date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-16,0.5563054835516147,0.32855287194252014,0.3124783058288169,0.3944539725780487
2020-04-17,0.5325262541134073,0.3119643032550812,0.328737775101845,0.4593600928783417
2020-04-20,0.6238557437244115,0.40379536151885986,0.2866728462134982,0.38497334718704224
2020-04-21,0.6506139069154916,0.509854257106781,0.2768710196197403,0.2771299183368683
2020-04-22,0.6054696405397235,0.5702410936355591,0.29967972082186006,0.2489544153213501
2020-04-23,0.6008108138006625,0.6029077172279358,0.30421449497866154,0.2015192061662674
2020-04-24,0.52519577522191,0.5315452814102173,0.35057716683549806,0.31194883584976196
2020-04-27,0.4966466373303241,0.49883076548576355,0.37908567488812456,0.42295289039611816
2020-04-28,0.5042922681168555,0.5252555012702942,0.37615740730166974,0.4648680090904236
2020-04-29,0.47241215102449735,0.5307946801185608,0.4045932058202033,0.5349909067153931
2020-04-30,0.5202104114497121,0.6236597299575806,0.3702280132318511,0.4844653308391571
2020-05-01,0.5705255840136602,0.7037943601608276,0.3401755651568926,0.4630686938762665
2020-05-04,0.563771280765904,0.6777596473693848,0.35236733732529163,0.4740125238895416
2020-05-05,0.5306161295815459,0.5726637840270996,0.3773429011499189,0.4611932337284088
2020-05-06,0.5426169715593984,0.5076317191123962,0.37193250643204384,0.4298992156982422
2020-05-07,0.5036892602486941,0.41852161288261414,0.40388607158810685,0.44214555621147156
2020-05-08,0.4515931251364122,0.3474128544330597,0.4541107969456002,0.4739178717136383
2020-05-11,0.4551353011931777,0.2915193736553192,0.46171725731843505,0.4914073050022125
2020-05-12,0.549618910052348,0.3500124514102936,0.38551410032232397,0.4571138024330139
2020-05-13,0.5914166887384511,0.42100441455841064,0.3612593042183277,0.46600934863090515
2020-05-14,0.5509157110934255,0.4471950829029083,0.39107847768693144,0.5569016933441162
2020-05-15,0.5429808877176868,0.4671734869480133,0.4001540051594471,0.614660382270813
2020-05-18,0.5109130010648724,0.4481625258922577,0.4363288759690964,0.677579402923584
2020-05-19,0.5366751312209777,0.4889785349369049,0.4190067811833227,0.6936701536178589
2020-05-20,0.4960453543456137,0.4817042052745819,0.4573104325166121,0.750115156173706
2020-05-21,0.5276485805574196,0.5494532585144043,0.43372706359252067,0.7683349847793579
2020-05-22,0.5073483600500128,0.5643811225891113,0.4551066100632666,0.786144495010376
2020-05-26,0.5219881353101296,0.6168205142021179,0.45866363091374046,0.8221174478530884
2020-05-27,0.5191806317486438,0.6352989673614502,0.46542395367517286,0.8636875748634338
2020-05-28,0.5421117784533673,0.6748199462890625,0.4499073629482735,0.8679821491241455
2020-05-29,0.5262333373057757,0.6797999143600464,0.4678550727914206,0.8990070223808289
2020-06-01,0.5546805679356512,0.6860148906707764,0.4567558668566637,0.8771952390670776
2020-06-02,0.5321896961556917,0.658027172088623,0.48070266107160664,0.9018263816833496
2020-06-03,0.5134861750359044,0.6364996433258057,0.5031138409007935,0.937537431716919
2020-06-04,0.5212969963187589,0.6391428709030151,0.5004937207389276,0.9298948049545288
2020-06-05,0.4998969384377645,0.6245459318161011,0.5271445353958227,0.9388404488563538
2020-06-08,0.5414638536516797,0.6253809332847595,0.5017089992195493,0.89351487159729
2020-06-09,0.5840351019274607,0.6192277669906616,0.46996556871857514,0.8175815343856812
2020-06-10,0.5897950001985879,0.5922433733940125,0.4702499932496145,0.8016617298126221
2020-06-11,0.881297260699035,0.6710435152053833,0.318034652205136,0.538156270980835
2020-06-12,0.7875951949275889,0.6835784912109375,0.35966958392822523,0.5860594511032104
2020-06-15,0.7662172062384003,0.6653386950492859,0.3780232417074141,0.5740139484405518
2020-06-16,0.7589495241358537,0.6259108781814575,0.3864521052391336,0.5377566814422607
2020-06-17,0.7557369241416729,0.5834806561470032,0.3889956015886614,0.4836142957210541
2020-06-18,0.7450490822244964,0.5614829063415527,0.3954925739945658,0.47897860407829285
2020-06-19,0.7957258745484791,0.5866307616233826,0.371166481347868,0.4994024932384491
2020-06-22,0.7235640785916558,0.6349095106124878,0.41104472751114485,0.5546438694000244
2020-06-23,0.7156936611260734,0.6909434795379639,0.4165359393003984,0.604225754737854
2020-06-24,0.7733875338091845,0.7241277694702148,0.38636448849597466,0.5756456255912781
2020-06-25,0.7376457529605602,0.7434304356575012,0.40603399870407536,0.5500646829605103
2020-06-26,0.7964964976680381,0.7971689701080322,0.3769149925328023,0.46515417098999023
2020-06-29,0.7326749403863417,0.8219039440155029,0.4126426050185307,0.46685805916786194
2020-06-30,0.7027834141050835,0.803299069404602,0.4312068262723684,0.4281710088253021
2020-07-01,0.6621442926228489,0.7514481544494629,0.4587513995211918,0.4491785764694214
2020-07-02,0.6415254410447783,0.7442266941070557,0.4746136878139219,0.46799322962760925
2020-07-06,0.652149138891326,0.7418874502182007,0.471319724722759,0.4746508300304413
2020-07-07,0.6881488224878136,0.744199812412262,0.4477239146471368,0.4585364758968353
2020-07-08,0.657751988073278,0.6869850754737854,0.4695283676907357,0.468287855386734
2020-07-09,0.6866157055454386,0.6694631576538086,0.45086117600730363,0.45258817076683044
2020-07-10,0.6415325289561132,0.6495092511177063,0.4836950991046356,0.46691277623176575
2020-07-13,0.7608019380892432,0.6741549968719482,0.4107972977399098,0.33256760239601135
2020-07-14,0.6989535550234293,0.6817376613616943,0.4482183546463189,0.31732651591300964
2020-07-15,0.6584671869753307,0.6738966703414917,0.476918137947171,0.3477257192134857
2020-07-16,0.6653602188721403,0.659570574760437,0.47311032867161856,0.35000497102737427
2020-07-17,0.6113351544552362,0.5889748334884644,0.5161577347944094,0.44082820415496826
2020-07-20,0.5854717993408484,0.5522692203521729,0.5428641061630446,0.5561261177062988
2020-07-21,0.595651732846005,0.5790372490882874,0.5348750822205971,0.5910864472389221
2020-07-22,0.5842478132739277,0.58517986536026,0.54663399979558,0.6430394053459167
2020-07-23,0.6276756498179207,0.6778983473777771,0.5100452581041552,0.6413294672966003
2020-07-24,0.6230398517463748,0.6622762680053711,0.5150859828978743,0.6664971709251404
2020-07-27,0.5998168301959037,0.6333373785018921,0.5389388339827054,0.7219322919845581
2020-07-28,0.6179275593867071,0.6391739845275879,0.5244177646833126,0.7219537496566772
2020-07-29,0.5864628048421939,0.6181893348693848,0.5539016425954365,0.7477083206176758
2020-07-30,0.6036407223430617,0.633344829082489,0.5394536049519204,0.7219193577766418
2020-07-31,0.5974344711862175,0.6494280099868774,0.5463905750838164,0.7229592204093933
2020-08-03,0.596361246132752,0.6597239375114441,0.5514101046290456,0.7162669897079468
2020-08-04,0.5846812163895808,0.6505683660507202,0.5638080460524003,0.72804194688797
2020-08-05,0.5667939053343811,0.6259981393814087,0.5830326672870811,0.747360348701477
2020-08-06,0.5594605061092979,0.6319260597229004,0.5921308034259751,0.743950605392456
2020-08-07,0.5496248220483458,0.6086630821228027,0.6042145253996956,0.7536337375640869
2020-08-10,0.5507546021667241,0.6048300266265869,0.6074617857413647,0.7549026608467102
2020-08-11,0.5991744292961318,0.6952270269393921,0.5597573869551911,0.6902741193771362
2020-08-12,0.5565946139867399,0.6489488482475281,0.6040759229055687,0.7751818895339966
2020-08-13,0.5538996318674392,0.655242383480072,0.608524811208784,0.7890788912773132
2020-08-14,0.5529498070140737,0.6392673254013062,0.611088236363416,0.7882776856422424
2020-08-17,0.5384766548409337,0.5981844067573547,0.6322257450640224,0.7865805625915527
2020-08-18,0.5435546495583808,0.5813943147659302,0.6278875564302072,0.7562644481658936
2020-08-19,0.5706793275834285,0.6081808805465698,0.5995431463115185,0.6969687938690186
2020-08-20,0.5763463498215631,0.5864469408988953,0.5951384269209002,0.7044131755828857
2020-08-21,0.5728854605784578,0.5677452087402344,0.600238939028062,0.720394492149353
2020-08-24,0.5718808389881528,0.548602283000946,0.6058520554080583,0.7424084544181824
2020-08-25,0.5642859304913517,0.5355080962181091,0.6155584271217915,0.7490549683570862
2020-08-26,0.5972111633744668,0.5660079121589661,0.5830938499990661,0.7292966842651367
2020-08-27,0.6292365640728196,0.5787354111671448,0.5548196208253293,0.7188472747802734
2020-08-28,0.5915643440951154,0.5311516523361206,0.591649732863104,0.7491427659988403
2020-08-31,0.6844771273780492,0.5870964527130127,0.5152518802040296,0.7021085023880005
2020-09-01,0.6782980467037437,0.6257705688476562,0.5212727114981511,0.720429539680481
2020-09-02,0.691349194940651,0.7150933742523193,0.5127393828570107,0.7541580200195312
2020-09-03,0.8760026146032448,0.7625255584716797,0.40569426932468494,0.6725599765777588
2020-09-04,0.8017182429835584,0.7462611794471741,0.44355019234156234,0.6853708028793335
2020-09-08,0.8173667408455424,0.7248713970184326,0.43453703589540355,0.6696057319641113
2020-09-09,0.7474997720638236,0.6554135084152222,0.4747787778282553,0.7014068961143494
2020-09-10,0.7698051502799514,0.6417673826217651,0.4606603278914134,0.6924301385879517
2020-09-11,0.6952756391912145,0.6455042362213135,0.5096412012070266,0.7409833669662476
2020-09-14,0.6661747064902102,0.6682150959968567,0.5306608918534437,0.7823474407196045
2020-09-15,0.6585855676301291,0.6983473300933838,0.5363589589384391,0.7999148368835449
2020-09-16,0.6692648865910276,0.7337095737457275,0.5273912036278582,0.7852003574371338
2020-09-17,0.6791454265426469,0.7267029285430908,0.5193163070669965,0.7346398234367371
2020-09-18,0.6620854679803524,0.7231447696685791,0.5322861259925905,0.6582085490226746
2020-09-21,0.709212978565913,0.7342917323112488,0.4957694386631536,0.5672210454940796
2020-09-22,0.6848102512378659,0.7273931503295898,0.5130423163655266,0.531615138053894
2020-09-23,0.7276910680388795,0.7581626772880554,0.48244081706632225,0.4711258113384247
2020-09-24,0.7249422310558128,0.7798102498054504,0.48390038542357483,0.42892593145370483
2020-09-25,0.6698893677358606,0.7513101100921631,0.5232692237513682,0.3749729096889496
2020-09-28,0.6624220779143317,0.7250528931617737,0.5279635797691857,0.333143949508667
2020-09-29,0.663566662996622,0.7065206170082092,0.5266542740490562,0.28873345255851746
2020-09-30,0.6652127581529514,0.6944670081138611,0.5249544620412036,0.27806273102760315
2020-10-01,0.6726488519961089,0.67817622423172,0.5187599547954073,0.2792704999446869
2020-10-02,0.6951611039706573,0.666998565196991,0.5015828155627512,0.2731601297855377
2020-10-05,0.7006943943939864,0.686799168586731,0.49650421961083036,0.2881486713886261
2020-10-06,0.7378183071864887,0.6983898282051086,0.4711702620649325,0.2945535182952881
2020-10-07,0.7013597248703906,0.6685900092124939,0.49529369061792244,0.29835817217826843
2020-10-08,0.6580070320475122,0.6143505573272705,0.5275334581364424,0.3076344430446625
2020-10-09,0.6232435946624911,0.5567275285720825,0.5565449545076578,0.3566835820674896
2020-10-12,0.6225506130213618,0.4999249577522278,0.5559293492241516,0.41723713278770447
2020-10-13,0.6465423947525568,0.46514859795570374,0.534905652584101,0.44597747921943665
2020-10-14,0.6538773281919154,0.4071864187717438,0.5285163630861442,0.44627079367637634
2020-10-15,0.6671298944938908,0.3886339068412781,0.5176371421404669,0.4230649173259735
2020-10-16,0.6771366745237981,0.3797804117202759,0.5096138281681877,0.3816523253917694
2020-10-19,0.7180760762777997,0.3930215835571289,0.47950786698755316,0.3313402831554413
2020-10-20,0.7213300239372307,0.3965740501880646,0.4769976527190725,0.28134629130363464
2020-10-21,0.7032212244639332,0.4029017388820648,0.48892576125686815,0.2657681703567505
2020-10-22,0.6890811558469547,0.44827792048454285,0.49859708834625904,0.2666373550891876
2020-10-23,0.6744876377781808,0.5140600800514221,0.5090165673435799,0.28678593039512634
2020-10-26,0.7916511284461062,0.5322193503379822,0.43274587772209966,0.3366226255893707
2020-10-27,0.8123195003760866,0.5306807160377502,0.42143247442151566,0.4202609062194824
2020-10-28,0.9798665773805825,0.5575599074363708,0.3491215091685773,0.44914761185646057
2020-10-29,0.914407847396771,0.5651712417602539,0.3743137933028673,0.554531455039978
2020-10-30,0.9278380095925608,0.5935815572738647,0.37028661131248625,0.6028813719749451
2020-11-02,0.918424620960835,0.594397783279419,0.3797958922337886,0.6225824952125549
2020-11-03,0.8833416019267002,0.6006249785423279,0.3968963086173884,0.6367193460464478
2020-11-04,0.7381080183365691,0.5555782914161682,0.47742662152429155,0.6658756732940674
2020-11-05,0.691594358975277,0.5795795917510986,0.5121590527948822,0.6495998501777649
2020-11-06,0.6262619737036865,0.5589337348937988,0.56851117756438,0.6702443361282349
2020-11-09,0.6577805891901262,0.581720232963562,0.5497752611240401,0.7128036022186279
2020-11-10,0.636488644768639,0.5535793304443359,0.5711514110456424,0.7592467069625854
2020-11-11,0.6046813977577402,0.5310943722724915,0.6043665535742795,0.8115481734275818
2020-11-12,0.6567742914553788,0.5101319551467896,0.5593782056512838,0.7858718633651733
2020-11-13,0.6013320523593858,0.4786178171634674,0.6142025574277128,0.7973242998123169
2020-11-16,0.5928855005643553,0.46124863624572754,0.6330335670652752,0.7747475504875183
2020-11-17,0.6026647398266722,0.4585525095462799,0.6261314936616543,0.7417019009590149
2020-11-18,0.6357397422510439,0.4763570725917816,0.5967821787327133,0.7257466316223145
2020-11-19,0.6192953954833981,0.4584263861179352,0.6159726715847553,0.739608883857727
2020-11-20,0.6382362791705077,0.4805815517902374,0.6009691958655874,0.7483052611351013
2020-11-23,0.6193875175276723,0.4572421610355377,0.6295893755201725,0.7554092407226562
2020-11-24,0.5944808344311883,0.4528426229953766,0.6596274094296657,0.7748385667800903
2020-11-25,0.5867168947534711,0.4660189151763916,0.6721025092558731,0.7717437744140625
2020-11-27,0.5812712614851011,0.45642605423927307,0.6860778016059522,0.7751249074935913
2020-11-30,0.582663489943219,0.45765969157218933,0.6962268573324574,0.7853197455406189
2020-12-01,0.5913945803294967,0.5015589594841003,0.6899002172017222,0.7971068024635315
2020-12-02,0.6059416447021169,0.5438801050186157,0.6772352082974037,0.8005703687667847
2020-12-03,0.612297667561033,0.567500114440918,0.6741029385662209,0.8129942417144775
2020-12-04,0.6013655499723217,0.5700700283050537,0.690368059054452,0.8153645992279053
2020-12-07,0.6260606169408865,0.5924988985061646,0.6749426219453103,0.789301335811615
2020-12-08,0.6111247629004096,0.5728654861450195,0.6955569973143888,0.8022562265396118
2020-12-09,0.661690371184051,0.6224472522735596,0.6462487743661182,0.771271824836731
2020-12-10,0.6727769047959651,0.6368076801300049,0.6394228149419219,0.7777410745620728
2020-12-11,0.7002063049506745,0.6756682395935059,0.6180885456681883,0.7637652158737183
2020-12-14,0.7550135979271742,0.7462396621704102,0.5837851465609177,0.7206301093101501
2020-12-15,0.7030505676625507,0.7208465337753296,0.630799929723727,0.7603509426116943
2020-12-16,0.6949786879451257,0.6937572360038757,0.6420822929155708,0.7596226930618286
2020-12-17,0.681223579663555,0.6573514938354492,0.6591287265701858,0.7484712600708008
2020-12-18,0.6738717904022211,0.6242130994796753,0.6704930442135602,0.7566678524017334
2020-12-21,0.7952052808054234,0.6842899918556213,0.5757575357561107,0.7058857679367065
2020-12-22,0.7664052507294229,0.7198287844657898,0.5981799987548141,0.7315179109573364
2020-12-23,0.7337051317864277,0.7420759201049805,0.6221253973611682,0.7480253577232361
2020-12-24,0.674385026304941,0.6954667568206787,0.6739240037958704,0.7573102712631226
2020-12-28,0.6667507481522622,0.6403513550758362,0.6700898659064425,0.7510329484939575
2020-12-29,0.7057882811900327,0.6225490570068359,0.6303636149798388,0.7463111877441406
2020-12-30,0.693020897116478,0.6246474981307983,0.6392900077835734,0.7533259987831116
2020-12-31,0.6891583529054949,0.6231752634048462,0.640196718861963,0.7351197600364685
2021-01-04,0.8019197420170554,0.6656674146652222,0.5411880631312508,0.649658203125
2021-01-05,0.7499943395737272,0.6995826959609985,0.5763095180482075,0.668165385723114
2021-01-06,0.7386118297301252,0.7088254690170288,0.5828290800709496,0.6900665163993835
2021-01-07,0.6560660440103097,0.6787579655647278,0.6535255205760795,0.7762051820755005
2021-01-08,0.6294466480197002,0.6694989800453186,0.6784419476024297,0.8359009027481079
2021-01-11,0.6935945117041513,0.6687659025192261,0.608419137338117,0.7780237793922424
2021-01-12,0.6690024059149945,0.6630487442016602,0.6283143768904286,0.7442001700401306
2021-01-13,0.6340651041003249,0.6768574714660645,0.6603519384836256,0.7181729078292847
2021-01-14,0.660829095934394,0.6979502439498901,0.6311508616509687,0.6561629772186279
2021-01-15,0.6887729875280328,0.682925283908844,0.603208669908654,0.5957459807395935
2021-01-19,0.646296699526858,0.6551083922386169,0.6331095352608462,0.5457031726837158
2021-01-20,0.59755476416284,0.590203046798706,0.6821736372027094,0.5587952136993408
2021-01-21,0.5878302589553851,0.5599985122680664,0.6908606394867091,0.5972330570220947
2021-01-22,0.6015247935380346,0.5250933766365051,0.6726148019118909,0.5886057615280151
2021-01-25,0.6286344244141165,0.5184229612350464,0.6365034333777065,0.5259777307510376
2021-01-26,0.6214128888992464,0.5286017656326294,0.6415445808217495,0.46617594361305237
2021-01-27,1.0,0.6610696315765381,0.39710288879293154,0.33435243368148804
2021-01-28,0.8087298650620828,0.6632481217384338,0.4893757087288059,0.3647768795490265
2021-01-29,0.8857363167229313,0.6913073062896729,0.44701968052839375,0.36044469475746155
2021-02-01,0.8115397809278514,0.6332688331604004,0.48992745243821745,0.45325055718421936
2021-02-02,0.687466395034491,0.565028965473175,0.5799392779167114,0.5835057497024536
2021-02-03,0.6175618525527027,0.6057727336883545,0.6473631303729325,0.6386204361915588
2021-02-04,0.5881399804843934,0.578406572341919,0.6816228980374764,0.5971192121505737
2021-02-05,0.5650849986397568,0.5261151194572449,0.7113929942265097,0.5550110340118408
2021-02-08,0.5789832528960076,0.5416401028633118,0.7001081591090359,0.5390012264251709
2021-02-09,0.5909432423648764,0.5942897796630859,0.6878474017906773,0.5580347180366516
2021-02-10,0.6021358336244582,0.6385918855667114,0.6769431770187262,0.5939311981201172
2021-02-11,0.5831904174068084,0.6344165802001953,0.700885736091094,0.6417381763458252
2021-02-12,0.5493054624856302,0.5793353319168091,0.7462025031820881,0.7096443176269531
2021-02-16,0.5956974290024852,0.5935600996017456,0.6958541682282868,0.71696937084198
2021-02-17,0.5981776667522853,0.5910041928291321,0.6949242510390452,0.7109764218330383
2021-02-18,0.6271611986766426,0.6020824909210205,0.6646826649047227,0.700824499130249
2021-02-19,0.6163091335240451,0.5860690474510193,0.6783018178372153,0.725486695766449
2021-02-22,0.6600056731947774,0.5882601141929626,0.6388093318181834,0.72358238697052
2021-02-23,0.6519501063193209,0.5506197214126587,0.6485469713068603,0.751416802406311
2021-02-24,0.6034214863895853,0.5025919675827026,0.7027067656866265,0.7809312343597412
2021-02-25,0.8188195377972304,0.5654726624488831,0.519335562069518,0.69179767370224
2021-02-26,0.7940341383988468,0.5655580759048462,0.537082119702466,0.6720181703567505
2021-03-01,0.6680495274376836,0.545425534248352,0.6438959384376923,0.7297928333282471
2021-03-02,0.6911385465926394,0.5605907440185547,0.6241830603433168,0.7827147245407104
2021-03-03,0.7666547144964929,0.598366379737854,0.5643289663876997,0.7622250318527222
2021-03-04,0.8232243349004223,0.626227855682373,0.5270736899439591,0.685401201248169
2021-03-05,0.7122536087060599,0.5809816122055054,0.6109625644082819,0.7113134860992432
2021-03-08,0.7409454551265495,0.5850182175636292,0.5924562977853185,0.7322971820831299
2021-03-09,0.7007363517257209,0.5427030920982361,0.6282855867918886,0.7493112087249756
2021-03-10,0.6594563013648833,0.5156066417694092,0.6695720311986949,0.744735062122345
2021-03-11,0.6420042611659016,0.5169451236724854,0.6897939915901725,0.7059154510498047
2021-03-12,0.6077251011092287,0.5299967527389526,0.7308471456938587,0.6583772897720337
2021-03-15,0.5926474198597874,0.564439594745636,0.7561034482400024,0.6477033495903015
2021-03-16,0.5869791305279062,0.6014687418937683,0.7656692001346717,0.6887127161026001
2021-03-17,0.5717683784841031,0.622093915939331,0.7883742130410436,0.7624317407608032
2021-03-18,0.6432190883589648,0.7278989553451538,0.7028858847891607,0.7778903245925903
2021-03-19,0.6259804654839775,0.7393718957901001,0.7243970583144157,0.7897974848747253
2021-03-22,0.5683323164060636,0.6866523027420044,0.8050659085115554,0.8765119910240173
2021-03-23,0.6125990085556999,0.7710373401641846,0.749137233144841,0.8718899488449097
2021-03-24,0.6413553525595964,0.8023401498794556,0.717704070658638,0.8364043235778809
2021-03-25,0.6008036953249913,0.7533643245697021,0.7684588006139882,0.8675804734230042
2021-03-26,0.5734266026252168,0.7380802631378174,0.8075826893471065,0.9103649854660034
2021-03-29,0.635368005592708,0.8003922700881958,0.735512774110085,0.840718150138855
2021-03-30,0.6022727558968032,0.7453081607818604,0.7782955571594949,0.8637018203735352
2021-03-31,0.5973366153844709,0.7330344915390015,0.7871246513108133,0.8841937184333801
2021-04-01,0.5349591044605022,0.6965913772583008,0.8815960523173659,0.959160327911377
2021-04-05,0.5585529418927258,0.7444040775299072,0.8547976542025182,0.943801999092102
2021-04-06,0.5665598707469744,0.7561913132667542,0.8453237710345112,0.9133502244949341
2021-04-07,0.5379310361321792,0.7210109233856201,0.893071629433284,0.9488703012466431
2021-04-08,0.532725731311299,0.7194210290908813,0.9045988152733372,0.9572750329971313
2021-04-09,0.5259177789386217,0.699106752872467,0.9191606771951099,0.9517052173614502
2021-04-12,0.5370385073778502,0.6881647706031799,0.9085935591137424,0.9316402673721313
2021-04-13,0.5301703474001284,0.6508637070655823,0.9232527857297268,0.9256020784378052
2021-04-14,0.5424215789165769,0.6476199626922607,0.9047777654206124,0.9014489650726318
2021-04-15,0.5304097252312858,0.6141897439956665,0.9271670667254213,0.9105277061462402
2021-04-16,0.5215437730698624,0.5819957256317139,0.9443886714425647,0.9288461208343506
2021-04-19,0.5593659333833649,0.5942354202270508,0.8846610061169157,0.871668815612793
2021-04-20,0.6059524900195983,0.6253064274787903,0.8179307951997068,0.7907170057296753
2021-04-21,0.5691982457355528,0.5892326831817627,0.8721203086967755,0.8418093323707581
2021-04-22,0.6101915741594801,0.6491386294364929,0.8148190297398745,0.7988951802253723
2021-04-23,0.5667102670681039,0.6256217956542969,0.8787317522063613,0.8374499082565308
2021-04-26,0.5815544185524012,0.6246552467346191,0.8604249103518796,0.8398784399032593
2021-04-27,0.5804958501137978,0.6150950789451599,0.8633857205463307,0.8495165705680847
2021-04-28,0.5728018787012573,0.5945665240287781,0.8764010467690616,0.884451687335968
2021-04-29,0.5853415518704522,0.5787278413772583,0.8590214687047988,0.8694514036178589
2021-04-30,0.6202816623567622,0.6005280017852783,0.811957334275527,0.8445613384246826
2021-05-03,0.6153587429178344,0.6134134531021118,0.8225013992605821,0.8560165762901306
2021-05-04,0.6565001079984534,0.668303370475769,0.7722360591863507,0.8269789814949036
2021-05-05,0.6471780844805252,0.707167387008667,0.7846640353537572,0.8371656537055969
2021-05-06,0.623231357541767,0.7413185834884644,0.816175876786486,0.872273325920105
2021-05-07,0.5672047723320949,0.7291406393051147,0.8983002573071026,0.9250162839889526
2021-05-10,0.6738068607775893,0.7840787768363953,0.7600257164253049,0.8483505249023438
2021-05-11,0.7506444389807252,0.8128321170806885,0.6833911750423047,0.7411447763442993
2021-05-12,0.9509694056187286,0.8654050230979919,0.5403559689380121,0.6157354712486267
2021-05-13,0.7972641225104085,0.7683899402618408,0.6438209988766967,0.7347382307052612
2021-05-14,0.6514807420104038,0.6363058090209961,0.7907888083082976,0.9057025909423828
2021-05-17,0.687090116937694,0.6862549185752869,0.7517348515658615,0.9374222755432129
