date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-04,0.5212969963187589,0.6642473340034485,0.5004937207389276,0.7447183728218079
2020-06-05,0.4998969384377645,0.6337921619415283,0.5271445353958227,0.761014461517334
2020-06-08,0.5414638536516797,0.6683883666992188,0.5017089992195493,0.7558825016021729
2020-06-09,0.5840351019274607,0.707730233669281,0.46996556871857514,0.7389333248138428
2020-06-10,0.5897950001985879,0.7130953669548035,0.4702499932496145,0.7446691989898682
2020-06-11,0.881297260699035,0.822848916053772,0.318034652205136,0.6180486679077148
2020-06-12,0.7875951949275889,0.8012982606887817,0.35966958392822523,0.6549349427223206
2020-06-15,0.7662172062384003,0.750411331653595,0.3780232417074141,0.6358315944671631
2020-06-16,0.7589495241358537,0.6922551989555359,0.3864521052391336,0.7029762268066406
2020-06-17,0.7557369241416729,0.6508220434188843,0.3889956015886614,0.8116805553436279
2020-06-18,0.7450490822244964,0.6327764391899109,0.3954925739945658,0.8485746383666992
2020-06-19,0.7957258745484791,0.7007148265838623,0.371166481347868,0.8326254487037659
2020-06-22,0.7235640785916558,0.734347403049469,0.41104472751114485,0.8323138356208801
2020-06-23,0.7156936611260734,0.758319079875946,0.4165359393003984,0.8180658221244812
2020-06-24,0.7733875338091845,0.8427402377128601,0.38636448849597466,0.7659133076667786
2020-06-25,0.7376457529605602,0.888171374797821,0.40603399870407536,0.734054446220398
2020-06-26,0.7964964976680381,0.9488373398780823,0.3769149925328023,0.6998788118362427
2020-06-29,0.7326749403863417,0.9286232590675354,0.4126426050185307,0.6313942670822144
2020-06-30,0.7027834141050835,0.8682770133018494,0.4312068262723684,0.5959181785583496
2020-07-01,0.6621442926228489,0.7949000000953674,0.4587513995211918,0.5967034101486206
2020-07-02,0.6415254410447783,0.6923874020576477,0.4746136878139219,0.6207033395767212
2020-07-06,0.652149138891326,0.6174493432044983,0.471319724722759,0.5760339498519897
2020-07-07,0.6881488224878136,0.5874037742614746,0.4477239146471368,0.4961533844470978
2020-07-08,0.657751988073278,0.5627508163452148,0.4695283676907357,0.4247630834579468
2020-07-09,0.6866157055454386,0.5439270734786987,0.45086117600730363,0.39804530143737793
2020-07-10,0.6415325289561132,0.4773675501346588,0.4836950991046356,0.3701131045818329
2020-07-13,0.7608019380892432,0.48595163226127625,0.4107972977399098,0.32491809129714966
2020-07-14,0.6989535550234293,0.4670271575450897,0.4482183546463189,0.25643816590309143
2020-07-15,0.6584671869753307,0.4209491014480591,0.476918137947171,0.2184741199016571
2020-07-16,0.6653602188721403,0.36839306354522705,0.47311032867161856,0.22164329886436462
2020-07-17,0.6113351544552362,0.33794379234313965,0.5161577347944094,0.24929389357566833
2020-07-20,0.5854717993408484,0.3392036259174347,0.5428641061630446,0.3217046558856964
2020-07-21,0.595651732846005,0.3631651997566223,0.5348750822205971,0.38198259472846985
2020-07-22,0.5842478132739277,0.3861280083656311,0.54663399979558,0.43907129764556885
2020-07-23,0.6276756498179207,0.4601556658744812,0.5100452581041552,0.463146835565567
2020-07-24,0.6230398517463748,0.4997074604034424,0.5150859828978743,0.48861196637153625
2020-07-27,0.5998168301959037,0.5212258696556091,0.5389388339827054,0.5463826060295105
2020-07-28,0.6179275593867071,0.5540843605995178,0.5244177646833126,0.5638243556022644
2020-07-29,0.5864628048421939,0.5591687560081482,0.5539016425954365,0.5898169875144958
2020-07-30,0.6036407223430617,0.57071453332901,0.5394536049519204,0.6028313636779785
2020-07-31,0.5974344711862175,0.5831108689308167,0.5463905750838164,0.605720043182373
2020-08-03,0.596361246132752,0.6006116271018982,0.5514101046290456,0.595133900642395
2020-08-04,0.5846812163895808,0.6125579476356506,0.5638080460524003,0.6272328495979309
2020-08-05,0.5667939053343811,0.6209060549736023,0.5830326672870811,0.6697291731834412
2020-08-06,0.5594605061092979,0.628359854221344,0.5921308034259751,0.6811832785606384
2020-08-07,0.5496248220483458,0.6336968541145325,0.6042145253996956,0.7039737105369568
2020-08-10,0.5507546021667241,0.6209832429885864,0.6074617857413647,0.7402368783950806
2020-08-11,0.5991744292961318,0.6697064638137817,0.5597573869551911,0.6892022490501404
2020-08-12,0.5565946139867399,0.6270200610160828,0.6040759229055687,0.7426024675369263
2020-08-13,0.5538996318674392,0.6151760220527649,0.608524811208784,0.7604736685752869
2020-08-14,0.5529498070140737,0.6020377278327942,0.611088236363416,0.765438437461853
2020-08-17,0.5384766548409337,0.5831140875816345,0.6322257450640224,0.7779401540756226
2020-08-18,0.5435546495583808,0.5816352963447571,0.6278875564302072,0.7741042971611023
2020-08-19,0.5706793275834285,0.6100032925605774,0.5995431463115185,0.7401638031005859
2020-08-20,0.5763463498215631,0.6195819973945618,0.5951384269209002,0.7513573169708252
2020-08-21,0.5728854605784578,0.6294946074485779,0.600238939028062,0.7656188011169434
2020-08-24,0.5718808389881528,0.6254836916923523,0.6058520554080583,0.7776221036911011
2020-08-25,0.5642859304913517,0.610958456993103,0.6155584271217915,0.8061262965202332
2020-08-26,0.5972111633744668,0.6503927111625671,0.5830938499990661,0.7472761869430542
2020-08-27,0.6292365640728196,0.6895033717155457,0.5548196208253293,0.7113943099975586
2020-08-28,0.5915643440951154,0.6720337271690369,0.591649732863104,0.7760231494903564
2020-08-31,0.6844771273780492,0.7562746405601501,0.5152518802040296,0.7184149026870728
2020-09-01,0.6782980467037437,0.7804530262947083,0.5212727114981511,0.7157734632492065
2020-09-02,0.691349194940651,0.7943834662437439,0.5127393828570107,0.6511856913566589
2020-09-03,0.8760026146032448,0.7741102576255798,0.40569426932468494,0.517975926399231
2020-09-04,0.8017182429835584,0.6652651429176331,0.44355019234156234,0.5420088171958923
2020-09-08,0.8173667408455424,0.6133187413215637,0.43453703589540355,0.5844786763191223
2020-09-09,0.7474997720638236,0.5931622982025146,0.4747787778282553,0.7308241128921509
2020-09-10,0.7698051502799514,0.6498896479606628,0.4606603278914134,0.7638620734214783
2020-09-11,0.6952756391912145,0.6852793097496033,0.5096412012070266,0.8451401591300964
2020-09-14,0.6661747064902102,0.7359775900840759,0.5306608918534437,0.8770148754119873
2020-09-15,0.6585855676301291,0.7490599751472473,0.5363589589384391,0.8537604212760925
2020-09-16,0.6692648865910276,0.7427505254745483,0.5273912036278582,0.7953174114227295
2020-09-17,0.6791454265426469,0.7343387007713318,0.5193163070669965,0.7433291673660278
2020-09-18,0.6620854679803524,0.708509087562561,0.5322861259925905,0.7128222584724426
2020-09-21,0.709212978565913,0.7312926650047302,0.4957694386631536,0.6209712028503418
2020-09-22,0.6848102512378659,0.6722576022148132,0.5130423163655266,0.5629642009735107
2020-09-23,0.7276910680388795,0.6378020644187927,0.48244081706632225,0.4797748625278473
2020-09-24,0.7249422310558128,0.6144034266471863,0.48390038542357483,0.43951526284217834
2020-09-25,0.6698893677358606,0.5499734282493591,0.5232692237513682,0.4569687247276306
2020-09-28,0.6624220779143317,0.5391889214515686,0.5279635797691857,0.4714636504650116
2020-09-29,0.663566662996622,0.524743378162384,0.5266542740490562,0.46773651242256165
2020-09-30,0.6652127581529514,0.524935781955719,0.5249544620412036,0.4673812985420227
2020-10-01,0.6726488519961089,0.508709192276001,0.5187599547954073,0.43872132897377014
2020-10-02,0.6951611039706573,0.4950549006462097,0.5015828155627512,0.39265701174736023
2020-10-05,0.7006943943939864,0.45758798718452454,0.49650421961083036,0.3521774411201477
2020-10-06,0.7378183071864887,0.45306283235549927,0.4711702620649325,0.3340739607810974
2020-10-07,0.7013597248703906,0.4295274615287781,0.49529369061792244,0.34234192967414856
2020-10-08,0.6580070320475122,0.41875243186950684,0.5275334581364424,0.3352360427379608
2020-10-09,0.6232435946624911,0.45588505268096924,0.5565449545076578,0.3020830750465393
2020-10-12,0.6225506130213618,0.4851321578025818,0.5559293492241516,0.2709428071975708
2020-10-13,0.6465423947525568,0.47850072383880615,0.534905652584101,0.23878931999206543
2020-10-14,0.6538773281919154,0.474300742149353,0.5285163630861442,0.2274741679430008
2020-10-15,0.6671298944938908,0.4789395034313202,0.5176371421404669,0.2303335964679718
2020-10-16,0.6771366745237981,0.4883767068386078,0.5096138281681877,0.23617473244667053
2020-10-19,0.7180760762777997,0.5594981908798218,0.47950786698755316,0.22829954326152802
2020-10-20,0.7213300239372307,0.6147760152816772,0.4769976527190725,0.24877630174160004
2020-10-21,0.7032212244639332,0.6588047742843628,0.48892576125686815,0.2952544689178467
2020-10-22,0.6890811558469547,0.6810210347175598,0.49859708834625904,0.3476111888885498
2020-10-23,0.6744876377781808,0.6823574304580688,0.5090165673435799,0.41016367077827454
2020-10-26,0.7916511284461062,0.7517746090888977,0.43274587772209966,0.4150571823120117
2020-10-27,0.8123195003760866,0.7794656157493591,0.42143247442151566,0.47038358449935913
2020-10-28,0.9798665773805825,0.7953428626060486,0.3491215091685773,0.48498740792274475
2020-10-29,0.914407847396771,0.7698450088500977,0.3743137933028673,0.556880533695221
2020-10-30,0.9278380095925608,0.7783800363540649,0.37028661131248625,0.5962702035903931
2020-11-02,0.918424620960835,0.785483181476593,0.3797958922337886,0.6330866813659668
2020-11-03,0.8833416019267002,0.793531596660614,0.3968963086173884,0.668887197971344
2020-11-04,0.7381080183365691,0.6932257413864136,0.47742662152429155,0.7278807163238525
2020-11-05,0.691594358975277,0.6734693646430969,0.5121590527948822,0.7288573384284973
2020-11-06,0.6262619737036865,0.6322934031486511,0.56851117756438,0.784747838973999
2020-11-09,0.6577805891901262,0.6154184937477112,0.5497752611240401,0.8154014348983765
2020-11-10,0.636488644768639,0.5802677869796753,0.5711514110456424,0.851311206817627
2020-11-11,0.6046813977577402,0.5256359577178955,0.6043665535742795,0.831303596496582
2020-11-12,0.6567742914553788,0.5449016094207764,0.5593782056512838,0.7566124796867371
2020-11-13,0.6013320523593858,0.5252240300178528,0.6142025574277128,0.7434947490692139
2020-11-16,0.5928855005643553,0.5263240933418274,0.6330335670652752,0.7311183214187622
2020-11-17,0.6026647398266722,0.539925217628479,0.6261314936616543,0.7159104347229004
2020-11-18,0.6357397422510439,0.5787841081619263,0.5967821787327133,0.6871353387832642
2020-11-19,0.6192953954833981,0.613712728023529,0.6159726715847553,0.6993579864501953
2020-11-20,0.6382362791705077,0.6449280977249146,0.6009691958655874,0.7102270126342773
2020-11-23,0.6193875175276723,0.6240978240966797,0.6295893755201725,0.7656009197235107
2020-11-24,0.5944808344311883,0.6084869503974915,0.6596274094296657,0.8252331614494324
2020-11-25,0.5867168947534711,0.6171413660049438,0.6721025092558731,0.8736964464187622
2020-11-27,0.5812712614851011,0.6231696009635925,0.6860778016059522,0.8907440900802612
2020-11-30,0.582663489943219,0.6428661346435547,0.6962268573324574,0.9129447937011719
2020-12-01,0.5913945803294967,0.6467164158821106,0.6899002172017222,0.9131824970245361
2020-12-02,0.6059416447021169,0.6605486273765564,0.6772352082974037,0.9013106822967529
2020-12-03,0.612297667561033,0.676546037197113,0.6741029385662209,0.8880829811096191
2020-12-04,0.6013655499723217,0.6794912815093994,0.690368059054452,0.8837016224861145
2020-12-07,0.6260606169408865,0.7052170634269714,0.6749426219453103,0.8638280630111694
2020-12-08,0.6111247629004096,0.6807815432548523,0.6955569973143888,0.8768129348754883
2020-12-09,0.661690371184051,0.7285651564598083,0.6462487743661182,0.8574913740158081
2020-12-10,0.6727769047959651,0.7413337230682373,0.6394228149419219,0.858656644821167
2020-12-11,0.7002063049506745,0.7522099614143372,0.6180885456681883,0.8249373435974121
2020-12-14,0.7550135979271742,0.7995137572288513,0.5837851465609177,0.7857492566108704
2020-12-15,0.7030505676625507,0.7356855869293213,0.630799929723727,0.8170009255409241
2020-12-16,0.6949786879451257,0.6916587948799133,0.6420822929155708,0.8119380474090576
2020-12-17,0.681223579663555,0.6854850649833679,0.6591287265701858,0.7957403063774109
2020-12-18,0.6738717904022211,0.7021651268005371,0.6704930442135602,0.799687385559082
2020-12-21,0.7952052808054234,0.7475789785385132,0.5757575357561107,0.6953940987586975
2020-12-22,0.7664052507294229,0.7335443496704102,0.5981799987548141,0.6608810424804688
2020-12-23,0.7337051317864277,0.7066683769226074,0.6221253973611682,0.6362470388412476
2020-12-24,0.674385026304941,0.6955441832542419,0.6739240037958704,0.6446219682693481
2020-12-28,0.6667507481522622,0.7088204026222229,0.6700898659064425,0.6352623701095581
2020-12-29,0.7057882811900327,0.7216325402259827,0.6303636149798388,0.5975469350814819
2020-12-30,0.693020897116478,0.6921749711036682,0.6392900077835734,0.6160539388656616
2020-12-31,0.6891583529054949,0.667263388633728,0.640196718861963,0.626369297504425
2021-01-04,0.8019197420170554,0.6966020464897156,0.5411880631312508,0.5443865656852722
2021-01-05,0.7499943395737272,0.6521134972572327,0.5763095180482075,0.518357515335083
2021-01-06,0.7386118297301252,0.5693008303642273,0.5828290800709496,0.5158520936965942
2021-01-07,0.6560660440103097,0.5072123408317566,0.6535255205760795,0.5734859704971313
2021-01-08,0.6294466480197002,0.46307802200317383,0.6784419476024297,0.6282240748405457
2021-01-11,0.6935945117041513,0.4407503604888916,0.608419137338117,0.5751556158065796
2021-01-12,0.6690024059149945,0.412208616733551,0.6283143768904286,0.5427680015563965
2021-01-13,0.6340651041003249,0.35909122228622437,0.6603519384836256,0.5638517141342163
2021-01-14,0.660829095934394,0.321137011051178,0.6311508616509687,0.5285237431526184
2021-01-15,0.6887729875280328,0.29450494050979614,0.603208669908654,0.48571261763572693
2021-01-19,0.646296699526858,0.28694021701812744,0.6331095352608462,0.47508859634399414
2021-01-20,0.59755476416284,0.2830137312412262,0.6821736372027094,0.5111052989959717
2021-01-21,0.5878302589553851,0.26436302065849304,0.6908606394867091,0.5353463888168335
2021-01-22,0.6015247935380346,0.24697332084178925,0.6726148019118909,0.5309831500053406
2021-01-25,0.6286344244141165,0.26616570353507996,0.6365034333777065,0.49222812056541443
2021-01-26,0.6214128888992464,0.3018662631511688,0.6415445808217495,0.44865545630455017
2021-01-27,1.0,0.5367369651794434,0.39710288879293154,0.35664379596710205
2021-01-28,0.8087298650620828,0.5998412370681763,0.4893757087288059,0.37802714109420776
2021-01-29,0.8857363167229313,0.7014362215995789,0.44701968052839375,0.42208054661750793
2021-02-01,0.8115397809278514,0.6392521858215332,0.48992745243821745,0.5009714365005493
2021-02-02,0.687466395034491,0.5671960711479187,0.5799392779167114,0.6093866229057312
2021-02-03,0.6175618525527027,0.5734606385231018,0.6473631303729325,0.7356377840042114
2021-02-04,0.5881399804843934,0.6188769340515137,0.6816228980374764,0.7885879278182983
2021-02-05,0.5650849986397568,0.6072062253952026,0.7113929942265097,0.793953001499176
2021-02-08,0.5789832528960076,0.6065519452095032,0.7001081591090359,0.8087327480316162
2021-02-09,0.5909432423648764,0.6258302927017212,0.6878474017906773,0.8272449970245361
2021-02-10,0.6021358336244582,0.6313338875770569,0.6769431770187262,0.8258252143859863
2021-02-11,0.5831904174068084,0.6142522096633911,0.700885736091094,0.8268302083015442
2021-02-12,0.5493054624856302,0.5781411528587341,0.7462025031820881,0.8312538862228394
2021-02-16,0.5956974290024852,0.5787926912307739,0.6958541682282868,0.817396879196167
2021-02-17,0.5981776667522853,0.5855432152748108,0.6949242510390452,0.7873576879501343
2021-02-18,0.6271611986766426,0.6041394472122192,0.6646826649047227,0.7782174348831177
2021-02-19,0.6163091335240451,0.6135748624801636,0.6783018178372153,0.7687521576881409
2021-02-22,0.6600056731947774,0.6846739053726196,0.6388093318181834,0.7603937387466431
2021-02-23,0.6519501063193209,0.7172523140907288,0.6485469713068603,0.7696747183799744
2021-02-24,0.6034214863895853,0.6938132643699646,0.7027067656866265,0.8234081864356995
2021-02-25,0.8188195377972304,0.7487183809280396,0.519335562069518,0.6798593997955322
2021-02-26,0.7940341383988468,0.7597081065177917,0.537082119702466,0.6582075953483582
2021-03-01,0.6680495274376836,0.7585941553115845,0.6438959384376923,0.7314682006835938
2021-03-02,0.6911385465926394,0.7309109568595886,0.6241830603433168,0.739495038986206
2021-03-03,0.7666547144964929,0.6594550013542175,0.5643289663876997,0.7020639181137085
2021-03-04,0.8232243349004223,0.5922489166259766,0.5270736899439591,0.6590514183044434
2021-03-05,0.7122536087060599,0.5971067547798157,0.6109625644082819,0.7147228121757507
2021-03-08,0.7409454551265495,0.6030015349388123,0.5924562977853185,0.7120164632797241
2021-03-09,0.7007363517257209,0.5833730101585388,0.6282855867918886,0.7188774347305298
2021-03-10,0.6594563013648833,0.5887796878814697,0.6695720311986949,0.7670221328735352
2021-03-11,0.6420042611659016,0.6397269368171692,0.6897939915901725,0.8263869285583496
2021-03-12,0.6077251011092287,0.6977083683013916,0.7308471456938587,0.8524248600006104
2021-03-15,0.5926474198597874,0.71246737241745,0.7561034482400024,0.8343828320503235
2021-03-16,0.5869791305279062,0.7026664614677429,0.7656692001346717,0.8278254866600037
2021-03-17,0.5717683784841031,0.696075975894928,0.7883742130410436,0.8289226293563843
2021-03-18,0.6432190883589648,0.7434706091880798,0.7028858847891607,0.7716442346572876
2021-03-19,0.6259804654839775,0.727634847164154,0.7243970583144157,0.7672210931777954
2021-03-22,0.5683323164060636,0.6874775886535645,0.8050659085115554,0.8299713134765625
2021-03-23,0.6125990085556999,0.7129260897636414,0.749137233144841,0.82657790184021
2021-03-24,0.6413553525595964,0.7290101051330566,0.717704070658638,0.7815471887588501
2021-03-25,0.6008036953249913,0.7145299315452576,0.7684588006139882,0.8147858381271362
2021-03-26,0.5734266026252168,0.7151695489883423,0.8075826893471065,0.8585795164108276
2021-03-29,0.635368005592708,0.7859339118003845,0.735512774110085,0.7870275378227234
2021-03-30,0.6022727558968032,0.7673959136009216,0.7782955571594949,0.8080029487609863
2021-03-31,0.5973366153844709,0.760402262210846,0.7871246513108133,0.8418974280357361
2021-04-01,0.5349591044605022,0.7155218124389648,0.8815960523173659,0.9122153520584106
2021-04-05,0.5585529418927258,0.7199802994728088,0.8547976542025182,0.9206876754760742
2021-04-06,0.5665598707469744,0.6954055428504944,0.8453237710345112,0.9098738431930542
2021-04-07,0.5379310361321792,0.6584176421165466,0.893071629433284,0.924763560295105
2021-04-08,0.532725731311299,0.6394977569580078,0.9045988152733372,0.9152169227600098
2021-04-09,0.5259177789386217,0.6334298253059387,0.9191606771951099,0.9097720384597778
2021-04-12,0.5370385073778502,0.6426951289176941,0.9085935591137424,0.8931474685668945
2021-04-13,0.5301703474001284,0.6303003430366516,0.9232527857297268,0.8978368639945984
2021-04-14,0.5424215789165769,0.6461008191108704,0.9047777654206124,0.8623610734939575
2021-04-15,0.5304097252312858,0.6392500400543213,0.9271670667254213,0.857965886592865
2021-04-16,0.5215437730698624,0.6264410614967346,0.9443886714425647,0.8887635469436646
2021-04-19,0.5593659333833649,0.6590743660926819,0.8846610061169157,0.8899827003479004
2021-04-20,0.6059524900195983,0.7125569581985474,0.8179307951997068,0.8267315030097961
2021-04-21,0.5691982457355528,0.6752138137817383,0.8721203086967755,0.8593094348907471
2021-04-22,0.6101915741594801,0.7275305986404419,0.8148190297398745,0.7962223291397095
2021-04-23,0.5667102670681039,0.6808664202690125,0.8787317522063613,0.8299381732940674
2021-04-26,0.5815544185524012,0.6905405521392822,0.8604249103518796,0.8163168430328369
2021-04-27,0.5804958501137978,0.7095867991447449,0.8633857205463307,0.8191385269165039
2021-04-28,0.5728018787012573,0.7141150832176208,0.8764010467690616,0.8138116598129272
2021-04-29,0.5853415518704522,0.753086507320404,0.8590214687047988,0.8079596757888794
2021-04-30,0.6202816623567622,0.810416042804718,0.811957334275527,0.7737017869949341
2021-05-03,0.6153587429178344,0.8340558409690857,0.8225013992605821,0.7702183723449707
2021-05-04,0.6565001079984534,0.8718222975730896,0.7722360591863507,0.7689110040664673
2021-05-05,0.6471780844805252,0.8693315982818604,0.7846640353537572,0.8372541666030884
2021-05-06,0.623231357541767,0.8330172896385193,0.816175876786486,0.8998938798904419
2021-05-07,0.5672047723320949,0.7756496071815491,0.8983002573071026,0.9566717743873596
2021-05-10,0.6738068607775893,0.8398658037185669,0.7600257164253049,0.8593111634254456
2021-05-11,0.7506444389807252,0.9046391844749451,0.6833911750423047,0.7282557487487793
2021-05-12,0.9509694056187286,0.911765456199646,0.5403559689380121,0.5761481523513794
2021-05-13,0.7972641225104085,0.7877556681632996,0.6438209988766967,0.653748631477356
2021-05-14,0.6514807420104038,0.6796680092811584,0.7907888083082976,0.7901113033294678
2021-05-17,0.687090116937694,0.6685706377029419,0.7517348515658615,0.8484365940093994
