date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-11,0.5866498521283628,0.6333341002464294,0.8232769304759846,0.6906344890594482
2018-09-12,0.5777116200079742,0.6246865391731262,0.8299352260174568,0.7387328147888184
2018-09-13,0.5388783451155253,0.6168071627616882,0.8833449611939931,0.7999663352966309
2018-09-14,0.5210387389114075,0.6197843551635742,0.9070923993185891,0.8500402569770813
2018-09-17,0.5748916261751643,0.6750684380531311,0.8050795672137078,0.803135871887207
2018-09-18,0.5327842404535957,0.6763738393783569,0.8627925466896862,0.8056783080101013
2018-09-19,0.4852135670665941,0.6547196507453918,0.9409995364529377,0.8410050272941589
2018-09-20,0.48308554336445214,0.6587948203086853,0.9388451091801169,0.8730623126029968
2018-09-21,0.47409349198958267,0.6537242531776428,0.9485328528620118,0.893206000328064
2018-09-24,0.4828428859279188,0.6517263054847717,0.9261397241626674,0.8762650489807129
2018-09-25,0.4874948330383177,0.6461624503135681,0.9150729265066114,0.8471277952194214
2018-09-26,0.501803065032545,0.6494807004928589,0.8868508046113113,0.7875865697860718
2018-09-27,0.4791960113156154,0.6304699182510376,0.9264954614163641,0.7698124051094055
2018-09-28,0.46423050699303564,0.6105633974075317,0.954134488686992,0.7918397188186646
2018-10-01,0.44879533491823015,0.5977849364280701,0.9802511641968331,0.8203536868095398
2018-10-02,0.4471505052801245,0.5903109312057495,0.9816859039012031,0.8432302474975586
2018-10-03,0.42748893771931123,0.5613741874694824,1.0,0.891637921333313
2018-10-04,0.51957026771246,0.6258054375648499,0.8412037849791868,0.8045523166656494
2018-10-05,0.5373663972362024,0.7013006210327148,0.8116207593526252,0.753103494644165
2018-10-08,0.5561961083625683,0.779575765132904,0.7792940605220771,0.7482154369354248
2018-10-09,0.5612314087936283,0.8060082793235779,0.7707476481808315,0.7455458045005798
2018-10-10,0.8019608679899322,0.8560042381286621,0.5383156225264684,0.5877844095230103
2018-10-11,0.8724062558434617,0.8619678616523743,0.497439062728735,0.5466296076774597
2018-10-12,0.7364314070671062,0.7928919792175293,0.5862191098647713,0.5750816464424133
2018-10-15,0.7287689673458908,0.7434487342834473,0.5958325563096405,0.5886668562889099
2018-10-16,0.6008687158894889,0.6387015581130981,0.7240371025008108,0.6635804176330566
2018-10-17,0.5914132209230998,0.5933396816253662,0.7370020686053798,0.6608982086181641
2018-10-18,0.6795877383153607,0.6309173107147217,0.6425791333326588,0.6010423302650452
2018-10-19,0.6716250544471287,0.6518071293830872,0.6514046670665631,0.5845882892608643
2018-10-22,0.656740558600846,0.6653590798377991,0.6698239773861443,0.5889769792556763
2018-10-23,0.6902848560448005,0.7085118889808655,0.6384183703724996,0.5672365427017212
2018-10-24,0.8382352717520188,0.7977885603904724,0.5266724322594422,0.4533214867115021
2018-10-25,0.8020985548958515,0.8015099167823792,0.5513727069488457,0.44911715388298035
2018-10-26,0.7975536746179911,0.8027288317680359,0.5554862594103125,0.44470855593681335
2018-10-29,0.8076340778139807,0.825593888759613,0.5513948015619233,0.44523152709007263
2018-10-30,0.7610821430640772,0.8151067495346069,0.5861136254631681,0.4901614487171173
2018-10-31,0.6898043422900241,0.7682083249092102,0.647765192348666,0.5577831268310547
2018-11-01,0.6264234556355004,0.7190007567405701,0.7144961730560792,0.617456316947937
2018-11-02,0.6299537767787692,0.714306116104126,0.7116687489456284,0.6140689849853516
2018-11-05,0.6384941381881198,0.7304936647415161,0.7055892874484584,0.5961786508560181
2018-11-06,0.6349278159468391,0.7514231204986572,0.7106912606136139,0.6002954840660095
2018-11-07,0.5201124555685497,0.6299414038658142,0.8689586625240294,0.6891388297080994
2018-11-08,0.5299259077088516,0.5624150633811951,0.8542144853286582,0.6612387895584106
2018-11-09,0.5485265874728115,0.5465357899665833,0.8265418469217019,0.6247977018356323
2018-11-12,0.6402841103308449,0.6503303050994873,0.7113775306098556,0.5723304152488708
2018-11-13,0.6249260756702862,0.6801930665969849,0.7299686347874944,0.6117974519729614
2018-11-14,0.6613214876691812,0.7222654223442078,0.690836412305317,0.6317179203033447
2018-11-15,0.6199294307179259,0.7470957040786743,0.7380668397516217,0.6483255624771118
2018-11-16,0.5611526924355903,0.7651110291481018,0.8165863824515552,0.6823880076408386
2018-11-19,0.6162460494966873,0.7983298897743225,0.7468547398523208,0.6356441974639893
2018-11-20,0.6871741828883409,0.8137363195419312,0.6707331949226263,0.5524486303329468
2018-11-21,0.6339428612451559,0.8021693825721741,0.7280953764040993,0.5022141933441162
2018-11-23,0.6520380215107119,0.7912386059761047,0.7098971034631006,0.4557470679283142
2018-11-26,0.5676572670280267,0.7438965439796448,0.8188301788633668,0.4887325167655945
2018-11-27,0.5696046954182182,0.706064760684967,0.8171498976333544,0.5339711308479309
2018-11-28,0.5521311215291916,0.6632747054100037,0.8441586251568276,0.5924742221832275
2018-11-29,0.5594715909075964,0.674954891204834,0.8342093337458721,0.6134923696517944
2018-11-30,0.5364866375292613,0.6739739775657654,0.8711176408168028,0.6535186767578125
2018-12-03,0.4839189515253801,0.7102047801017761,0.9656078874764683,0.7386118769645691
2018-12-04,0.6087560848890228,0.7945750951766968,0.7669392725900563,0.5887940526008606
2018-12-06,0.6184485454216787,0.8252468705177307,0.7474734050956786,0.5040650367736816
2018-12-07,0.6760768081953373,0.82865971326828,0.6803823901085507,0.4543055593967438
2018-12-10,0.6533810992878895,0.8527651429176331,0.6936504110832993,0.4765280485153198
2018-12-11,0.626234469409711,0.8401027917861938,0.7201546634338677,0.5327153205871582
2018-12-12,0.6158841988292042,0.8292199373245239,0.7286527057711444,0.5612515807151794
2018-12-13,0.5909953385512732,0.7997332811355591,0.7556032660815036,0.5654944777488708
2018-12-14,0.6173315751910528,0.8036035895347595,0.7198117668991842,0.5302068591117859
2018-12-17,0.6940587563161955,0.8657714128494263,0.6308519534235792,0.49151453375816345
2018-12-18,0.7220835397941555,0.8936712145805359,0.6033937056434151,0.49443933367729187
2018-12-19,0.7201149601151285,0.8976566195487976,0.6020770816205671,0.5327675342559814
2018-12-20,0.7967669088513122,0.9259917736053467,0.5414888271300484,0.5423201322555542
2018-12-21,0.8430445034176616,0.9210465550422668,0.5092584824405365,0.5545886754989624
2018-12-24,1.0,0.9369361996650696,0.4223103858823998,0.5371606349945068
2018-12-26,0.8422792259406334,0.8644081354141235,0.4986970431169478,0.5676497220993042
2018-12-27,0.8298173605127331,0.8409872055053711,0.5050633586477492,0.5655076503753662
2018-12-28,0.7870329569397211,0.812650740146637,0.5327458870498475,0.6024670600891113
2018-12-31,0.7116134170039947,0.7733443379402161,0.5899677713635041,0.6597114205360413
2019-01-02,0.6535267038235951,0.7259936332702637,0.6429639427110915,0.7054941058158875
2019-01-03,0.7182240236409292,0.7805809378623962,0.5853022640200019,0.7062722444534302
2019-01-04,0.6049980433446719,0.687227189540863,0.6951480078038662,0.7618401050567627
2019-01-07,0.6105225290836876,0.6729611754417419,0.689776932680946,0.7602725028991699
2019-01-08,0.5855887869105688,0.6296446323394775,0.7194698264709308,0.7658119201660156
2019-01-09,0.5731399032652691,0.5935260653495789,0.7354288262306219,0.739142894744873
2019-01-10,0.5609101548000645,0.5717841982841492,0.7518045317451909,0.6868900060653687
2019-01-11,0.524672390559461,0.5731560587882996,0.8040961350848573,0.6602212190628052
2019-01-14,0.5546468194023525,0.6370723843574524,0.7616922722530282,0.6522426605224609
2019-01-15,0.54248650814896,0.6493256688117981,0.7791285946127549,0.6728333234786987
2019-01-16,0.5568734114619165,0.675988495349884,0.7593546333717058,0.6622034907341003
2019-01-17,0.5296929348344461,0.6337776780128479,0.7986951328212861,0.6517252326011658
2019-01-18,0.5235362764951391,0.6331201195716858,0.8084693846411458,0.666448175907135
2019-01-22,0.6187370104016645,0.7108740210533142,0.6853864414947862,0.6252890229225159
2019-01-23,0.5823181653689723,0.6825835108757019,0.7286043998079186,0.6701143383979797
2019-01-24,0.565136991282626,0.6675630807876587,0.7511211981907457,0.7476327419281006
2019-01-25,0.5226546016550687,0.6492226719856262,0.8125717377139431,0.8069080114364624
2019-01-28,0.5710769115322202,0.7069078683853149,0.7447780275949438,0.7948799133300781
2019-01-29,0.5806265707673058,0.7291132807731628,0.7328951060337289,0.774817705154419
2019-01-30,0.5375706946094188,0.6836698651313782,0.7919934112004409,0.7974763512611389
2019-01-31,0.5058642730851818,0.677388608455658,0.8420594167485407,0.8525176048278809
2019-02-01,0.49418020431721654,0.6854889988899231,0.8624067882598828,0.892051100730896
2019-02-04,0.4858967081890686,0.682823121547699,0.8784620286750906,0.8930612802505493
2019-02-05,0.48237991054198165,0.6707039475440979,0.885326161638232,0.8780646920204163
2019-02-06,0.47791000719690657,0.6606370210647583,0.8940733889339785,0.893235981464386
2019-02-07,0.5101894843279342,0.6874046921730042,0.8379455637438767,0.8782633543014526
2019-02-08,0.4913966902866933,0.6540572047233582,0.8704510246106655,0.9200130701065063
2019-02-11,0.5037309444844473,0.6562331318855286,0.8504979577329805,0.924226701259613
2019-02-12,0.4881712475040083,0.6426618099212646,0.878079915860689,0.9426883459091187
2019-02-13,0.49663477582619225,0.6680595278739929,0.8635843103339568,0.9349989295005798
2019-02-14,0.5162905355519141,0.6924059391021729,0.8311600157585352,0.9115723371505737
2019-02-15,0.4760422898806696,0.6363600492477417,0.9019272823682314,0.9417555928230286
2019-02-19,0.48096099779207774,0.6337836980819702,0.8946921082313006,0.927532434463501
2019-02-20,0.45456922428250224,0.5909354090690613,0.9471711124740807,0.945855975151062
2019-02-21,0.4702941219255956,0.6022366881370544,0.9160207574771588,0.9271360039710999
2019-02-22,0.4407680161294588,0.5608330368995667,0.9779408380330303,0.9368904232978821
2019-02-25,0.48906553043307627,0.6289785504341125,0.8828917765421308,0.8861051797866821
2019-02-26,0.5011834457860463,0.6544023156166077,0.862047719859862,0.8822381496429443
2019-02-27,0.48719558902477705,0.624459445476532,0.8873187008763085,0.9253624677658081
2019-02-28,0.49140514012984193,0.6216458082199097,0.8802371939298925,0.935608983039856
2019-03-01,0.4526148002413789,0.5602201819419861,0.9562436654866268,0.9915608167648315
2019-03-04,0.492686682879015,0.6155681014060974,0.8800538906975351,0.9513737559318542
2019-03-05,0.4979955659220076,0.6338071823120117,0.8712014571653528,0.9454429149627686
2019-03-06,0.5335053307586517,0.7052687406539917,0.813712212392316,0.8668219447135925
2019-03-07,0.5641453864522354,0.7588445544242859,0.7699909992113203,0.7972033619880676
2019-03-08,0.547563981748262,0.7444159388542175,0.7937988883254575,0.8130292892456055
2019-03-11,0.4937186636743197,0.6907535195350647,0.8820260915620619,0.9212713241577148
2019-03-12,0.4759937032145359,0.6540470719337463,0.9154505565233906,1.0091056823730469
2019-03-13,0.46508750495181084,0.6313418745994568,0.9375149502637228,1.0297963619232178
2019-03-14,0.46976763788691484,0.6351389288902283,0.928770081302155,1.0018006563186646
2019-03-15,0.4496902116923672,0.61170893907547,0.9708631012475641,0.9988934993743896
2019-03-18,0.46200088025498476,0.6076555848121643,0.9468457073870312,0.9718775749206543
2019-03-19,0.4798428386902999,0.6093872785568237,0.914702358765774,0.9190956354141235
2019-03-20,0.49390024047415426,0.6082011461257935,0.8859664355811255,0.8640739917755127
2019-03-21,0.4856079423099263,0.5928272604942322,0.9007766675602804,0.8401697874069214
2019-03-22,0.5891555485731862,0.6609312295913696,0.7421953592153536,0.6905341148376465
2019-03-25,0.5898453330842123,0.6819716095924377,0.7405240986635845,0.6906708478927612
2019-03-26,0.5320854918097783,0.6176764369010925,0.8206097631086668,0.7718680500984192
2019-03-27,0.551031701189441,0.607024610042572,0.7921019784300333,0.7919902801513672
2019-03-28,0.5266767804523245,0.6104511618614197,0.8284225583107555,0.8292274475097656
2019-03-29,0.502151139141951,0.580881655216217,0.8685580477237393,0.8747560977935791
2019-04-01,0.4960111308216076,0.552306056022644,0.8783067535098984,0.8836636543273926
2019-04-02,0.49628803590143217,0.5560445189476013,0.8774778114842756,0.8633606433868408
2019-04-03,0.5122244347906776,0.5910868048667908,0.8498469106894447,0.8151377439498901
2019-04-04,0.508071771550952,0.6069250702857971,0.8564572549254473,0.8107833862304688
2019-04-05,0.48136067782374287,0.5960559844970703,0.9036258058109523,0.8377688527107239
2019-04-08,0.5002691163755929,0.6130082607269287,0.8684265238443725,0.8492920398712158
2019-04-09,0.543996906697684,0.6480211019515991,0.7982951793169472,0.803608238697052
2019-04-10,0.5085171510022787,0.6176599264144897,0.8536426979583005,0.833410918712616
2019-04-11,0.49963919009649826,0.5937883257865906,0.8684516702231811,0.856309175491333
2019-04-12,0.4625789904974299,0.560393750667572,0.9376381371715012,0.9170016050338745
2019-04-15,0.47982328507115873,0.5783814191818237,0.9027933289049189,0.9368157982826233
2019-04-16,0.47614493254922635,0.5937286615371704,0.9093765482155066,0.940812349319458
2019-04-17,0.49441284503780386,0.6075997948646545,0.8789417515424167,0.9147927165031433
2019-04-18,0.4761885336805597,0.5957133173942566,0.9133816713502092,0.9237781763076782
2019-04-22,0.49667251169848553,0.5995517373085022,0.8932305740694212,0.9160654544830322
2019-04-23,0.49295994266640275,0.604418933391571,0.9044551182923198,0.9497072696685791
2019-04-24,0.529516871914523,0.634834349155426,0.8462323541557925,0.9063323736190796
2019-04-25,0.5360161961888216,0.6600437164306641,0.8401719424273024,0.8750624656677246
2019-04-26,0.5169809448566574,0.6457098126411438,0.8754959505856887,0.9001865983009338
2019-04-29,0.5386922302594909,0.6562604308128357,0.853044834639721,0.8878169059753418
2019-04-30,0.5412308092620606,0.6619225144386292,0.8533690853613721,0.8638157844543457
2019-05-01,0.6129539006988554,0.7295107245445251,0.757363984516822,0.778049886226654
2019-05-02,0.5995916636962282,0.7383673787117004,0.7782088674726685,0.785559892654419
2019-05-03,0.5372791291531602,0.6558806300163269,0.8729259394911242,0.8709449768066406
2019-05-06,0.6523847706679984,0.6456696391105652,0.7301108475900576,0.8159728050231934
2019-05-07,0.8196393447186202,0.6337388157844543,0.5841457645815086,0.7179668545722961
2019-05-08,0.8263874447641325,0.6336089968681335,0.5823959293112289,0.676658034324646
2019-05-09,0.8136328515097548,0.6189966797828674,0.5922128478316216,0.634890079498291
2019-05-10,0.6855800176742626,0.585033118724823,0.7059881412822706,0.6834823489189148
2019-05-13,0.8765195120710704,0.6970166563987732,0.5529150994370449,0.5580940842628479
2019-05-14,0.7697799605144573,0.6611148118972778,0.6298554828900038,0.5957609415054321
2019-05-15,0.700244962502663,0.5970431566238403,0.6926991561859435,0.6589610576629639
2019-05-16,0.6508114069587453,0.5583692193031311,0.745635012367934,0.7362185716629028
2019-05-17,0.6788600846037959,0.6017810702323914,0.7151343418800503,0.7414608001708984
