date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.6176217198371887,0.5666337878898686,0.6884704232215881
2018-03-08,0.3786954623318475,0.6257548332214355,0.609311482134993,0.7319660782814026
2018-03-09,0.33689662767422573,0.6281953454017639,0.6893858268722763,0.8153974413871765
2018-03-12,0.36875109019993135,0.6404696106910706,0.6423572701415363,0.8697537779808044
2018-03-13,0.38405253445986315,0.6523672342300415,0.6208558767098278,0.8873254656791687
2018-03-14,0.4068331775176783,0.6669972538948059,0.5899936367300591,0.8827207088470459
2018-03-15,0.39377443669848433,0.6749429106712341,0.613633891915975,0.8624551892280579
2018-03-16,0.37699898494521317,0.6845329403877258,0.6452393991890719,0.8587890267372131
2018-03-19,0.4611182675871527,0.7013387680053711,0.5383055306547764,0.8316194415092468
2018-03-20,0.4436128948127034,0.7134130001068115,0.5633608395273743,0.7951164245605469
2018-03-21,0.43768106046840277,0.7185662984848022,0.5749027787263983,0.77618008852005
2018-03-22,0.5750867785751876,0.7434794902801514,0.44054670871731144,0.7178847193717957
2018-03-23,0.6161371933586686,0.7587242722511292,0.41403120912558034,0.6405336260795593
2018-03-26,0.5296960661439636,0.7591425180435181,0.49171397955313295,0.6152080297470093
2018-03-27,0.5698911643796535,0.7654446363449097,0.4602374043277085,0.6220515370368958
2018-03-28,0.582520365467713,0.7682361602783203,0.4534297108254457,0.6268767714500427
2018-03-29,0.5115313383697621,0.7592453360557556,0.520006734797669,0.6611303687095642
2018-04-02,0.6190299572085293,0.760064959526062,0.4421218816577963,0.6722896695137024
2018-04-03,0.5562045698767846,0.7504487633705139,0.49561683869552786,0.6822181344032288
2018-04-04,0.5318853763730865,0.7404974699020386,0.522039483254012,0.7087682485580444
2018-04-05,0.5051461501029817,0.7202129364013672,0.5536804503335224,0.727451503276825
2018-04-06,0.5765519683715468,0.7116689682006836,0.48866004684027203,0.739672839641571
2018-04-09,0.5946310958041472,0.7102925181388855,0.48438644383238866,0.7345694899559021
2018-04-10,0.5625149341850596,0.7171133160591125,0.515861735609068,0.7344207167625427
2018-04-11,0.5595897751875535,0.7197946310043335,0.5224449487657854,0.735931932926178
2018-04-12,0.5143460333647302,0.7127680778503418,0.5726815599921906,0.7475603222846985
2018-04-13,0.48729601670107,0.7037657499313354,0.609045277188397,0.7612434029579163
2018-04-16,0.4722604488424551,0.6932153701782227,0.6429509260569731,0.7766658067703247
2018-04-17,0.4376574316267043,0.6840307712554932,0.6991385745487538,0.8097652196884155
2018-04-18,0.4505569745266734,0.6813610792160034,0.6843884147777495,0.8302032351493835
2018-04-19,0.46391274160907736,0.679660975933075,0.6698656501122098,0.8398289084434509
2018-04-20,0.49382381064037145,0.6813777685165405,0.6342211257903806,0.8563554883003235
2018-04-23,0.4874722642711337,0.6765722036361694,0.6578605128466405,0.859431266784668
2018-04-24,0.5411563536457908,0.6739979386329651,0.5973383394336138,0.8422868847846985
2018-04-25,0.5393268246743398,0.6716891527175903,0.6041834824876844,0.8218476176261902
2018-04-26,0.4942557605395759,0.6641412377357483,0.6646077488685883,0.8133400678634644
2018-04-27,0.47216796583028886,0.6510666012763977,0.701351464390969,0.81146639585495
2018-04-30,0.49821237784515277,0.6475871205329895,0.6812061871043968,0.8301044702529907
2018-05-01,0.4878198452208026,0.6396605372428894,0.7014984634447248,0.8307356238365173
2018-05-02,0.5064578391091707,0.6388106346130371,0.6813279352537385,0.8342273831367493
2018-05-03,0.5077934593771058,0.634560763835907,0.6852455244701052,0.8259370923042297
2018-05-04,0.4750547953106648,0.6140158176422119,0.737677274233099,0.8467707633972168
2018-05-07,0.4847385075406655,0.6091371774673462,0.7410982940156582,0.852980375289917
2018-05-08,0.48695732847066475,0.6168538331985474,0.7435939137642,0.8530783653259277
2018-05-09,0.4475243632828195,0.6182259321212769,0.8155985917077712,0.8589271306991577
2018-05-10,0.4444608079555928,0.6199531555175781,0.8278458204843195,0.8658156991004944
2018-05-11,0.4281515562112879,0.6199954152107239,0.8663610134107974,0.8742228150367737
2018-05-14,0.44766450637535327,0.6224362850189209,0.8492394601165987,0.8786363005638123
2018-05-15,0.5104239878071933,0.6283239722251892,0.7510412204806133,0.8687219023704529
2018-05-16,0.4718431514455539,0.6294271349906921,0.8192846305649064,0.8602989315986633
2018-05-17,0.47588906302632816,0.6332566142082214,0.8192007608185816,0.8588269352912903
2018-05-18,0.47928448152866887,0.6394622325897217,0.8203377845240879,0.8569124341011047
2018-05-21,0.47846017879240194,0.6443109512329102,0.8432823535593463,0.8529879450798035
2018-05-22,0.4875187420626492,0.6519309282302856,0.834886502298521,0.8583777546882629
2018-05-23,0.4677255336039827,0.6485481262207031,0.8779226163284305,0.8537542223930359
2018-05-24,0.4697224939586267,0.6395046710968018,0.8819898918638842,0.8452364802360535
2018-05-25,0.49972533734959695,0.639900803565979,0.8364901323205053,0.8422389030456543
2018-05-29,0.6655882061885348,0.655488908290863,0.6513904892412615,0.7994789481163025
2018-05-30,0.589335707536409,0.6664485931396484,0.7425524363964431,0.7742895483970642
2018-05-31,0.6140124394246153,0.6798275113105774,0.7194296520887383,0.7621024250984192
2018-06-01,0.5403670851497533,0.681065559387207,0.8252501027419931,0.7730334401130676
2018-06-04,0.5254340703921471,0.6634873151779175,0.8735531086065391,0.7930262684822083
2018-06-05,0.5161112344224392,0.6525782346725464,0.8980752749517485,0.8186585307121277
2018-06-06,0.48897217171765195,0.640129566192627,0.9573195361898501,0.8460614085197449
2018-06-07,0.5143264113605214,0.6269192099571228,0.9192305266140256,0.856289803981781
2018-06-08,0.5213270465960214,0.6184506416320801,0.9160371737750115,0.8588600158691406
2018-06-11,0.5440270063950184,0.6175216436386108,0.9051443481915529,0.8597643971443176
2018-06-12,0.5489253524876654,0.6210697293281555,0.9064505324346641,0.8604972958564758
2018-06-13,0.5813248898487342,0.6309425830841064,0.8649665173584086,0.8594881892204285
2018-06-14,0.5499415500995052,0.6333326697349548,0.9240703911321088,0.854155421257019
2018-06-15,0.5490900478872804,0.6320503950119019,0.9354591090229694,0.8498604893684387
2018-06-18,0.5818806967762795,0.6304863691329956,0.9121039240016886,0.8443992733955383
2018-06-19,0.6376957535670474,0.6324107646942139,0.8415779797201935,0.836013913154602
2018-06-20,0.617458060652421,0.6378375887870789,0.878978346124922,0.8410213589668274
2018-06-21,0.7143845082721111,0.6497694253921509,0.7683879380265444,0.8266420364379883
2018-06-22,0.6792495045179014,0.6599550247192383,0.8174485087452231,0.8190374374389648
2018-06-25,0.8739629896147456,0.681061863899231,0.6507482041885141,0.774630606174469
2018-06-26,0.8140691210302248,0.7030684947967529,0.7088274458521259,0.7554218173027039
2018-06-27,0.9183599236196848,0.7335774898529053,0.6304634143692044,0.7315847277641296
2018-06-28,0.8664025089081523,0.7551252841949463,0.6705439799682743,0.71535325050354
2018-06-29,0.829624593783792,0.7669118642807007,0.7026558653913708,0.7231556177139282
2018-07-02,0.8111249252761011,0.764197587966919,0.7260854290835365,0.7326870560646057
2018-07-03,0.8415617289221009,0.7644156217575073,0.7022304871373319,0.7518931031227112
2018-07-05,0.784970326424742,0.754619836807251,0.7580583004394271,0.7725091576576233
2018-07-06,0.7030602069151264,0.7295877933502197,0.8493043919448829,0.8038883805274963
2018-07-09,0.6730274827108664,0.7042917013168335,0.8964854206940118,0.8366717100143433
2018-07-10,0.6722983507312901,0.6824851036071777,0.9005906618939694,0.8619484901428223
2018-07-11,0.7270397581923046,0.6701180934906006,0.8356957331622551,0.8704071640968323
2018-07-12,0.6729671636747234,0.6588622331619263,0.9060095127876506,0.879779577255249
2018-07-13,0.6534540928701484,0.6457270979881287,0.9363436764451952,0.8831314444541931
2018-07-16,0.6943524496957159,0.6429075598716736,0.8905585597907217,0.8834742307662964
2018-07-17,0.654590735543893,0.6350679397583008,0.9480043548489685,0.8826261162757874
2018-07-18,0.6586896643589337,0.6308274865150452,0.9448781437391656,0.8813166618347168
2018-07-19,0.7026688208999878,0.6326860189437866,0.88440345232396,0.8763970732688904
2018-07-20,0.7041959720949761,0.6368299722671509,0.8806022847855632,0.8727794289588928
2018-07-23,0.6972299860907013,0.6376148462295532,0.8836262623278053,0.863814651966095
2018-07-24,0.6876765296319601,0.6397165060043335,0.8939271728985079,0.8681277632713318
2018-07-25,0.6830679447608607,0.6414785385131836,0.8979584103609876,0.866226851940155
2018-07-26,0.6767592816860997,0.6441522240638733,0.9042982922924285,0.8712446093559265
2018-07-27,0.7285634010183646,0.647860050201416,0.8381008866084009,0.8589442372322083
2018-07-30,0.8046157442822465,0.661885142326355,0.7536656665955372,0.8426128029823303
2018-07-31,0.7261377340234206,0.6679719686508179,0.8331679962223331,0.8294969201087952
2018-08-01,0.7465269572412009,0.6753305196762085,0.8085032993308378,0.8306130766868591
2018-08-02,0.6941525407175186,0.6675288677215576,0.8674398024271803,0.8288524746894836
2018-08-03,0.6648746688319428,0.6553188562393188,0.9034676346416002,0.8428776860237122
2018-08-06,0.6497439584910447,0.6433044075965881,0.9177623253534456,0.858496367931366
2018-08-07,0.6321071325241857,0.633877694606781,0.9410296696693724,0.8765329718589783
2018-08-08,0.6294434142049183,0.6301043033599854,0.9426476467178141,0.8867502808570862
2018-08-09,0.6558606085745177,0.6314942836761475,0.9072952112431386,0.8906163573265076
2018-08-10,0.7682604002972285,0.6428847312927246,0.774439825876743,0.8690963983535767
2018-08-13,0.8710593963983256,0.6652920246124268,0.6939453259737997,0.8412296175956726
2018-08-14,0.7869257218268778,0.6801252365112305,0.772211819882062,0.8220885396003723
2018-08-15,0.8656122327990025,0.691429615020752,0.7035360190708437,0.7909142374992371
2018-08-16,0.7879239075815954,0.696480393409729,0.7673900090095881,0.7892971038818359
2018-08-17,0.7314666234759308,0.6923514604568481,0.8182771446164259,0.7966107726097107
2018-08-20,0.6973415784677377,0.6886540055274963,0.8332992251267742,0.811696469783783
2018-08-21,0.7096717568886306,0.6874756813049316,0.811005857201942,0.8251695036888123
2018-08-22,0.668258535805634,0.6799851059913635,0.8531561599391073,0.8357871174812317
2018-08-23,0.6693128422574108,0.6756882071495056,0.8438993555275377,0.8451740741729736
2018-08-24,0.6394127908226104,0.674187958240509,0.8752643025632924,0.8559781312942505
2018-08-27,0.6273828028405064,0.6750308275222778,0.868363705766869,0.8614106774330139
2018-08-28,0.6380063591106985,0.6789131164550781,0.8464744354957757,0.8595641255378723
2018-08-29,0.6186101160967196,0.6819326877593994,0.8655149679813103,0.8581981658935547
2018-08-30,0.6760729766296526,0.6881468296051025,0.7852318168162915,0.8417436480522156
2018-08-31,0.6359156441091856,0.6873239874839783,0.8278238312697918,0.8276316523551941
2018-09-04,0.6247771778634985,0.6860262155532837,0.8155262892593937,0.8141390681266785
2018-09-05,0.6538594547585926,0.6894896030426025,0.7731095524266857,0.806335985660553
2018-09-06,0.681907234643713,0.695789098739624,0.7355346041601422,0.7929816842079163
2018-09-07,0.6859028190157521,0.7036347389221191,0.72561891810452,0.78132563829422
2018-09-10,0.6342789601453807,0.7076758742332458,0.7670969946120784,0.7827714681625366
2018-09-11,0.5866498521283628,0.6993788480758667,0.8232769304759846,0.7912033200263977
2018-09-12,0.5777116200079742,0.6913832426071167,0.8299352260174568,0.8052250742912292
2018-09-13,0.5388783451155253,0.6821398735046387,0.8833449611939931,0.8308090567588806
2018-09-14,0.5210387389114075,0.6659667491912842,0.9070923993185891,0.8446047902107239
2018-09-17,0.5748916261751643,0.6625639200210571,0.8050795672137078,0.8467912077903748
2018-09-18,0.5327842404535957,0.6584087610244751,0.8627925466896862,0.8478012681007385
2018-09-19,0.4852135670665941,0.6472436785697937,0.9409995364529377,0.8560197353363037
2018-09-20,0.48308554336445214,0.6396750807762146,0.9388451091801169,0.8640499711036682
2018-09-21,0.47409349198958267,0.6340283751487732,0.9485328528620118,0.8712723255157471
2018-09-24,0.4828428859279188,0.6332738995552063,0.9261397241626674,0.8671689629554749
2018-09-25,0.4874948330383177,0.6370797753334045,0.9150729265066114,0.864318311214447
2018-09-26,0.501803065032545,0.6436429023742676,0.8868508046113113,0.8586624264717102
2018-09-27,0.4791960113156154,0.6483912467956543,0.9264954614163641,0.85318523645401
2018-09-28,0.46423050699303564,0.6499910950660706,0.954134488686992,0.8507044911384583
2018-10-01,0.44879533491823015,0.6522809863090515,0.9802511641968331,0.8517027497291565
2018-10-02,0.4471505052801245,0.6538090705871582,0.9816859039012031,0.854192316532135
2018-10-03,0.42748893771931123,0.653999924659729,1.0,0.8589812517166138
2018-10-04,0.51957026771246,0.6602193117141724,0.8412037849791868,0.8340515494346619
2018-10-05,0.5373663972362024,0.6634127497673035,0.8116207593526252,0.8001822829246521
2018-10-08,0.5561961083625683,0.677827000617981,0.7792940605220771,0.751738965511322
2018-10-09,0.5612314087936283,0.6976760625839233,0.7707476481808315,0.7251468896865845
2018-10-10,0.8019608679899322,0.7611308097839355,0.5383156225264684,0.6599058508872986
2018-10-11,0.8724062558434617,0.8159536123275757,0.497439062728735,0.5621537566184998
2018-10-12,0.7364314070671062,0.8257718086242676,0.5862191098647713,0.5070034265518188
2018-10-15,0.7287689673458908,0.8140637278556824,0.5958325563096405,0.5068711638450623
2018-10-16,0.6008687158894889,0.7807528376579285,0.7240371025008108,0.5458125472068787
2018-10-17,0.5914132209230998,0.7486377358436584,0.7370020686053798,0.5880542397499084
2018-10-18,0.6795877383153607,0.7300822138786316,0.6425791333326588,0.6095952987670898
2018-10-19,0.6716250544471287,0.7151832580566406,0.6514046670665631,0.6174039244651794
2018-10-22,0.656740558600846,0.7078187465667725,0.6698239773861443,0.6225057244300842
2018-10-23,0.6902848560448005,0.7052741646766663,0.6384183703724996,0.6278722882270813
2018-10-24,0.8382352717520188,0.7190792560577393,0.5266724322594422,0.6221691966056824
2018-10-25,0.8020985548958515,0.728985071182251,0.5513727069488457,0.6136983633041382
2018-10-26,0.7975536746179911,0.7457728981971741,0.5554862594103125,0.6171876788139343
2018-10-29,0.8076340778139807,0.7561715245246887,0.5513948015619233,0.6284330487251282
2018-10-30,0.7610821430640772,0.758337140083313,0.5861136254631681,0.635994017124176
2018-10-31,0.6898043422900241,0.7481912970542908,0.647765192348666,0.653724730014801
2018-11-01,0.6264234556355004,0.7274169325828552,0.7144961730560792,0.6830200552940369
2018-11-02,0.6299537767787692,0.7068355083465576,0.7116687489456284,0.7106472849845886
2018-11-05,0.6384941381881198,0.6898894906044006,0.7055892874484584,0.7172086834907532
2018-11-06,0.6349278159468391,0.6844991445541382,0.7106912606136139,0.7198798060417175
2018-11-07,0.5201124555685497,0.6688656210899353,0.8689586625240294,0.7528941035270691
2018-11-08,0.5299259077088516,0.6696462631225586,0.8542144853286582,0.780569851398468
2018-11-09,0.5485265874728115,0.6781102418899536,0.8265418469217019,0.7934856414794922
2018-11-12,0.6402841103308449,0.6919492483139038,0.7113775306098556,0.7855983376502991
2018-11-13,0.6249260756702862,0.7036343812942505,0.7299686347874944,0.7591081261634827
2018-11-14,0.6613214876691812,0.7146886587142944,0.690836412305317,0.7311840057373047
2018-11-15,0.6199294307179259,0.7205784320831299,0.7380668397516217,0.7188693881034851
2018-11-16,0.5611526924355903,0.7090734243392944,0.8165863824515552,0.7196919322013855
2018-11-19,0.6162460494966873,0.7067830562591553,0.7468547398523208,0.717400848865509
2018-11-20,0.6871741828883409,0.7169291973114014,0.6707331949226263,0.7040406465530396
2018-11-21,0.6339428612451559,0.7246243953704834,0.7280953764040993,0.7126361727714539
2018-11-23,0.6520380215107119,0.7375707626342773,0.7098971034631006,0.7129207253456116
2018-11-26,0.5676572670280267,0.7376461029052734,0.8188301788633668,0.7349105477333069
2018-11-27,0.5696046954182182,0.7355819344520569,0.8171498976333544,0.7599433064460754
2018-11-28,0.5521311215291916,0.7336907386779785,0.8441586251568276,0.7805373668670654
2018-11-29,0.5594715909075964,0.7320889234542847,0.8342093337458721,0.7912759780883789
2018-11-30,0.5364866375292613,0.7237414121627808,0.8711176408168028,0.7997906804084778
2018-12-03,0.4839189515253801,0.7125450968742371,0.9656078874764683,0.8225226998329163
2018-12-04,0.6087560848890228,0.710110068321228,0.7669392725900563,0.8210926651954651
2018-12-06,0.6184485454216787,0.7019598484039307,0.7474734050956786,0.7959280014038086
2018-12-07,0.6760768081953373,0.7074055075645447,0.6803823901085507,0.7605091333389282
2018-12-10,0.6533810992878895,0.7170361876487732,0.6936504110832993,0.7330256700515747
2018-12-11,0.626234469409711,0.7257997989654541,0.7201546634338677,0.7207298874855042
2018-12-12,0.6158841988292042,0.7331268191337585,0.7286527057711444,0.726691484451294
2018-12-13,0.5909953385512732,0.7414153814315796,0.7556032660815036,0.7368517518043518
2018-12-14,0.6173315751910528,0.7525393962860107,0.7198117668991842,0.7439979910850525
2018-12-17,0.6940587563161955,0.7740536332130432,0.6308519534235792,0.7389180064201355
2018-12-18,0.7220835397941555,0.7949069738388062,0.6033937056434151,0.7186542749404907
2018-12-19,0.7201149601151285,0.8055668473243713,0.6020770816205671,0.7094572186470032
2018-12-20,0.7967669088513122,0.818720281124115,0.5414888271300484,0.6959554553031921
2018-12-21,0.8430445034176616,0.8240163922309875,0.5092584824405365,0.670055091381073
2018-12-24,1.0,0.8362295627593994,0.4223103858823998,0.6284015774726868
2018-12-26,0.8422792259406334,0.8264597654342651,0.4986970431169478,0.6152215600013733
2018-12-27,0.8298173605127331,0.8076612949371338,0.5050633586477492,0.6170883774757385
2018-12-28,0.7870329569397211,0.785381555557251,0.5327458870498475,0.6189534068107605
2018-12-31,0.7116134170039947,0.7616909742355347,0.5899677713635041,0.6315953135490417
2019-01-02,0.6535267038235951,0.7311561703681946,0.6429639427110915,0.6619716882705688
2019-01-03,0.7182240236409292,0.6921072006225586,0.5853022640200019,0.6860880255699158
2019-01-04,0.6049980433446719,0.648253321647644,0.6951480078038662,0.7215715050697327
2019-01-07,0.6105225290836876,0.61189866065979,0.689776932680946,0.7414425015449524
2019-01-08,0.5855887869105688,0.5820038318634033,0.7194698264709308,0.7631527781486511
2019-01-09,0.5731399032652691,0.5648519396781921,0.7354288262306219,0.778563916683197
2019-01-10,0.5609101548000645,0.5524626970291138,0.7518045317451909,0.7817152738571167
2019-01-11,0.524672390559461,0.543736457824707,0.8040961350848573,0.7817192077636719
2019-01-14,0.5546468194023525,0.5448431968688965,0.7616922722530282,0.7727794051170349
2019-01-15,0.54248650814896,0.5559353828430176,0.7791285946127549,0.7609418630599976
2019-01-16,0.5568734114619165,0.575962245464325,0.7593546333717058,0.7510624527931213
2019-01-17,0.5296929348344461,0.5938752293586731,0.7986951328212861,0.7414240837097168
2019-01-18,0.5235362764951391,0.6200813055038452,0.8084693846411458,0.7361359000205994
2019-01-22,0.6187370104016645,0.6430752277374268,0.6853864414947862,0.7346624732017517
2019-01-23,0.5823181653689723,0.6582751274108887,0.7286043998079186,0.7383360266685486
2019-01-24,0.565136991282626,0.6780368089675903,0.7511211981907457,0.7634684443473816
2019-01-25,0.5226546016550687,0.6984959244728088,0.8125717377139431,0.7846808433532715
2019-01-28,0.5710769115322202,0.7127447128295898,0.7447780275949438,0.807400643825531
2019-01-29,0.5806265707673058,0.7220746278762817,0.7328951060337289,0.8204517960548401
2019-01-30,0.5375706946094188,0.7207297682762146,0.7919934112004409,0.8344319462776184
2019-01-31,0.5058642730851818,0.7115341424942017,0.8420594167485407,0.8530644774436951
2019-02-01,0.49418020431721654,0.7006587386131287,0.8624067882598828,0.8779889345169067
2019-02-04,0.4858967081890686,0.6821615695953369,0.8784620286750906,0.8913885951042175
2019-02-05,0.48237991054198165,0.6685035824775696,0.885326161638232,0.9063196778297424
2019-02-06,0.47791000719690657,0.6578420996665955,0.8940733889339785,0.914834201335907
2019-02-07,0.5101894843279342,0.6481923460960388,0.8379455637438767,0.9112277030944824
2019-02-08,0.4913966902866933,0.6341904997825623,0.8704510246106655,0.89813631772995
2019-02-11,0.5037309444844473,0.6280490159988403,0.8504979577329805,0.8859952092170715
2019-02-12,0.4881712475040083,0.6282402873039246,0.878079915860689,0.8805964589118958
2019-02-13,0.49663477582619225,0.632009744644165,0.8635843103339568,0.8765391707420349
2019-02-14,0.5162905355519141,0.6368322372436523,0.8311600157585352,0.86775141954422
2019-02-15,0.4760422898806696,0.6267643570899963,0.9019272823682314,0.8593041300773621
2019-02-19,0.48096099779207774,0.6204420328140259,0.8946921082313006,0.8610057234764099
2019-02-20,0.45456922428250224,0.6145704984664917,0.9471711124740807,0.8785998225212097
2019-02-21,0.4702941219255956,0.6141477823257446,0.9160207574771588,0.8827123641967773
2019-02-22,0.4407680161294588,0.6114344596862793,0.9779408380330303,0.8897756934165955
2019-02-25,0.48906553043307627,0.617082417011261,0.8828917765421308,0.8880751132965088
2019-02-26,0.5011834457860463,0.631963849067688,0.862047719859862,0.8826159834861755
2019-02-27,0.48719558902477705,0.6400255560874939,0.8873187008763085,0.8708005547523499
2019-02-28,0.49140514012984193,0.6482574939727783,0.8802371939298925,0.8614384531974792
2019-03-01,0.4526148002413789,0.6467047929763794,0.9562436654866268,0.8639914393424988
2019-03-04,0.492686682879015,0.6418747901916504,0.8800538906975351,0.8550124168395996
2019-03-05,0.4979955659220076,0.6441388130187988,0.8712014571653528,0.8453915119171143
2019-03-06,0.5335053307586517,0.6548742055892944,0.813712212392316,0.8317221999168396
2019-03-07,0.5641453864522354,0.6690272092819214,0.7699909992113203,0.8088168501853943
2019-03-08,0.547563981748262,0.6774272918701172,0.7937988883254575,0.7914905548095703
2019-03-11,0.4937186636743197,0.6703763604164124,0.8820260915620619,0.7956207990646362
2019-03-12,0.4759937032145359,0.661725640296936,0.9154505565233906,0.8171800971031189
2019-03-13,0.46508750495181084,0.6519761085510254,0.9375149502637228,0.8438876867294312
2019-03-14,0.46976763788691484,0.6468955278396606,0.928770081302155,0.8648656010627747
2019-03-15,0.4496902116923672,0.6425713300704956,0.9708631012475641,0.8850299715995789
2019-03-18,0.46200088025498476,0.6375043392181396,0.9468457073870312,0.8860028386116028
2019-03-19,0.4798428386902999,0.6384682655334473,0.914702358765774,0.8850522637367249
2019-03-20,0.49390024047415426,0.642002522945404,0.8859664355811255,0.8741732239723206
2019-03-21,0.4856079423099263,0.6444739103317261,0.9007766675602804,0.8656476736068726
2019-03-22,0.5891555485731862,0.6553531289100647,0.7421953592153536,0.8288261294364929
2019-03-25,0.5898453330842123,0.6696517467498779,0.7405240986635845,0.795167863368988
2019-03-26,0.5320854918097783,0.6749001741409302,0.8206097631086668,0.7840831875801086
2019-03-27,0.551031701189441,0.6804672479629517,0.7921019784300333,0.7761909365653992
2019-03-28,0.5266767804523245,0.6796740293502808,0.8284225583107555,0.7834204435348511
2019-03-29,0.502151139141951,0.6730406284332275,0.8685580477237393,0.8009085655212402
2019-04-01,0.4960111308216076,0.6668977737426758,0.8783067535098984,0.827182948589325
2019-04-02,0.49628803590143217,0.6623698472976685,0.8774778114842756,0.8481908440589905
2019-04-03,0.5122244347906776,0.6613075733184814,0.8498469106894447,0.8603340983390808
2019-04-04,0.508071771550952,0.6631026268005371,0.8564572549254473,0.8651715517044067
2019-04-05,0.48136067782374287,0.6590774059295654,0.9036258058109523,0.8704061508178711
2019-04-08,0.5002691163755929,0.6545346975326538,0.8684265238443725,0.8667050004005432
2019-04-09,0.543996906697684,0.6597591042518616,0.7982951793169472,0.8599468469619751
2019-04-10,0.5085171510022787,0.6587467193603516,0.8536426979583005,0.8535957932472229
2019-04-11,0.49963919009649826,0.6572974920272827,0.8684516702231811,0.8556824922561646
2019-04-12,0.4625789904974299,0.6471061706542969,0.9376381371715012,0.8646103739738464
2019-04-15,0.47982328507115873,0.6398118138313293,0.9027933289049189,0.871034562587738
2019-04-16,0.47614493254922635,0.6352850198745728,0.9093765482155066,0.8804128766059875
2019-04-17,0.49441284503780386,0.6316306591033936,0.8789417515424167,0.8832274079322815
2019-04-18,0.4761885336805597,0.6277318000793457,0.9133816713502092,0.8791302442550659
2019-04-22,0.49667251169848553,0.6283591389656067,0.8932305740694212,0.8811038136482239
2019-04-23,0.49295994266640275,0.6330776214599609,0.9044551182923198,0.8771851658821106
2019-04-24,0.529516871914523,0.6427929997444153,0.8462323541557925,0.8687663674354553
2019-04-25,0.5360161961888216,0.6525737047195435,0.8401719424273024,0.8580589890480042
2019-04-26,0.5169809448566574,0.6573235392570496,0.8754959505856887,0.8518520593643188
2019-04-29,0.5386922302594909,0.6651927828788757,0.853044834639721,0.8504766821861267
2019-04-30,0.5412308092620606,0.6699636578559875,0.8533690853613721,0.8443682789802551
2019-05-01,0.6129539006988554,0.6838475465774536,0.757363984516822,0.830801248550415
2019-05-02,0.5995916636962282,0.693446159362793,0.7782088674726685,0.8111910223960876
2019-05-03,0.5372791291531602,0.691046953201294,0.8729259394911242,0.8120247721672058
2019-05-06,0.6523847706679984,0.6858693361282349,0.7301108475900576,0.7773919701576233
2019-05-07,0.8196393447186202,0.7104225158691406,0.5841457645815086,0.7104182243347168
2019-05-08,0.8263874447641325,0.7431434392929077,0.5823959293112289,0.6509940028190613
2019-05-09,0.8136328515097548,0.7616342902183533,0.5922128478316216,0.6069216132164001
2019-05-10,0.6855800176742626,0.750488817691803,0.7059881412822706,0.623903214931488
2019-05-13,0.8765195120710704,0.7606139183044434,0.5529150994370449,0.6248312592506409
2019-05-14,0.7697799605144573,0.7550662755966187,0.6298554828900038,0.6470293402671814
2019-05-15,0.700244962502663,0.7359039783477783,0.6926991561859435,0.6805040240287781
2019-05-16,0.6508114069587453,0.7073557376861572,0.745635012367934,0.7258504033088684
2019-05-17,0.6788600846037959,0.6866888999938965,0.7151343418800503,0.7603519558906555
