date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-24,0.7733875338091845,0.7309567928314209,0.38636448849597466,0.652218759059906
2020-06-25,0.7376457529605602,0.731202244758606,0.40603399870407536,0.659191370010376
2020-06-26,0.7964964976680381,0.7279762625694275,0.3769149925328023,0.6632252335548401
2020-06-29,0.7326749403863417,0.730127215385437,0.4126426050185307,0.6730461120605469
2020-06-30,0.7027834141050835,0.7215160131454468,0.4312068262723684,0.6806686520576477
2020-07-01,0.6621442926228489,0.7060363292694092,0.4587513995211918,0.6959623694419861
2020-07-02,0.6415254410447783,0.6796075105667114,0.4746136878139219,0.707179069519043
2020-07-06,0.652149138891326,0.6519108414649963,0.471319724722759,0.7206781506538391
2020-07-07,0.6881488224878136,0.6414906978607178,0.4477239146471368,0.7364103198051453
2020-07-08,0.657751988073278,0.6389307975769043,0.4695283676907357,0.7549307346343994
2020-07-09,0.6866157055454386,0.6316441297531128,0.45086117600730363,0.7659443616867065
2020-07-10,0.6415325289561132,0.6332689523696899,0.4836950991046356,0.7803530097007751
2020-07-13,0.7608019380892432,0.6365320682525635,0.4107972977399098,0.7720984816551208
2020-07-14,0.6989535550234293,0.6665114760398865,0.4482183546463189,0.7646926641464233
2020-07-15,0.6584671869753307,0.6702994108200073,0.476918137947171,0.7595696449279785
2020-07-16,0.6653602188721403,0.6668627262115479,0.47311032867161856,0.7540155649185181
2020-07-17,0.6113351544552362,0.661399245262146,0.5161577347944094,0.7526655793190002
2020-07-20,0.5854717993408484,0.6463829874992371,0.5428641061630446,0.7619050145149231
2020-07-21,0.595651732846005,0.6357791423797607,0.5348750822205971,0.7650255560874939
2020-07-22,0.5842478132739277,0.6306722164154053,0.54663399979558,0.7739565372467041
2020-07-23,0.6276756498179207,0.6262967586517334,0.5100452581041552,0.7775987982749939
2020-07-24,0.6230398517463748,0.6413837671279907,0.5150859828978743,0.7711507081985474
2020-07-27,0.5998168301959037,0.6441990733146667,0.5389388339827054,0.7724881768226624
2020-07-28,0.6179275593867071,0.6515849828720093,0.5244177646833126,0.7632972002029419
2020-07-29,0.5864628048421939,0.6587376594543457,0.5539016425954365,0.759704053401947
2020-07-30,0.6036407223430617,0.6699434518814087,0.5394536049519204,0.7636369466781616
2020-07-31,0.5974344711862175,0.6685876846313477,0.5463905750838164,0.761168897151947
2020-08-03,0.596361246132752,0.6543292999267578,0.5514101046290456,0.7585245966911316
2020-08-04,0.5846812163895808,0.649404764175415,0.5638080460524003,0.7629984021186829
2020-08-05,0.5667939053343811,0.6544352769851685,0.5830326672870811,0.7625795006752014
2020-08-06,0.5594605061092979,0.650051474571228,0.5921308034259751,0.7664121985435486
2020-08-07,0.5496248220483458,0.6569958925247192,0.6042145253996956,0.7670511603355408
2020-08-10,0.5507546021667241,0.6546312570571899,0.6074617857413647,0.7752265334129333
2020-08-11,0.5991744292961318,0.6569427251815796,0.5597573869551911,0.772501528263092
2020-08-12,0.5565946139867399,0.6660168170928955,0.6040759229055687,0.7685813307762146
2020-08-13,0.5538996318674392,0.6778537034988403,0.608524811208784,0.7649956345558167
2020-08-14,0.5529498070140737,0.6926318407058716,0.611088236363416,0.7596344351768494
2020-08-17,0.5384766548409337,0.7039577960968018,0.6322257450640224,0.752502977848053
2020-08-18,0.5435546495583808,0.7104645371437073,0.6278875564302072,0.7502980828285217
2020-08-19,0.5706793275834285,0.7192009687423706,0.5995431463115185,0.7433644533157349
2020-08-20,0.5763463498215631,0.7261370420455933,0.5951384269209002,0.7419801354408264
2020-08-21,0.5728854605784578,0.7398984432220459,0.600238939028062,0.7404024600982666
2020-08-24,0.5718808389881528,0.7450282573699951,0.6058520554080583,0.7364129424095154
2020-08-25,0.5642859304913517,0.7488244771957397,0.6155584271217915,0.7413707971572876
2020-08-26,0.5972111633744668,0.7528120875358582,0.5830938499990661,0.7377627491950989
2020-08-27,0.6292365640728196,0.7582787275314331,0.5548196208253293,0.7407895922660828
2020-08-28,0.5915643440951154,0.7571732401847839,0.591649732863104,0.7445785403251648
2020-08-31,0.6844771273780492,0.7593228816986084,0.5152518802040296,0.7316665649414062
2020-09-01,0.6782980467037437,0.7715253829956055,0.5212727114981511,0.7169529795646667
2020-09-02,0.691349194940651,0.7882161140441895,0.5127393828570107,0.7001081109046936
2020-09-03,0.8760026146032448,0.812140703201294,0.40569426932468494,0.6722439527511597
2020-09-04,0.8017182429835584,0.8113614320755005,0.44355019234156234,0.6637185215950012
2020-09-08,0.8173667408455424,0.801449179649353,0.43453703589540355,0.6556864976882935
2020-09-09,0.7474997720638236,0.7791783809661865,0.4747787778282553,0.6450964212417603
2020-09-10,0.7698051502799514,0.759520411491394,0.4606603278914134,0.6370800137519836
2020-09-11,0.6952756391912145,0.744957685470581,0.5096412012070266,0.6414470076560974
2020-09-14,0.6661747064902102,0.7283765077590942,0.5306608918534437,0.6472888588905334
2020-09-15,0.6585855676301291,0.7129020690917969,0.5363589589384391,0.6510687470436096
2020-09-16,0.6692648865910276,0.7010771036148071,0.5273912036278582,0.6599971055984497
2020-09-17,0.6791454265426469,0.6971249580383301,0.5193163070669965,0.6746086478233337
2020-09-18,0.6620854679803524,0.693946123123169,0.5322861259925905,0.6874268651008606
2020-09-21,0.709212978565913,0.6968246102333069,0.4957694386631536,0.7004674077033997
2020-09-22,0.6848102512378659,0.694115400314331,0.5130423163655266,0.7025591731071472
2020-09-23,0.7276910680388795,0.6858749985694885,0.48244081706632225,0.7060198783874512
2020-09-24,0.7249422310558128,0.6909233331680298,0.48390038542357483,0.7109134793281555
2020-09-25,0.6698893677358606,0.6911306381225586,0.5232692237513682,0.7229843735694885
2020-09-28,0.6624220779143317,0.6820354461669922,0.5279635797691857,0.7225106358528137
2020-09-29,0.663566662996622,0.6789227724075317,0.5266542740490562,0.730233371257782
2020-09-30,0.6652127581529514,0.67330002784729,0.5249544620412036,0.7321603298187256
2020-10-01,0.6726488519961089,0.674388587474823,0.5187599547954073,0.7356815934181213
2020-10-02,0.6951611039706573,0.6844630837440491,0.5015828155627512,0.7429021000862122
2020-10-05,0.7006943943939864,0.7068498134613037,0.49650421961083036,0.7314323782920837
2020-10-06,0.7378183071864887,0.711655855178833,0.4711702620649325,0.7241573929786682
2020-10-07,0.7013597248703906,0.7295827269554138,0.49529369061792244,0.7184029221534729
2020-10-08,0.6580070320475122,0.7241264581680298,0.5275334581364424,0.7211797833442688
2020-10-09,0.6232435946624911,0.714547872543335,0.5565449545076578,0.7284379005432129
2020-10-12,0.6225506130213618,0.7016409635543823,0.5559293492241516,0.7385662198066711
2020-10-13,0.6465423947525568,0.6992583274841309,0.534905652584101,0.7466033101081848
2020-10-14,0.6538773281919154,0.7029168009757996,0.5285163630861442,0.7496476769447327
2020-10-15,0.6671298944938908,0.7197335958480835,0.5176371421404669,0.7458961606025696
2020-10-16,0.6771366745237981,0.7285958528518677,0.5096138281681877,0.7313544750213623
2020-10-19,0.7180760762777997,0.7432624101638794,0.47950786698755316,0.7162919640541077
2020-10-20,0.7213300239372307,0.7622870206832886,0.4769976527190725,0.6951044201850891
2020-10-21,0.7032212244639332,0.7777386903762817,0.48892576125686815,0.6835155487060547
2020-10-22,0.6890811558469547,0.7832266092300415,0.49859708834625904,0.6712368130683899
2020-10-23,0.6744876377781808,0.7864757776260376,0.5090165673435799,0.6643899083137512
2020-10-26,0.7916511284461062,0.7894225716590881,0.43274587772209966,0.6542317867279053
2020-10-27,0.8123195003760866,0.8023873567581177,0.42143247442151566,0.6329060196876526
2020-10-28,0.9798665773805825,0.8189281821250916,0.3491215091685773,0.5979055166244507
2020-10-29,0.914407847396771,0.832166314125061,0.3743137933028673,0.5737220644950867
2020-10-30,0.9278380095925608,0.8385237455368042,0.37028661131248625,0.550700306892395
2020-11-02,0.918424620960835,0.8398077487945557,0.3797958922337886,0.5347834229469299
2020-11-03,0.8833416019267002,0.8377129435539246,0.3968963086173884,0.5243614315986633
2020-11-04,0.7381080183365691,0.8251674175262451,0.47742662152429155,0.5456650853157043
2020-11-05,0.691594358975277,0.8011322021484375,0.5121590527948822,0.5795754790306091
2020-11-06,0.6262619737036865,0.772282600402832,0.56851117756438,0.6196298003196716
2020-11-09,0.6577805891901262,0.7216048240661621,0.5497752611240401,0.6516869068145752
2020-11-10,0.636488644768639,0.6859341263771057,0.5711514110456424,0.6914990544319153
2020-11-11,0.6046813977577402,0.6485249996185303,0.6043665535742795,0.7265770435333252
2020-11-12,0.6567742914553788,0.6259945631027222,0.5593782056512838,0.7597298622131348
2020-11-13,0.6013320523593858,0.6084970235824585,0.6142025574277128,0.7827581763267517
2020-11-16,0.5928855005643553,0.5977249145507812,0.6330335670652752,0.8025537729263306
2020-11-17,0.6026647398266722,0.5944957733154297,0.6261314936616543,0.8138259053230286
2020-11-18,0.6357397422510439,0.5941609144210815,0.5967821787327133,0.8102601170539856
2020-11-19,0.6192953954833981,0.6072123050689697,0.6159726715847553,0.8052476048469543
2020-11-20,0.6382362791705077,0.6161446571350098,0.6009691958655874,0.7900477647781372
2020-11-23,0.6193875175276723,0.6277090311050415,0.6295893755201725,0.7841520309448242
2020-11-24,0.5944808344311883,0.6307522058486938,0.6596274094296657,0.7735452651977539
2020-11-25,0.5867168947534711,0.6376096606254578,0.6721025092558731,0.7725791335105896
2020-11-27,0.5812712614851011,0.6430932283401489,0.6860778016059522,0.762017548084259
2020-11-30,0.582663489943219,0.6519113779067993,0.6962268573324574,0.7610988616943359
2020-12-01,0.5913945803294967,0.6666926145553589,0.6899002172017222,0.7623559832572937
2020-12-02,0.6059416447021169,0.6854240298271179,0.6772352082974037,0.7635021805763245
2020-12-03,0.612297667561033,0.7230607271194458,0.6741029385662209,0.7623063921928406
2020-12-04,0.6013655499723217,0.7376253604888916,0.690368059054452,0.7643792629241943
2020-12-07,0.6260606169408865,0.7571709156036377,0.6749426219453103,0.7628502249717712
2020-12-08,0.6111247629004096,0.7633622288703918,0.6955569973143888,0.7684541344642639
2020-12-09,0.661690371184051,0.771419882774353,0.6462487743661182,0.7681416869163513
2020-12-10,0.6727769047959651,0.7823416590690613,0.6394228149419219,0.7623189091682434
2020-12-11,0.7002063049506745,0.7969873547554016,0.6180885456681883,0.7581578493118286
2020-12-14,0.7550135979271742,0.8116105794906616,0.5837851465609177,0.7393197417259216
2020-12-15,0.7030505676625507,0.8194831609725952,0.630799929723727,0.7294469475746155
2020-12-16,0.6949786879451257,0.8242917656898499,0.6420822929155708,0.7275015115737915
2020-12-17,0.681223579663555,0.823666512966156,0.6591287265701858,0.730086088180542
2020-12-18,0.6738717904022211,0.8208640813827515,0.6704930442135602,0.7363854646682739
2020-12-21,0.7952052808054234,0.8194626569747925,0.5757575357561107,0.7368515729904175
2020-12-22,0.7664052507294229,0.8075560331344604,0.5981799987548141,0.7220590114593506
2020-12-23,0.7337051317864277,0.7945284843444824,0.6221253973611682,0.7158597707748413
2020-12-24,0.674385026304941,0.7805578112602234,0.6739240037958704,0.721173107624054
2020-12-28,0.6667507481522622,0.7677833437919617,0.6700898659064425,0.7257922291755676
2020-12-29,0.7057882811900327,0.7653068900108337,0.6303636149798388,0.728604257106781
2020-12-30,0.693020897116478,0.7678269743919373,0.6392900077835734,0.7282187342643738
2020-12-31,0.6891583529054949,0.7671496868133545,0.640196718861963,0.7278273701667786
2021-01-04,0.8019197420170554,0.7768526077270508,0.5411880631312508,0.721187174320221
2021-01-05,0.7499943395737272,0.7808603048324585,0.5763095180482075,0.7112813591957092
2021-01-06,0.7386118297301252,0.7710520029067993,0.5828290800709496,0.7041327357292175
2021-01-07,0.6560660440103097,0.758186936378479,0.6535255205760795,0.7087430357933044
2021-01-08,0.6294466480197002,0.7405519485473633,0.6784419476024297,0.7201487421989441
2021-01-11,0.6935945117041513,0.7377601265907288,0.608419137338117,0.71772700548172
2021-01-12,0.6690024059149945,0.7396757006645203,0.6283143768904286,0.7195555567741394
2021-01-13,0.6340651041003249,0.7342826128005981,0.6603519384836256,0.7254171967506409
2021-01-14,0.660829095934394,0.7330453395843506,0.6311508616509687,0.7209433913230896
2021-01-15,0.6887729875280328,0.7396934032440186,0.603208669908654,0.7175629734992981
2021-01-19,0.646296699526858,0.7442436218261719,0.6331095352608462,0.7114735245704651
2021-01-20,0.59755476416284,0.7441821098327637,0.6821736372027094,0.7127286791801453
2021-01-21,0.5878302589553851,0.7507302761077881,0.6908606394867091,0.7221222519874573
2021-01-22,0.6015247935380346,0.7510871887207031,0.6726148019118909,0.7265192866325378
2021-01-25,0.6286344244141165,0.7504808902740479,0.6365034333777065,0.7311667799949646
2021-01-26,0.6214128888992464,0.7471184730529785,0.6415445808217495,0.720881462097168
2021-01-27,1.0,0.7736301422119141,0.39710288879293154,0.6746914982795715
2021-01-28,0.8087298650620828,0.7827930450439453,0.4893757087288059,0.6583024859428406
2021-01-29,0.8857363167229313,0.7711842060089111,0.44701968052839375,0.6469205021858215
2021-02-01,0.8115397809278514,0.757560133934021,0.48992745243821745,0.649026095867157
2021-02-02,0.687466395034491,0.7351822853088379,0.5799392779167114,0.659065306186676
2021-02-03,0.6175618525527027,0.7101478576660156,0.6473631303729325,0.673623263835907
2021-02-04,0.5881399804843934,0.6775804758071899,0.6816228980374764,0.6889661550521851
2021-02-05,0.5650849986397568,0.6415708661079407,0.7113929942265097,0.7034211158752441
2021-02-08,0.5789832528960076,0.6156524419784546,0.7001081591090359,0.7143310904502869
2021-02-09,0.5909432423648764,0.6000953912734985,0.6878474017906773,0.7245327830314636
2021-02-10,0.6021358336244582,0.591484785079956,0.6769431770187262,0.7353550791740417
2021-02-11,0.5831904174068084,0.5944679975509644,0.700885736091094,0.7404687404632568
2021-02-12,0.5493054624856302,0.5908275842666626,0.7462025031820881,0.7451557517051697
2021-02-16,0.5956974290024852,0.5991339683532715,0.6958541682282868,0.7406232953071594
2021-02-17,0.5981776667522853,0.609388530254364,0.6949242510390452,0.7332069873809814
2021-02-18,0.6271611986766426,0.6260871887207031,0.6646826649047227,0.7221178412437439
2021-02-19,0.6163091335240451,0.6316210031509399,0.6783018178372153,0.7087424397468567
2021-02-22,0.6600056731947774,0.6385958790779114,0.6388093318181834,0.700246274471283
2021-02-23,0.6519501063193209,0.6527109742164612,0.6485469713068603,0.7080065011978149
2021-02-24,0.6034214863895853,0.6489632725715637,0.7027067656866265,0.710182249546051
2021-02-25,0.8188195377972304,0.667375922203064,0.519335562069518,0.7260411381721497
2021-02-26,0.7940341383988468,0.6957505941390991,0.537082119702466,0.7098787426948547
2021-03-01,0.6680495274376836,0.7091345191001892,0.6438959384376923,0.714843213558197
2021-03-02,0.6911385465926394,0.7141954898834229,0.6241830603433168,0.7146210074424744
2021-03-03,0.7666547144964929,0.7244096994400024,0.5643289663876997,0.7027930617332458
2021-03-04,0.8232243349004223,0.738814115524292,0.5270736899439591,0.689791738986969
2021-03-05,0.7122536087060599,0.7263363599777222,0.6109625644082819,0.6915139555931091
2021-03-08,0.7409454551265495,0.7039092183113098,0.5924562977853185,0.696478545665741
2021-03-09,0.7007363517257209,0.681477963924408,0.6282855867918886,0.7032862901687622
2021-03-10,0.6594563013648833,0.6627045273780823,0.6695720311986949,0.7145568132400513
2021-03-11,0.6420042611659016,0.6464840173721313,0.6897939915901725,0.7250413298606873
2021-03-12,0.6077251011092287,0.6312454342842102,0.7308471456938587,0.7381760478019714
2021-03-15,0.5926474198597874,0.6137133836746216,0.7561034482400024,0.7484614849090576
2021-03-16,0.5869791305279062,0.6016339063644409,0.7656692001346717,0.7553184032440186
2021-03-17,0.5717683784841031,0.6020721197128296,0.7883742130410436,0.7610539197921753
2021-03-18,0.6432190883589648,0.6085678339004517,0.7028858847891607,0.7614643573760986
2021-03-19,0.6259804654839775,0.6171977519989014,0.7243970583144157,0.7547844052314758
2021-03-22,0.5683323164060636,0.6141678690910339,0.8050659085115554,0.7520206570625305
2021-03-23,0.6125990085556999,0.6187057495117188,0.749137233144841,0.7492198944091797
2021-03-24,0.6413553525595964,0.6307389140129089,0.717704070658638,0.7360052466392517
2021-03-25,0.6008036953249913,0.6409100890159607,0.7684588006139882,0.755744218826294
2021-03-26,0.5734266026252168,0.6521860361099243,0.8075826893471065,0.7640177607536316
2021-03-29,0.635368005592708,0.6599593758583069,0.735512774110085,0.7542400360107422
2021-03-30,0.6022727558968032,0.665258526802063,0.7782955571594949,0.7555981278419495
2021-03-31,0.5973366153844709,0.6735159754753113,0.7871246513108133,0.7683072090148926
2021-04-01,0.5349591044605022,0.6823722124099731,0.8815960523173659,0.7989262938499451
2021-04-05,0.5585529418927258,0.6933238506317139,0.8547976542025182,0.817169725894928
2021-04-06,0.5665598707469744,0.7045913934707642,0.8453237710345112,0.8350100517272949
2021-04-07,0.5379310361321792,0.7093700170516968,0.893071629433284,0.8511045575141907
2021-04-08,0.532725731311299,0.7144892811775208,0.9045988152733372,0.8631358742713928
2021-04-09,0.5259177789386217,0.7146069407463074,0.9191606771951099,0.8722169995307922
2021-04-12,0.5370385073778502,0.7106393575668335,0.9085935591137424,0.8724296689033508
2021-04-13,0.5301703474001284,0.703139066696167,0.9232527857297268,0.869748055934906
2021-04-14,0.5424215789165769,0.694636344909668,0.9047777654206124,0.8702570199966431
2021-04-15,0.5304097252312858,0.6866543292999268,0.9271670667254213,0.8680518269538879
2021-04-16,0.5215437730698624,0.6801235675811768,0.9443886714425647,0.8761241436004639
2021-04-19,0.5593659333833649,0.6728646755218506,0.8846610061169157,0.8658130764961243
2021-04-20,0.6059524900195983,0.6709351539611816,0.8179307951997068,0.8359201550483704
2021-04-21,0.5691982457355528,0.6671668291091919,0.8721203086967755,0.8237693905830383
2021-04-22,0.6101915741594801,0.6699762940406799,0.8148190297398745,0.8084748387336731
2021-04-23,0.5667102670681039,0.6649051904678345,0.8787317522063613,0.8014912605285645
2021-04-26,0.5815544185524012,0.6646089553833008,0.8604249103518796,0.8013244867324829
2021-04-27,0.5804958501137978,0.6677886843681335,0.8633857205463307,0.8053165078163147
2021-04-28,0.5728018787012573,0.6704736948013306,0.8764010467690616,0.8077955842018127
2021-04-29,0.5853415518704522,0.6750770807266235,0.8590214687047988,0.8069429397583008
2021-04-30,0.6202816623567622,0.682101845741272,0.811957334275527,0.7920783162117004
2021-05-03,0.6153587429178344,0.6879373788833618,0.8225013992605821,0.7817311882972717
2021-05-04,0.6565001079984534,0.6949752569198608,0.7722360591863507,0.7645948529243469
2021-05-05,0.6471780844805252,0.6987725496292114,0.7846640353537572,0.7511846423149109
2021-05-06,0.623231357541767,0.6985306143760681,0.816175876786486,0.7461097240447998
2021-05-07,0.5672047723320949,0.6838051080703735,0.8983002573071026,0.7600100636482239
2021-05-10,0.6738068607775893,0.6851100921630859,0.7600257164253049,0.7613540887832642
2021-05-11,0.7506444389807252,0.6983630657196045,0.6833911750423047,0.7356120944023132
2021-05-12,0.9509694056187286,0.7354846596717834,0.5403559689380121,0.6818708777427673
2021-05-13,0.7972641225104085,0.7459816336631775,0.6438209988766967,0.6592267155647278
2021-05-14,0.6514807420104038,0.7305779457092285,0.7907888083082976,0.6841496825218201
2021-05-17,0.687090116937694,0.7189413905143738,0.7517348515658615,0.7091129422187805
