date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-25,0.8739629896147456,0.7068894505500793,0.6507482041885141,0.6872968077659607
2018-06-26,0.8140691210302248,0.6790774464607239,0.7088274458521259,0.7259787917137146
2018-06-27,0.9183599236196848,0.7458270788192749,0.6304634143692044,0.7018225789070129
2018-06-28,0.8664025089081523,0.7341127991676331,0.6705439799682743,0.7292734384536743
2018-06-29,0.829624593783792,0.7278196215629578,0.7026558653913708,0.7525685429573059
2018-07-02,0.8111249252761011,0.746626079082489,0.7260854290835365,0.7912119030952454
2018-07-03,0.8415617289221009,0.796012818813324,0.7022304871373319,0.7531014084815979
2018-07-05,0.784970326424742,0.7648294568061829,0.7580583004394271,0.8146750926971436
2018-07-06,0.7030602069151264,0.7017533183097839,0.8493043919448829,0.9070068001747131
2018-07-09,0.6730274827108664,0.6310121417045593,0.8964854206940118,0.9415377378463745
2018-07-10,0.6722983507312901,0.6054972410202026,0.9005906618939694,0.9632315039634705
2018-07-11,0.7270397581923046,0.6352674961090088,0.8356957331622551,0.9307426810264587
2018-07-12,0.6729671636747234,0.6502155661582947,0.9060095127876506,0.9441055059432983
2018-07-13,0.6534540928701484,0.66090327501297,0.9363436764451952,0.9171691536903381
2018-07-16,0.6943524496957159,0.6735041737556458,0.8905585597907217,0.9123459458351135
2018-07-17,0.654590735543893,0.6342836022377014,0.9480043548489685,0.9539764523506165
2018-07-18,0.6586896643589337,0.6076613068580627,0.9448781437391656,0.9664735198020935
2018-07-19,0.7026688208999878,0.6077470779418945,0.88440345232396,0.9421539306640625
2018-07-20,0.7041959720949761,0.6016741991043091,0.8806022847855632,0.9162079691886902
2018-07-23,0.6972299860907013,0.5796788334846497,0.8836262623278053,0.9210888743400574
2018-07-24,0.6876765296319601,0.5505228042602539,0.8939271728985079,0.9061517119407654
2018-07-25,0.6830679447608607,0.521540105342865,0.8979584103609876,0.9029467701911926
2018-07-26,0.6767592816860997,0.49347999691963196,0.9042982922924285,0.9197630882263184
2018-07-27,0.7285634010183646,0.4979511499404907,0.8381008866084009,0.8776759505271912
2018-07-30,0.8046157442822465,0.5375176072120667,0.7536656665955372,0.85435950756073
2018-07-31,0.7261377340234206,0.5535443425178528,0.8331679962223331,0.8981189131736755
2018-08-01,0.7465269572412009,0.57845538854599,0.8085032993308378,0.921524167060852
2018-08-02,0.6941525407175186,0.5579126477241516,0.8674398024271803,0.9593233466148376
2018-08-03,0.6648746688319428,0.5414046049118042,0.9034676346416002,0.9982123970985413
2018-08-06,0.6497439584910447,0.5261191725730896,0.9177623253534456,1.0239356756210327
2018-08-07,0.6321071325241857,0.5243558287620544,0.9410296696693724,1.0121434926986694
2018-08-08,0.6294434142049183,0.5427625775337219,0.9426476467178141,0.9951497912406921
2018-08-09,0.6558606085745177,0.5691766142845154,0.9072952112431386,0.9496896862983704
2018-08-10,0.7682604002972285,0.6732878684997559,0.774439825876743,0.8266029357910156
2018-08-13,0.8710593963983256,0.808479368686676,0.6939453259737997,0.7486207485198975
2018-08-14,0.7869257218268778,0.7922109961509705,0.772211819882062,0.7633481621742249
2018-08-15,0.8656122327990025,0.7552252411842346,0.7035360190708437,0.72918301820755
2018-08-16,0.7879239075815954,0.6714536547660828,0.7673900090095881,0.7135487198829651
2018-08-17,0.7314666234759308,0.6130804419517517,0.8182771446164259,0.7477988600730896
2018-08-20,0.6973415784677377,0.6210631728172302,0.8332992251267742,0.7476785182952881
2018-08-21,0.7096717568886306,0.653243362903595,0.811005857201942,0.7289630174636841
2018-08-22,0.668258535805634,0.6479010581970215,0.8531561599391073,0.7259463667869568
2018-08-23,0.6693128422574108,0.6557143926620483,0.8438993555275377,0.6725876927375793
2018-08-24,0.6394127908226104,0.6547432541847229,0.8752643025632924,0.6619948148727417
2018-08-27,0.6273828028405064,0.6755419373512268,0.868363705766869,0.663246214389801
2018-08-28,0.6380063591106985,0.6876906752586365,0.8464744354957757,0.6627251505851746
2018-08-29,0.6186101160967196,0.6823710799217224,0.8655149679813103,0.7180327773094177
2018-08-30,0.6760729766296526,0.6954591274261475,0.7852318168162915,0.6840088963508606
2018-08-31,0.6359156441091856,0.6285435557365417,0.8278238312697918,0.6987457871437073
2018-09-04,0.6247771778634985,0.5718139410018921,0.8155262892593937,0.6855090260505676
2018-09-05,0.6538594547585926,0.5588791966438293,0.7731095524266857,0.6568633913993835
2018-09-06,0.681907234643713,0.6075267791748047,0.7355346041601422,0.6583878397941589
2018-09-07,0.6859028190157521,0.6770539879798889,0.72561891810452,0.6542455554008484
2018-09-10,0.6342789601453807,0.6696001887321472,0.7670969946120784,0.6510358452796936
2018-09-11,0.5866498521283628,0.6197441220283508,0.8232769304759846,0.6733828186988831
2018-09-12,0.5777116200079742,0.5966054201126099,0.8299352260174568,0.7015383243560791
2018-09-13,0.5388783451155253,0.5797845721244812,0.8833449611939931,0.7476422190666199
2018-09-14,0.5210387389114075,0.5821732878684998,0.9070923993185891,0.7760164141654968
2018-09-17,0.5748916261751643,0.5882999300956726,0.8050795672137078,0.7482312321662903
2018-09-18,0.5327842404535957,0.5627340078353882,0.8627925466896862,0.778925359249115
2018-09-19,0.4852135670665941,0.5268788933753967,0.9409995364529377,0.8615532517433167
2018-09-20,0.48308554336445214,0.53876131772995,0.9388451091801169,0.9199548363685608
2018-09-21,0.47409349198958267,0.5562896728515625,0.9485328528620118,0.9383843541145325
2018-09-24,0.4828428859279188,0.5769785046577454,0.9261397241626674,0.9262117743492126
2018-09-25,0.4874948330383177,0.5992503762245178,0.9150729265066114,0.8946927189826965
2018-09-26,0.501803065032545,0.6292883157730103,0.8868508046113113,0.8633977174758911
2018-09-27,0.4791960113156154,0.6320154070854187,0.9264954614163641,0.8366624712944031
2018-09-28,0.46423050699303564,0.5945836305618286,0.954134488686992,0.8263227343559265
2018-10-01,0.44879533491823015,0.5391756892204285,0.9802511641968331,0.8266124725341797
2018-10-02,0.4471505052801245,0.5141628980636597,0.9816859039012031,0.8089450001716614
2018-10-03,0.42748893771931123,0.521541953086853,1.0,0.8019160032272339
2018-10-04,0.51957026771246,0.598385214805603,0.8412037849791868,0.6890104413032532
2018-10-05,0.5373663972362024,0.7052853107452393,0.8116207593526252,0.6448006629943848
2018-10-08,0.5561961083625683,0.798518717288971,0.7792940605220771,0.6236833930015564
2018-10-09,0.5612314087936283,0.8262501955032349,0.7707476481808315,0.6144373416900635
2018-10-10,0.8019608679899322,0.9183250069618225,0.5383156225264684,0.5429995656013489
2018-10-11,0.8724062558434617,0.8442820906639099,0.497439062728735,0.5130823254585266
2018-10-12,0.7364314070671062,0.7286161780357361,0.5862191098647713,0.5784894227981567
2018-10-15,0.7287689673458908,0.735859215259552,0.5958325563096405,0.6396586298942566
2018-10-16,0.6008687158894889,0.6427038311958313,0.7240371025008108,0.740516185760498
2018-10-17,0.5914132209230998,0.6159226298332214,0.7370020686053798,0.7274854183197021
2018-10-18,0.6795877383153607,0.7127073407173157,0.6425791333326588,0.6172826290130615
2018-10-19,0.6716250544471287,0.7022950649261475,0.6514046670665631,0.5326125025749207
2018-10-22,0.656740558600846,0.7233178019523621,0.6698239773861443,0.510798990726471
2018-10-23,0.6902848560448005,0.752838671207428,0.6384183703724996,0.5015313625335693
2018-10-24,0.8382352717520188,0.8465949296951294,0.5266724322594422,0.3843279480934143
2018-10-25,0.8020985548958515,0.8659517168998718,0.5513727069488457,0.4053419232368469
2018-10-26,0.7975536746179911,0.8760622143745422,0.5554862594103125,0.407830148935318
2018-10-29,0.8076340778139807,0.8831198811531067,0.5513948015619233,0.4245816469192505
2018-10-30,0.7610821430640772,0.8754565715789795,0.5861136254631681,0.49484992027282715
2018-10-31,0.6898043422900241,0.818530261516571,0.647765192348666,0.5820144414901733
2018-11-01,0.6264234556355004,0.7135173082351685,0.7144961730560792,0.6367836594581604
2018-11-02,0.6299537767787692,0.6920421123504639,0.7116687489456284,0.6186836957931519
2018-11-05,0.6384941381881198,0.7223300337791443,0.7055892874484584,0.5543244481086731
2018-11-06,0.6349278159468391,0.7468221783638,0.7106912606136139,0.5101681351661682
2018-11-07,0.5201124555685497,0.6440224051475525,0.8689586625240294,0.5552386045455933
2018-11-08,0.5299259077088516,0.6458553671836853,0.8542144853286582,0.5943300127983093
2018-11-09,0.5485265874728115,0.6734949946403503,0.8265418469217019,0.6347944736480713
2018-11-12,0.6402841103308449,0.8190498352050781,0.7113775306098556,0.5676835179328918
2018-11-13,0.6249260756702862,0.9174659252166748,0.7299686347874944,0.5556082725524902
2018-11-14,0.6613214876691812,0.9878381490707397,0.690836412305317,0.4984878897666931
2018-11-15,0.6199294307179259,0.959740161895752,0.7380668397516217,0.4771355390548706
2018-11-16,0.5611526924355903,0.8513688445091248,0.8165863824515552,0.5183035731315613
2018-11-19,0.6162460494966873,0.8532029986381531,0.7468547398523208,0.5308648347854614
2018-11-20,0.6871741828883409,0.8935849666595459,0.6707331949226263,0.5425126552581787
2018-11-21,0.6339428612451559,0.9120856523513794,0.7280953764040993,0.5539321899414062
2018-11-23,0.6520380215107119,0.9649261832237244,0.7098971034631006,0.5516874194145203
2018-11-26,0.5676572670280267,0.9005087018013,0.8188301788633668,0.6152381896972656
2018-11-27,0.5696046954182182,0.8496673703193665,0.8171498976333544,0.6128741502761841
2018-11-28,0.5521311215291916,0.8160088658332825,0.8441586251568276,0.5854790806770325
2018-11-29,0.5594715909075964,0.8152410387992859,0.8342093337458721,0.5322970151901245
2018-11-30,0.5364866375292613,0.81032794713974,0.8711176408168028,0.5060611963272095
2018-12-03,0.4839189515253801,0.7773586511611938,0.9656078874764683,0.552517831325531
2018-12-04,0.6087560848890228,0.8600966930389404,0.7669392725900563,0.465038537979126
2018-12-06,0.6184485454216787,0.8730655312538147,0.7474734050956786,0.48594847321510315
2018-12-07,0.6760768081953373,0.9056441187858582,0.6803823901085507,0.48797494173049927
2018-12-10,0.6533810992878895,0.8979412317276001,0.6936504110832993,0.5236977934837341
2018-12-11,0.626234469409711,0.8687116503715515,0.7201546634338677,0.5863680243492126
2018-12-12,0.6158841988292042,0.8408424854278564,0.7286527057711444,0.6140145659446716
2018-12-13,0.5909953385512732,0.7724863886833191,0.7556032660815036,0.6084520220756531
2018-12-14,0.6173315751910528,0.8118909597396851,0.7198117668991842,0.5634889006614685
2018-12-17,0.6940587563161955,0.9261059165000916,0.6308519534235792,0.5364038348197937
2018-12-18,0.7220835397941555,0.9868459105491638,0.6033937056434151,0.5422132015228271
2018-12-19,0.7201149601151285,0.9961948394775391,0.6020770816205671,0.5656943917274475
2018-12-20,0.7967669088513122,1.0319148302078247,0.5414888271300484,0.6079644560813904
2018-12-21,0.8430445034176616,1.018029808998108,0.5092584824405365,0.635859489440918
2018-12-24,1.0,1.018316626548767,0.4223103858823998,0.6235615611076355
2018-12-26,0.8422792259406334,0.8633109927177429,0.4986970431169478,0.6381716132164001
2018-12-27,0.8298173605127331,0.7651500105857849,0.5050633586477492,0.6573939919471741
2018-12-28,0.7870329569397211,0.700584352016449,0.5327458870498475,0.6865967512130737
2018-12-31,0.7116134170039947,0.66278076171875,0.5899677713635041,0.749737560749054
2019-01-02,0.6535267038235951,0.6909882426261902,0.6429639427110915,0.7699801921844482
2019-01-03,0.7182240236409292,0.788320004940033,0.5853022640200019,0.7279768586158752
2019-01-04,0.6049980433446719,0.6882844567298889,0.6951480078038662,0.6844821572303772
2019-01-07,0.6105225290836876,0.6604090332984924,0.689776932680946,0.647794246673584
2019-01-08,0.5855887869105688,0.6154143214225769,0.7194698264709308,0.7023398280143738
2019-01-09,0.5731399032652691,0.5796423554420471,0.7354288262306219,0.7792731523513794
2019-01-10,0.5609101548000645,0.5422968864440918,0.7518045317451909,0.8430884480476379
2019-01-11,0.524672390559461,0.47042080760002136,0.8040961350848573,0.8760578632354736
2019-01-14,0.5546468194023525,0.4453735053539276,0.7616922722530282,0.8547122478485107
2019-01-15,0.54248650814896,0.4267171323299408,0.7791285946127549,0.8514856696128845
2019-01-16,0.5568734114619165,0.4854062497615814,0.7593546333717058,0.8232703804969788
2019-01-17,0.5296929348344461,0.4835706651210785,0.7986951328212861,0.8602246642112732
2019-01-18,0.5235362764951391,0.5308947563171387,0.8084693846411458,0.8642680644989014
2019-01-22,0.6187370104016645,0.6649255752563477,0.6853864414947862,0.7854788303375244
2019-01-23,0.5823181653689723,0.6563418507575989,0.7286043998079186,0.7991373538970947
2019-01-24,0.565136991282626,0.6617287993431091,0.7511211981907457,0.8359711170196533
2019-01-25,0.5226546016550687,0.6054262518882751,0.8125717377139431,0.9240142107009888
2019-01-28,0.5710769115322202,0.6622822880744934,0.7447780275949438,0.8992540240287781
2019-01-29,0.5806265707673058,0.6655639410018921,0.7328951060337289,0.8931137919425964
2019-01-30,0.5375706946094188,0.6357501745223999,0.7919934112004409,0.9691703915596008
2019-01-31,0.5058642730851818,0.6162834167480469,0.8420594167485407,1.0124764442443848
2019-02-01,0.49418020431721654,0.6158532500267029,0.8624067882598828,1.0148189067840576
2019-02-04,0.4858967081890686,0.619308352470398,0.8784620286750906,1.0079476833343506
2019-02-05,0.48237991054198165,0.6237651705741882,0.885326161638232,1.007562279701233
2019-02-06,0.47791000719690657,0.6267409324645996,0.8940733889339785,1.0129350423812866
2019-02-07,0.5101894843279342,0.6400890350341797,0.8379455637438767,0.9678005576133728
2019-02-08,0.4913966902866933,0.6152727007865906,0.8704510246106655,0.9690327644348145
2019-02-11,0.5037309444844473,0.5939779281616211,0.8504979577329805,0.9560890793800354
2019-02-12,0.4881712475040083,0.5760198831558228,0.878079915860689,0.9709104895591736
2019-02-13,0.49663477582619225,0.5826771855354309,0.8635843103339568,0.9423304796218872
2019-02-14,0.5162905355519141,0.5861294269561768,0.8311600157585352,0.8822473883628845
2019-02-15,0.4760422898806696,0.5707584619522095,0.9019272823682314,0.9251886010169983
2019-02-19,0.48096099779207774,0.5759243369102478,0.8946921082313006,0.9380421042442322
2019-02-20,0.45456922428250224,0.5893087387084961,0.9471711124740807,0.9690812826156616
2019-02-21,0.4702941219255956,0.6051017045974731,0.9160207574771588,0.9492883086204529
2019-02-22,0.4407680161294588,0.5923658609390259,0.9779408380330303,0.9834741950035095
2019-02-25,0.48906553043307627,0.6041592955589294,0.8828917765421308,0.9216179251670837
2019-02-26,0.5011834457860463,0.5941968560218811,0.862047719859862,0.8638193011283875
2019-02-27,0.48719558902477705,0.578549325466156,0.8873187008763085,0.8645618557929993
2019-02-28,0.49140514012984193,0.5606942176818848,0.8802371939298925,0.8771706819534302
2019-03-01,0.4526148002413789,0.5337205529212952,0.9562436654866268,0.9432175159454346
2019-03-04,0.492686682879015,0.5417607426643372,0.8800538906975351,0.9065481424331665
2019-03-05,0.4979955659220076,0.520704448223114,0.8712014571653528,0.9000937938690186
2019-03-06,0.5335053307586517,0.562807023525238,0.813712212392316,0.8714430928230286
2019-03-07,0.5641453864522354,0.627892792224884,0.7699909992113203,0.847996711730957
2019-03-08,0.547563981748262,0.6394339203834534,0.7937988883254575,0.8914144039154053
2019-03-11,0.4937186636743197,0.5663257241249084,0.8820260915620619,0.9771162867546082
2019-03-12,0.4759937032145359,0.5446162819862366,0.9154505565233906,0.9926024079322815
2019-03-13,0.46508750495181084,0.5826013088226318,0.9375149502637228,0.9666869044303894
2019-03-14,0.46976763788691484,0.6406612992286682,0.928770081302155,0.9224071502685547
2019-03-15,0.4496902116923672,0.656480073928833,0.9708631012475641,0.8889706134796143
2019-03-18,0.46200088025498476,0.6523066163063049,0.9468457073870312,0.855206310749054
2019-03-19,0.4798428386902999,0.6393671035766602,0.914702358765774,0.8332981467247009
2019-03-20,0.49390024047415426,0.6083648800849915,0.8859664355811255,0.8410243391990662
2019-03-21,0.4856079423099263,0.554854154586792,0.9007766675602804,0.872445821762085
2019-03-22,0.5891555485731862,0.6509776711463928,0.7421953592153536,0.7714342474937439
2019-03-25,0.5898453330842123,0.7162362933158875,0.7405240986635845,0.7653312087059021
2019-03-26,0.5320854918097783,0.7043247222900391,0.8206097631086668,0.8467174768447876
2019-03-27,0.551031701189441,0.7361536622047424,0.7921019784300333,0.840787947177887
2019-03-28,0.5266767804523245,0.7314061522483826,0.8284225583107555,0.8678653836250305
2019-03-29,0.502151139141951,0.7147873044013977,0.8685580477237393,0.8917239308357239
2019-04-01,0.4960111308216076,0.7103765606880188,0.8783067535098984,0.892180860042572
2019-04-02,0.49628803590143217,0.7034552693367004,0.8774778114842756,0.8834729790687561
2019-04-03,0.5122244347906776,0.6746993660926819,0.8498469106894447,0.8711697459220886
2019-04-04,0.508071771550952,0.652259886264801,0.8564572549254473,0.8736825585365295
2019-04-05,0.48136067782374287,0.6364458203315735,0.9036258058109523,0.8825730681419373
2019-04-08,0.5002691163755929,0.6314986348152161,0.8684265238443725,0.865785539150238
2019-04-09,0.543996906697684,0.645797073841095,0.7982951793169472,0.8133156299591064
2019-04-10,0.5085171510022787,0.6016381978988647,0.8536426979583005,0.8321337699890137
2019-04-11,0.49963919009649826,0.5732238292694092,0.8684516702231811,0.821074366569519
2019-04-12,0.4625789904974299,0.5594603419303894,0.9376381371715012,0.8624816536903381
2019-04-15,0.47982328507115873,0.5468066334724426,0.9027933289049189,0.8918347358703613
2019-04-16,0.47614493254922635,0.5402941107749939,0.9093765482155066,0.9151124954223633
2019-04-17,0.49441284503780386,0.5403173565864563,0.8789417515424167,0.8906729817390442
2019-04-18,0.4761885336805597,0.5315329432487488,0.9133816713502092,0.9121010303497314
2019-04-22,0.49667251169848553,0.5303522944450378,0.8932305740694212,0.9128627181053162
2019-04-23,0.49295994266640275,0.5277175903320312,0.9044551182923198,0.9228394627571106
2019-04-24,0.529516871914523,0.5458565354347229,0.8462323541557925,0.8909816741943359
2019-04-25,0.5360161961888216,0.543069064617157,0.8401719424273024,0.8641930222511292
2019-04-26,0.5169809448566574,0.5097660422325134,0.8754959505856887,0.86927729845047
2019-04-29,0.5386922302594909,0.5347153544425964,0.853044834639721,0.8702421188354492
2019-04-30,0.5412308092620606,0.5748125910758972,0.8533690853613721,0.8846150040626526
2019-05-01,0.6129539006988554,0.6799648404121399,0.757363984516822,0.8174018263816833
2019-05-02,0.5995916636962282,0.72318035364151,0.7782088674726685,0.8098648190498352
2019-05-03,0.5372791291531602,0.6921812891960144,0.8729259394911242,0.8530333638191223
2019-05-06,0.6523847706679984,0.7363715767860413,0.7301108475900576,0.8153300881385803
2019-05-07,0.8196393447186202,0.7643710970878601,0.5841457645815086,0.6860132217407227
2019-05-08,0.8263874447641325,0.7601544260978699,0.5823959293112289,0.6018103361129761
2019-05-09,0.8136328515097548,0.7401422262191772,0.5922128478316216,0.5903816223144531
2019-05-10,0.6855800176742626,0.67600017786026,0.7059881412822706,0.7254599928855896
2019-05-13,0.8765195120710704,0.810935378074646,0.5529150994370449,0.6550086140632629
2019-05-14,0.7697799605144573,0.7335701584815979,0.6298554828900038,0.6704694628715515
2019-05-15,0.700244962502663,0.67022305727005,0.6926991561859435,0.7277351021766663
2019-05-16,0.6508114069587453,0.6261575222015381,0.745635012367934,0.7932725548744202
2019-05-17,0.6788600846037959,0.6438283324241638,0.7151343418800503,0.7730643153190613
