date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-02,0.5321896961556917,0.3483491539955139,0.48070266107160664,0.49710023403167725
2020-06-03,0.5134861750359044,0.3826312720775604,0.5031138409007935,0.5265482664108276
2020-06-04,0.5212969963187589,0.40252554416656494,0.5004937207389276,0.5456950664520264
2020-06-05,0.4998969384377645,0.37499722838401794,0.5271445353958227,0.5689477324485779
2020-06-08,0.5414638536516797,0.4075941741466522,0.5017089992195493,0.529925525188446
2020-06-09,0.5840351019274607,0.4591043293476105,0.46996556871857514,0.48833000659942627
2020-06-10,0.5897950001985879,0.4865293800830841,0.4702499932496145,0.488649845123291
2020-06-11,0.881297260699035,0.7854511141777039,0.318034652205136,0.39926785230636597
2020-06-12,0.7875951949275889,0.8250890374183655,0.35966958392822523,0.4369448721408844
2020-06-15,0.7662172062384003,0.8522879481315613,0.3780232417074141,0.48338326811790466
2020-06-16,0.7589495241358537,0.8229408860206604,0.3864521052391336,0.5679438710212708
2020-06-17,0.7557369241416729,0.7991609573364258,0.3889956015886614,0.6238866448402405
2020-06-18,0.7450490822244964,0.7626913189888,0.3954925739945658,0.6213855743408203
2020-06-19,0.7957258745484791,0.7928666472434998,0.371166481347868,0.5490431189537048
2020-06-22,0.7235640785916558,0.7474989295005798,0.41104472751114485,0.5925858616828918
2020-06-23,0.7156936611260734,0.7415328621864319,0.4165359393003984,0.5374070405960083
2020-06-24,0.7733875338091845,0.8082857728004456,0.38636448849597466,0.42761221528053284
2020-06-25,0.7376457529605602,0.7836576104164124,0.40603399870407536,0.3974769413471222
2020-06-26,0.7964964976680381,0.8167514204978943,0.3769149925328023,0.3659641444683075
2020-06-29,0.7326749403863417,0.7366198301315308,0.4126426050185307,0.39387696981430054
2020-06-30,0.7027834141050835,0.6792996525764465,0.4312068262723684,0.4361395537853241
2020-07-01,0.6621442926228489,0.5898691415786743,0.4587513995211918,0.440299391746521
2020-07-02,0.6415254410447783,0.5432516932487488,0.4746136878139219,0.46347129344940186
2020-07-06,0.652149138891326,0.5236283540725708,0.471319724722759,0.5044381618499756
2020-07-07,0.6881488224878136,0.536073625087738,0.4477239146471368,0.5361944437026978
2020-07-08,0.657751988073278,0.5484469532966614,0.4695283676907357,0.5371140837669373
2020-07-09,0.6866157055454386,0.5575369596481323,0.45086117600730363,0.5372021794319153
2020-07-10,0.6415325289561132,0.5419545769691467,0.4836950991046356,0.4949617385864258
2020-07-13,0.7608019380892432,0.5799176096916199,0.4107972977399098,0.4782506227493286
2020-07-14,0.6989535550234293,0.5604987144470215,0.4482183546463189,0.4492339789867401
2020-07-15,0.6584671869753307,0.5204551219940186,0.476918137947171,0.4553075432777405
2020-07-16,0.6653602188721403,0.5047931671142578,0.47311032867161856,0.48555752635002136
2020-07-17,0.6113351544552362,0.5031461715698242,0.5161577347944094,0.5506960153579712
2020-07-20,0.5854717993408484,0.4848553538322449,0.5428641061630446,0.6135770678520203
2020-07-21,0.595651732846005,0.48969072103500366,0.5348750822205971,0.6554891467094421
2020-07-22,0.5842478132739277,0.5041174292564392,0.54663399979558,0.6994045972824097
2020-07-23,0.6276756498179207,0.5396354794502258,0.5100452581041552,0.7168616652488708
2020-07-24,0.6230398517463748,0.5623690485954285,0.5150859828978743,0.7352731823921204
2020-07-27,0.5998168301959037,0.5800973773002625,0.5389388339827054,0.7716701626777649
2020-07-28,0.6179275593867071,0.6051810383796692,0.5244177646833126,0.766129195690155
2020-07-29,0.5864628048421939,0.5679306387901306,0.5539016425954365,0.791052520275116
2020-07-30,0.6036407223430617,0.5748595595359802,0.5394536049519204,0.7612752318382263
2020-07-31,0.5974344711862175,0.5564877390861511,0.5463905750838164,0.7599589228630066
2020-08-03,0.596361246132752,0.5382822155952454,0.5514101046290456,0.7591155171394348
2020-08-04,0.5846812163895808,0.5504196882247925,0.5638080460524003,0.7899522185325623
2020-08-05,0.5667939053343811,0.553830087184906,0.5830326672870811,0.8274452686309814
2020-08-06,0.5594605061092979,0.5507169365882874,0.5921308034259751,0.8487779498100281
2020-08-07,0.5496248220483458,0.5655965805053711,0.6042145253996956,0.8677121996879578
2020-08-10,0.5507546021667241,0.5735538601875305,0.6074617857413647,0.8780180811882019
2020-08-11,0.5991744292961318,0.6171645522117615,0.5597573869551911,0.838240921497345
2020-08-12,0.5565946139867399,0.5830457806587219,0.6040759229055687,0.8496009707450867
2020-08-13,0.5538996318674392,0.5720964074134827,0.608524811208784,0.8646795153617859
2020-08-14,0.5529498070140737,0.544076144695282,0.611088236363416,0.8598553538322449
2020-08-17,0.5384766548409337,0.5061734914779663,0.6322257450640224,0.8704609274864197
2020-08-18,0.5435546495583808,0.4846329092979431,0.6278875564302072,0.8526405692100525
2020-08-19,0.5706793275834285,0.4816212058067322,0.5995431463115185,0.8065708875656128
2020-08-20,0.5763463498215631,0.5125803351402283,0.5951384269209002,0.7785922884941101
2020-08-21,0.5728854605784578,0.4930956959724426,0.600238939028062,0.7658039927482605
2020-08-24,0.5718808389881528,0.4783567786216736,0.6058520554080583,0.7631426453590393
2020-08-25,0.5642859304913517,0.47142741084098816,0.6155584271217915,0.765956461429596
2020-08-26,0.5972111633744668,0.5353808403015137,0.5830938499990661,0.7320271134376526
2020-08-27,0.6292365640728196,0.5931668877601624,0.5548196208253293,0.6888460516929626
2020-08-28,0.5915643440951154,0.55870121717453,0.591649732863104,0.6862733960151672
2020-08-31,0.6844771273780492,0.6407303214073181,0.5152518802040296,0.6086915135383606
2020-09-01,0.6782980467037437,0.7060067057609558,0.5212727114981511,0.6052297353744507
2020-09-02,0.691349194940651,0.7835468649864197,0.5127393828570107,0.6473848223686218
2020-09-03,0.8760026146032448,0.8602713346481323,0.40569426932468494,0.6518510580062866
2020-09-04,0.8017182429835584,0.8369081616401672,0.44355019234156234,0.6560167074203491
2020-09-08,0.8173667408455424,0.7915027737617493,0.43453703589540355,0.6689466834068298
2020-09-09,0.7474997720638236,0.7295519113540649,0.4747787778282553,0.7268675565719604
2020-09-10,0.7698051502799514,0.7364947199821472,0.4606603278914134,0.7304840683937073
2020-09-11,0.6952756391912145,0.6854522824287415,0.5096412012070266,0.7924796938896179
2020-09-14,0.6661747064902102,0.6385512351989746,0.5306608918534437,0.8381218314170837
2020-09-15,0.6585855676301291,0.5646852850914001,0.5363589589384391,0.8533390164375305
2020-09-16,0.6692648865910276,0.5655732750892639,0.5273912036278582,0.8219342827796936
2020-09-17,0.6791454265426469,0.5738674998283386,0.5193163070669965,0.7854371666908264
2020-09-18,0.6620854679803524,0.5748992562294006,0.5322861259925905,0.8003073334693909
2020-09-21,0.709212978565913,0.5642640590667725,0.4957694386631536,0.7886366844177246
2020-09-22,0.6848102512378659,0.49839290976524353,0.5130423163655266,0.7877891659736633
2020-09-23,0.7276910680388795,0.4754584729671478,0.48244081706632225,0.7702363729476929
2020-09-24,0.7249422310558128,0.4732401669025421,0.48390038542357483,0.7532572150230408
2020-09-25,0.6698893677358606,0.44476941227912903,0.5232692237513682,0.7116625308990479
2020-09-28,0.6624220779143317,0.41490235924720764,0.5279635797691857,0.6435738801956177
2020-09-29,0.663566662996622,0.38681066036224365,0.5266542740490562,0.582740068435669
2020-09-30,0.6652127581529514,0.3770321309566498,0.5249544620412036,0.5636166930198669
2020-10-01,0.6726488519961089,0.38616812229156494,0.5187599547954073,0.5385035872459412
2020-10-02,0.6951611039706573,0.4197714030742645,0.5015828155627512,0.49259114265441895
2020-10-05,0.7006943943939864,0.4789138734340668,0.49650421961083036,0.4653395116329193
2020-10-06,0.7378183071864887,0.5434373617172241,0.4711702620649325,0.43630310893058777
2020-10-07,0.7013597248703906,0.5631173849105835,0.49529369061792244,0.4213600158691406
2020-10-08,0.6580070320475122,0.5341570377349854,0.5275334581364424,0.4222155809402466
2020-10-09,0.6232435946624911,0.4740521013736725,0.5565449545076578,0.4033856689929962
2020-10-12,0.6225506130213618,0.420046865940094,0.5559293492241516,0.4313444495201111
2020-10-13,0.6465423947525568,0.4234931468963623,0.534905652584101,0.47528570890426636
2020-10-14,0.6538773281919154,0.4604741632938385,0.5285163630861442,0.5215269923210144
2020-10-15,0.6671298944938908,0.4868670105934143,0.5176371421404669,0.5631502866744995
2020-10-16,0.6771366745237981,0.5000386834144592,0.5096138281681877,0.5656623244285583
2020-10-19,0.7180760762777997,0.5272236466407776,0.47950786698755316,0.5543924570083618
2020-10-20,0.7213300239372307,0.5660234093666077,0.4769976527190725,0.5445020198822021
2020-10-21,0.7032212244639332,0.5921528339385986,0.48892576125686815,0.49536192417144775
2020-10-22,0.6890811558469547,0.5777102112770081,0.49859708834625904,0.44120311737060547
2020-10-23,0.6744876377781808,0.5666362047195435,0.5090165673435799,0.4010653495788574
2020-10-26,0.7916511284461062,0.6464391350746155,0.43274587772209966,0.3722182512283325
2020-10-27,0.8123195003760866,0.7111086845397949,0.42143247442151566,0.3693772852420807
2020-10-28,0.9798665773805825,0.7591219544410706,0.3491215091685773,0.3594963550567627
2020-10-29,0.914407847396771,0.7183797359466553,0.3743137933028673,0.37690606713294983
2020-10-30,0.9278380095925608,0.6772261261940002,0.37028661131248625,0.41226089000701904
2020-11-02,0.918424620960835,0.6190744638442993,0.3797958922337886,0.42119744420051575
2020-11-03,0.8833416019267002,0.5797966122627258,0.3968963086173884,0.40906867384910583
2020-11-04,0.7381080183365691,0.5494087934494019,0.47742662152429155,0.4461515545845032
2020-11-05,0.691594358975277,0.5506154894828796,0.5121590527948822,0.5089592337608337
2020-11-06,0.6262619737036865,0.5753445029258728,0.56851117756438,0.5656291842460632
2020-11-09,0.6577805891901262,0.6070436835289001,0.5497752611240401,0.5966131687164307
2020-11-10,0.636488644768639,0.5567022562026978,0.5711514110456424,0.5955427289009094
2020-11-11,0.6046813977577402,0.47159627079963684,0.6043665535742795,0.6151114106178284
2020-11-12,0.6567742914553788,0.47265109419822693,0.5593782056512838,0.6013978123664856
2020-11-13,0.6013320523593858,0.4220694601535797,0.6142025574277128,0.6335250735282898
2020-11-16,0.5928855005643553,0.4083799421787262,0.6330335670652752,0.6719729900360107
2020-11-17,0.6026647398266722,0.40700623393058777,0.6261314936616543,0.7123199105262756
2020-11-18,0.6357397422510439,0.45528921484947205,0.5967821787327133,0.7004490494728088
2020-11-19,0.6192953954833981,0.4510379135608673,0.6159726715847553,0.7330206036567688
2020-11-20,0.6382362791705077,0.4780578911304474,0.6009691958655874,0.7468494772911072
2020-11-23,0.6193875175276723,0.465255469083786,0.6295893755201725,0.7907583117485046
2020-11-24,0.5944808344311883,0.4761265218257904,0.6596274094296657,0.8096798658370972
2020-11-25,0.5867168947534711,0.4742850959300995,0.6721025092558731,0.8345699906349182
2020-11-27,0.5812712614851011,0.47133520245552063,0.6860778016059522,0.8177157640457153
2020-11-30,0.582663489943219,0.4733298718929291,0.6962268573324574,0.8010687232017517
2020-12-01,0.5913945803294967,0.47937867045402527,0.6899002172017222,0.798254668712616
2020-12-02,0.6059416447021169,0.483295738697052,0.6772352082974037,0.7986862063407898
2020-12-03,0.612297667561033,0.4954276978969574,0.6741029385662209,0.8084767460823059
2020-12-04,0.6013655499723217,0.49041667580604553,0.690368059054452,0.8213198781013489
2020-12-07,0.6260606169408865,0.4997735917568207,0.6749426219453103,0.8363431096076965
2020-12-08,0.6111247629004096,0.5122531652450562,0.6955569973143888,0.8506786227226257
2020-12-09,0.661690371184051,0.5436703562736511,0.6462487743661182,0.8159868121147156
2020-12-10,0.6727769047959651,0.5364817380905151,0.6394228149419219,0.7958843111991882
2020-12-11,0.7002063049506745,0.5919404625892639,0.6180885456681883,0.750821053981781
2020-12-14,0.7550135979271742,0.6412164568901062,0.5837851465609177,0.7004441022872925
2020-12-15,0.7030505676625507,0.5843340158462524,0.630799929723727,0.7094336152076721
2020-12-16,0.6949786879451257,0.547594428062439,0.6420822929155708,0.725145697593689
2020-12-17,0.681223579663555,0.5254868865013123,0.6591287265701858,0.7353836894035339
2020-12-18,0.6738717904022211,0.5616976618766785,0.6704930442135602,0.7386144995689392
2020-12-21,0.7952052808054234,0.6136133074760437,0.5757575357561107,0.6596335768699646
2020-12-22,0.7664052507294229,0.6100711226463318,0.5981799987548141,0.6415539383888245
2020-12-23,0.7337051317864277,0.5983286499977112,0.6221253973611682,0.6397058963775635
2020-12-24,0.674385026304941,0.5548580884933472,0.6739240037958704,0.6555158495903015
2020-12-28,0.6667507481522622,0.5508325099945068,0.6700898659064425,0.6641583442687988
2020-12-29,0.7057882811900327,0.5744144320487976,0.6303636149798388,0.6577308773994446
2020-12-30,0.693020897116478,0.5970748066902161,0.6392900077835734,0.6080276966094971
2020-12-31,0.6891583529054949,0.6037624478340149,0.640196718861963,0.5516061782836914
2021-01-04,0.8019197420170554,0.7033718228340149,0.5411880631312508,0.5154317021369934
2021-01-05,0.7499943395737272,0.7114561796188354,0.5763095180482075,0.514502227306366
2021-01-06,0.7386118297301252,0.6769961714744568,0.5828290800709496,0.5473704934120178
2021-01-07,0.6560660440103097,0.5655114650726318,0.6535255205760795,0.6188428401947021
2021-01-08,0.6294466480197002,0.47551020979881287,0.6784419476024297,0.6365720629692078
2021-01-11,0.6935945117041513,0.49501267075538635,0.608419137338117,0.5798751711845398
2021-01-12,0.6690024059149945,0.4868921935558319,0.6283143768904286,0.5628878474235535
2021-01-13,0.6340651041003249,0.440935879945755,0.6603519384836256,0.5712823271751404
2021-01-14,0.660829095934394,0.4612714350223541,0.6311508616509687,0.5379173159599304
2021-01-15,0.6887729875280328,0.4831998348236084,0.603208669908654,0.5011832118034363
2021-01-19,0.646296699526858,0.4551127254962921,0.6331095352608462,0.49960675835609436
2021-01-20,0.59755476416284,0.4138084053993225,0.6821736372027094,0.5401000380516052
2021-01-21,0.5878302589553851,0.37804272770881653,0.6908606394867091,0.6073947548866272
2021-01-22,0.6015247935380346,0.36151477694511414,0.6726148019118909,0.6353054642677307
2021-01-25,0.6286344244141165,0.3366337716579437,0.6365034333777065,0.6179458498954773
2021-01-26,0.6214128888992464,0.29497087001800537,0.6415445808217495,0.5960907340049744
2021-01-27,1.0,0.49833646416664124,0.39710288879293154,0.419814795255661
2021-01-28,0.8087298650620828,0.5797095894813538,0.4893757087288059,0.4603745937347412
2021-01-29,0.8857363167229313,0.6607824563980103,0.44701968052839375,0.4543958306312561
2021-02-01,0.8115397809278514,0.6081787347793579,0.48992745243821745,0.4992266893386841
2021-02-02,0.687466395034491,0.5372351408004761,0.5799392779167114,0.5867533087730408
2021-02-03,0.6175618525527027,0.4889228641986847,0.6473631303729325,0.659670889377594
2021-02-04,0.5881399804843934,0.45426371693611145,0.6816228980374764,0.6957985758781433
2021-02-05,0.5650849986397568,0.3982817828655243,0.7113929942265097,0.6983680129051208
2021-02-08,0.5789832528960076,0.36270272731781006,0.7001081591090359,0.7169622182846069
2021-02-09,0.5909432423648764,0.391086220741272,0.6878474017906773,0.7157365083694458
2021-02-10,0.6021358336244582,0.4355173707008362,0.6769431770187262,0.6729161143302917
2021-02-11,0.5831904174068084,0.43674829602241516,0.700885736091094,0.7160637378692627
2021-02-12,0.5493054624856302,0.40088704228401184,0.7462025031820881,0.8021457195281982
2021-02-16,0.5956974290024852,0.4364430010318756,0.6958541682282868,0.8275303840637207
2021-02-17,0.5981776667522853,0.45414087176322937,0.6949242510390452,0.8239585161209106
2021-02-18,0.6271611986766426,0.4765571057796478,0.6646826649047227,0.763354480266571
2021-02-19,0.6163091335240451,0.4638527035713196,0.6783018178372153,0.759781539440155
2021-02-22,0.6600056731947774,0.48009178042411804,0.6388093318181834,0.681204617023468
2021-02-23,0.6519501063193209,0.47070205211639404,0.6485469713068603,0.6768816709518433
2021-02-24,0.6034214863895853,0.4687984585762024,0.7027067656866265,0.7421473264694214
2021-02-25,0.8188195377972304,0.5572131872177124,0.519335562069518,0.6889684200286865
2021-02-26,0.7940341383988468,0.5931951999664307,0.537082119702466,0.6952448487281799
2021-03-01,0.6680495274376836,0.5472288131713867,0.6438959384376923,0.7423954606056213
2021-03-02,0.6911385465926394,0.567122220993042,0.6241830603433168,0.7805432081222534
2021-03-03,0.7666547144964929,0.5754011869430542,0.5643289663876997,0.7351629734039307
2021-03-04,0.8232243349004223,0.5305989980697632,0.5270736899439591,0.6705328822135925
2021-03-05,0.7122536087060599,0.48469850420951843,0.6109625644082819,0.7417961955070496
2021-03-08,0.7409454551265495,0.48083987832069397,0.5924562977853185,0.7540210485458374
2021-03-09,0.7007363517257209,0.48212745785713196,0.6282855867918886,0.7566824555397034
2021-03-10,0.6594563013648833,0.4692935645580292,0.6695720311986949,0.7781956791877747
2021-03-11,0.6420042611659016,0.4756130278110504,0.6897939915901725,0.7814235687255859
2021-03-12,0.6077251011092287,0.48582834005355835,0.7308471456938587,0.8046388626098633
2021-03-15,0.5926474198597874,0.5052713751792908,0.7561034482400024,0.8267800211906433
2021-03-16,0.5869791305279062,0.49742165207862854,0.7656692001346717,0.8144174218177795
2021-03-17,0.5717683784841031,0.48443958163261414,0.7883742130410436,0.7936769723892212
2021-03-18,0.6432190883589648,0.575127899646759,0.7028858847891607,0.7300821542739868
2021-03-19,0.6259804654839775,0.599315345287323,0.7243970583144157,0.7182230353355408
2021-03-22,0.5683323164060636,0.5668483376502991,0.8050659085115554,0.7992710471153259
2021-03-23,0.6125990085556999,0.6127961277961731,0.749137233144841,0.7968658208847046
2021-03-24,0.6413553525595964,0.650515615940094,0.717704070658638,0.7620850205421448
2021-03-25,0.6008036953249913,0.614074170589447,0.7684588006139882,0.7738334536552429
2021-03-26,0.5734266026252168,0.5752845406532288,0.8075826893471065,0.8120561242103577
2021-03-29,0.635368005592708,0.615307629108429,0.735512774110085,0.7724698185920715
2021-03-30,0.6022727558968032,0.5972089171409607,0.7782955571594949,0.8132628798484802
2021-03-31,0.5973366153844709,0.5966546535491943,0.7871246513108133,0.8427777290344238
2021-04-01,0.5349591044605022,0.5594626069068909,0.8815960523173659,0.9083202481269836
2021-04-05,0.5585529418927258,0.6054523587226868,0.8547976542025182,0.9122081398963928
2021-04-06,0.5665598707469744,0.6175545454025269,0.8453237710345112,0.8930795788764954
2021-04-07,0.5379310361321792,0.5843775868415833,0.893071629433284,0.8893857598304749
2021-04-08,0.532725731311299,0.5734660029411316,0.9045988152733372,0.8912951350212097
2021-04-09,0.5259177789386217,0.5706362724304199,0.9191606771951099,0.8844099044799805
2021-04-12,0.5370385073778502,0.5598217844963074,0.9085935591137424,0.8651012778282166
2021-04-13,0.5301703474001284,0.535230815410614,0.9232527857297268,0.8714906573295593
2021-04-14,0.5424215789165769,0.5234249234199524,0.9047777654206124,0.8628302216529846
2021-04-15,0.5304097252312858,0.510319173336029,0.9271670667254213,0.876000702381134
2021-04-16,0.5215437730698624,0.4964991509914398,0.9443886714425647,0.8837369084358215
2021-04-19,0.5593659333833649,0.558743417263031,0.8846610061169157,0.869548499584198
2021-04-20,0.6059524900195983,0.6432449221611023,0.8179307951997068,0.8356097340583801
2021-04-21,0.5691982457355528,0.6070939302444458,0.8721203086967755,0.8516982197761536
2021-04-22,0.6101915741594801,0.6022898554801941,0.8148190297398745,0.7953535914421082
2021-04-23,0.5667102670681039,0.5078771710395813,0.8787317522063613,0.8333033919334412
2021-04-26,0.5815544185524012,0.4827900528907776,0.8604249103518796,0.8107609152793884
2021-04-27,0.5804958501137978,0.4412904679775238,0.8633857205463307,0.7767194509506226
2021-04-28,0.5728018787012573,0.45494744181632996,0.8764010467690616,0.7515973448753357
2021-04-29,0.5853415518704522,0.49839919805526733,0.8590214687047988,0.7414225339889526
2021-04-30,0.6202816623567622,0.5618905425071716,0.811957334275527,0.7274175882339478
2021-05-03,0.6153587429178344,0.602744996547699,0.8225013992605821,0.7450496554374695
2021-05-04,0.6565001079984534,0.6736485958099365,0.7722360591863507,0.7482125163078308
2021-05-05,0.6471780844805252,0.6860914826393127,0.7846640353537572,0.7577655911445618
2021-05-06,0.623231357541767,0.6715810894966125,0.816175876786486,0.7840299010276794
2021-05-07,0.5672047723320949,0.6277467608451843,0.8983002573071026,0.8424099683761597
2021-05-10,0.6738068607775893,0.6523112058639526,0.7600257164253049,0.8368636965751648
2021-05-11,0.7506444389807252,0.7287912964820862,0.6833911750423047,0.7966333031654358
2021-05-12,0.9509694056187286,0.8378323912620544,0.5403559689380121,0.633194625377655
2021-05-13,0.7972641225104085,0.8116583824157715,0.6438209988766967,0.6119343638420105
2021-05-14,0.6514807420104038,0.6651677489280701,0.7907888083082976,0.7813990712165833
2021-05-17,0.687090116937694,0.6238048672676086,0.7517348515658615,0.8545916676521301
