date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-20,0.6238557437244115,0.7233182191848755,0.2866728462134982,0.4550747871398926
2020-04-21,0.6506139069154916,0.7462464570999146,0.2768710196197403,0.44032588601112366
2020-04-22,0.6054696405397235,0.7445805072784424,0.29967972082186006,0.4275508224964142
2020-04-23,0.6008108138006625,0.7584524750709534,0.30421449497866154,0.43935465812683105
2020-04-24,0.52519577522191,0.7575911283493042,0.35057716683549806,0.4754592478275299
2020-04-27,0.4966466373303241,0.7529828548431396,0.37908567488812456,0.5163970589637756
2020-04-28,0.5042922681168555,0.739855170249939,0.37615740730166974,0.5437080264091492
2020-04-29,0.47241215102449735,0.7288058400154114,0.4045932058202033,0.5644664168357849
2020-04-30,0.5202104114497121,0.7181868553161621,0.3702280132318511,0.5800533890724182
2020-05-01,0.5705255840136602,0.7198085784912109,0.3401755651568926,0.56080561876297
2020-05-04,0.563771280765904,0.7178082466125488,0.35236733732529163,0.5574107766151428
2020-05-05,0.5306161295815459,0.7124989032745361,0.3773429011499189,0.5725931525230408
2020-05-06,0.5426169715593984,0.7115359902381897,0.37193250643204384,0.5837381482124329
2020-05-07,0.5036892602486941,0.7147189378738403,0.40388607158810685,0.591552197933197
2020-05-08,0.4515931251364122,0.7113720178604126,0.4541107969456002,0.6137394905090332
2020-05-11,0.4551353011931777,0.6930795907974243,0.46171725731843505,0.6417171955108643
2020-05-12,0.549618910052348,0.6721248030662537,0.38551410032232397,0.6611054539680481
2020-05-13,0.5914166887384511,0.6569398641586304,0.3612593042183277,0.6611528396606445
2020-05-14,0.5509157110934255,0.6360970735549927,0.39107847768693144,0.6666242480278015
2020-05-15,0.5429808877176868,0.6296097636222839,0.4001540051594471,0.6732845902442932
2020-05-18,0.5109130010648724,0.6333202719688416,0.4363288759690964,0.6841496825218201
2020-05-19,0.5366751312209777,0.6447058916091919,0.4190067811833227,0.6876870393753052
2020-05-20,0.4960453543456137,0.6531282663345337,0.4573104325166121,0.6893963813781738
2020-05-21,0.5276485805574196,0.6619749069213867,0.43372706359252067,0.6855356693267822
2020-05-22,0.5073483600500128,0.6605262756347656,0.4551066100632666,0.6827163100242615
2020-05-26,0.5219881353101296,0.6652134656906128,0.45866363091374046,0.6846457123756409
2020-05-27,0.5191806317486438,0.6583738327026367,0.46542395367517286,0.6980419158935547
2020-05-28,0.5421117784533673,0.6565086841583252,0.4499073629482735,0.6958150267601013
2020-05-29,0.5262333373057757,0.6567291021347046,0.4678550727914206,0.694850504398346
2020-06-01,0.5546805679356512,0.6594082117080688,0.4567558668566637,0.6870200037956238
2020-06-02,0.5321896961556917,0.6665067672729492,0.48070266107160664,0.6819753646850586
2020-06-03,0.5134861750359044,0.6695530414581299,0.5031138409007935,0.6874983906745911
2020-06-04,0.5212969963187589,0.6717674136161804,0.5004937207389276,0.6927713751792908
2020-06-05,0.4998969384377645,0.6706308126449585,0.5271445353958227,0.7016538977622986
2020-06-08,0.5414638536516797,0.6732611656188965,0.5017089992195493,0.6988844871520996
2020-06-09,0.5840351019274607,0.681822657585144,0.46996556871857514,0.6910578012466431
2020-06-10,0.5897950001985879,0.6887427568435669,0.4702499932496145,0.6836779713630676
2020-06-11,0.881297260699035,0.6997990608215332,0.318034652205136,0.6497154235839844
2020-06-12,0.7875951949275889,0.6966564655303955,0.35966958392822523,0.6068707704544067
2020-06-15,0.7662172062384003,0.6889021396636963,0.3780232417074141,0.5950313806533813
2020-06-16,0.7589495241358537,0.6834328174591064,0.3864521052391336,0.6058328747749329
2020-06-17,0.7557369241416729,0.6839941740036011,0.3889956015886614,0.6083140969276428
2020-06-18,0.7450490822244964,0.6849530935287476,0.3954925739945658,0.6117015480995178
2020-06-19,0.7957258745484791,0.6902768611907959,0.371166481347868,0.6094723343849182
2020-06-22,0.7235640785916558,0.6894970536231995,0.41104472751114485,0.6060545444488525
2020-06-23,0.7156936611260734,0.692916989326477,0.4165359393003984,0.608721911907196
2020-06-24,0.7733875338091845,0.6896195411682129,0.38636448849597466,0.6192551851272583
2020-06-25,0.7376457529605602,0.677793025970459,0.40603399870407536,0.6169608235359192
2020-06-26,0.7964964976680381,0.6727920770645142,0.3769149925328023,0.6164999604225159
2020-06-29,0.7326749403863417,0.6648268699645996,0.4126426050185307,0.6198768615722656
2020-06-30,0.7027834141050835,0.6596018075942993,0.4312068262723684,0.6301314234733582
2020-07-01,0.6621442926228489,0.6508832573890686,0.4587513995211918,0.6515511870384216
2020-07-02,0.6415254410447783,0.6456369161605835,0.4746136878139219,0.6749235987663269
2020-07-06,0.652149138891326,0.639030933380127,0.471319724722759,0.7009682059288025
2020-07-07,0.6881488224878136,0.6381577849388123,0.4477239146471368,0.7095654606819153
2020-07-08,0.657751988073278,0.635655403137207,0.4695283676907357,0.7211349606513977
2020-07-09,0.6866157055454386,0.6269748210906982,0.45086117600730363,0.7362145185470581
2020-07-10,0.6415325289561132,0.6267578601837158,0.4836950991046356,0.7280077934265137
2020-07-13,0.7608019380892432,0.6319034695625305,0.4107972977399098,0.7247103452682495
2020-07-14,0.6989535550234293,0.6328480243682861,0.4482183546463189,0.7082101702690125
2020-07-15,0.6584671869753307,0.6357563138008118,0.476918137947171,0.7095843553543091
2020-07-16,0.6653602188721403,0.6419467329978943,0.47311032867161856,0.7105653285980225
2020-07-17,0.6113351544552362,0.6462149620056152,0.5161577347944094,0.7205289006233215
2020-07-20,0.5854717993408484,0.6413067579269409,0.5428641061630446,0.7331560254096985
2020-07-21,0.595651732846005,0.6379231810569763,0.5348750822205971,0.7433757781982422
2020-07-22,0.5842478132739277,0.6309775710105896,0.54663399979558,0.7490290999412537
2020-07-23,0.6276756498179207,0.6321136951446533,0.5100452581041552,0.7504350543022156
2020-07-24,0.6230398517463748,0.6340051889419556,0.5150859828978743,0.7332935929298401
2020-07-27,0.5998168301959037,0.6356247663497925,0.5389388339827054,0.7315734028816223
2020-07-28,0.6179275593867071,0.6450014710426331,0.5244177646833126,0.7265902161598206
2020-07-29,0.5864628048421939,0.6519759893417358,0.5539016425954365,0.7250291705131531
2020-07-30,0.6036407223430617,0.6471027135848999,0.5394536049519204,0.7274124026298523
2020-07-31,0.5974344711862175,0.6438606977462769,0.5463905750838164,0.7273878455162048
2020-08-03,0.596361246132752,0.6427924633026123,0.5514101046290456,0.7327032089233398
2020-08-04,0.5846812163895808,0.6429302096366882,0.5638080460524003,0.736596405506134
2020-08-05,0.5667939053343811,0.6495734453201294,0.5830326672870811,0.7375322580337524
2020-08-06,0.5594605061092979,0.6543928980827332,0.5921308034259751,0.7491596341133118
2020-08-07,0.5496248220483458,0.6563186049461365,0.6042145253996956,0.7496976256370544
2020-08-10,0.5507546021667241,0.6595093011856079,0.6074617857413647,0.757174551486969
2020-08-11,0.5991744292961318,0.6684151291847229,0.5597573869551911,0.7621589303016663
2020-08-12,0.5565946139867399,0.6777245998382568,0.6040759229055687,0.7561512589454651
2020-08-13,0.5538996318674392,0.6868822574615479,0.608524811208784,0.7558784484863281
2020-08-14,0.5529498070140737,0.692903995513916,0.611088236363416,0.7544351816177368
2020-08-17,0.5384766548409337,0.6982947587966919,0.6322257450640224,0.7540844082832336
2020-08-18,0.5435546495583808,0.7019442319869995,0.6278875564302072,0.7566677331924438
2020-08-19,0.5706793275834285,0.7110791802406311,0.5995431463115185,0.7556734085083008
2020-08-20,0.5763463498215631,0.7212047576904297,0.5951384269209002,0.7539895176887512
2020-08-21,0.5728854605784578,0.7271603345870972,0.600238939028062,0.7527874708175659
2020-08-24,0.5718808389881528,0.7353613376617432,0.6058520554080583,0.7524510622024536
2020-08-25,0.5642859304913517,0.7381377220153809,0.6155584271217915,0.7561728358268738
2020-08-26,0.5972111633744668,0.7475941181182861,0.5830938499990661,0.7548947930335999
2020-08-27,0.6292365640728196,0.7544723749160767,0.5548196208253293,0.7580239772796631
2020-08-28,0.5915643440951154,0.7500394582748413,0.591649732863104,0.7548307776451111
2020-08-31,0.6844771273780492,0.7557350397109985,0.5152518802040296,0.7421404719352722
2020-09-01,0.6782980467037437,0.7645247578620911,0.5212727114981511,0.7222014665603638
2020-09-02,0.691349194940651,0.7759226560592651,0.5127393828570107,0.7062771916389465
2020-09-03,0.8760026146032448,0.7851243615150452,0.40569426932468494,0.6867075562477112
2020-09-04,0.8017182429835584,0.7773958444595337,0.44355019234156234,0.6618284583091736
2020-09-08,0.8173667408455424,0.758984386920929,0.43453703589540355,0.6397963166236877
2020-09-09,0.7474997720638236,0.7525324821472168,0.4747787778282553,0.6372020840644836
2020-09-10,0.7698051502799514,0.7436618804931641,0.4606603278914134,0.637580931186676
2020-09-11,0.6952756391912145,0.7326886653900146,0.5096412012070266,0.6481483578681946
2020-09-14,0.6661747064902102,0.7190431356430054,0.5306608918534437,0.6519697308540344
2020-09-15,0.6585855676301291,0.7101271152496338,0.5363589589384391,0.6519405245780945
2020-09-16,0.6692648865910276,0.7036396265029907,0.5273912036278582,0.656670868396759
2020-09-17,0.6791454265426469,0.6959717273712158,0.5193163070669965,0.6588176488876343
2020-09-18,0.6620854679803524,0.6864806413650513,0.5322861259925905,0.666407585144043
2020-09-21,0.709212978565913,0.6752145886421204,0.4957694386631536,0.6667632460594177
2020-09-22,0.6848102512378659,0.6711992025375366,0.5130423163655266,0.6655681729316711
2020-09-23,0.7276910680388795,0.6697500944137573,0.48244081706632225,0.6740137934684753
2020-09-24,0.7249422310558128,0.669798731803894,0.48390038542357483,0.6660999655723572
2020-09-25,0.6698893677358606,0.6630471348762512,0.5232692237513682,0.6813998222351074
2020-09-28,0.6624220779143317,0.661674976348877,0.5279635797691857,0.6878214478492737
2020-09-29,0.663566662996622,0.66315096616745,0.5266542740490562,0.6917356848716736
2020-09-30,0.6652127581529514,0.6687845587730408,0.5249544620412036,0.6962624192237854
2020-10-01,0.6726488519961089,0.6757643818855286,0.5187599547954073,0.6977565884590149
2020-10-02,0.6951611039706573,0.6861357688903809,0.5015828155627512,0.6915174126625061
2020-10-05,0.7006943943939864,0.7004209756851196,0.49650421961083036,0.6774951219558716
2020-10-06,0.7378183071864887,0.7145978212356567,0.4711702620649325,0.6758740544319153
2020-10-07,0.7013597248703906,0.7234852313995361,0.49529369061792244,0.6638739705085754
2020-10-08,0.6580070320475122,0.7264919877052307,0.5275334581364424,0.674492597579956
2020-10-09,0.6232435946624911,0.7232544422149658,0.5565449545076578,0.6848441362380981
2020-10-12,0.6225506130213618,0.7176839113235474,0.5559293492241516,0.6932907104492188
2020-10-13,0.6465423947525568,0.7130007147789001,0.534905652584101,0.6962558627128601
2020-10-14,0.6538773281919154,0.7121602296829224,0.5285163630861442,0.6949211359024048
2020-10-15,0.6671298944938908,0.7130916714668274,0.5176371421404669,0.6854801774024963
2020-10-16,0.6771366745237981,0.7229989767074585,0.5096138281681877,0.6732353568077087
2020-10-19,0.7180760762777997,0.7363377809524536,0.47950786698755316,0.6606753468513489
2020-10-20,0.7213300239372307,0.7515368461608887,0.4769976527190725,0.6387344002723694
2020-10-21,0.7032212244639332,0.7616798877716064,0.48892576125686815,0.6294224262237549
2020-10-22,0.6890811558469547,0.7678091526031494,0.49859708834625904,0.6245845556259155
2020-10-23,0.6744876377781808,0.7723591923713684,0.5090165673435799,0.6234204769134521
2020-10-26,0.7916511284461062,0.7740805149078369,0.43274587772209966,0.6136444211006165
2020-10-27,0.8123195003760866,0.7841287851333618,0.42143247442151566,0.5859763026237488
2020-10-28,0.9798665773805825,0.795024573802948,0.3491215091685773,0.5494801998138428
2020-10-29,0.914407847396771,0.7958924174308777,0.3743137933028673,0.5302051901817322
2020-10-30,0.9278380095925608,0.7944424152374268,0.37028661131248625,0.5152767300605774
2020-11-02,0.918424620960835,0.7960224151611328,0.3797958922337886,0.5093137621879578
2020-11-03,0.8833416019267002,0.800667405128479,0.3968963086173884,0.5112338662147522
2020-11-04,0.7381080183365691,0.7768584489822388,0.47742662152429155,0.5520734190940857
2020-11-05,0.691594358975277,0.7629300355911255,0.5121590527948822,0.5669073462486267
2020-11-06,0.6262619737036865,0.731865644454956,0.56851117756438,0.5993871688842773
2020-11-09,0.6577805891901262,0.7056093215942383,0.5497752611240401,0.6302871704101562
2020-11-10,0.636488644768639,0.6783007383346558,0.5711514110456424,0.6663280129432678
2020-11-11,0.6046813977577402,0.6508230566978455,0.6043665535742795,0.7052710652351379
2020-11-12,0.6567742914553788,0.6236596703529358,0.5593782056512838,0.7342634797096252
2020-11-13,0.6013320523593858,0.6025390028953552,0.6142025574277128,0.7528558373451233
2020-11-16,0.5928855005643553,0.5881892442703247,0.6330335670652752,0.765402615070343
2020-11-17,0.6026647398266722,0.5783633589744568,0.6261314936616543,0.7702423334121704
2020-11-18,0.6357397422510439,0.5805928707122803,0.5967821787327133,0.7660703659057617
2020-11-19,0.6192953954833981,0.5844050049781799,0.6159726715847553,0.7557087540626526
2020-11-20,0.6382362791705077,0.5956960916519165,0.6009691958655874,0.7457074522972107
2020-11-23,0.6193875175276723,0.6065759658813477,0.6295893755201725,0.7403082251548767
2020-11-24,0.5944808344311883,0.6169074773788452,0.6596274094296657,0.7458336353302002
2020-11-25,0.5867168947534711,0.6289488077163696,0.6721025092558731,0.7507872581481934
2020-11-27,0.5812712614851011,0.6465866565704346,0.6860778016059522,0.759708821773529
2020-11-30,0.582663489943219,0.6598193645477295,0.6962268573324574,0.7699876427650452
2020-12-01,0.5913945803294967,0.6769482493400574,0.6899002172017222,0.7782685160636902
2020-12-02,0.6059416447021169,0.6999930143356323,0.6772352082974037,0.7836567759513855
2020-12-03,0.612297667561033,0.721750795841217,0.6741029385662209,0.7768544554710388
2020-12-04,0.6013655499723217,0.7359308004379272,0.690368059054452,0.7812581658363342
2020-12-07,0.6260606169408865,0.7483383417129517,0.6749426219453103,0.7787392735481262
2020-12-08,0.6111247629004096,0.7539780139923096,0.6955569973143888,0.7828301787376404
2020-12-09,0.661690371184051,0.7623174786567688,0.6462487743661182,0.7834987044334412
2020-12-10,0.6727769047959651,0.7702228426933289,0.6394228149419219,0.7723483443260193
2020-12-11,0.7002063049506745,0.7782832384109497,0.6180885456681883,0.7611923813819885
2020-12-14,0.7550135979271742,0.789797306060791,0.5837851465609177,0.7436498999595642
2020-12-15,0.7030505676625507,0.7967104315757751,0.630799929723727,0.7348486185073853
2020-12-16,0.6949786879451257,0.7972581386566162,0.6420822929155708,0.7332245707511902
2020-12-17,0.681223579663555,0.7969570755958557,0.6591287265701858,0.7340969443321228
2020-12-18,0.6738717904022211,0.7908875942230225,0.6704930442135602,0.7389712929725647
2020-12-21,0.7952052808054234,0.7751693725585938,0.5757575357561107,0.7266297340393066
2020-12-22,0.7664052507294229,0.7667629718780518,0.5981799987548141,0.7043333053588867
2020-12-23,0.7337051317864277,0.7621673345565796,0.6221253973611682,0.7010298371315002
2020-12-24,0.674385026304941,0.7540132999420166,0.6739240037958704,0.7109245657920837
2020-12-28,0.6667507481522622,0.7472574710845947,0.6700898659064425,0.7174730896949768
2020-12-29,0.7057882811900327,0.7437411546707153,0.6303636149798388,0.720781147480011
2020-12-30,0.693020897116478,0.7429102659225464,0.6392900077835734,0.7160395979881287
2020-12-31,0.6891583529054949,0.7468299865722656,0.640196718861963,0.7191099524497986
2021-01-04,0.8019197420170554,0.7492163181304932,0.5411880631312508,0.7118403911590576
2021-01-05,0.7499943395737272,0.7479328513145447,0.5763095180482075,0.6949977278709412
2021-01-06,0.7386118297301252,0.7471226453781128,0.5828290800709496,0.6982563138008118
2021-01-07,0.6560660440103097,0.7379431128501892,0.6535255205760795,0.7071830630302429
2021-01-08,0.6294466480197002,0.7264621257781982,0.6784419476024297,0.7247530817985535
2021-01-11,0.6935945117041513,0.7241075038909912,0.608419137338117,0.7230440378189087
2021-01-12,0.6690024059149945,0.7234665155410767,0.6283143768904286,0.7259335517883301
2021-01-13,0.6340651041003249,0.718765377998352,0.6603519384836256,0.7323256731033325
2021-01-14,0.660829095934394,0.7184462547302246,0.6311508616509687,0.7292048931121826
2021-01-15,0.6887729875280328,0.7207979559898376,0.603208669908654,0.7229141592979431
2021-01-19,0.646296699526858,0.7244088649749756,0.6331095352608462,0.7166048288345337
2021-01-20,0.59755476416284,0.726362943649292,0.6821736372027094,0.7232273817062378
2021-01-21,0.5878302589553851,0.7298669815063477,0.6908606394867091,0.7314234972000122
2021-01-22,0.6015247935380346,0.7267377376556396,0.6726148019118909,0.7340720295906067
2021-01-25,0.6286344244141165,0.7159945964813232,0.6365034333777065,0.7313531041145325
2021-01-26,0.6214128888992464,0.7158194780349731,0.6415445808217495,0.7189506888389587
2021-01-27,1.0,0.740120530128479,0.39710288879293154,0.6752274632453918
2021-01-28,0.8087298650620828,0.7450706958770752,0.4893757087288059,0.644686758518219
2021-01-29,0.8857363167229313,0.740179181098938,0.44701968052839375,0.621499240398407
2021-02-01,0.8115397809278514,0.7295477986335754,0.48992745243821745,0.6213715672492981
2021-02-02,0.687466395034491,0.7233873009681702,0.5799392779167114,0.6464948654174805
2021-02-03,0.6175618525527027,0.7069306373596191,0.6473631303729325,0.6732988953590393
2021-02-04,0.5881399804843934,0.6842694878578186,0.6816228980374764,0.6922270655632019
2021-02-05,0.5650849986397568,0.6575523614883423,0.7113929942265097,0.7112144827842712
2021-02-08,0.5789832528960076,0.6366144418716431,0.7001081591090359,0.7248088121414185
2021-02-09,0.5909432423648764,0.6234216690063477,0.6878474017906773,0.7363316416740417
2021-02-10,0.6021358336244582,0.6117602586746216,0.6769431770187262,0.7495834827423096
2021-02-11,0.5831904174068084,0.6028681993484497,0.700885736091094,0.7494327425956726
2021-02-12,0.5493054624856302,0.5938727259635925,0.7462025031820881,0.7561115026473999
2021-02-16,0.5956974290024852,0.5952746868133545,0.6958541682282868,0.7506542801856995
2021-02-17,0.5981776667522853,0.5995054244995117,0.6949242510390452,0.7451988458633423
2021-02-18,0.6271611986766426,0.6079754829406738,0.6646826649047227,0.7338035106658936
2021-02-19,0.6163091335240451,0.6231112480163574,0.6783018178372153,0.7313382625579834
2021-02-22,0.6600056731947774,0.6398147344589233,0.6388093318181834,0.7302323579788208
2021-02-23,0.6519501063193209,0.6451407670974731,0.6485469713068603,0.7370755076408386
2021-02-24,0.6034214863895853,0.6440304517745972,0.7027067656866265,0.745465099811554
2021-02-25,0.8188195377972304,0.6670522689819336,0.519335562069518,0.7480021119117737
2021-02-26,0.7940341383988468,0.6916098594665527,0.537082119702466,0.7194858193397522
2021-03-01,0.6680495274376836,0.705030083656311,0.6438959384376923,0.718285858631134
2021-03-02,0.6911385465926394,0.7144514322280884,0.6241830603433168,0.7192589640617371
2021-03-03,0.7666547144964929,0.7218416929244995,0.5643289663876997,0.7120469212532043
2021-03-04,0.8232243349004223,0.7255778312683105,0.5270736899439591,0.6977335214614868
2021-03-05,0.7122536087060599,0.716077446937561,0.6109625644082819,0.6970444321632385
2021-03-08,0.7409454551265495,0.6998978853225708,0.5924562977853185,0.7008766531944275
2021-03-09,0.7007363517257209,0.685207724571228,0.6282855867918886,0.7110791206359863
2021-03-10,0.6594563013648833,0.6719720959663391,0.6695720311986949,0.7254362106323242
2021-03-11,0.6420042611659016,0.6629154682159424,0.6897939915901725,0.7385441064834595
2021-03-12,0.6077251011092287,0.650101363658905,0.7308471456938587,0.7571650743484497
2021-03-15,0.5926474198597874,0.6341050863265991,0.7561034482400024,0.7726747393608093
2021-03-16,0.5869791305279062,0.6229249238967896,0.7656692001346717,0.7835353016853333
2021-03-17,0.5717683784841031,0.6155120134353638,0.7883742130410436,0.7922462821006775
2021-03-18,0.6432190883589648,0.6162248253822327,0.7028858847891607,0.7906108498573303
2021-03-19,0.6259804654839775,0.6216868162155151,0.7243970583144157,0.7783578038215637
2021-03-22,0.5683323164060636,0.6235812306404114,0.8050659085115554,0.7802689671516418
2021-03-23,0.6125990085556999,0.6310248374938965,0.749137233144841,0.7798749804496765
2021-03-24,0.6413553525595964,0.6476496458053589,0.717704070658638,0.7709416151046753
2021-03-25,0.6008036953249913,0.6596194505691528,0.7684588006139882,0.777855634689331
2021-03-26,0.5734266026252168,0.6620023250579834,0.8075826893471065,0.7774459719657898
2021-03-29,0.635368005592708,0.6693892478942871,0.735512774110085,0.7678379416465759
2021-03-30,0.6022727558968032,0.6742499470710754,0.7782955571594949,0.767686665058136
2021-03-31,0.5973366153844709,0.6848029494285583,0.7871246513108133,0.775621771812439
2021-04-01,0.5349591044605022,0.692649245262146,0.8815960523173659,0.7992029786109924
2021-04-05,0.5585529418927258,0.6960123777389526,0.8547976542025182,0.8142735362052917
2021-04-06,0.5665598707469744,0.7011252641677856,0.8453237710345112,0.8273011445999146
2021-04-07,0.5379310361321792,0.7020791172981262,0.893071629433284,0.8410675525665283
2021-04-08,0.532725731311299,0.701340913772583,0.9045988152733372,0.8506550192832947
2021-04-09,0.5259177789386217,0.6997045278549194,0.9191606771951099,0.8590738773345947
2021-04-12,0.5370385073778502,0.6972371339797974,0.9085935591137424,0.8606383204460144
2021-04-13,0.5301703474001284,0.6921289563179016,0.9232527857297268,0.8576518893241882
2021-04-14,0.5424215789165769,0.688541054725647,0.9047777654206124,0.856974184513092
2021-04-15,0.5304097252312858,0.6849497556686401,0.9271670667254213,0.8582068085670471
2021-04-16,0.5215437730698624,0.6792514324188232,0.9443886714425647,0.8629176020622253
2021-04-19,0.5593659333833649,0.6770451068878174,0.8846610061169157,0.8520128130912781
2021-04-20,0.6059524900195983,0.6822929978370667,0.8179307951997068,0.8237545490264893
2021-04-21,0.5691982457355528,0.6817501783370972,0.8721203086967755,0.8088938593864441
2021-04-22,0.6101915741594801,0.6834739446640015,0.8148190297398745,0.7845646739006042
2021-04-23,0.5667102670681039,0.6803040504455566,0.8787317522063613,0.7833901047706604
2021-04-26,0.5815544185524012,0.6805176734924316,0.8604249103518796,0.7904230952262878
2021-04-27,0.5804958501137978,0.6814985275268555,0.8633857205463307,0.7983672022819519
2021-04-28,0.5728018787012573,0.6828168630599976,0.8764010467690616,0.8091083765029907
2021-04-29,0.5853415518704522,0.683870792388916,0.8590214687047988,0.8060615658760071
2021-04-30,0.6202816623567622,0.6918815970420837,0.811957334275527,0.7935000061988831
2021-05-03,0.6153587429178344,0.6990388631820679,0.8225013992605821,0.7867423892021179
2021-05-04,0.6565001079984534,0.703331470489502,0.7722360591863507,0.7575951218605042
2021-05-05,0.6471780844805252,0.7090538740158081,0.7846640353537572,0.7460996508598328
2021-05-06,0.623231357541767,0.7068392634391785,0.816175876786486,0.7341023683547974
2021-05-07,0.5672047723320949,0.6944969892501831,0.8983002573071026,0.7474293112754822
2021-05-10,0.6738068607775893,0.6949690580368042,0.7600257164253049,0.7475700974464417
2021-05-11,0.7506444389807252,0.7099276185035706,0.6833911750423047,0.7199065685272217
2021-05-12,0.9509694056187286,0.7371304035186768,0.5403559689380121,0.6593096852302551
2021-05-13,0.7972641225104085,0.7365646362304688,0.6438209988766967,0.6234932541847229
2021-05-14,0.6514807420104038,0.7174111008644104,0.7907888083082976,0.6378009915351868
2021-05-17,0.687090116937694,0.7011329531669617,0.7517348515658615,0.6599112153053284
