date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-09,0.5946310958041472,0.6858553886413574,0.48438644383238866,0.7308287024497986
2018-04-10,0.5625149341850596,0.689456582069397,0.515861735609068,0.7406615614891052
2018-04-11,0.5595897751875535,0.6941438317298889,0.5224449487657854,0.7531157732009888
2018-04-12,0.5143460333647302,0.6924169659614563,0.5726815599921906,0.7731688022613525
2018-04-13,0.48729601670107,0.6863066554069519,0.609045277188397,0.7949653267860413
2018-04-16,0.4722604488424551,0.6798804402351379,0.6429509260569731,0.8172622323036194
2018-04-17,0.4376574316267043,0.6769993305206299,0.6991385745487538,0.8481268286705017
2018-04-18,0.4505569745266734,0.6716474890708923,0.6843884147777495,0.8559116721153259
2018-04-19,0.46391274160907736,0.6692569255828857,0.6698656501122098,0.8469815850257874
2018-04-20,0.49382381064037145,0.6746151447296143,0.6342211257903806,0.839073121547699
2018-04-23,0.4874722642711337,0.6746218800544739,0.6578605128466405,0.8357071280479431
2018-04-24,0.5411563536457908,0.674344003200531,0.5973383394336138,0.8099909424781799
2018-04-25,0.5393268246743398,0.6759629845619202,0.6041834824876844,0.778045117855072
2018-04-26,0.4942557605395759,0.6713452935218811,0.6646077488685883,0.7765805125236511
2018-04-27,0.47216796583028886,0.6585450768470764,0.701351464390969,0.7855625748634338
2018-04-30,0.49821237784515277,0.649524450302124,0.6812061871043968,0.8028866052627563
2018-05-01,0.4878198452208026,0.6427040696144104,0.7014984634447248,0.8134188055992126
2018-05-02,0.5064578391091707,0.6410377621650696,0.6813279352537385,0.8284713625907898
2018-05-03,0.5077934593771058,0.6379764080047607,0.6852455244701052,0.8130015730857849
2018-05-04,0.4750547953106648,0.6133396625518799,0.737677274233099,0.825274646282196
2018-05-07,0.4847385075406655,0.6103142499923706,0.7410982940156582,0.8368095755577087
2018-05-08,0.48695732847066475,0.6182146668434143,0.7435939137642,0.8427539467811584
2018-05-09,0.4475243632828195,0.618935227394104,0.8155985917077712,0.8572706580162048
2018-05-10,0.4444608079555928,0.6213095784187317,0.8278458204843195,0.8730021119117737
2018-05-11,0.4281515562112879,0.6214810609817505,0.8663610134107974,0.8877347111701965
2018-05-14,0.44766450637535327,0.6246011257171631,0.8492394601165987,0.8974106311798096
2018-05-15,0.5104239878071933,0.6331732869148254,0.7510412204806133,0.8852853178977966
2018-05-16,0.4718431514455539,0.6367923021316528,0.8192846305649064,0.8762189745903015
2018-05-17,0.47588906302632816,0.6420758962631226,0.8192007608185816,0.874362051486969
2018-05-18,0.47928448152866887,0.649702787399292,0.8203377845240879,0.870344340801239
2018-05-21,0.47846017879240194,0.6569585800170898,0.8432823535593463,0.8666682839393616
2018-05-22,0.4875187420626492,0.6626851558685303,0.834886502298521,0.867881715297699
2018-05-23,0.4677255336039827,0.662303626537323,0.8779226163284305,0.860091507434845
2018-05-24,0.4697224939586267,0.6596544981002808,0.8819898918638842,0.8505211472511292
2018-05-25,0.49972533734959695,0.6608878970146179,0.8364901323205053,0.8465487360954285
2018-05-29,0.6655882061885348,0.6792353987693787,0.6513904892412615,0.7902929186820984
2018-05-30,0.589335707536409,0.6893946528434753,0.7425524363964431,0.7686991095542908
2018-05-31,0.6140124394246153,0.7017163038253784,0.7194296520887383,0.7557234168052673
2018-06-01,0.5403670851497533,0.7003271579742432,0.8252501027419931,0.7686874270439148
2018-06-04,0.5254340703921471,0.685695230960846,0.8735531086065391,0.7940387725830078
2018-06-05,0.5161112344224392,0.6728972792625427,0.8980752749517485,0.8207984566688538
2018-06-06,0.48897217171765195,0.6581202745437622,0.9573195361898501,0.8485006093978882
2018-06-07,0.5143264113605214,0.6458907127380371,0.9192305266140256,0.8585616946220398
2018-06-08,0.5213270465960214,0.6370192766189575,0.9160371737750115,0.8637261390686035
2018-06-11,0.5440270063950184,0.6345729827880859,0.9051443481915529,0.8700417280197144
2018-06-12,0.5489253524876654,0.635962724685669,0.9064505324346641,0.8744001984596252
2018-06-13,0.5813248898487342,0.642654538154602,0.8649665173584086,0.87196284532547
2018-06-14,0.5499415500995052,0.6455527544021606,0.9240703911321088,0.8707129955291748
2018-06-15,0.5490900478872804,0.6477200388908386,0.9354591090229694,0.8660265207290649
2018-06-18,0.5818806967762795,0.6488770842552185,0.9121039240016886,0.8587881326675415
2018-06-19,0.6376957535670474,0.6522836685180664,0.8415779797201935,0.8505062460899353
2018-06-20,0.617458060652421,0.6573910713195801,0.878978346124922,0.854893684387207
2018-06-21,0.7143845082721111,0.6717512607574463,0.7683879380265444,0.8325665593147278
2018-06-22,0.6792495045179014,0.6812729239463806,0.8174485087452231,0.8254008889198303
2018-06-25,0.8739629896147456,0.7059513330459595,0.6507482041885141,0.7660974264144897
2018-06-26,0.8140691210302248,0.7256514430046082,0.7088274458521259,0.7418106198310852
2018-06-27,0.9183599236196848,0.7544796466827393,0.6304634143692044,0.7175905108451843
2018-06-28,0.8664025089081523,0.7767308950424194,0.6705439799682743,0.7027857899665833
2018-06-29,0.829624593783792,0.7872239947319031,0.7026558653913708,0.7159609198570251
2018-07-02,0.8111249252761011,0.7820674777030945,0.7260854290835365,0.7291144728660583
2018-07-03,0.8415617289221009,0.7786146402359009,0.7022304871373319,0.751037061214447
2018-07-05,0.784970326424742,0.7653791904449463,0.7580583004394271,0.7750771045684814
2018-07-06,0.7030602069151264,0.7359738349914551,0.8493043919448829,0.8054625391960144
2018-07-09,0.6730274827108664,0.7097043991088867,0.8964854206940118,0.8415061831474304
2018-07-10,0.6722983507312901,0.6855727434158325,0.9005906618939694,0.8681990504264832
2018-07-11,0.7270397581923046,0.6718519926071167,0.8356957331622551,0.8807514309883118
2018-07-12,0.6729671636747234,0.6588802933692932,0.9060095127876506,0.8921696543693542
2018-07-13,0.6534540928701484,0.6471050381660461,0.9363436764451952,0.9001114964485168
2018-07-16,0.6943524496957159,0.6448843479156494,0.8905585597907217,0.9038795828819275
2018-07-17,0.654590735543893,0.6394885778427124,0.9480043548489685,0.9065191149711609
2018-07-18,0.6586896643589337,0.6390531659126282,0.9448781437391656,0.9064510464668274
2018-07-19,0.7026688208999878,0.6428621411323547,0.88440345232396,0.8989256024360657
2018-07-20,0.7041959720949761,0.6478704214096069,0.8806022847855632,0.8897944092750549
2018-07-23,0.6972299860907013,0.6535695791244507,0.8836262623278053,0.8810855746269226
2018-07-24,0.6876765296319601,0.6567046642303467,0.8939271728985079,0.8789212107658386
2018-07-25,0.6830679447608607,0.661762535572052,0.8979584103609876,0.8764277696609497
2018-07-26,0.6767592816860997,0.6644982099533081,0.9042982922924285,0.8795951008796692
2018-07-27,0.7285634010183646,0.6718513369560242,0.8381008866084009,0.8611728549003601
2018-07-30,0.8046157442822465,0.684786319732666,0.7536656665955372,0.8430108428001404
2018-07-31,0.7261377340234206,0.6939600706100464,0.8331679962223331,0.834212601184845
2018-08-01,0.7465269572412009,0.7004742622375488,0.8085032993308378,0.8336666822433472
2018-08-02,0.6941525407175186,0.6955126523971558,0.8674398024271803,0.8308690786361694
2018-08-03,0.6648746688319428,0.685099720954895,0.9034676346416002,0.8469691872596741
2018-08-06,0.6497439584910447,0.6740219593048096,0.9177623253534456,0.8651713132858276
2018-08-07,0.6321071325241857,0.664326548576355,0.9410296696693724,0.8856567144393921
2018-08-08,0.6294434142049183,0.659450888633728,0.9426476467178141,0.8996832966804504
2018-08-09,0.6558606085745177,0.6575936079025269,0.9072952112431386,0.9054965376853943
2018-08-10,0.7682604002972285,0.6680867075920105,0.774439825876743,0.8838773965835571
2018-08-13,0.8710593963983256,0.684401273727417,0.6939453259737997,0.8551173806190491
2018-08-14,0.7869257218268778,0.7009835243225098,0.772211819882062,0.8378409743309021
2018-08-15,0.8656122327990025,0.7162703275680542,0.7035360190708437,0.7971977591514587
2018-08-16,0.7879239075815954,0.7183859348297119,0.7673900090095881,0.7922983765602112
2018-08-17,0.7314666234759308,0.7152417898178101,0.8182771446164259,0.7976372838020325
2018-08-20,0.6973415784677377,0.7114311456680298,0.8332992251267742,0.8141128420829773
2018-08-21,0.7096717568886306,0.7087429165840149,0.811005857201942,0.828007161617279
2018-08-22,0.668258535805634,0.7007366418838501,0.8531561599391073,0.8395256400108337
2018-08-23,0.6693128422574108,0.6962838172912598,0.8438993555275377,0.8491290211677551
2018-08-24,0.6394127908226104,0.6934598684310913,0.8752643025632924,0.8616845011711121
2018-08-27,0.6273828028405064,0.6930100321769714,0.868363705766869,0.8690884113311768
2018-08-28,0.6380063591106985,0.6966640949249268,0.8464744354957757,0.869522750377655
2018-08-29,0.6186101160967196,0.6985726356506348,0.8655149679813103,0.869859516620636
2018-08-30,0.6760729766296526,0.7077858448028564,0.7852318168162915,0.8524851202964783
2018-08-31,0.6359156441091856,0.7088527679443359,0.8278238312697918,0.8404642939567566
2018-09-04,0.6247771778634985,0.7118133306503296,0.8155262892593937,0.8270120024681091
2018-09-05,0.6538594547585926,0.7154577970504761,0.7731095524266857,0.8182981610298157
2018-09-06,0.681907234643713,0.7232780456542969,0.7355346041601422,0.8024010062217712
2018-09-07,0.6859028190157521,0.7328740954399109,0.72561891810452,0.7888737320899963
2018-09-10,0.6342789601453807,0.7365272641181946,0.7670969946120784,0.7887776494026184
2018-09-11,0.5866498521283628,0.7292977571487427,0.8232769304759846,0.794417142868042
2018-09-12,0.5777116200079742,0.720568060874939,0.8299352260174568,0.8081725239753723
2018-09-13,0.5388783451155253,0.707599401473999,0.8833449611939931,0.8329063057899475
2018-09-14,0.5210387389114075,0.6920138001441956,0.9070923993185891,0.8482434153556824
2018-09-17,0.5748916261751643,0.6870440244674683,0.8050795672137078,0.8509238362312317
2018-09-18,0.5327842404535957,0.6806932687759399,0.8627925466896862,0.8564019799232483
2018-09-19,0.4852135670665941,0.6695892810821533,0.9409995364529377,0.8676519989967346
2018-09-20,0.48308554336445214,0.6629002690315247,0.9388451091801169,0.8797503709793091
2018-09-21,0.47409349198958267,0.6568560600280762,0.9485328528620118,0.8892664313316345
2018-09-24,0.4828428859279188,0.6572238206863403,0.9261397241626674,0.8872915506362915
2018-09-25,0.4874948330383177,0.6607571840286255,0.9150729265066114,0.8850511312484741
2018-09-26,0.501803065032545,0.6664329767227173,0.8868508046113113,0.8760804533958435
2018-09-27,0.4791960113156154,0.671669065952301,0.9264954614163641,0.8703310489654541
2018-09-28,0.46423050699303564,0.6756709814071655,0.954134488686992,0.8653705716133118
2018-10-01,0.44879533491823015,0.6796330213546753,0.9802511641968331,0.8652383685112
2018-10-02,0.4471505052801245,0.6818197965621948,0.9816859039012031,0.8667641282081604
2018-10-03,0.42748893771931123,0.6831004023551941,1.0,0.8704795837402344
2018-10-04,0.51957026771246,0.6925438642501831,0.8412037849791868,0.8371096253395081
2018-10-05,0.5373663972362024,0.6936988830566406,0.8116207593526252,0.7920507788658142
2018-10-08,0.5561961083625683,0.7123012542724609,0.7792940605220771,0.7453768253326416
2018-10-09,0.5612314087936283,0.7318035364151001,0.7707476481808315,0.7217826247215271
2018-10-10,0.8019608679899322,0.7854136228561401,0.5383156225264684,0.6408190131187439
2018-10-11,0.8724062558434617,0.8456258773803711,0.497439062728735,0.5407280325889587
2018-10-12,0.7364314070671062,0.8603246212005615,0.5862191098647713,0.4972532093524933
2018-10-15,0.7287689673458908,0.8478373289108276,0.5958325563096405,0.5183671116828918
2018-10-16,0.6008687158894889,0.7992451190948486,0.7240371025008108,0.5667465329170227
2018-10-17,0.5914132209230998,0.7502474784851074,0.7370020686053798,0.6120885610580444
2018-10-18,0.6795877383153607,0.7143996953964233,0.6425791333326588,0.6327759623527527
2018-10-19,0.6716250544471287,0.6948767900466919,0.6514046670665631,0.6453915238380432
2018-10-22,0.656740558600846,0.6887444257736206,0.6698239773861443,0.6544528603553772
2018-10-23,0.6902848560448005,0.677813708782196,0.6384183703724996,0.6463780999183655
2018-10-24,0.8382352717520188,0.6785030364990234,0.5266724322594422,0.6237958073616028
2018-10-25,0.8020985548958515,0.6975113153457642,0.5513727069488457,0.6195087432861328
2018-10-26,0.7975536746179911,0.7055045366287231,0.5554862594103125,0.6165511012077332
2018-10-29,0.8076340778139807,0.7044041156768799,0.5513948015619233,0.6204129457473755
2018-10-30,0.7610821430640772,0.7023833990097046,0.5861136254631681,0.6270237565040588
2018-10-31,0.6898043422900241,0.6983754634857178,0.647765192348666,0.6550499796867371
2018-11-01,0.6264234556355004,0.6870990991592407,0.7144961730560792,0.6942115426063538
2018-11-02,0.6299537767787692,0.667044997215271,0.7116687489456284,0.7261936664581299
2018-11-05,0.6384941381881198,0.6598135232925415,0.7055892874484584,0.7411333918571472
2018-11-06,0.6349278159468391,0.6572524309158325,0.7106912606136139,0.7515323758125305
2018-11-07,0.5201124555685497,0.654192328453064,0.8689586625240294,0.784381091594696
2018-11-08,0.5299259077088516,0.6544516086578369,0.8542144853286582,0.8035153746604919
2018-11-09,0.5485265874728115,0.6588491201400757,0.8265418469217019,0.8095963597297668
2018-11-12,0.6402841103308449,0.669191837310791,0.7113775306098556,0.7866131663322449
2018-11-13,0.6249260756702862,0.682263970375061,0.7299686347874944,0.7538274526596069
2018-11-14,0.6613214876691812,0.700670599937439,0.690836412305317,0.7286921143531799
2018-11-15,0.6199294307179259,0.7065256834030151,0.7380668397516217,0.706745445728302
2018-11-16,0.5611526924355903,0.7007277011871338,0.8165863824515552,0.7043676972389221
2018-11-19,0.6162460494966873,0.6961165070533752,0.7468547398523208,0.697464644908905
2018-11-20,0.6871741828883409,0.7027708292007446,0.6707331949226263,0.6825119853019714
2018-11-21,0.6339428612451559,0.7132108211517334,0.7280953764040993,0.6881007552146912
2018-11-23,0.6520380215107119,0.7228211760520935,0.7098971034631006,0.691433846950531
2018-11-26,0.5676572670280267,0.7273271679878235,0.8188301788633668,0.7200683355331421
2018-11-27,0.5696046954182182,0.7258877754211426,0.8171498976333544,0.7457264065742493
2018-11-28,0.5521311215291916,0.723477840423584,0.8441586251568276,0.7700337171554565
2018-11-29,0.5594715909075964,0.7173959612846375,0.8342093337458721,0.7792314291000366
2018-11-30,0.5364866375292613,0.7107315063476562,0.8711176408168028,0.7890712022781372
2018-12-03,0.4839189515253801,0.6961735486984253,0.9656078874764683,0.8049269318580627
2018-12-04,0.6087560848890228,0.6942135095596313,0.7669392725900563,0.7883420586585999
2018-12-06,0.6184485454216787,0.6969079375267029,0.7474734050956786,0.7515824437141418
2018-12-07,0.6760768081953373,0.7037360072135925,0.6803823901085507,0.7190338969230652
2018-12-10,0.6533810992878895,0.7060907483100891,0.6936504110832993,0.693469226360321
2018-12-11,0.626234469409711,0.7086582183837891,0.7201546634338677,0.6912729144096375
2018-12-12,0.6158841988292042,0.7160336375236511,0.7286527057711444,0.7078553438186646
2018-12-13,0.5909953385512732,0.7223316431045532,0.7556032660815036,0.7286554574966431
2018-12-14,0.6173315751910528,0.7319101095199585,0.7198117668991842,0.7422769665718079
2018-12-17,0.6940587563161955,0.7456951141357422,0.6308519534235792,0.740602970123291
2018-12-18,0.7220835397941555,0.7645144462585449,0.6033937056434151,0.7238218188285828
2018-12-19,0.7201149601151285,0.7802411913871765,0.6020770816205671,0.7202699780464172
2018-12-20,0.7967669088513122,0.7898633480072021,0.5414888271300484,0.7031227350234985
2018-12-21,0.8430445034176616,0.7977362275123596,0.5092584824405365,0.6757139563560486
2018-12-24,1.0,0.8064897060394287,0.4223103858823998,0.6299437284469604
2018-12-26,0.8422792259406334,0.8049118518829346,0.4986970431169478,0.6118127107620239
2018-12-27,0.8298173605127331,0.7891817092895508,0.5050633586477492,0.6093462109565735
2018-12-28,0.7870329569397211,0.7764992117881775,0.5327458870498475,0.6213535666465759
2018-12-31,0.7116134170039947,0.7611919641494751,0.5899677713635041,0.6401816010475159
2019-01-02,0.6535267038235951,0.7322487235069275,0.6429639427110915,0.674414873123169
2019-01-03,0.7182240236409292,0.6991013288497925,0.5853022640200019,0.6884973645210266
2019-01-04,0.6049980433446719,0.6656523942947388,0.6951480078038662,0.7234835028648376
2019-01-07,0.6105225290836876,0.6357696652412415,0.689776932680946,0.7423586845397949
2019-01-08,0.5855887869105688,0.6070348620414734,0.7194698264709308,0.7634207606315613
2019-01-09,0.5731399032652691,0.5796747803688049,0.7354288262306219,0.7807793021202087
2019-01-10,0.5609101548000645,0.562247097492218,0.7518045317451909,0.784328818321228
2019-01-11,0.524672390559461,0.5501168966293335,0.8040961350848573,0.7887844443321228
2019-01-14,0.5546468194023525,0.5492461919784546,0.7616922722530282,0.780968189239502
2019-01-15,0.54248650814896,0.5588289499282837,0.7791285946127549,0.7699084281921387
2019-01-16,0.5568734114619165,0.580143928527832,0.7593546333717058,0.7547352910041809
2019-01-17,0.5296929348344461,0.5985467433929443,0.7986951328212861,0.7434914708137512
2019-01-18,0.5235362764951391,0.6194134950637817,0.8084693846411458,0.7351669073104858
2019-01-22,0.6187370104016645,0.6465405821800232,0.6853864414947862,0.7233214974403381
2019-01-23,0.5823181653689723,0.6680776476860046,0.7286043998079186,0.7183462977409363
2019-01-24,0.565136991282626,0.6941834688186646,0.7511211981907457,0.7366024851799011
2019-01-25,0.5226546016550687,0.7078869938850403,0.8125717377139431,0.7645389437675476
2019-01-28,0.5710769115322202,0.7171130180358887,0.7447780275949438,0.7826895117759705
2019-01-29,0.5806265707673058,0.724908709526062,0.7328951060337289,0.7941572070121765
2019-01-30,0.5375706946094188,0.7232178449630737,0.7919934112004409,0.8101511001586914
2019-01-31,0.5058642730851818,0.7108924984931946,0.8420594167485407,0.8292027115821838
2019-02-01,0.49418020431721654,0.6958118677139282,0.8624067882598828,0.8492946624755859
2019-02-04,0.4858967081890686,0.6783760190010071,0.8784620286750906,0.8671045899391174
2019-02-05,0.48237991054198165,0.6630192399024963,0.885326161638232,0.8830411434173584
2019-02-06,0.47791000719690657,0.6502184271812439,0.8940733889339785,0.8924902081489563
2019-02-07,0.5101894843279342,0.6425119638442993,0.8379455637438767,0.8827878832817078
2019-02-08,0.4913966902866933,0.6338591575622559,0.8704510246106655,0.8712533116340637
2019-02-11,0.5037309444844473,0.6300080418586731,0.8504979577329805,0.8658193945884705
2019-02-12,0.4881712475040083,0.6275888681411743,0.878079915860689,0.8667556047439575
2019-02-13,0.49663477582619225,0.629331648349762,0.8635843103339568,0.8685093522071838
2019-02-14,0.5162905355519141,0.6344466805458069,0.8311600157585352,0.8572209477424622
2019-02-15,0.4760422898806696,0.630061149597168,0.9019272823682314,0.8570690751075745
2019-02-19,0.48096099779207774,0.6261714100837708,0.8946921082313006,0.8592628836631775
2019-02-20,0.45456922428250224,0.6156443953514099,0.9471711124740807,0.8717138171195984
2019-02-21,0.4702941219255956,0.6141369342803955,0.9160207574771588,0.8764662146568298
2019-02-22,0.4407680161294588,0.6100773215293884,0.9779408380330303,0.8876287341117859
2019-02-25,0.48906553043307627,0.6170300245285034,0.8828917765421308,0.8882446885108948
2019-02-26,0.5011834457860463,0.6310993432998657,0.862047719859862,0.8860841393470764
2019-02-27,0.48719558902477705,0.6422203779220581,0.8873187008763085,0.8752312064170837
2019-02-28,0.49140514012984193,0.6534790992736816,0.8802371939298925,0.8715731501579285
2019-03-01,0.4526148002413789,0.6527687311172485,0.9562436654866268,0.8760791420936584
2019-03-04,0.492686682879015,0.65151047706604,0.8800538906975351,0.8551831841468811
2019-03-05,0.4979955659220076,0.6550987362861633,0.8712014571653528,0.8453162312507629
2019-03-06,0.5335053307586517,0.6668503284454346,0.813712212392316,0.8312320113182068
2019-03-07,0.5641453864522354,0.6829122304916382,0.7699909992113203,0.8064703345298767
2019-03-08,0.547563981748262,0.6916908025741577,0.7937988883254575,0.7865396738052368
2019-03-11,0.4937186636743197,0.6825885772705078,0.8820260915620619,0.7920531630516052
2019-03-12,0.4759937032145359,0.6692390441894531,0.9154505565233906,0.8116454482078552
2019-03-13,0.46508750495181084,0.6547257900238037,0.9375149502637228,0.8382834792137146
2019-03-14,0.46976763788691484,0.6461215615272522,0.928770081302155,0.8589689135551453
2019-03-15,0.4496902116923672,0.6374934911727905,0.9708631012475641,0.8803550601005554
2019-03-18,0.46200088025498476,0.6351747512817383,0.9468457073870312,0.8871002793312073
2019-03-19,0.4798428386902999,0.636542558670044,0.914702358765774,0.8884469866752625
2019-03-20,0.49390024047415426,0.6426584720611572,0.8859664355811255,0.8813650012016296
2019-03-21,0.4856079423099263,0.6474409103393555,0.9007766675602804,0.8746719360351562
2019-03-22,0.5891555485731862,0.6662169694900513,0.7421953592153536,0.8291919827461243
2019-03-25,0.5898453330842123,0.6862074136734009,0.7405240986635845,0.7970951199531555
2019-03-26,0.5320854918097783,0.6956679224967957,0.8206097631086668,0.7887812256813049
2019-03-27,0.551031701189441,0.7032694816589355,0.7921019784300333,0.7776049971580505
2019-03-28,0.5266767804523245,0.7005127668380737,0.8284225583107555,0.7857380509376526
2019-03-29,0.502151139141951,0.692274808883667,0.8685580477237393,0.8056408762931824
2019-04-01,0.4960111308216076,0.6814255714416504,0.8783067535098984,0.8305084109306335
2019-04-02,0.49628803590143217,0.6730868816375732,0.8774778114842756,0.8519113659858704
2019-04-03,0.5122244347906776,0.6689602136611938,0.8498469106894447,0.8598358035087585
2019-04-04,0.508071771550952,0.6684428453445435,0.8564572549254473,0.8661814332008362
2019-04-05,0.48136067782374287,0.6646776795387268,0.9036258058109523,0.8768464922904968
2019-04-08,0.5002691163755929,0.6642156839370728,0.8684265238443725,0.8801762461662292
2019-04-09,0.543996906697684,0.6710201501846313,0.7982951793169472,0.8734162449836731
2019-04-10,0.5085171510022787,0.672265887260437,0.8536426979583005,0.8703339695930481
2019-04-11,0.49963919009649826,0.6719544529914856,0.8684516702231811,0.8733018040657043
2019-04-12,0.4625789904974299,0.6629294157028198,0.9376381371715012,0.8842342495918274
2019-04-15,0.47982328507115873,0.6581833362579346,0.9027933289049189,0.8894090056419373
2019-04-16,0.47614493254922635,0.6536059379577637,0.9093765482155066,0.897692859172821
2019-04-17,0.49441284503780386,0.6514564752578735,0.8789417515424167,0.8971574902534485
2019-04-18,0.4761885336805597,0.6511122584342957,0.9133816713502092,0.8941295742988586
2019-04-22,0.49667251169848553,0.6526957750320435,0.8932305740694212,0.89263516664505
2019-04-23,0.49295994266640275,0.6597681045532227,0.9044551182923198,0.8917465806007385
2019-04-24,0.529516871914523,0.671398401260376,0.8462323541557925,0.8832252025604248
2019-04-25,0.5360161961888216,0.6816840171813965,0.8401719424273024,0.8686384558677673
2019-04-26,0.5169809448566574,0.686384916305542,0.8754959505856887,0.8626885414123535
2019-04-29,0.5386922302594909,0.6934000253677368,0.853044834639721,0.8610418438911438
2019-04-30,0.5412308092620606,0.6990846395492554,0.8533690853613721,0.853228747844696
2019-05-01,0.6129539006988554,0.7111276388168335,0.757363984516822,0.8333993554115295
2019-05-02,0.5995916636962282,0.7201991081237793,0.7782088674726685,0.8102718591690063
2019-05-03,0.5372791291531602,0.7165356874465942,0.8729259394911242,0.811932384967804
2019-05-06,0.6523847706679984,0.716941773891449,0.7301108475900576,0.7627894878387451
2019-05-07,0.8196393447186202,0.7386305332183838,0.5841457645815086,0.6816596984863281
2019-05-08,0.8263874447641325,0.7703506946563721,0.5823959293112289,0.6255268454551697
2019-05-09,0.8136328515097548,0.7872471809387207,0.5922128478316216,0.5861524939537048
2019-05-10,0.6855800176742626,0.7591369152069092,0.7059881412822706,0.5944520235061646
2019-05-13,0.8765195120710704,0.7562645673751831,0.5529150994370449,0.6026394963264465
2019-05-14,0.7697799605144573,0.7414404153823853,0.6298554828900038,0.6329020857810974
2019-05-15,0.700244962502663,0.7111845016479492,0.6926991561859435,0.6636151075363159
2019-05-16,0.6508114069587453,0.6756002902984619,0.745635012367934,0.7043847441673279
2019-05-17,0.6788600846037959,0.6526784896850586,0.7151343418800503,0.740777313709259
