date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-18,0.5109130010648724,0.7159323692321777,0.4363288759690964,0.6834357380867004
2020-05-19,0.5366751312209777,0.7099534273147583,0.4190067811833227,0.6886228919029236
2020-05-20,0.4960453543456137,0.697646975517273,0.4573104325166121,0.6987660527229309
2020-05-21,0.5276485805574196,0.6930023431777954,0.43372706359252067,0.7030847668647766
2020-05-22,0.5073483600500128,0.6879904866218567,0.4551066100632666,0.7068330645561218
2020-05-26,0.5219881353101296,0.6801859140396118,0.45866363091374046,0.7079969048500061
2020-05-27,0.5191806317486438,0.672307550907135,0.46542395367517286,0.7189653515815735
2020-05-28,0.5421117784533673,0.6716922521591187,0.4499073629482735,0.7158400416374207
2020-05-29,0.5262333373057757,0.6725995540618896,0.4678550727914206,0.7100323438644409
2020-06-01,0.5546805679356512,0.6786341667175293,0.4567558668566637,0.6992354393005371
2020-06-02,0.5321896961556917,0.6811906099319458,0.48070266107160664,0.6928614974021912
2020-06-03,0.5134861750359044,0.6735822558403015,0.5031138409007935,0.6970426440238953
2020-06-04,0.5212969963187589,0.668571949005127,0.5004937207389276,0.7036362290382385
2020-06-05,0.4998969384377645,0.6587328910827637,0.5271445353958227,0.7126569151878357
2020-06-08,0.5414638536516797,0.6614270210266113,0.5017089992195493,0.7125930190086365
2020-06-09,0.5840351019274607,0.6791176795959473,0.46996556871857514,0.7032482028007507
2020-06-10,0.5897950001985879,0.7003620862960815,0.4702499932496145,0.690799355506897
2020-06-11,0.881297260699035,0.7597345113754272,0.318034652205136,0.6646573543548584
2020-06-12,0.7875951949275889,0.7988581657409668,0.35966958392822523,0.6192434430122375
2020-06-15,0.7662172062384003,0.8026989698410034,0.3780232417074141,0.6088915467262268
2020-06-16,0.7589495241358537,0.7879484295845032,0.3864521052391336,0.6114069223403931
2020-06-17,0.7557369241416729,0.7844359874725342,0.3889956015886614,0.6089467406272888
2020-06-18,0.7450490822244964,0.7785181999206543,0.3954925739945658,0.6111695766448975
2020-06-19,0.7957258745484791,0.7778640985488892,0.371166481347868,0.613716185092926
2020-06-22,0.7235640785916558,0.7720001339912415,0.41104472751114485,0.6205667853355408
2020-06-23,0.7156936611260734,0.7619220614433289,0.4165359393003984,0.6312746405601501
2020-06-24,0.7733875338091845,0.7603229284286499,0.38636448849597466,0.6422463059425354
2020-06-25,0.7376457529605602,0.7548955082893372,0.40603399870407536,0.647240400314331
2020-06-26,0.7964964976680381,0.7580045461654663,0.3769149925328023,0.6469523310661316
2020-06-29,0.7326749403863417,0.7506527900695801,0.4126426050185307,0.6531105041503906
2020-06-30,0.7027834141050835,0.735773503780365,0.4312068262723684,0.6644384860992432
2020-07-01,0.6621442926228489,0.7110140323638916,0.4587513995211918,0.6869515776634216
2020-07-02,0.6415254410447783,0.6831780672073364,0.4746136878139219,0.7135369777679443
2020-07-06,0.652149138891326,0.6605917811393738,0.471319724722759,0.7431885600090027
2020-07-07,0.6881488224878136,0.6545861959457397,0.4477239146471368,0.7523484826087952
2020-07-08,0.657751988073278,0.6479127407073975,0.4695283676907357,0.7550916075706482
2020-07-09,0.6866157055454386,0.6476714611053467,0.45086117600730363,0.7573815584182739
2020-07-10,0.6415325289561132,0.6497646570205688,0.4836950991046356,0.7444620132446289
2020-07-13,0.7608019380892432,0.6729724407196045,0.4107972977399098,0.728647768497467
2020-07-14,0.6989535550234293,0.6922535300254822,0.4482183546463189,0.7092058062553406
2020-07-15,0.6584671869753307,0.68861323595047,0.476918137947171,0.7018234133720398
2020-07-16,0.6653602188721403,0.6822977066040039,0.47311032867161856,0.7003882527351379
2020-07-17,0.6113351544552362,0.6674516201019287,0.5161577347944094,0.7078954577445984
2020-07-20,0.5854717993408484,0.6466896533966064,0.5428641061630446,0.7213360667228699
2020-07-21,0.595651732846005,0.632078230381012,0.5348750822205971,0.7326468825340271
2020-07-22,0.5842478132739277,0.6214136481285095,0.54663399979558,0.7397848963737488
2020-07-23,0.6276756498179207,0.6286454200744629,0.5100452581041552,0.7399211525917053
2020-07-24,0.6230398517463748,0.6457866430282593,0.5150859828978743,0.7283557057380676
2020-07-27,0.5998168301959037,0.6514918804168701,0.5389388339827054,0.7219849228858948
2020-07-28,0.6179275593867071,0.660132646560669,0.5244177646833126,0.7175865769386292
2020-07-29,0.5864628048421939,0.662871241569519,0.5539016425954365,0.7166315913200378
2020-07-30,0.6036407223430617,0.6662848591804504,0.5394536049519204,0.7160370945930481
2020-07-31,0.5974344711862175,0.664147138595581,0.5463905750838164,0.7149897217750549
2020-08-03,0.596361246132752,0.6612529754638672,0.5514101046290456,0.7210914492607117
2020-08-04,0.5846812163895808,0.6582343578338623,0.5638080460524003,0.7234644293785095
2020-08-05,0.5667939053343811,0.6589761972427368,0.5830326672870811,0.7242907881736755
2020-08-06,0.5594605061092979,0.660929799079895,0.5921308034259751,0.73386150598526
2020-08-07,0.5496248220483458,0.6649926900863647,0.6042145253996956,0.7353083491325378
2020-08-10,0.5507546021667241,0.6720008254051208,0.6074617857413647,0.7399993538856506
2020-08-11,0.5991744292961318,0.6888799667358398,0.5597573869551911,0.7424677014350891
2020-08-12,0.5565946139867399,0.6996186971664429,0.6040759229055687,0.7354550957679749
2020-08-13,0.5538996318674392,0.7065800428390503,0.608524811208784,0.7333780527114868
2020-08-14,0.5529498070140737,0.7115474343299866,0.611088236363416,0.7313036322593689
2020-08-17,0.5384766548409337,0.7141847610473633,0.6322257450640224,0.7323142886161804
2020-08-18,0.5435546495583808,0.7147313356399536,0.6278875564302072,0.7353548407554626
2020-08-19,0.5706793275834285,0.723753035068512,0.5995431463115185,0.7354031801223755
2020-08-20,0.5763463498215631,0.7376592755317688,0.5951384269209002,0.7341811060905457
2020-08-21,0.5728854605784578,0.7488549947738647,0.600238939028062,0.730229377746582
2020-08-24,0.5718808389881528,0.7561771869659424,0.6058520554080583,0.7298725247383118
2020-08-25,0.5642859304913517,0.7585694193840027,0.6155584271217915,0.7312596440315247
2020-08-26,0.5972111633744668,0.7668482065200806,0.5830938499990661,0.7299960255622864
2020-08-27,0.6292365640728196,0.781259298324585,0.5548196208253293,0.7267425656318665
2020-08-28,0.5915643440951154,0.7822035551071167,0.591649732863104,0.7211044430732727
2020-08-31,0.6844771273780492,0.787521481513977,0.5152518802040296,0.7105007767677307
2020-09-01,0.6782980467037437,0.7990989685058594,0.5212727114981511,0.6915621757507324
2020-09-02,0.691349194940651,0.8069666624069214,0.5127393828570107,0.675986111164093
2020-09-03,0.8760026146032448,0.8057469129562378,0.40569426932468494,0.6579061150550842
2020-09-04,0.8017182429835584,0.8029696345329285,0.44355019234156234,0.6377299427986145
2020-09-08,0.8173667408455424,0.7898232936859131,0.43453703589540355,0.6223803162574768
2020-09-09,0.7474997720638236,0.7817995548248291,0.4747787778282553,0.6193556785583496
2020-09-10,0.7698051502799514,0.7688037157058716,0.4606603278914134,0.6219744086265564
2020-09-11,0.6952756391912145,0.752572238445282,0.5096412012070266,0.6331413388252258
2020-09-14,0.6661747064902102,0.7340618371963501,0.5306608918534437,0.647007405757904
2020-09-15,0.6585855676301291,0.7187244892120361,0.5363589589384391,0.662571370601654
2020-09-16,0.6692648865910276,0.7054799795150757,0.5273912036278582,0.6786219477653503
2020-09-17,0.6791454265426469,0.7012292146682739,0.5193163070669965,0.6847265362739563
2020-09-18,0.6620854679803524,0.6939111948013306,0.5322861259925905,0.6900014877319336
2020-09-21,0.709212978565913,0.6969201564788818,0.4957694386631536,0.6866284012794495
2020-09-22,0.6848102512378659,0.6965161561965942,0.5130423163655266,0.681530773639679
2020-09-23,0.7276910680388795,0.6966723799705505,0.48244081706632225,0.6857429146766663
2020-09-24,0.7249422310558128,0.7043330669403076,0.48390038542357483,0.677420437335968
2020-09-25,0.6698893677358606,0.700003981590271,0.5232692237513682,0.6813219785690308
2020-09-28,0.6624220779143317,0.6901142001152039,0.5279635797691857,0.6863023042678833
2020-09-29,0.663566662996622,0.6844363212585449,0.5266542740490562,0.6895797848701477
2020-09-30,0.6652127581529514,0.6797070503234863,0.5249544620412036,0.6937311291694641
2020-10-01,0.6726488519961089,0.6798194050788879,0.5187599547954073,0.6947504281997681
2020-10-02,0.6951611039706573,0.7022136449813843,0.5015828155627512,0.6851058602333069
2020-10-05,0.7006943943939864,0.7285500764846802,0.49650421961083036,0.6693803071975708
2020-10-06,0.7378183071864887,0.7480576634407043,0.4711702620649325,0.6630955338478088
2020-10-07,0.7013597248703906,0.7613404393196106,0.49529369061792244,0.6512581706047058
2020-10-08,0.6580070320475122,0.7545607686042786,0.5275334581364424,0.6569899916648865
2020-10-09,0.6232435946624911,0.7401801347732544,0.5565449545076578,0.6688502430915833
2020-10-12,0.6225506130213618,0.7251690030097961,0.5559293492241516,0.6804754137992859
2020-10-13,0.6465423947525568,0.719889760017395,0.534905652584101,0.6853168606758118
2020-10-14,0.6538773281919154,0.7218937277793884,0.5285163630861442,0.6839159727096558
2020-10-15,0.6671298944938908,0.7339286208152771,0.5176371421404669,0.6742763519287109
2020-10-16,0.6771366745237981,0.7460156679153442,0.5096138281681877,0.6640207171440125
2020-10-19,0.7180760762777997,0.7674855589866638,0.47950786698755316,0.65330570936203
2020-10-20,0.7213300239372307,0.7880659103393555,0.4769976527190725,0.635705828666687
2020-10-21,0.7032212244639332,0.8020061254501343,0.48892576125686815,0.6244438886642456
2020-10-22,0.6890811558469547,0.8073397278785706,0.49859708834625904,0.618853747844696
2020-10-23,0.6744876377781808,0.8074063062667847,0.5090165673435799,0.6181115508079529
2020-10-26,0.7916511284461062,0.8173624277114868,0.43274587772209966,0.6132295727729797
2020-10-27,0.8123195003760866,0.8401799201965332,0.42143247442151566,0.5897546410560608
2020-10-28,0.9798665773805825,0.8679662942886353,0.3491215091685773,0.5606362223625183
2020-10-29,0.914407847396771,0.8784060478210449,0.3743137933028673,0.5375162959098816
2020-10-30,0.9278380095925608,0.8801537752151489,0.37028661131248625,0.5204020738601685
2020-11-02,0.918424620960835,0.8783144950866699,0.3797958922337886,0.5107030272483826
2020-11-03,0.8833416019267002,0.8722965717315674,0.3968963086173884,0.5109581351280212
2020-11-04,0.7381080183365691,0.8195854425430298,0.47742662152429155,0.5626365542411804
2020-11-05,0.691594358975277,0.7831360101699829,0.5121590527948822,0.5997597575187683
2020-11-06,0.6262619737036865,0.7390046119689941,0.56851117756438,0.6532604098320007
2020-11-09,0.6577805891901262,0.7045162916183472,0.5497752611240401,0.7003862857818604
2020-11-10,0.636488644768639,0.6785123944282532,0.5711514110456424,0.7364247441291809
2020-11-11,0.6046813977577402,0.6513051986694336,0.6043665535742795,0.7646444439888
2020-11-12,0.6567742914553788,0.6407448649406433,0.5593782056512838,0.7786391973495483
2020-11-13,0.6013320523593858,0.6248309016227722,0.6142025574277128,0.7845563292503357
2020-11-16,0.5928855005643553,0.6106739640235901,0.6330335670652752,0.7849560379981995
2020-11-17,0.6026647398266722,0.5991219282150269,0.6261314936616543,0.7821572422981262
2020-11-18,0.6357397422510439,0.5974566340446472,0.5967821787327133,0.7762119174003601
2020-11-19,0.6192953954833981,0.5958110690116882,0.6159726715847553,0.7656275629997253
2020-11-20,0.6382362791705077,0.5944570899009705,0.6009691958655874,0.7546622157096863
2020-11-23,0.6193875175276723,0.5994154214859009,0.6295893755201725,0.7456521987915039
2020-11-24,0.5944808344311883,0.5983977913856506,0.6596274094296657,0.7429524064064026
2020-11-25,0.5867168947534711,0.6123462915420532,0.6721025092558731,0.7428540587425232
2020-11-27,0.5812712614851011,0.6316084861755371,0.6860778016059522,0.7465258240699768
2020-11-30,0.582663489943219,0.6542165279388428,0.6962268573324574,0.7531953454017639
2020-12-01,0.5913945803294967,0.6774114966392517,0.6899002172017222,0.7564674019813538
2020-12-02,0.6059416447021169,0.7048004865646362,0.6772352082974037,0.7578765749931335
2020-12-03,0.612297667561033,0.740679144859314,0.6741029385662209,0.7530091404914856
2020-12-04,0.6013655499723217,0.7531165480613708,0.690368059054452,0.7529868483543396
2020-12-07,0.6260606169408865,0.7716110944747925,0.6749426219453103,0.7512114644050598
2020-12-08,0.6111247629004096,0.775281548500061,0.6955569973143888,0.7538402676582336
2020-12-09,0.661690371184051,0.7871130704879761,0.6462487743661182,0.7501352429389954
2020-12-10,0.6727769047959651,0.7999703884124756,0.6394228149419219,0.7378090620040894
2020-12-11,0.7002063049506745,0.8155233860015869,0.6180885456681883,0.7246453762054443
2020-12-14,0.7550135979271742,0.8287546634674072,0.5837851465609177,0.7074276804924011
2020-12-15,0.7030505676625507,0.8332358002662659,0.630799929723727,0.7014254927635193
2020-12-16,0.6949786879451257,0.8294298648834229,0.6420822929155708,0.7039623856544495
2020-12-17,0.681223579663555,0.8243561387062073,0.6591287265701858,0.7109922170639038
2020-12-18,0.6738717904022211,0.8181113004684448,0.6704930442135602,0.7202775478363037
2020-12-21,0.7952052808054234,0.815831184387207,0.5757575357561107,0.7095435857772827
2020-12-22,0.7664052507294229,0.816129207611084,0.5981799987548141,0.69624263048172
2020-12-23,0.7337051317864277,0.806397557258606,0.6221253973611682,0.6974557638168335
2020-12-24,0.674385026304941,0.7913290858268738,0.6739240037958704,0.7088380455970764
2020-12-28,0.6667507481522622,0.7802808880805969,0.6700898659064425,0.7202911972999573
2020-12-29,0.7057882811900327,0.7794920802116394,0.6303636149798388,0.7246459126472473
2020-12-30,0.693020897116478,0.7811295986175537,0.6392900077835734,0.7198984026908875
2020-12-31,0.6891583529054949,0.7808567881584167,0.640196718861963,0.720503032207489
2021-01-04,0.8019197420170554,0.78766930103302,0.5411880631312508,0.7072434425354004
2021-01-05,0.7499943395737272,0.7910715937614441,0.5763095180482075,0.6875031590461731
2021-01-06,0.7386118297301252,0.7797889709472656,0.5828290800709496,0.686659038066864
2021-01-07,0.6560660440103097,0.7609723806381226,0.6535255205760795,0.6934530138969421
2021-01-08,0.6294466480197002,0.73952716588974,0.6784419476024297,0.709128201007843
2021-01-11,0.6935945117041513,0.736553430557251,0.608419137338117,0.7117571234703064
2021-01-12,0.6690024059149945,0.7373940348625183,0.6283143768904286,0.7132340669631958
2021-01-13,0.6340651041003249,0.7319844961166382,0.6603519384836256,0.7176514863967896
2021-01-14,0.660829095934394,0.7313245534896851,0.6311508616509687,0.7182182669639587
2021-01-15,0.6887729875280328,0.7376151084899902,0.603208669908654,0.7131204009056091
2021-01-19,0.646296699526858,0.7390268445014954,0.6331095352608462,0.7080335021018982
2021-01-20,0.59755476416284,0.735968828201294,0.6821736372027094,0.7145623564720154
2021-01-21,0.5878302589553851,0.7463153004646301,0.6908606394867091,0.7246889472007751
2021-01-22,0.6015247935380346,0.7470062971115112,0.6726148019118909,0.7290850281715393
2021-01-25,0.6286344244141165,0.7456307411193848,0.6365034333777065,0.7250664234161377
2021-01-26,0.6214128888992464,0.7473250031471252,0.6415445808217495,0.7167056202888489
2021-01-27,1.0,0.7660489678382874,0.39710288879293154,0.6835020780563354
2021-01-28,0.8087298650620828,0.7763104438781738,0.4893757087288059,0.6465803384780884
2021-01-29,0.8857363167229313,0.7700393199920654,0.44701968052839375,0.6302291750907898
2021-02-01,0.8115397809278514,0.7562050819396973,0.48992745243821745,0.6263312697410583
2021-02-02,0.687466395034491,0.7392090559005737,0.5799392779167114,0.636679470539093
2021-02-03,0.6175618525527027,0.7080444097518921,0.6473631303729325,0.6567699909210205
2021-02-04,0.5881399804843934,0.6770666241645813,0.6816228980374764,0.6810086369514465
2021-02-05,0.5650849986397568,0.6457345485687256,0.7113929942265097,0.7080193758010864
2021-02-08,0.5789832528960076,0.6258558034896851,0.7001081591090359,0.7290410399436951
2021-02-09,0.5909432423648764,0.6184255480766296,0.6878474017906773,0.7428506016731262
2021-02-10,0.6021358336244582,0.6177136301994324,0.6769431770187262,0.7528327107429504
2021-02-11,0.5831904174068084,0.616520345211029,0.700885736091094,0.7493537664413452
2021-02-12,0.5493054624856302,0.6089812517166138,0.7462025031820881,0.7495046257972717
2021-02-16,0.5956974290024852,0.6121327877044678,0.6958541682282868,0.7436842918395996
2021-02-17,0.5981776667522853,0.6145569086074829,0.6949242510390452,0.7362966537475586
2021-02-18,0.6271611986766426,0.6206587553024292,0.6646826649047227,0.7241546511650085
2021-02-19,0.6163091335240451,0.6262831687927246,0.6783018178372153,0.7185364961624146
2021-02-22,0.6600056731947774,0.6411917805671692,0.6388093318181834,0.7153542637825012
2021-02-23,0.6519501063193209,0.6556651592254639,0.6485469713068603,0.7120024561882019
2021-02-24,0.6034214863895853,0.6512691974639893,0.7027067656866265,0.7142311930656433
2021-02-25,0.8188195377972304,0.6859181523323059,0.519335562069518,0.7081605195999146
2021-02-26,0.7940341383988468,0.7242448925971985,0.537082119702466,0.6818508505821228
2021-03-01,0.6680495274376836,0.7302681803703308,0.6438959384376923,0.6773971319198608
2021-03-02,0.6911385465926394,0.7292872071266174,0.6241830603433168,0.6810001730918884
2021-03-03,0.7666547144964929,0.7272740602493286,0.5643289663876997,0.6796231269836426
2021-03-04,0.8232243349004223,0.7292813062667847,0.5270736899439591,0.6699534058570862
2021-03-05,0.7122536087060599,0.718125581741333,0.6109625644082819,0.6703928709030151
2021-03-08,0.7409454551265495,0.7001562118530273,0.5924562977853185,0.6773359179496765
2021-03-09,0.7007363517257209,0.6812949776649475,0.6282855867918886,0.6870980262756348
2021-03-10,0.6594563013648833,0.6619833707809448,0.6695720311986949,0.7003201842308044
2021-03-11,0.6420042611659016,0.647752046585083,0.6897939915901725,0.7161210179328918
2021-03-12,0.6077251011092287,0.632062554359436,0.7308471456938587,0.734013020992279
2021-03-15,0.5926474198597874,0.6183547377586365,0.7561034482400024,0.7494352459907532
2021-03-16,0.5869791305279062,0.6122212409973145,0.7656692001346717,0.7598423957824707
2021-03-17,0.5717683784841031,0.6136872172355652,0.7883742130410436,0.7665489315986633
2021-03-18,0.6432190883589648,0.6277178525924683,0.7028858847891607,0.7619767189025879
2021-03-19,0.6259804654839775,0.6377449631690979,0.7243970583144157,0.7480676770210266
2021-03-22,0.5683323164060636,0.6377538442611694,0.8050659085115554,0.7483787536621094
2021-03-23,0.6125990085556999,0.6460604667663574,0.749137233144841,0.7474266886711121
2021-03-24,0.6413553525595964,0.6589267253875732,0.717704070658638,0.7390009164810181
2021-03-25,0.6008036953249913,0.6733334064483643,0.7684588006139882,0.7474697232246399
2021-03-26,0.5734266026252168,0.6753017902374268,0.8075826893471065,0.750698447227478
2021-03-29,0.635368005592708,0.6794956922531128,0.735512774110085,0.7483235597610474
2021-03-30,0.6022727558968032,0.678635835647583,0.7782955571594949,0.7545421719551086
2021-03-31,0.5973366153844709,0.6821126341819763,0.7871246513108133,0.7679111361503601
2021-04-01,0.5349591044605022,0.684016227722168,0.8815960523173659,0.7964537739753723
2021-04-05,0.5585529418927258,0.6893473863601685,0.8547976542025182,0.8136535882949829
2021-04-06,0.5665598707469744,0.694890022277832,0.8453237710345112,0.8225345015525818
2021-04-07,0.5379310361321792,0.6909198760986328,0.893071629433284,0.8321881890296936
2021-04-08,0.532725731311299,0.6853959560394287,0.9045988152733372,0.8351404070854187
2021-04-09,0.5259177789386217,0.6771660447120667,0.9191606771951099,0.8388763070106506
2021-04-12,0.5370385073778502,0.6705794930458069,0.9085935591137424,0.8392021059989929
2021-04-13,0.5301703474001284,0.6628750562667847,0.9232527857297268,0.8387717604637146
2021-04-14,0.5424215789165769,0.6617062091827393,0.9047777654206124,0.8391659259796143
2021-04-15,0.5304097252312858,0.6586892604827881,0.9271670667254213,0.8419287800788879
2021-04-16,0.5215437730698624,0.652291476726532,0.9443886714425647,0.8533857464790344
2021-04-19,0.5593659333833649,0.6546590924263,0.8846610061169157,0.8487469553947449
2021-04-20,0.6059524900195983,0.6720291376113892,0.8179307951997068,0.8235685229301453
2021-04-21,0.5691982457355528,0.6759722232818604,0.8721203086967755,0.8246098160743713
2021-04-22,0.6101915741594801,0.6896040439605713,0.8148190297398745,0.8064702153205872
2021-04-23,0.5667102670681039,0.6885644197463989,0.8787317522063613,0.8150274157524109
2021-04-26,0.5815544185524012,0.6864761114120483,0.8604249103518796,0.8244608044624329
2021-04-27,0.5804958501137978,0.6850498914718628,0.8633857205463307,0.8270387053489685
2021-04-28,0.5728018787012573,0.6845096945762634,0.8764010467690616,0.8292310237884521
2021-04-29,0.5853415518704522,0.6891766786575317,0.8590214687047988,0.8179498314857483
2021-04-30,0.6202816623567622,0.700059175491333,0.811957334275527,0.7970582842826843
2021-05-03,0.6153587429178344,0.7038908004760742,0.8225013992605821,0.7881618142127991
2021-05-04,0.6565001079984534,0.7172389030456543,0.7722360591863507,0.7614441514015198
2021-05-05,0.6471780844805252,0.7241471409797668,0.7846640353537572,0.7498568892478943
2021-05-06,0.623231357541767,0.7212386131286621,0.816175876786486,0.746673047542572
2021-05-07,0.5672047723320949,0.6993170976638794,0.8983002573071026,0.7744832634925842
2021-05-10,0.6738068607775893,0.7062139511108398,0.7600257164253049,0.7670544981956482
2021-05-11,0.7506444389807252,0.7273503541946411,0.6833911750423047,0.7379242777824402
2021-05-12,0.9509694056187286,0.7767297625541687,0.5403559689380121,0.6657472252845764
2021-05-13,0.7972641225104085,0.7802354693412781,0.6438209988766967,0.6459488868713379
2021-05-14,0.6514807420104038,0.7481213212013245,0.7907888083082976,0.6745068430900574
2021-05-17,0.687090116937694,0.7282453775405884,0.7517348515658615,0.6950342059135437
2021-05-18,0.7450224299589331,0.7275327444076538,0.6938785636868012,0.6970341205596924
