date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-12,0.36875109019993135,0.634096622467041,0.6423572701415363,0.8469929695129395
2018-03-13,0.38405253445986315,0.6467281579971313,0.6208558767098278,0.8434810042381287
2018-03-14,0.4068331775176783,0.664310097694397,0.5899936367300591,0.826060950756073
2018-03-15,0.39377443669848433,0.6760619878768921,0.613633891915975,0.8153854012489319
2018-03-16,0.37699898494521317,0.6758793592453003,0.6452393991890719,0.8193835020065308
2018-03-19,0.4611182675871527,0.7046371698379517,0.5383055306547764,0.787741482257843
2018-03-20,0.4436128948127034,0.7149519324302673,0.5633608395273743,0.7654435038566589
2018-03-21,0.43768106046840277,0.7164210081100464,0.5749027787263983,0.7605310082435608
2018-03-22,0.5750867785751876,0.7647837400436401,0.44054670871731144,0.6982301473617554
2018-03-23,0.6161371933586686,0.7961708903312683,0.41403120912558034,0.6478409171104431
2018-03-26,0.5296960661439636,0.7843385934829712,0.49171397955313295,0.6452599167823792
2018-03-27,0.5698911643796535,0.7752897143363953,0.4602374043277085,0.6382799744606018
2018-03-28,0.582520365467713,0.7662099599838257,0.4534297108254457,0.6295537352561951
2018-03-29,0.5115313383697621,0.7423602342605591,0.520006734797669,0.6555534601211548
2018-04-02,0.6190299572085293,0.745086669921875,0.4421218816577963,0.6517054438591003
2018-04-03,0.5562045698767846,0.7421804666519165,0.49561683869552786,0.6585586667060852
2018-04-04,0.5318853763730865,0.7253003716468811,0.522039483254012,0.6783024668693542
2018-04-05,0.5051461501029817,0.715139627456665,0.5536804503335224,0.6978937983512878
2018-04-06,0.5765519683715468,0.7152964472770691,0.48866004684027203,0.7075662016868591
2018-04-09,0.5946310958041472,0.7258687019348145,0.48438644383238866,0.7075967788696289
2018-04-10,0.5625149341850596,0.7273944616317749,0.515861735609068,0.7102336287498474
2018-04-11,0.5595897751875535,0.7240555286407471,0.5224449487657854,0.720399796962738
2018-04-12,0.5143460333647302,0.7108914852142334,0.5726815599921906,0.73994380235672
2018-04-13,0.48729601670107,0.6956532001495361,0.609045277188397,0.7618651986122131
2018-04-16,0.4722604488424551,0.6791787147521973,0.6429509260569731,0.7854548096656799
2018-04-17,0.4376574316267043,0.6703881025314331,0.6991385745487538,0.8167523145675659
2018-04-18,0.4505569745266734,0.6648013591766357,0.6843884147777495,0.8240452408790588
2018-04-19,0.46391274160907736,0.6616145968437195,0.6698656501122098,0.8186692595481873
2018-04-20,0.49382381064037145,0.6683147549629211,0.6342211257903806,0.8170323967933655
2018-04-23,0.4874722642711337,0.6656420230865479,0.6578605128466405,0.8198221325874329
2018-04-24,0.5411563536457908,0.6823127269744873,0.5973383394336138,0.8029899001121521
2018-04-25,0.5393268246743398,0.6859809160232544,0.6041834824876844,0.7951423525810242
2018-04-26,0.4942557605395759,0.6741750240325928,0.6646077488685883,0.8138527274131775
2018-04-27,0.47216796583028886,0.6562873125076294,0.701351464390969,0.8355336785316467
2018-04-30,0.49821237784515277,0.6478044986724854,0.6812061871043968,0.8522681593894958
2018-05-01,0.4878198452208026,0.6374346017837524,0.7014984634447248,0.8608776330947876
2018-05-02,0.5064578391091707,0.6394095420837402,0.6813279352537385,0.8647196292877197
2018-05-03,0.5077934593771058,0.6428234577178955,0.6852455244701052,0.855235755443573
2018-05-04,0.4750547953106648,0.6387011408805847,0.737677274233099,0.8741866946220398
2018-05-07,0.4847385075406655,0.6352010369300842,0.7410982940156582,0.8755943179130554
2018-05-08,0.48695732847066475,0.6376789808273315,0.7435939137642,0.8670744299888611
2018-05-09,0.4475243632828195,0.6280838251113892,0.8155985917077712,0.8740975260734558
2018-05-10,0.4444608079555928,0.6228408217430115,0.8278458204843195,0.8797542452812195
2018-05-11,0.4281515562112879,0.6148504018783569,0.8663610134107974,0.8893232941627502
2018-05-14,0.44766450637535327,0.6117688417434692,0.8492394601165987,0.893855631351471
2018-05-15,0.5104239878071933,0.6282075047492981,0.7510412204806133,0.8701006174087524
2018-05-16,0.4718431514455539,0.6279039978981018,0.8192846305649064,0.8679429888725281
2018-05-17,0.47588906302632816,0.6302125453948975,0.8192007608185816,0.8685678243637085
2018-05-18,0.47928448152866887,0.6345446109771729,0.8203377845240879,0.8666938543319702
2018-05-21,0.47846017879240194,0.6375942230224609,0.8432823535593463,0.8664326667785645
2018-05-22,0.4875187420626492,0.6422700881958008,0.834886502298521,0.8681964874267578
2018-05-23,0.4677255336039827,0.6392896175384521,0.8779226163284305,0.8709667921066284
2018-05-24,0.4697224939586267,0.636183500289917,0.8819898918638842,0.8725666403770447
2018-05-25,0.49972533734959695,0.6417587995529175,0.8364901323205053,0.8664625883102417
2018-05-29,0.6655882061885348,0.6791889667510986,0.6513904892412615,0.7962718605995178
2018-05-30,0.589335707536409,0.6868002414703369,0.7425524363964431,0.785699188709259
2018-05-31,0.6140124394246153,0.7024327516555786,0.7194296520887383,0.7711656093597412
2018-06-01,0.5403670851497533,0.6950458288192749,0.8252501027419931,0.7950738072395325
2018-06-04,0.5254340703921471,0.670488715171814,0.8735531086065391,0.834092915058136
2018-06-05,0.5161112344224392,0.6531298160552979,0.8980752749517485,0.8626546859741211
2018-06-06,0.48897217171765195,0.636924684047699,0.9573195361898501,0.8894534707069397
2018-06-07,0.5143264113605214,0.6298462152481079,0.9192305266140256,0.8920559287071228
2018-06-08,0.5213270465960214,0.6211032271385193,0.9160371737750115,0.8930837512016296
2018-06-11,0.5440270063950184,0.6179730892181396,0.9051443481915529,0.8935362696647644
2018-06-12,0.5489253524876654,0.6199972629547119,0.9064505324346641,0.8908852338790894
2018-06-13,0.5813248898487342,0.6325060129165649,0.8649665173584086,0.8770635724067688
2018-06-14,0.5499415500995052,0.632415771484375,0.9240703911321088,0.8784195184707642
2018-06-15,0.5490900478872804,0.6324604749679565,0.9354591090229694,0.8786447644233704
2018-06-18,0.5818806967762795,0.6303553581237793,0.9121039240016886,0.8764603734016418
2018-06-19,0.6376957535670474,0.6250685453414917,0.8415779797201935,0.8732330203056335
2018-06-20,0.617458060652421,0.630997896194458,0.878978346124922,0.8762782216072083
2018-06-21,0.7143845082721111,0.6623986959457397,0.7683879380265444,0.8388023972511292
2018-06-22,0.6792495045179014,0.6717463731765747,0.8174485087452231,0.8318315148353577
2018-06-25,0.8739629896147456,0.715369701385498,0.6507482041885141,0.7606630921363831
2018-06-26,0.8140691210302248,0.7410563230514526,0.7088274458521259,0.7381824851036072
2018-06-27,0.9183599236196848,0.7792633771896362,0.6304634143692044,0.6981095671653748
2018-06-28,0.8664025089081523,0.7931187748908997,0.6705439799682743,0.6841468214988708
2018-06-29,0.829624593783792,0.7971488237380981,0.7026558653913708,0.6920053958892822
2018-07-02,0.8111249252761011,0.7713613510131836,0.7260854290835365,0.7206018567085266
2018-07-03,0.8415617289221009,0.7659528851509094,0.7022304871373319,0.7343475222587585
2018-07-05,0.784970326424742,0.7473170757293701,0.7580583004394271,0.7601981163024902
2018-07-06,0.7030602069151264,0.7123913764953613,0.8493043919448829,0.8040254712104797
2018-07-09,0.6730274827108664,0.6863196492195129,0.8964854206940118,0.8417404294013977
2018-07-10,0.6722983507312901,0.6658665537834167,0.9005906618939694,0.8615166544914246
2018-07-11,0.7270397581923046,0.6515614986419678,0.8356957331622551,0.8658100962638855
2018-07-12,0.6729671636747234,0.6402527093887329,0.9060095127876506,0.8745827078819275
2018-07-13,0.6534540928701484,0.6322273015975952,0.9363436764451952,0.8806849122047424
2018-07-16,0.6943524496957159,0.6299451589584351,0.8905585597907217,0.8807410597801208
2018-07-17,0.654590735543893,0.6224797964096069,0.9480043548489685,0.8881753087043762
2018-07-18,0.6586896643589337,0.623715341091156,0.9448781437391656,0.888888418674469
2018-07-19,0.7026688208999878,0.6296747922897339,0.88440345232396,0.878649890422821
2018-07-20,0.7041959720949761,0.6315569877624512,0.8806022847855632,0.873469889163971
2018-07-23,0.6972299860907013,0.6275014877319336,0.8836262623278053,0.8763273358345032
2018-07-24,0.6876765296319601,0.6318007707595825,0.8939271728985079,0.8783082962036133
2018-07-25,0.6830679447608607,0.6357952356338501,0.8979584103609876,0.8798362016677856
2018-07-26,0.6767592816860997,0.6382814645767212,0.9042982922924285,0.8843868374824524
2018-07-27,0.7285634010183646,0.6550866961479187,0.8381008866084009,0.8630040287971497
2018-07-30,0.8046157442822465,0.6736003160476685,0.7536656665955372,0.837745726108551
2018-07-31,0.7261377340234206,0.6779608726501465,0.8331679962223331,0.8397793173789978
2018-08-01,0.7465269572412009,0.6859166622161865,0.8085032993308378,0.8386330604553223
2018-08-02,0.6941525407175186,0.6768149137496948,0.8674398024271803,0.850476861000061
2018-08-03,0.6648746688319428,0.6637991666793823,0.9034676346416002,0.872468888759613
2018-08-06,0.6497439584910447,0.6487741470336914,0.9177623253534456,0.8913490176200867
2018-08-07,0.6321071325241857,0.6394033432006836,0.9410296696693724,0.9066686034202576
2018-08-08,0.6294434142049183,0.6365779638290405,0.9426476467178141,0.9130735993385315
2018-08-09,0.6558606085745177,0.6412582397460938,0.9072952112431386,0.9067323207855225
2018-08-10,0.7682604002972285,0.6551366448402405,0.774439825876743,0.8737809062004089
2018-08-13,0.8710593963983256,0.6768010854721069,0.6939453259737997,0.833150327205658
2018-08-14,0.7869257218268778,0.6896376609802246,0.772211819882062,0.8220277428627014
2018-08-15,0.8656122327990025,0.7137512564659119,0.7035360190708437,0.7850996255874634
2018-08-16,0.7879239075815954,0.7174623012542725,0.7673900090095881,0.7893779873847961
2018-08-17,0.7314666234759308,0.7110503911972046,0.8182771446164259,0.8050928711891174
2018-08-20,0.6973415784677377,0.7030950784683228,0.8332992251267742,0.8253844380378723
2018-08-21,0.7096717568886306,0.6995494365692139,0.811005857201942,0.8366736769676208
2018-08-22,0.668258535805634,0.6859501600265503,0.8531561599391073,0.8538044095039368
2018-08-23,0.6693128422574108,0.6820628643035889,0.8438993555275377,0.8605802655220032
2018-08-24,0.6394127908226104,0.6777830123901367,0.8752643025632924,0.8722888827323914
2018-08-27,0.6273828028405064,0.6754273772239685,0.868363705766869,0.8776511549949646
2018-08-28,0.6380063591106985,0.681383490562439,0.8464744354957757,0.8736505508422852
2018-08-29,0.6186101160967196,0.6834653615951538,0.8655149679813103,0.8740161061286926
2018-08-30,0.6760729766296526,0.6996562480926514,0.7852318168162915,0.8500106930732727
2018-08-31,0.6359156441091856,0.6973794102668762,0.8278238312697918,0.8467616438865662
2018-09-04,0.6247771778634985,0.6974217295646667,0.8155262892593937,0.8410649299621582
2018-09-05,0.6538594547585926,0.7000646591186523,0.7731095524266857,0.8342579007148743
2018-09-06,0.681907234643713,0.7092140913009644,0.7355346041601422,0.8186461329460144
2018-09-07,0.6859028190157521,0.718363881111145,0.72561891810452,0.8075999617576599
2018-09-10,0.6342789601453807,0.7192409038543701,0.7670969946120784,0.8151044845581055
2018-09-11,0.5866498521283628,0.7120369672775269,0.8232769304759846,0.8319044709205627
2018-09-12,0.5777116200079742,0.7049371004104614,0.8299352260174568,0.8477843999862671
2018-09-13,0.5388783451155253,0.6921906471252441,0.8833449611939931,0.873664915561676
2018-09-14,0.5210387389114075,0.6775516271591187,0.9070923993185891,0.8897280097007751
2018-09-17,0.5748916261751643,0.6785146594047546,0.8050795672137078,0.8784529566764832
2018-09-18,0.5327842404535957,0.6698594689369202,0.8627925466896862,0.8818362951278687
2018-09-19,0.4852135670665941,0.6554288864135742,0.9409995364529377,0.8960193395614624
2018-09-20,0.48308554336445214,0.6478714942932129,0.9388451091801169,0.9045870900154114
2018-09-21,0.47409349198958267,0.6420025825500488,0.9485328528620118,0.9079439043998718
2018-09-24,0.4828428859279188,0.6384186744689941,0.9261397241626674,0.9029771685600281
2018-09-25,0.4874948330383177,0.6423418521881104,0.9150729265066114,0.8952217698097229
2018-09-26,0.501803065032545,0.6534719467163086,0.8868508046113113,0.8777758479118347
2018-09-27,0.4791960113156154,0.6564925909042358,0.9264954614163641,0.8729625940322876
2018-09-28,0.46423050699303564,0.6561777591705322,0.954134488686992,0.8728436827659607
2018-10-01,0.44879533491823015,0.6586083173751831,0.9802511641968331,0.8760020136833191
2018-10-02,0.4471505052801245,0.6580823659896851,0.9816859039012031,0.8793363571166992
2018-10-03,0.42748893771931123,0.6589802503585815,1.0,0.8847443461418152
2018-10-04,0.51957026771246,0.6786975860595703,0.8412037849791868,0.8438350558280945
2018-10-05,0.5373663972362024,0.6994550228118896,0.8116207593526252,0.7991026639938354
2018-10-08,0.5561961083625683,0.717259407043457,0.7792940605220771,0.7617623209953308
2018-10-09,0.5612314087936283,0.7368587255477905,0.7707476481808315,0.7388349175453186
2018-10-10,0.8019608679899322,0.8351909518241882,0.5383156225264684,0.6029803156852722
2018-10-11,0.8724062558434617,0.8867131471633911,0.497439062728735,0.49685588479042053
2018-10-12,0.7364314070671062,0.8662104606628418,0.5862191098647713,0.475961834192276
2018-10-15,0.7287689673458908,0.814203143119812,0.5958325563096405,0.5041815042495728
2018-10-16,0.6008687158894889,0.744949460029602,0.7240371025008108,0.5778782963752747
2018-10-17,0.5914132209230998,0.7047333121299744,0.7370020686053798,0.6314204335212708
2018-10-18,0.6795877383153607,0.6950855851173401,0.6425791333326588,0.6430156826972961
2018-10-19,0.6716250544471287,0.696794331073761,0.6514046670665631,0.6475090384483337
2018-10-22,0.656740558600846,0.7035337090492249,0.6698239773861443,0.6494921445846558
2018-10-23,0.6902848560448005,0.7009233832359314,0.6384183703724996,0.6508075594902039
2018-10-24,0.8382352717520188,0.7267282605171204,0.5266724322594422,0.6183194518089294
2018-10-25,0.8020985548958515,0.742920458316803,0.5513727069488457,0.5993948578834534
2018-10-26,0.7975536746179911,0.747937023639679,0.5554862594103125,0.5905603766441345
2018-10-29,0.8076340778139807,0.7410551309585571,0.5513948015619233,0.5917329788208008
2018-10-30,0.7610821430640772,0.7345747947692871,0.5861136254631681,0.5983195900917053
2018-10-31,0.6898043422900241,0.7161108255386353,0.647765192348666,0.6259130835533142
2018-11-01,0.6264234556355004,0.6944314241409302,0.7144961730560792,0.6649935245513916
2018-11-02,0.6299537767787692,0.6770235300064087,0.7116687489456284,0.6961679458618164
2018-11-05,0.6384941381881198,0.6759283542633057,0.7055892874484584,0.7142146229743958
2018-11-06,0.6349278159468391,0.6749284863471985,0.7106912606136139,0.726597249507904
2018-11-07,0.5201124555685497,0.664747953414917,0.8689586625240294,0.7585446238517761
2018-11-08,0.5299259077088516,0.6713980436325073,0.8542144853286582,0.7773140668869019
2018-11-09,0.5485265874728115,0.6811637878417969,0.8265418469217019,0.784442126750946
2018-11-12,0.6402841103308449,0.697719156742096,0.7113775306098556,0.7619673609733582
2018-11-13,0.6249260756702862,0.7062973976135254,0.7299686347874944,0.7364580631256104
2018-11-14,0.6613214876691812,0.7166533470153809,0.690836412305317,0.7215784192085266
2018-11-15,0.6199294307179259,0.7168833017349243,0.7380668397516217,0.7168528437614441
2018-11-16,0.5611526924355903,0.7003165483474731,0.8165863824515552,0.7342405915260315
2018-11-19,0.6162460494966873,0.6942903399467468,0.7468547398523208,0.7392742037773132
2018-11-20,0.6871741828883409,0.7108595371246338,0.6707331949226263,0.7276261448860168
2018-11-21,0.6339428612451559,0.7196294069290161,0.7280953764040993,0.7304370999336243
2018-11-23,0.6520380215107119,0.7273982763290405,0.7098971034631006,0.7242075800895691
2018-11-26,0.5676572670280267,0.7245342135429382,0.8188301788633668,0.7435374855995178
2018-11-27,0.5696046954182182,0.7231042385101318,0.8171498976333544,0.7597984671592712
2018-11-28,0.5521311215291916,0.7211893796920776,0.8441586251568276,0.7723696827888489
2018-11-29,0.5594715909075964,0.7203315496444702,0.8342093337458721,0.7732091546058655
2018-11-30,0.5364866375292613,0.7146533727645874,0.8711176408168028,0.7812591195106506
2018-12-03,0.4839189515253801,0.7018197774887085,0.9656078874764683,0.7962657809257507
2018-12-04,0.6087560848890228,0.7180518507957458,0.7669392725900563,0.7714851498603821
2018-12-06,0.6184485454216787,0.7314016819000244,0.7474734050956786,0.7521840333938599
2018-12-07,0.6760768081953373,0.7471609115600586,0.6803823901085507,0.7282572388648987
2018-12-10,0.6533810992878895,0.751530647277832,0.6936504110832993,0.7103027105331421
2018-12-11,0.626234469409711,0.7465376853942871,0.7201546634338677,0.7056669592857361
2018-12-12,0.6158841988292042,0.7422821521759033,0.7286527057711444,0.7111738920211792
2018-12-13,0.5909953385512732,0.7393156290054321,0.7556032660815036,0.7183833122253418
2018-12-14,0.6173315751910528,0.746079683303833,0.7198117668991842,0.7198336720466614
2018-12-17,0.6940587563161955,0.769140362739563,0.6308519534235792,0.7030649185180664
2018-12-18,0.7220835397941555,0.7966024875640869,0.6033937056434151,0.679093062877655
2018-12-19,0.7201149601151285,0.8090114593505859,0.6020770816205671,0.6676531434059143
2018-12-20,0.7967669088513122,0.8222132921218872,0.5414888271300484,0.646436870098114
2018-12-21,0.8430445034176616,0.8291515707969666,0.5092584824405365,0.6237406730651855
2018-12-24,1.0,0.8330413103103638,0.4223103858823998,0.590522825717926
2018-12-26,0.8422792259406334,0.8244514465332031,0.4986970431169478,0.5843086838722229
2018-12-27,0.8298173605127331,0.8066859245300293,0.5050633586477492,0.5872470736503601
2018-12-28,0.7870329569397211,0.7877252697944641,0.5327458870498475,0.5984410047531128
2018-12-31,0.7116134170039947,0.764447808265686,0.5899677713635041,0.6169266104698181
2019-01-02,0.6535267038235951,0.7239896059036255,0.6429639427110915,0.6512799263000488
2019-01-03,0.7182240236409292,0.6958745718002319,0.5853022640200019,0.6751199960708618
2019-01-04,0.6049980433446719,0.6583012938499451,0.6951480078038662,0.709047794342041
2019-01-07,0.6105225290836876,0.630995512008667,0.689776932680946,0.733269989490509
2019-01-08,0.5855887869105688,0.6095070838928223,0.7194698264709308,0.753940224647522
2019-01-09,0.5731399032652691,0.5970239639282227,0.7354288262306219,0.7671701312065125
2019-01-10,0.5609101548000645,0.5871790051460266,0.7518045317451909,0.7711511254310608
2019-01-11,0.524672390559461,0.5755249261856079,0.8040961350848573,0.7753273248672485
2019-01-14,0.5546468194023525,0.5714747905731201,0.7616922722530282,0.7734054923057556
2019-01-15,0.54248650814896,0.5738324522972107,0.7791285946127549,0.7656957507133484
2019-01-16,0.5568734114619165,0.5900576114654541,0.7593546333717058,0.7550166249275208
2019-01-17,0.5296929348344461,0.602622389793396,0.7986951328212861,0.7477739453315735
2019-01-18,0.5235362764951391,0.6185182332992554,0.8084693846411458,0.7423337697982788
2019-01-22,0.6187370104016645,0.6506060361862183,0.6853864414947862,0.7334997057914734
2019-01-23,0.5823181653689723,0.6700267195701599,0.7286043998079186,0.7314696311950684
2019-01-24,0.565136991282626,0.6853115558624268,0.7511211981907457,0.7499904036521912
2019-01-25,0.5226546016550687,0.6896919012069702,0.8125717377139431,0.776087760925293
2019-01-28,0.5710769115322202,0.6950206756591797,0.7447780275949438,0.7947338819503784
2019-01-29,0.5806265707673058,0.7000930905342102,0.7328951060337289,0.8048316240310669
2019-01-30,0.5375706946094188,0.6932687759399414,0.7919934112004409,0.8227566480636597
2019-01-31,0.5058642730851818,0.6827433705329895,0.8420594167485407,0.8422126173973083
2019-02-01,0.49418020431721654,0.6669245958328247,0.8624067882598828,0.8591285943984985
2019-02-04,0.4858967081890686,0.6512462496757507,0.8784620286750906,0.8745760321617126
2019-02-05,0.48237991054198165,0.6390202045440674,0.885326161638232,0.8837584853172302
2019-02-06,0.47791000719690657,0.6304504871368408,0.8940733889339785,0.8854642510414124
2019-02-07,0.5101894843279342,0.6358190774917603,0.8379455637438767,0.8724423050880432
2019-02-08,0.4913966902866933,0.6332411170005798,0.8704510246106655,0.8694975972175598
2019-02-11,0.5037309444844473,0.6332076191902161,0.8504979577329805,0.8692248463630676
2019-02-12,0.4881712475040083,0.6324995756149292,0.878079915860689,0.8695295453071594
2019-02-13,0.49663477582619225,0.6331417560577393,0.8635843103339568,0.8704877495765686
2019-02-14,0.5162905355519141,0.6407609581947327,0.8311600157585352,0.8624090552330017
2019-02-15,0.4760422898806696,0.6320017576217651,0.9019272823682314,0.8786845803260803
2019-02-19,0.48096099779207774,0.6243295073509216,0.8946921082313006,0.8940898776054382
2019-02-20,0.45456922428250224,0.6138653755187988,0.9471711124740807,0.9141337275505066
2019-02-21,0.4702941219255956,0.6173993349075317,0.9160207574771588,0.9116179347038269
2019-02-22,0.4407680161294588,0.6107144951820374,0.9779408380330303,0.9202664494514465
2019-02-25,0.48906553043307627,0.6213812828063965,0.8828917765421308,0.906446099281311
2019-02-26,0.5011834457860463,0.6338232755661011,0.862047719859862,0.8916832208633423
2019-02-27,0.48719558902477705,0.6398755311965942,0.8873187008763085,0.8812877535820007
2019-02-28,0.49140514012984193,0.6469992995262146,0.8802371939298925,0.876418948173523
2019-03-01,0.4526148002413789,0.6425715684890747,0.9562436654866268,0.8866024613380432
2019-03-04,0.492686682879015,0.6520237922668457,0.8800538906975351,0.8657047152519226
2019-03-05,0.4979955659220076,0.6575342416763306,0.8712014571653528,0.8537294268608093
2019-03-06,0.5335053307586517,0.6704444885253906,0.813712212392316,0.8323543667793274
2019-03-07,0.5641453864522354,0.6857955455780029,0.7699909992113203,0.806359589099884
2019-03-08,0.547563981748262,0.6890051364898682,0.7937988883254575,0.7993976473808289
2019-03-11,0.4937186636743197,0.6730554103851318,0.8820260915620619,0.824569046497345
2019-03-12,0.4759937032145359,0.6603230237960815,0.9154505565233906,0.8485224843025208
2019-03-13,0.46508750495181084,0.6439435482025146,0.9375149502637228,0.8741946816444397
2019-03-14,0.46976763788691484,0.6372112035751343,0.928770081302155,0.8861261010169983
2019-03-15,0.4496902116923672,0.6303905248641968,0.9708631012475641,0.8996914029121399
2019-03-18,0.46200088025498476,0.6283069849014282,0.9468457073870312,0.9002470374107361
2019-03-19,0.4798428386902999,0.6355918645858765,0.914702358765774,0.8893432021141052
2019-03-20,0.49390024047415426,0.6433589458465576,0.8859664355811255,0.8741111755371094
2019-03-21,0.4856079423099263,0.6447842121124268,0.9007766675602804,0.868156373500824
2019-03-22,0.5891555485731862,0.6788448095321655,0.7421953592153536,0.8106544613838196
2019-03-25,0.5898453330842123,0.6879585385322571,0.7405240986635845,0.7879204154014587
2019-03-26,0.5320854918097783,0.6861534714698792,0.8206097631086668,0.7965207099914551
2019-03-27,0.551031701189441,0.6950556039810181,0.7921019784300333,0.7905746102333069
2019-03-28,0.5266767804523245,0.6855838298797607,0.8284225583107555,0.8068007826805115
2019-03-29,0.502151139141951,0.672478199005127,0.8685580477237393,0.8329930901527405
2019-04-01,0.4960111308216076,0.659296989440918,0.8783067535098984,0.8611306548118591
2019-04-02,0.49628803590143217,0.6498641967773438,0.8774778114842756,0.8802250027656555
2019-04-03,0.5122244347906776,0.653053879737854,0.8498469106894447,0.8783590197563171
2019-04-04,0.508071771550952,0.654513955116272,0.8564572549254473,0.8791916966438293
2019-04-05,0.48136067782374287,0.6520993709564209,0.9036258058109523,0.887573778629303
2019-04-08,0.5002691163755929,0.6494572162628174,0.8684265238443725,0.8900040984153748
2019-04-09,0.543996906697684,0.6602083444595337,0.7982951793169472,0.872575581073761
2019-04-10,0.5085171510022787,0.6582540273666382,0.8536426979583005,0.8726322054862976
2019-04-11,0.49963919009649826,0.6551389694213867,0.8684516702231811,0.8781558871269226
2019-04-12,0.4625789904974299,0.6417828798294067,0.9376381371715012,0.8967683911323547
2019-04-15,0.47982328507115873,0.6351063251495361,0.9027933289049189,0.9044353365898132
2019-04-16,0.47614493254922635,0.630497395992279,0.9093765482155066,0.9120544791221619
2019-04-17,0.49441284503780386,0.6349393129348755,0.8789417515424167,0.9041250944137573
2019-04-18,0.4761885336805597,0.6309500932693481,0.9133816713502092,0.9046384692192078
2019-04-22,0.49667251169848553,0.6284098029136658,0.8932305740694212,0.904671847820282
2019-04-23,0.49295994266640275,0.6333048939704895,0.9044551182923198,0.9036900997161865
2019-04-24,0.529516871914523,0.6481108069419861,0.8462323541557925,0.8884789347648621
2019-04-25,0.5360161961888216,0.6608444452285767,0.8401719424273024,0.8720988631248474
2019-04-26,0.5169809448566574,0.6647698879241943,0.8754959505856887,0.8711652159690857
2019-04-29,0.5386922302594909,0.6722656488418579,0.853044834639721,0.867959201335907
2019-04-30,0.5412308092620606,0.6790140867233276,0.8533690853613721,0.8622269630432129
2019-05-01,0.6129539006988554,0.7056811451911926,0.757363984516822,0.8282389044761658
2019-05-02,0.5995916636962282,0.7199766635894775,0.7782088674726685,0.8072932958602905
2019-05-03,0.5372791291531602,0.7121444940567017,0.8729259394911242,0.8225821852684021
2019-05-06,0.6523847706679984,0.732170581817627,0.7301108475900576,0.7717636823654175
2019-05-07,0.8196393447186202,0.782284140586853,0.5841457645815086,0.6756799221038818
2019-05-08,0.8263874447641325,0.8122003078460693,0.5823959293112289,0.6149227619171143
2019-05-09,0.8136328515097548,0.7982555627822876,0.5922128478316216,0.598660945892334
2019-05-10,0.6855800176742626,0.7441573143005371,0.7059881412822706,0.6466407179832458
2019-05-13,0.8765195120710704,0.7341058254241943,0.5529150994370449,0.6388104557991028
2019-05-14,0.7697799605144573,0.7083123326301575,0.6298554828900038,0.6676049828529358
2019-05-15,0.700244962502663,0.67946457862854,0.6926991561859435,0.7041961550712585
2019-05-16,0.6508114069587453,0.6494436264038086,0.745635012367934,0.7507484555244446
2019-05-17,0.6788600846037959,0.6412874460220337,0.7151343418800503,0.774092435836792
