date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.5447477102279663,0.41403120912558034,0.43887048959732056
2018-03-26,0.5296960661439636,0.49272608757019043,0.49171397955313295,0.5298223495483398
2018-03-27,0.5698911643796535,0.498468279838562,0.4602374043277085,0.5248303413391113
2018-03-28,0.582520365467713,0.49707040190696716,0.4534297108254457,0.49399179220199585
2018-03-29,0.5115313383697621,0.5104709267616272,0.520006734797669,0.5298584699630737
2018-04-02,0.6190299572085293,0.5990219116210938,0.4421218816577963,0.41001683473587036
2018-04-03,0.5562045698767846,0.6264837980270386,0.49561683869552786,0.4467957317829132
2018-04-04,0.5318853763730865,0.664690375328064,0.522039483254012,0.4696715772151947
2018-04-05,0.5051461501029817,0.7133272290229797,0.5536804503335224,0.4857123792171478
2018-04-06,0.5765519683715468,0.737950325012207,0.48866004684027203,0.43796804547309875
2018-04-09,0.5946310958041472,0.7560591101646423,0.48438644383238866,0.45215314626693726
2018-04-10,0.5625149341850596,0.7270500659942627,0.515861735609068,0.4867146909236908
2018-04-11,0.5595897751875535,0.7192375659942627,0.5224449487657854,0.5056827068328857
2018-04-12,0.5143460333647302,0.7519739270210266,0.5726815599921906,0.5690428018569946
2018-04-13,0.48729601670107,0.7220761179924011,0.609045277188397,0.5944159030914307
2018-04-16,0.4722604488424551,0.6667803525924683,0.6429509260569731,0.5793912410736084
2018-04-17,0.4376574316267043,0.602505624294281,0.6991385745487538,0.5764480829238892
2018-04-18,0.4505569745266734,0.6151487827301025,0.6843884147777495,0.5718528032302856
2018-04-19,0.46391274160907736,0.6380955576896667,0.6698656501122098,0.5863573551177979
2018-04-20,0.49382381064037145,0.6181029081344604,0.6342211257903806,0.5637609958648682
2018-04-23,0.4874722642711337,0.5849637389183044,0.6578605128466405,0.5750120878219604
2018-04-24,0.5411563536457908,0.6302977800369263,0.5973383394336138,0.5417476892471313
2018-04-25,0.5393268246743398,0.6724561452865601,0.6041834824876844,0.5707308053970337
2018-04-26,0.4942557605395759,0.6824315786361694,0.6646077488685883,0.6514797210693359
2018-04-27,0.47216796583028886,0.6471235752105713,0.701351464390969,0.7162457704544067
2018-04-30,0.49821237784515277,0.6353287100791931,0.6812061871043968,0.7018393278121948
2018-05-01,0.4878198452208026,0.6208379864692688,0.7014984634447248,0.715732216835022
2018-05-02,0.5064578391091707,0.613968014717102,0.6813279352537385,0.7191029787063599
2018-05-03,0.5077934593771058,0.6201660633087158,0.6852455244701052,0.725806474685669
2018-05-04,0.4750547953106648,0.584058403968811,0.737677274233099,0.7252156734466553
2018-05-07,0.4847385075406655,0.5654842853546143,0.7410982940156582,0.6814566850662231
2018-05-08,0.48695732847066475,0.562682569026947,0.7435939137642,0.658069372177124
2018-05-09,0.4475243632828195,0.5421192049980164,0.8155985917077712,0.6774394512176514
2018-05-10,0.4444608079555928,0.5453295111656189,0.8278458204843195,0.6685062646865845
2018-05-11,0.4281515562112879,0.5480666160583496,0.8663610134107974,0.6861864328384399
2018-05-14,0.44766450637535327,0.5391613841056824,0.8492394601165987,0.7015702724456787
2018-05-15,0.5104239878071933,0.5591248273849487,0.7510412204806133,0.6815482378005981
2018-05-16,0.4718431514455539,0.5454153418540955,0.8192846305649064,0.6976876258850098
2018-05-17,0.47588906302632816,0.5290954113006592,0.8192007608185816,0.6826215982437134
2018-05-18,0.47928448152866887,0.5320420265197754,0.8203377845240879,0.6793800592422485
2018-05-21,0.47846017879240194,0.5254781246185303,0.8432823535593463,0.6858021020889282
2018-05-22,0.4875187420626492,0.524091899394989,0.834886502298521,0.6845152378082275
2018-05-23,0.4677255336039827,0.5345368385314941,0.8779226163284305,0.6925945281982422
2018-05-24,0.4697224939586267,0.5307353138923645,0.8819898918638842,0.6999309062957764
2018-05-25,0.49972533734959695,0.5496413707733154,0.8364901323205053,0.6825802326202393
2018-05-29,0.6655882061885348,0.6421178579330444,0.6513904892412615,0.6140831708908081
2018-05-30,0.589335707536409,0.612930953502655,0.7425524363964431,0.6692094802856445
2018-05-31,0.6140124394246153,0.6113418340682983,0.7194296520887383,0.698512077331543
2018-06-01,0.5403670851497533,0.5569007992744446,0.8252501027419931,0.7746659517288208
2018-06-04,0.5254340703921471,0.5422312021255493,0.8735531086065391,0.8341636657714844
2018-06-05,0.5161112344224392,0.5645706653594971,0.8980752749517485,0.8562988042831421
2018-06-06,0.48897217171765195,0.566410481929779,0.9573195361898501,0.8645370006561279
2018-06-07,0.5143264113605214,0.5959795713424683,0.9192305266140256,0.8714370727539062
2018-06-08,0.5213270465960214,0.5982003808021545,0.9160371737750115,0.8814684152603149
2018-06-11,0.5440270063950184,0.5998507142066956,0.9051443481915529,0.8611530065536499
2018-06-12,0.5489253524876654,0.5980016589164734,0.9064505324346641,0.8467265367507935
2018-06-13,0.5813248898487342,0.6048095226287842,0.8649665173584086,0.798431396484375
2018-06-14,0.5499415500995052,0.6056177616119385,0.9240703911321088,0.7952879667282104
2018-06-15,0.5490900478872804,0.6103360056877136,0.9354591090229694,0.8015778064727783
2018-06-18,0.5818806967762795,0.6577863097190857,0.9121039240016886,0.7931699752807617
2018-06-19,0.6376957535670474,0.7052578926086426,0.8415779797201935,0.7806684970855713
2018-06-20,0.617458060652421,0.6776624917984009,0.878978346124922,0.8302552700042725
2018-06-21,0.7143845082721111,0.7349568009376526,0.7683879380265444,0.7929455041885376
2018-06-22,0.6792495045179014,0.6931546926498413,0.8174485087452231,0.8182692527770996
2018-06-25,0.8739629896147456,0.7325557470321655,0.6507482041885141,0.7283856868743896
2018-06-26,0.8140691210302248,0.7144432067871094,0.7088274458521259,0.7457531690597534
2018-06-27,0.9183599236196848,0.7584103345870972,0.6304634143692044,0.7423114776611328
2018-06-28,0.8664025089081523,0.7462683916091919,0.6705439799682743,0.7668492794036865
2018-06-29,0.829624593783792,0.7188112139701843,0.7026558653913708,0.7790576219558716
2018-07-02,0.8111249252761011,0.6938533782958984,0.7260854290835365,0.7770015001296997
2018-07-03,0.8415617289221009,0.7095133662223816,0.7022304871373319,0.7411140203475952
2018-07-05,0.784970326424742,0.6727932691574097,0.7580583004394271,0.7690814733505249
2018-07-06,0.7030602069151264,0.6049901843070984,0.8493043919448829,0.8507139682769775
2018-07-09,0.6730274827108664,0.5374963879585266,0.8964854206940118,0.8968075513839722
2018-07-10,0.6722983507312901,0.5317420363426208,0.9005906618939694,0.9004671573638916
2018-07-11,0.7270397581923046,0.5560463666915894,0.8356957331622551,0.8352823257446289
2018-07-12,0.6729671636747234,0.518090546131134,0.9060095127876506,0.8433153629302979
2018-07-13,0.6534540928701484,0.5211243629455566,0.9363436764451952,0.8858689069747925
2018-07-16,0.6943524496957159,0.5692055225372314,0.8905585597907217,0.8605237007141113
2018-07-17,0.654590735543893,0.5752018690109253,0.9480043548489685,0.8951576948165894
2018-07-18,0.6586896643589337,0.5874658823013306,0.9448781437391656,0.9152947664260864
2018-07-19,0.7026688208999878,0.620006799697876,0.88440345232396,0.8918027877807617
2018-07-20,0.7041959720949761,0.6187503933906555,0.8806022847855632,0.886884331703186
2018-07-23,0.6972299860907013,0.5858278870582581,0.8836262623278053,0.9053657054901123
2018-07-24,0.6876765296319601,0.584124743938446,0.8939271728985079,0.9343259334564209
2018-07-25,0.6830679447608607,0.5765470266342163,0.8979584103609876,0.9548550844192505
2018-07-26,0.6767592816860997,0.5695985555648804,0.9042982922924285,0.9746110439300537
2018-07-27,0.7285634010183646,0.6052100658416748,0.8381008866084009,0.9139876365661621
2018-07-30,0.8046157442822465,0.6727591156959534,0.7536656665955372,0.8463016748428345
2018-07-31,0.7261377340234206,0.6562318205833435,0.8331679962223331,0.8931578397750854
2018-08-01,0.7465269572412009,0.6504480838775635,0.8085032993308378,0.9125314950942993
2018-08-02,0.6941525407175186,0.6360515356063843,0.8674398024271803,0.9604767560958862
2018-08-03,0.6648746688319428,0.6239451766014099,0.9034676346416002,1.0006885528564453
2018-08-06,0.6497439584910447,0.5981432199478149,0.9177623253534456,1.026408076286316
2018-08-07,0.6321071325241857,0.5925714373588562,0.9410296696693724,1.0143238306045532
2018-08-08,0.6294434142049183,0.5902531743049622,0.9426476467178141,0.993560791015625
2018-08-09,0.6558606085745177,0.6226444840431213,0.9072952112431386,0.9391160011291504
2018-08-10,0.7682604002972285,0.7168437242507935,0.774439825876743,0.8362715244293213
2018-08-13,0.8710593963983256,0.8329212665557861,0.6939453259737997,0.7578164339065552
2018-08-14,0.7869257218268778,0.8556525707244873,0.772211819882062,0.8206462860107422
2018-08-15,0.8656122327990025,0.8951356410980225,0.7035360190708437,0.8201613426208496
2018-08-16,0.7879239075815954,0.8499481678009033,0.7673900090095881,0.8628160953521729
2018-08-17,0.7314666234759308,0.7499170303344727,0.8182771446164259,0.8813849687576294
2018-08-20,0.6973415784677377,0.7019959688186646,0.8332992251267742,0.8870668411254883
2018-08-21,0.7096717568886306,0.6840685606002808,0.811005857201942,0.870370626449585
2018-08-22,0.668258535805634,0.63784259557724,0.8531561599391073,0.8636711835861206
2018-08-23,0.6693128422574108,0.643641471862793,0.8438993555275377,0.87642502784729
2018-08-24,0.6394127908226104,0.6436429023742676,0.8752643025632924,0.906320333480835
2018-08-27,0.6273828028405064,0.6531450748443604,0.868363705766869,0.9063073396682739
2018-08-28,0.6380063591106985,0.6532013416290283,0.8464744354957757,0.8542089462280273
2018-08-29,0.6186101160967196,0.6068820357322693,0.8655149679813103,0.8330807685852051
2018-08-30,0.6760729766296526,0.6185730695724487,0.7852318168162915,0.782605767250061
2018-08-31,0.6359156441091856,0.5959203839302063,0.8278238312697918,0.7722324132919312
2018-09-04,0.6247771778634985,0.5943165421485901,0.8155262892593937,0.7816492319107056
2018-09-05,0.6538594547585926,0.6386364698410034,0.7731095524266857,0.7566431760787964
2018-09-06,0.681907234643713,0.7033749222755432,0.7355346041601422,0.7359105348587036
2018-09-07,0.6859028190157521,0.7473973035812378,0.72561891810452,0.7300410270690918
2018-09-10,0.6342789601453807,0.7383187413215637,0.7670969946120784,0.7624906301498413
2018-09-11,0.5866498521283628,0.7010461688041687,0.8232769304759846,0.8048923015594482
2018-09-12,0.5777116200079742,0.6757265329360962,0.8299352260174568,0.8377773761749268
2018-09-13,0.5388783451155253,0.6388372182846069,0.8833449611939931,0.8617397546768188
2018-09-14,0.5210387389114075,0.610791027545929,0.9070923993185891,0.8651000261306763
2018-09-17,0.5748916261751643,0.6346567869186401,0.8050795672137078,0.7840101718902588
2018-09-18,0.5327842404535957,0.607886791229248,0.8627925466896862,0.7896115779876709
2018-09-19,0.4852135670665941,0.5497686266899109,0.9409995364529377,0.8711692094802856
2018-09-20,0.48308554336445214,0.5539342164993286,0.9388451091801169,0.9016096591949463
2018-09-21,0.47409349198958267,0.5578157901763916,0.9485328528620118,0.8951399326324463
2018-09-24,0.4828428859279188,0.5869038105010986,0.9261397241626674,0.8622521162033081
2018-09-25,0.4874948330383177,0.6136828660964966,0.9150729265066114,0.848929762840271
2018-09-26,0.501803065032545,0.6288100481033325,0.8868508046113113,0.8155347108840942
2018-09-27,0.4791960113156154,0.6028131246566772,0.9264954614163641,0.806132435798645
2018-09-28,0.46423050699303564,0.5615696907043457,0.954134488686992,0.8236862421035767
2018-10-01,0.44879533491823015,0.5280320644378662,0.9802511641968331,0.8499120473861694
2018-10-02,0.4471505052801245,0.5277394652366638,0.9816859039012031,0.8709917068481445
2018-10-03,0.42748893771931123,0.5449953675270081,1.0,0.9093755483627319
2018-10-04,0.51957026771246,0.6028298735618591,0.8412037849791868,0.8316490650177002
2018-10-05,0.5373663972362024,0.6944491267204285,0.8116207593526252,0.7555199861526489
2018-10-08,0.5561961083625683,0.7783417701721191,0.7792940605220771,0.7091536521911621
2018-10-09,0.5612314087936283,0.7936707735061646,0.7707476481808315,0.6879053115844727
2018-10-10,0.8019608679899322,0.8819998502731323,0.5383156225264684,0.543880820274353
2018-10-11,0.8724062558434617,0.877234935760498,0.497439062728735,0.5012712478637695
2018-10-12,0.7364314070671062,0.7959582805633545,0.5862191098647713,0.579566478729248
2018-10-15,0.7287689673458908,0.7539557218551636,0.5958325563096405,0.5666724443435669
2018-10-16,0.6008687158894889,0.6066151261329651,0.7240371025008108,0.6269845962524414
2018-10-17,0.5914132209230998,0.6104313135147095,0.7370020686053798,0.6481339931488037
2018-10-18,0.6795877383153607,0.6870900988578796,0.6425791333326588,0.5861625671386719
2018-10-19,0.6716250544471287,0.6872732043266296,0.6514046670665631,0.5934474468231201
2018-10-22,0.656740558600846,0.7036845088005066,0.6698239773861443,0.621841549873352
2018-10-23,0.6902848560448005,0.7452901601791382,0.6384183703724996,0.6261372566223145
2018-10-24,0.8382352717520188,0.8581650257110596,0.5266724322594422,0.5473086833953857
2018-10-25,0.8020985548958515,0.8558636903762817,0.5513727069488457,0.5533438920974731
2018-10-26,0.7975536746179911,0.8354136943817139,0.5554862594103125,0.5512822866439819
2018-10-29,0.8076340778139807,0.8576270341873169,0.5513948015619233,0.5328139066696167
2018-10-30,0.7610821430640772,0.8365985155105591,0.5861136254631681,0.5488446950912476
2018-10-31,0.6898043422900241,0.7962303161621094,0.647765192348666,0.5918684005737305
2018-11-01,0.6264234556355004,0.7673696279525757,0.7144961730560792,0.619938850402832
2018-11-02,0.6299537767787692,0.7779674530029297,0.7116687489456284,0.5917047262191772
2018-11-05,0.6384941381881198,0.7881717681884766,0.7055892874484584,0.5516256093978882
2018-11-06,0.6349278159468391,0.8056386709213257,0.7106912606136139,0.5507453680038452
2018-11-07,0.5201124555685497,0.7287493944168091,0.8689586625240294,0.7002248764038086
2018-11-08,0.5299259077088516,0.6913796067237854,0.8542144853286582,0.7285020351409912
2018-11-09,0.5485265874728115,0.6874623894691467,0.8265418469217019,0.7077561616897583
2018-11-12,0.6402841103308449,0.80521160364151,0.7113775306098556,0.6314624547958374
2018-11-13,0.6249260756702862,0.8143293857574463,0.7299686347874944,0.6208974123001099
2018-11-14,0.6613214876691812,0.8454697132110596,0.690836412305317,0.566540002822876
2018-11-15,0.6199294307179259,0.8108222484588623,0.7380668397516217,0.5814391374588013
2018-11-16,0.5611526924355903,0.7525090575218201,0.8165863824515552,0.6315938234329224
2018-11-19,0.6162460494966873,0.8051161766052246,0.7468547398523208,0.6138437986373901
2018-11-20,0.6871741828883409,0.8506635427474976,0.6707331949226263,0.5755321979522705
2018-11-21,0.6339428612451559,0.7911226749420166,0.7280953764040993,0.5826270580291748
2018-11-23,0.6520380215107119,0.7813212871551514,0.7098971034631006,0.5846042633056641
2018-11-26,0.5676572670280267,0.7550513744354248,0.8188301788633668,0.6093924045562744
2018-11-27,0.5696046954182182,0.7714732885360718,0.8171498976333544,0.6210987567901611
2018-11-28,0.5521311215291916,0.7788079977035522,0.8441586251568276,0.6350419521331787
2018-11-29,0.5594715909075964,0.7768704891204834,0.8342093337458721,0.6480838060379028
2018-11-30,0.5364866375292613,0.7491220235824585,0.8711176408168028,0.6870094537734985
2018-12-03,0.4839189515253801,0.7049382925033569,0.9656078874764683,0.7600142955780029
2018-12-04,0.6087560848890228,0.754641056060791,0.7669392725900563,0.6803698539733887
2018-12-06,0.6184485454216787,0.7934261560440063,0.7474734050956786,0.6558400392532349
2018-12-07,0.6760768081953373,0.8113318085670471,0.6803823901085507,0.5953023433685303
2018-12-10,0.6533810992878895,0.8015753030776978,0.6936504110832993,0.5906962156295776
2018-12-11,0.626234469409711,0.7794604301452637,0.7201546634338677,0.6256415843963623
2018-12-12,0.6158841988292042,0.7603573203086853,0.7286527057711444,0.6220786571502686
2018-12-13,0.5909953385512732,0.7449796199798584,0.7556032660815036,0.6206591129302979
2018-12-14,0.6173315751910528,0.7714776992797852,0.7198117668991842,0.5652856826782227
2018-12-17,0.6940587563161955,0.8585434556007385,0.6308519534235792,0.5036641359329224
2018-12-18,0.7220835397941555,0.9082742929458618,0.6033937056434151,0.5279632806777954
2018-12-19,0.7201149601151285,0.9257074594497681,0.6020770816205671,0.5670920610427856
2018-12-20,0.7967669088513122,0.9632525444030762,0.5414888271300484,0.5564785003662109
2018-12-21,0.8430445034176616,0.9588816165924072,0.5092584824405365,0.5244563817977905
2018-12-24,1.0,0.9869064688682556,0.4223103858823998,0.4392240047454834
2018-12-26,0.8422792259406334,0.8779715299606323,0.4986970431169478,0.5231975317001343
2018-12-27,0.8298173605127331,0.8305414319038391,0.5050633586477492,0.5552366971969604
2018-12-28,0.7870329569397211,0.7960755228996277,0.5327458870498475,0.6010029315948486
2018-12-31,0.7116134170039947,0.7528245449066162,0.5899677713635041,0.6651390790939331
2019-01-02,0.6535267038235951,0.7068754434585571,0.6429639427110915,0.7250064611434937
2019-01-03,0.7182240236409292,0.7412513494491577,0.5853022640200019,0.6850322484970093
2019-01-04,0.6049980433446719,0.6515557169914246,0.6951480078038662,0.7732547521591187
2019-01-07,0.6105225290836876,0.6498439908027649,0.689776932680946,0.8001251220703125
2019-01-08,0.5855887869105688,0.6349103450775146,0.7194698264709308,0.8564178943634033
2019-01-09,0.5731399032652691,0.6404894590377808,0.7354288262306219,0.8869783878326416
2019-01-10,0.5609101548000645,0.6584324240684509,0.7518045317451909,0.8927555084228516
2019-01-11,0.524672390559461,0.6575464010238647,0.8040961350848573,0.8693814277648926
2019-01-14,0.5546468194023525,0.6904720067977905,0.7616922722530282,0.8020280599594116
2019-01-15,0.54248650814896,0.6770148277282715,0.7791285946127549,0.7895945310592651
2019-01-16,0.5568734114619165,0.6903581023216248,0.7593546333717058,0.7905532121658325
2019-01-17,0.5296929348344461,0.6649671792984009,0.7986951328212861,0.8306069374084473
2019-01-18,0.5235362764951391,0.6685940027236938,0.8084693846411458,0.8471522331237793
2019-01-22,0.6187370104016645,0.7467886805534363,0.6853864414947862,0.7507189512252808
2019-01-23,0.5823181653689723,0.7324897050857544,0.7286043998079186,0.7530181407928467
2019-01-24,0.565136991282626,0.7038300037384033,0.7511211981907457,0.7726397514343262
2019-01-25,0.5226546016550687,0.6675601601600647,0.8125717377139431,0.8177462816238403
2019-01-28,0.5710769115322202,0.6657849550247192,0.7447780275949438,0.7850284576416016
2019-01-29,0.5806265707673058,0.6646966338157654,0.7328951060337289,0.7684907913208008
2019-01-30,0.5375706946094188,0.6421909332275391,0.7919934112004409,0.8367639780044556
2019-01-31,0.5058642730851818,0.6238312125205994,0.8420594167485407,0.8988903760910034
2019-02-01,0.49418020431721654,0.6262807846069336,0.8624067882598828,0.94184410572052
2019-02-04,0.4858967081890686,0.6409875154495239,0.8784620286750906,0.9741066694259644
2019-02-05,0.48237991054198165,0.6528597474098206,0.885326161638232,0.9695379734039307
2019-02-06,0.47791000719690657,0.6595644950866699,0.8940733889339785,0.9736056327819824
2019-02-07,0.5101894843279342,0.7050662040710449,0.8379455637438767,0.9268726110458374
2019-02-08,0.4913966902866933,0.6956131458282471,0.8704510246106655,0.9547111988067627
2019-02-11,0.5037309444844473,0.6977874636650085,0.8504979577329805,0.9443233013153076
2019-02-12,0.4881712475040083,0.6964735984802246,0.878079915860689,0.9602481126785278
2019-02-13,0.49663477582619225,0.7126904726028442,0.8635843103339568,0.9421168565750122
2019-02-14,0.5162905355519141,0.7489479184150696,0.8311600157585352,0.8971872329711914
2019-02-15,0.4760422898806696,0.699531614780426,0.9019272823682314,0.9453308582305908
2019-02-19,0.48096099779207774,0.6879156827926636,0.8946921082313006,0.9492175579071045
2019-02-20,0.45456922428250224,0.6595233678817749,0.9471711124740807,0.9790598154067993
2019-02-21,0.4702941219255956,0.6786900162696838,0.9160207574771588,0.9584120512008667
2019-02-22,0.4407680161294588,0.6471782326698303,0.9779408380330303,0.9786416292190552
2019-02-25,0.48906553043307627,0.6928245425224304,0.8828917765421308,0.9176970720291138
2019-02-26,0.5011834457860463,0.7249881625175476,0.862047719859862,0.8909280300140381
2019-02-27,0.48719558902477705,0.6967471837997437,0.8873187008763085,0.9206113815307617
2019-02-28,0.49140514012984193,0.7042526006698608,0.8802371939298925,0.9128615856170654
2019-03-01,0.4526148002413789,0.6426000595092773,0.9562436654866268,0.9627903699874878
2019-03-04,0.492686682879015,0.680334210395813,0.8800538906975351,0.9208927154541016
2019-03-05,0.4979955659220076,0.6926584243774414,0.8712014571653528,0.9105483293533325
2019-03-06,0.5335053307586517,0.7238309383392334,0.813712212392316,0.8510786294937134
2019-03-07,0.5641453864522354,0.7645971179008484,0.7699909992113203,0.8160053491592407
2019-03-08,0.547563981748262,0.7378108501434326,0.7937988883254575,0.8530007600784302
2019-03-11,0.4937186636743197,0.6707154512405396,0.8820260915620619,0.9310717582702637
2019-03-12,0.4759937032145359,0.6354957818984985,0.9154505565233906,0.9689489603042603
2019-03-13,0.46508750495181084,0.6270385980606079,0.9375149502637228,0.9724431037902832
2019-03-14,0.46976763788691484,0.6347184181213379,0.928770081302155,0.9529553651809692
2019-03-15,0.4496902116923672,0.6169790625572205,0.9708631012475641,0.9394066333770752
2019-03-18,0.46200088025498476,0.6145992875099182,0.9468457073870312,0.9067261219024658
2019-03-19,0.4798428386902999,0.6196044087409973,0.914702358765774,0.8615233898162842
2019-03-20,0.49390024047415426,0.6278060674667358,0.8859664355811255,0.8275398015975952
2019-03-21,0.4856079423099263,0.6284000873565674,0.9007766675602804,0.8229035139083862
2019-03-22,0.5891555485731862,0.7560338377952576,0.7421953592153536,0.7439937591552734
2019-03-25,0.5898453330842123,0.803887128829956,0.7405240986635845,0.7349703311920166
2019-03-26,0.5320854918097783,0.7294643521308899,0.8206097631086668,0.806179404258728
2019-03-27,0.551031701189441,0.7340906262397766,0.7921019784300333,0.785779595375061
2019-03-28,0.5266767804523245,0.7055444717407227,0.8284225583107555,0.8028874397277832
2019-03-29,0.502151139141951,0.6545675992965698,0.8685580477237393,0.838029146194458
2019-04-01,0.4960111308216076,0.6238199472427368,0.8783067535098984,0.8643032312393188
2019-04-02,0.49628803590143217,0.6172258853912354,0.8774778114842756,0.880399227142334
2019-04-03,0.5122244347906776,0.6193467378616333,0.8498469106894447,0.8765292167663574
2019-04-04,0.508071771550952,0.6065537333488464,0.8564572549254473,0.8912911415100098
2019-04-05,0.48136067782374287,0.5897417068481445,0.9036258058109523,0.9226408004760742
2019-04-08,0.5002691163755929,0.6153162121772766,0.8684265238443725,0.8997941017150879
2019-04-09,0.543996906697684,0.6764154434204102,0.7982951793169472,0.8172279596328735
2019-04-10,0.5085171510022787,0.6494799256324768,0.8536426979583005,0.837093710899353
2019-04-11,0.49963919009649826,0.6316052675247192,0.8684516702231811,0.8405963182449341
2019-04-12,0.4625789904974299,0.5793453454971313,0.9376381371715012,0.9063609838485718
2019-04-15,0.47982328507115873,0.5753850340843201,0.9027933289049189,0.9197161197662354
2019-04-16,0.47614493254922635,0.5638036727905273,0.9093765482155066,0.9347043037414551
2019-04-17,0.49441284503780386,0.5760278701782227,0.8789417515424167,0.907442569732666
2019-04-18,0.4761885336805597,0.5554414987564087,0.9133816713502092,0.935626745223999
2019-04-22,0.49667251169848553,0.5532923340797424,0.8932305740694212,0.9167121648788452
2019-04-23,0.49295994266640275,0.5518929958343506,0.9044551182923198,0.9330286979675293
2019-04-24,0.529516871914523,0.5837706327438354,0.8462323541557925,0.8802918195724487
2019-04-25,0.5360161961888216,0.6056033372879028,0.8401719424273024,0.8736014366149902
2019-04-26,0.5169809448566574,0.5919660925865173,0.8754959505856887,0.907137393951416
2019-04-29,0.5386922302594909,0.618715763092041,0.853044834639721,0.903272271156311
2019-04-30,0.5412308092620606,0.6506156921386719,0.8533690853613721,0.9031670093536377
2019-05-01,0.6129539006988554,0.7565830945968628,0.757363984516822,0.862657904624939
2019-05-02,0.5995916636962282,0.7529618740081787,0.7782088674726685,0.8913023471832275
2019-05-03,0.5372791291531602,0.6824566721916199,0.8729259394911242,0.9784832000732422
2019-05-06,0.6523847706679984,0.709447979927063,0.7301108475900576,0.9297212362289429
2019-05-07,0.8196393447186202,0.7687767744064331,0.5841457645815086,0.7920475006103516
2019-05-08,0.8263874447641325,0.7679051160812378,0.5823959293112289,0.7016236782073975
2019-05-09,0.8136328515097548,0.7457600831985474,0.5922128478316216,0.6723788976669312
2019-05-10,0.6855800176742626,0.5953426957130432,0.7059881412822706,0.7211849689483643
2019-05-13,0.8765195120710704,0.6998796463012695,0.5529150994370449,0.5793840885162354
2019-05-14,0.7697799605144573,0.6444126963615417,0.6298554828900038,0.6453003883361816
2019-05-15,0.700244962502663,0.5922106504440308,0.6926991561859435,0.6926624774932861
2019-05-16,0.6508114069587453,0.5678606629371643,0.745635012367934,0.722283124923706
2019-05-17,0.6788600846037959,0.5862067341804504,0.7151343418800503,0.7218122482299805
