date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-11,0.881297260699035,0.8599690198898315,0.318034652205136,0.4778936505317688
2020-06-12,0.7875951949275889,0.8071155548095703,0.35966958392822523,0.4888359606266022
2020-06-15,0.7662172062384003,0.6940731406211853,0.3780232417074141,0.5293227434158325
2020-06-16,0.7589495241358537,0.5853085517883301,0.3864521052391336,0.5981009006500244
2020-06-17,0.7557369241416729,0.5577811002731323,0.3889956015886614,0.6370253562927246
2020-06-18,0.7450490822244964,0.5808927416801453,0.3954925739945658,0.6441195011138916
2020-06-19,0.7957258745484791,0.6968371868133545,0.371166481347868,0.6155611276626587
2020-06-22,0.7235640785916558,0.6550033092498779,0.41104472751114485,0.6428697109222412
2020-06-23,0.7156936611260734,0.6172261238098145,0.4165359393003984,0.5805332660675049
2020-06-24,0.7733875338091845,0.6504937410354614,0.38636448849597466,0.5097763538360596
2020-06-25,0.7376457529605602,0.6203994750976562,0.40603399870407536,0.4824812412261963
2020-06-26,0.7964964976680381,0.609298586845398,0.3769149925328023,0.4440549314022064
2020-06-29,0.7326749403863417,0.5621235966682434,0.4126426050185307,0.429911345243454
2020-06-30,0.7027834141050835,0.5150989890098572,0.4312068262723684,0.39576175808906555
2020-07-01,0.6621442926228489,0.4322749376296997,0.4587513995211918,0.3757829964160919
2020-07-02,0.6415254410447783,0.3623226583003998,0.4746136878139219,0.35753223299980164
2020-07-06,0.652149138891326,0.36194607615470886,0.471319724722759,0.3860985338687897
2020-07-07,0.6881488224878136,0.4271112382411957,0.4477239146471368,0.3868468999862671
2020-07-08,0.657751988073278,0.4419283866882324,0.4695283676907357,0.3837466835975647
2020-07-09,0.6866157055454386,0.4603702127933502,0.45086117600730363,0.3700786530971527
2020-07-10,0.6415325289561132,0.4917442202568054,0.4836950991046356,0.4282973110675812
2020-07-13,0.7608019380892432,0.5152357816696167,0.4107972977399098,0.3575531840324402
2020-07-14,0.6989535550234293,0.5413373708724976,0.4482183546463189,0.36483120918273926
2020-07-15,0.6584671869753307,0.5175308585166931,0.476918137947171,0.4269290864467621
2020-07-16,0.6653602188721403,0.5008838176727295,0.47311032867161856,0.4800526797771454
2020-07-17,0.6113351544552362,0.4808773994445801,0.5161577347944094,0.5629671812057495
2020-07-20,0.5854717993408484,0.4572804868221283,0.5428641061630446,0.6321433782577515
2020-07-21,0.595651732846005,0.45849695801734924,0.5348750822205971,0.6485130786895752
2020-07-22,0.5842478132739277,0.45461803674697876,0.54663399979558,0.6799441576004028
2020-07-23,0.6276756498179207,0.5014440417289734,0.5100452581041552,0.6514867544174194
2020-07-24,0.6230398517463748,0.5081793069839478,0.5150859828978743,0.6392649412155151
2020-07-27,0.5998168301959037,0.4917338490486145,0.5389388339827054,0.6600509881973267
2020-07-28,0.6179275593867071,0.49506619572639465,0.5244177646833126,0.6396149396896362
2020-07-29,0.5864628048421939,0.48987552523612976,0.5539016425954365,0.6595141887664795
2020-07-30,0.6036407223430617,0.480456680059433,0.5394536049519204,0.6407918930053711
2020-07-31,0.5974344711862175,0.4751751124858856,0.5463905750838164,0.6422044038772583
2020-08-03,0.596361246132752,0.4870767891407013,0.5514101046290456,0.6464135646820068
2020-08-04,0.5846812163895808,0.5006780624389648,0.5638080460524003,0.6729154586791992
2020-08-05,0.5667939053343811,0.5034382939338684,0.5830326672870811,0.7008742094039917
2020-08-06,0.5594605061092979,0.5260273218154907,0.5921308034259751,0.6949846744537354
2020-08-07,0.5496248220483458,0.5430254340171814,0.6042145253996956,0.7026443481445312
2020-08-10,0.5507546021667241,0.5533258318901062,0.6074617857413647,0.7066842317581177
2020-08-11,0.5991744292961318,0.5942876935005188,0.5597573869551911,0.6339923143386841
2020-08-12,0.5565946139867399,0.5827997922897339,0.6040759229055687,0.6964373588562012
2020-08-13,0.5538996318674392,0.5766585469245911,0.608524811208784,0.7168817520141602
2020-08-14,0.5529498070140737,0.5838680267333984,0.611088236363416,0.7392903566360474
2020-08-17,0.5384766548409337,0.5679315328598022,0.6322257450640224,0.7770047187805176
2020-08-18,0.5435546495583808,0.5660427212715149,0.6278875564302072,0.7808318138122559
2020-08-19,0.5706793275834285,0.5896027088165283,0.5995431463115185,0.7495460510253906
2020-08-20,0.5763463498215631,0.5974283218383789,0.5951384269209002,0.7438411712646484
2020-08-21,0.5728854605784578,0.6023044586181641,0.600238939028062,0.7409969568252563
2020-08-24,0.5718808389881528,0.6104423403739929,0.6058520554080583,0.7519694566726685
2020-08-25,0.5642859304913517,0.6299941539764404,0.6155584271217915,0.7644380331039429
2020-08-26,0.5972111633744668,0.7160723209381104,0.5830938499990661,0.7092989683151245
2020-08-27,0.6292365640728196,0.7963157892227173,0.5548196208253293,0.6847188472747803
2020-08-28,0.5915643440951154,0.7567243576049805,0.591649732863104,0.74871826171875
2020-08-31,0.6844771273780492,0.8338516354560852,0.5152518802040296,0.6719557046890259
2020-09-01,0.6782980467037437,0.838744044303894,0.5212727114981511,0.662480354309082
2020-09-02,0.691349194940651,0.8431800603866577,0.5127393828570107,0.6614081859588623
2020-09-03,0.8760026146032448,0.8833592534065247,0.40569426932468494,0.6040778160095215
2020-09-04,0.8017182429835584,0.8251632452011108,0.44355019234156234,0.6270493268966675
2020-09-08,0.8173667408455424,0.8055070638656616,0.43453703589540355,0.6034542322158813
2020-09-09,0.7474997720638236,0.7115436792373657,0.4747787778282553,0.6785814762115479
2020-09-10,0.7698051502799514,0.706151008605957,0.4606603278914134,0.6519218683242798
2020-09-11,0.6952756391912145,0.6598734259605408,0.5096412012070266,0.7031290531158447
2020-09-14,0.6661747064902102,0.627358078956604,0.5306608918534437,0.7645412683486938
2020-09-15,0.6585855676301291,0.5811283588409424,0.5363589589384391,0.779016375541687
2020-09-16,0.6692648865910276,0.5742724537849426,0.5273912036278582,0.7637425661087036
2020-09-17,0.6791454265426469,0.5790704488754272,0.5193163070669965,0.7372242212295532
2020-09-18,0.6620854679803524,0.5609374642372131,0.5322861259925905,0.7299354076385498
2020-09-21,0.709212978565913,0.5966384410858154,0.4957694386631536,0.7074185609817505
2020-09-22,0.6848102512378659,0.5882566571235657,0.5130423163655266,0.6787352561950684
2020-09-23,0.7276910680388795,0.6186217665672302,0.48244081706632225,0.6458344459533691
2020-09-24,0.7249422310558128,0.6503140926361084,0.48390038542357483,0.6096830368041992
2020-09-25,0.6698893677358606,0.6312865018844604,0.5232692237513682,0.6364564895629883
2020-09-28,0.6624220779143317,0.6315014362335205,0.5279635797691857,0.6696298122406006
2020-09-29,0.663566662996622,0.6277893781661987,0.5266542740490562,0.6606558561325073
2020-09-30,0.6652127581529514,0.6083291172981262,0.5249544620412036,0.6180654764175415
2020-10-01,0.6726488519961089,0.5794582366943359,0.5187599547954073,0.5625481605529785
2020-10-02,0.6951611039706573,0.5671977400779724,0.5015828155627512,0.4919871985912323
2020-10-05,0.7006943943939864,0.5188812017440796,0.49650421961083036,0.4460601210594177
2020-10-06,0.7378183071864887,0.5136108994483948,0.4711702620649325,0.41710391640663147
2020-10-07,0.7013597248703906,0.46831509470939636,0.49529369061792244,0.3985448181629181
2020-10-08,0.6580070320475122,0.4222806394100189,0.5275334581364424,0.3748452067375183
2020-10-09,0.6232435946624911,0.40809714794158936,0.5565449545076578,0.36865612864494324
2020-10-12,0.6225506130213618,0.378602534532547,0.5559293492241516,0.3450768291950226
2020-10-13,0.6465423947525568,0.34907642006874084,0.534905652584101,0.2831694483757019
2020-10-14,0.6538773281919154,0.3557586967945099,0.5285163630861442,0.255804181098938
2020-10-15,0.6671298944938908,0.3813348114490509,0.5176371421404669,0.25758662819862366
2020-10-16,0.6771366745237981,0.42168018221855164,0.5096138281681877,0.26638033986091614
2020-10-19,0.7180760762777997,0.4705269932746887,0.47950786698755316,0.255010187625885
2020-10-20,0.7213300239372307,0.5212156772613525,0.4769976527190725,0.26443272829055786
2020-10-21,0.7032212244639332,0.5929528474807739,0.48892576125686815,0.32899564504623413
2020-10-22,0.6890811558469547,0.6526964902877808,0.49859708834625904,0.3980238735675812
2020-10-23,0.6744876377781808,0.7008991241455078,0.5090165673435799,0.4451557695865631
2020-10-26,0.7916511284461062,0.7965468168258667,0.43274587772209966,0.43497052788734436
2020-10-27,0.8123195003760866,0.8206546306610107,0.42143247442151566,0.4592154920101166
2020-10-28,0.9798665773805825,0.8463408946990967,0.3491215091685773,0.44538775086402893
2020-10-29,0.914407847396771,0.7786380052566528,0.3743137933028673,0.5032914876937866
2020-10-30,0.9278380095925608,0.7217620015144348,0.37028661131248625,0.5318679809570312
2020-11-02,0.918424620960835,0.6709897518157959,0.3797958922337886,0.5648289918899536
2020-11-03,0.8833416019267002,0.6374847292900085,0.3968963086173884,0.5955455303192139
2020-11-04,0.7381080183365691,0.5772266387939453,0.47742662152429155,0.7136117219924927
2020-11-05,0.691594358975277,0.5859510898590088,0.5121590527948822,0.7859150171279907
2020-11-06,0.6262619737036865,0.48182928562164307,0.56851117756438,0.8566527366638184
2020-11-09,0.6577805891901262,0.48131126165390015,0.5497752611240401,0.8741755485534668
2020-11-10,0.636488644768639,0.5009940266609192,0.5711514110456424,0.8323003053665161
2020-11-11,0.6046813977577402,0.4869842231273651,0.6043665535742795,0.7790874242782593
2020-11-12,0.6567742914553788,0.49091431498527527,0.5593782056512838,0.7318593263626099
2020-11-13,0.6013320523593858,0.4410606324672699,0.6142025574277128,0.7527724504470825
2020-11-16,0.5928855005643553,0.4319116771221161,0.6330335670652752,0.7832964658737183
2020-11-17,0.6026647398266722,0.4470804035663605,0.6261314936616543,0.7920444011688232
2020-11-18,0.6357397422510439,0.5195332765579224,0.5967821787327133,0.7725900411605835
2020-11-19,0.6192953954833981,0.5558292865753174,0.6159726715847553,0.7850470542907715
2020-11-20,0.6382362791705077,0.6020264625549316,0.6009691958655874,0.7605869770050049
2020-11-23,0.6193875175276723,0.6155087947845459,0.6295893755201725,0.7750576734542847
2020-11-24,0.5944808344311883,0.6218736171722412,0.6596274094296657,0.7886611223220825
2020-11-25,0.5867168947534711,0.6301917433738708,0.6721025092558731,0.8091777563095093
2020-11-27,0.5812712614851011,0.637698233127594,0.6860778016059522,0.8140230178833008
2020-11-30,0.582663489943219,0.6443548202514648,0.6962268573324574,0.8299431800842285
2020-12-01,0.5913945803294967,0.6478399038314819,0.6899002172017222,0.8318468332290649
2020-12-02,0.6059416447021169,0.6339563131332397,0.6772352082974037,0.8322185277938843
2020-12-03,0.612297667561033,0.6198813915252686,0.6741029385662209,0.8396542072296143
2020-12-04,0.6013655499723217,0.6027261018753052,0.690368059054452,0.8600891828536987
2020-12-07,0.6260606169408865,0.5952723622322083,0.6749426219453103,0.8491696119308472
2020-12-08,0.6111247629004096,0.5430942177772522,0.6955569973143888,0.852256178855896
2020-12-09,0.661690371184051,0.5420018434524536,0.6462487743661182,0.7815960645675659
2020-12-10,0.6727769047959651,0.5446234941482544,0.6394228149419219,0.7759883403778076
2020-12-11,0.7002063049506745,0.5612764954566956,0.6180885456681883,0.7831274271011353
2020-12-14,0.7550135979271742,0.6454387903213501,0.5837851465609177,0.7731220722198486
2020-12-15,0.7030505676625507,0.6436859369277954,0.630799929723727,0.8378744125366211
2020-12-16,0.6949786879451257,0.6486207246780396,0.6420822929155708,0.8645322322845459
2020-12-17,0.681223579663555,0.6644049286842346,0.6591287265701858,0.8685570955276489
2020-12-18,0.6738717904022211,0.6941553354263306,0.6704930442135602,0.8596913814544678
2020-12-21,0.7952052808054234,0.7717568874359131,0.5757575357561107,0.76666259765625
2020-12-22,0.7664052507294229,0.7854968309402466,0.5981799987548141,0.7808266878128052
2020-12-23,0.7337051317864277,0.7562662959098816,0.6221253973611682,0.8113880157470703
2020-12-24,0.674385026304941,0.7297179698944092,0.6739240037958704,0.8317415714263916
2020-12-28,0.6667507481522622,0.7532338500022888,0.6700898659064425,0.7951346635818481
2020-12-29,0.7057882811900327,0.792471170425415,0.6303636149798388,0.7297195196151733
2020-12-30,0.693020897116478,0.7830162644386292,0.6392900077835734,0.711843729019165
2020-12-31,0.6891583529054949,0.779276430606842,0.640196718861963,0.7094091176986694
2021-01-04,0.8019197420170554,0.8144704103469849,0.5411880631312508,0.6380034685134888
2021-01-05,0.7499943395737272,0.7826510667800903,0.5763095180482075,0.5891125202178955
2021-01-06,0.7386118297301252,0.7477366328239441,0.5828290800709496,0.5787622928619385
2021-01-07,0.6560660440103097,0.7044956684112549,0.6535255205760795,0.6227231025695801
2021-01-08,0.6294466480197002,0.6958875060081482,0.6784419476024297,0.6623852252960205
2021-01-11,0.6935945117041513,0.7088662981987,0.608419137338117,0.5716630220413208
2021-01-12,0.6690024059149945,0.6537586450576782,0.6283143768904286,0.5439406633377075
2021-01-13,0.6340651041003249,0.5583109855651855,0.6603519384836256,0.5761439800262451
2021-01-14,0.660829095934394,0.516414225101471,0.6311508616509687,0.5379519462585449
2021-01-15,0.6887729875280328,0.5266878604888916,0.603208669908654,0.46248874068260193
2021-01-19,0.646296699526858,0.5154995322227478,0.6331095352608462,0.46057912707328796
2021-01-20,0.59755476416284,0.45939743518829346,0.6821736372027094,0.4914504587650299
2021-01-21,0.5878302589553851,0.4627440273761749,0.6908606394867091,0.5193880796432495
2021-01-22,0.6015247935380346,0.5145474672317505,0.6726148019118909,0.5416350364685059
2021-01-25,0.6286344244141165,0.5484563112258911,0.6365034333777065,0.5258172750473022
2021-01-26,0.6214128888992464,0.5400684475898743,0.6415445808217495,0.5481334924697876
2021-01-27,1.0,0.5525190830230713,0.39710288879293154,0.30884236097335815
2021-01-28,0.8087298650620828,0.5600544214248657,0.4893757087288059,0.31955990195274353
2021-01-29,0.8857363167229313,0.568924069404602,0.44701968052839375,0.38120606541633606
2021-02-01,0.8115397809278514,0.5527464151382446,0.48992745243821745,0.51649010181427
2021-02-02,0.687466395034491,0.4679810106754303,0.5799392779167114,0.6706780195236206
2021-02-03,0.6175618525527027,0.437168687582016,0.6473631303729325,0.7606991529464722
2021-02-04,0.5881399804843934,0.44188711047172546,0.6816228980374764,0.7969228029251099
2021-02-05,0.5650849986397568,0.46696820855140686,0.7113929942265097,0.8061747550964355
2021-02-08,0.5789832528960076,0.5072833299636841,0.7001081591090359,0.8074384927749634
2021-02-09,0.5909432423648764,0.5104560256004333,0.6878474017906773,0.7895499467849731
2021-02-10,0.6021358336244582,0.5284091234207153,0.6769431770187262,0.7632220983505249
2021-02-11,0.5831904174068084,0.534101128578186,0.700885736091094,0.7480002641677856
2021-02-12,0.5493054624856302,0.5250133872032166,0.7462025031820881,0.7924004793167114
2021-02-16,0.5956974290024852,0.5586799383163452,0.6958541682282868,0.7723342180252075
2021-02-17,0.5981776667522853,0.5803689956665039,0.6949242510390452,0.8017525672912598
2021-02-18,0.6271611986766426,0.5715789794921875,0.6646826649047227,0.8189215660095215
2021-02-19,0.6163091335240451,0.5500624775886536,0.6783018178372153,0.8294622898101807
2021-02-22,0.6600056731947774,0.5439642071723938,0.6388093318181834,0.8136807680130005
2021-02-23,0.6519501063193209,0.49886709451675415,0.6485469713068603,0.821123480796814
2021-02-24,0.6034214863895853,0.4273585081100464,0.7027067656866265,0.8749388456344604
2021-02-25,0.8188195377972304,0.45265811681747437,0.519335562069518,0.6515600681304932
2021-02-26,0.7940341383988468,0.48332664370536804,0.537082119702466,0.5322811603546143
2021-03-01,0.6680495274376836,0.402332603931427,0.6438959384376923,0.599625825881958
2021-03-02,0.6911385465926394,0.4462512135505676,0.6241830603433168,0.6603231430053711
2021-03-03,0.7666547144964929,0.5751776695251465,0.5643289663876997,0.6363493204116821
2021-03-04,0.8232243349004223,0.680903434753418,0.5270736899439591,0.6068787574768066
2021-03-05,0.7122536087060599,0.6353535056114197,0.6109625644082819,0.6545934677124023
2021-03-08,0.7409454551265495,0.6287121176719666,0.5924562977853185,0.6715190410614014
2021-03-09,0.7007363517257209,0.5825302600860596,0.6282855867918886,0.675524115562439
2021-03-10,0.6594563013648833,0.5356447696685791,0.6695720311986949,0.7036164999008179
2021-03-11,0.6420042611659016,0.5548102855682373,0.6897939915901725,0.7335982322692871
2021-03-12,0.6077251011092287,0.5830853581428528,0.7308471456938587,0.7772034406661987
2021-03-15,0.5926474198597874,0.5752407312393188,0.7561034482400024,0.7898266315460205
2021-03-16,0.5869791305279062,0.5436714291572571,0.7656692001346717,0.7786575555801392
2021-03-17,0.5717683784841031,0.5264587998390198,0.7883742130410436,0.7635889053344727
2021-03-18,0.6432190883589648,0.6023515462875366,0.7028858847891607,0.7023519277572632
2021-03-19,0.6259804654839775,0.6351730823516846,0.7243970583144157,0.7137987613677979
2021-03-22,0.5683323164060636,0.6059775352478027,0.8050659085115554,0.782089114189148
2021-03-23,0.6125990085556999,0.6453938484191895,0.749137233144841,0.7561187744140625
2021-03-24,0.6413553525595964,0.69188392162323,0.717704070658638,0.7363859415054321
2021-03-25,0.6008036953249913,0.6854900121688843,0.7684588006139882,0.8072240352630615
2021-03-26,0.5734266026252168,0.6607363224029541,0.8075826893471065,0.8541098833084106
2021-03-29,0.635368005592708,0.6606261134147644,0.735512774110085,0.8083670139312744
2021-03-30,0.6022727558968032,0.6430436372756958,0.7782955571594949,0.8617328405380249
2021-03-31,0.5973366153844709,0.6228783130645752,0.7871246513108133,0.8728413581848145
2021-04-01,0.5349591044605022,0.6054118871688843,0.8815960523173659,0.8888930082321167
2021-04-05,0.5585529418927258,0.6007611751556396,0.8547976542025182,0.8554673194885254
2021-04-06,0.5665598707469744,0.6048511266708374,0.8453237710345112,0.8501991033554077
2021-04-07,0.5379310361321792,0.5790605545043945,0.893071629433284,0.8615856170654297
2021-04-08,0.532725731311299,0.5721065998077393,0.9045988152733372,0.8594902753829956
2021-04-09,0.5259177789386217,0.5669946074485779,0.9191606771951099,0.8578222990036011
2021-04-12,0.5370385073778502,0.5618143081665039,0.9085935591137424,0.8473074436187744
2021-04-13,0.5301703474001284,0.5429348945617676,0.9232527857297268,0.8539608716964722
2021-04-14,0.5424215789165769,0.5503641963005066,0.9047777654206124,0.8245201110839844
2021-04-15,0.5304097252312858,0.5290098786354065,0.9271670667254213,0.8453691005706787
2021-04-16,0.5215437730698624,0.4974563419818878,0.9443886714425647,0.8709549903869629
2021-04-19,0.5593659333833649,0.5295097231864929,0.8846610061169157,0.835019588470459
2021-04-20,0.6059524900195983,0.574017345905304,0.8179307951997068,0.7889975309371948
2021-04-21,0.5691982457355528,0.5695141553878784,0.8721203086967755,0.8513743877410889
2021-04-22,0.6101915741594801,0.6256592869758606,0.8148190297398745,0.800601601600647
2021-04-23,0.5667102670681039,0.6158388257026672,0.8787317522063613,0.8386917114257812
2021-04-26,0.5815544185524012,0.623798131942749,0.8604249103518796,0.8272488117218018
2021-04-27,0.5804958501137978,0.6380620002746582,0.8633857205463307,0.8157287836074829
2021-04-28,0.5728018787012573,0.6672464609146118,0.8764010467690616,0.8191906213760376
2021-04-29,0.5853415518704522,0.7113409042358398,0.8590214687047988,0.8021522760391235
2021-04-30,0.6202816623567622,0.7679786682128906,0.811957334275527,0.7721512317657471
2021-05-03,0.6153587429178344,0.7528337240219116,0.8225013992605821,0.7869027853012085
2021-05-04,0.6565001079984534,0.7670515775680542,0.7722360591863507,0.7686095237731934
2021-05-05,0.6471780844805252,0.7453540563583374,0.7846640353537572,0.7831817865371704
2021-05-06,0.623231357541767,0.7137507200241089,0.816175876786486,0.8222219944000244
2021-05-07,0.5672047723320949,0.6511806845664978,0.8983002573071026,0.9114227294921875
2021-05-10,0.6738068607775893,0.7458088397979736,0.7600257164253049,0.8324145078659058
2021-05-11,0.7506444389807252,0.8213682174682617,0.6833911750423047,0.761088490486145
2021-05-12,0.9509694056187286,0.9243609309196472,0.5403559689380121,0.6705536842346191
2021-05-13,0.7972641225104085,0.7937450408935547,0.6438209988766967,0.7021957635879517
2021-05-14,0.6514807420104038,0.5872361063957214,0.7907888083082976,0.810549259185791
2021-05-17,0.687090116937694,0.5714724063873291,0.7517348515658615,0.8018392324447632
