date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.5941608548164368,0.21724242655493134,0.10392246395349503
2020-03-31,0.6736552555773768,0.6097914576530457,0.23175269849824928,0.12516072392463684
2020-04-01,0.7221336739458285,0.6285378336906433,0.21759342753570018,0.14037105441093445
2020-04-02,0.648082344433741,0.6452555656433105,0.24403305628514232,0.15615059435367584
2020-04-03,0.5992791574328749,0.6574550867080688,0.2656317231866449,0.1692742556333542
2020-04-06,0.5897475875209206,0.6831991076469421,0.27531142203967385,0.1916944831609726
2020-04-07,0.612460826281556,0.6928450465202332,0.2668721750707188,0.20211297273635864
2020-04-08,0.5719844976002371,0.683914840221405,0.2876764198985748,0.2087738960981369
2020-04-09,0.5531825428809093,0.6802664399147034,0.299462790885782,0.21642307937145233
2020-04-13,0.560260214211531,0.6599391102790833,0.3038615701044634,0.21049059927463531
2020-04-14,0.5170994750983942,0.6654404997825623,0.3315101277933343,0.2335730791091919
2020-04-15,0.5628314681986722,0.6568533778190613,0.3067008669559911,0.24204176664352417
2020-04-16,0.5563054835516147,0.6527557373046875,0.3124783058288169,0.2516845166683197
2020-04-17,0.5325262541134073,0.6574108004570007,0.328737775101845,0.26420795917510986
2020-04-20,0.6238557437244115,0.6617216467857361,0.2866728462134982,0.27364543080329895
2020-04-21,0.6506139069154916,0.6654099225997925,0.2768710196197403,0.27088695764541626
2020-04-22,0.6054696405397235,0.6714608073234558,0.29967972082186006,0.2870657444000244
2020-04-23,0.6008108138006625,0.6971578598022461,0.30421449497866154,0.3125157654285431
2020-04-24,0.52519577522191,0.728013813495636,0.35057716683549806,0.3458282947540283
2020-04-27,0.4966466373303241,0.7517368197441101,0.37908567488812456,0.3853714168071747
2020-04-28,0.5042922681168555,0.7637532949447632,0.37615740730166974,0.4132603108882904
2020-04-29,0.47241215102449735,0.7605723738670349,0.4045932058202033,0.4285337030887604
2020-04-30,0.5202104114497121,0.7553630471229553,0.3702280132318511,0.4451994001865387
2020-05-01,0.5705255840136602,0.7423526048660278,0.3401755651568926,0.45568084716796875
2020-05-04,0.563771280765904,0.7310293316841125,0.35236733732529163,0.4671461582183838
2020-05-05,0.5306161295815459,0.7315561175346375,0.3773429011499189,0.4837149381637573
2020-05-06,0.5426169715593984,0.734791100025177,0.37193250643204384,0.5018263459205627
2020-05-07,0.5036892602486941,0.7363035082817078,0.40388607158810685,0.5208788514137268
2020-05-08,0.4515931251364122,0.7358210682868958,0.4541107969456002,0.5407935380935669
2020-05-11,0.4551353011931777,0.734883189201355,0.46171725731843505,0.5542765259742737
2020-05-12,0.549618910052348,0.7272999286651611,0.38551410032232397,0.5649694204330444
2020-05-13,0.5914166887384511,0.7107105851173401,0.3612593042183277,0.5711996555328369
2020-05-14,0.5509157110934255,0.6978223919868469,0.39107847768693144,0.5765258073806763
2020-05-15,0.5429808877176868,0.6971580386161804,0.4001540051594471,0.5763652920722961
2020-05-18,0.5109130010648724,0.6951040029525757,0.4363288759690964,0.5898543000221252
2020-05-19,0.5366751312209777,0.6914499402046204,0.4190067811833227,0.596639096736908
2020-05-20,0.4960453543456137,0.6854844689369202,0.4573104325166121,0.6050654053688049
2020-05-21,0.5276485805574196,0.6801779866218567,0.43372706359252067,0.6090326905250549
2020-05-22,0.5073483600500128,0.6738924384117126,0.4551066100632666,0.6151653528213501
2020-05-26,0.5219881353101296,0.6742241978645325,0.45866363091374046,0.6083914637565613
2020-05-27,0.5191806317486438,0.6741449236869812,0.46542395367517286,0.6083167195320129
2020-05-28,0.5421117784533673,0.6726455092430115,0.4499073629482735,0.5986814498901367
2020-05-29,0.5262333373057757,0.66790372133255,0.4678550727914206,0.6021988391876221
2020-06-01,0.5546805679356512,0.6654450297355652,0.4567558668566637,0.6032506227493286
2020-06-02,0.5321896961556917,0.6648661494255066,0.48070266107160664,0.6094067692756653
2020-06-03,0.5134861750359044,0.6638278365135193,0.5031138409007935,0.6146422028541565
2020-06-04,0.5212969963187589,0.6595970392227173,0.5004937207389276,0.6216205954551697
2020-06-05,0.4998969384377645,0.6553036570549011,0.5271445353958227,0.6241397857666016
2020-06-08,0.5414638536516797,0.6515956521034241,0.5017089992195493,0.6225569248199463
2020-06-09,0.5840351019274607,0.6509676575660706,0.46996556871857514,0.6198807954788208
2020-06-10,0.5897950001985879,0.652155339717865,0.4702499932496145,0.6247348189353943
2020-06-11,0.881297260699035,0.6670372486114502,0.318034652205136,0.6220726370811462
2020-06-12,0.7875951949275889,0.6710001826286316,0.35966958392822523,0.6110188364982605
2020-06-15,0.7662172062384003,0.6695404648780823,0.3780232417074141,0.6231838464736938
2020-06-16,0.7589495241358537,0.6777352094650269,0.3864521052391336,0.6112822890281677
2020-06-17,0.7557369241416729,0.6756592988967896,0.3889956015886614,0.6048545241355896
2020-06-18,0.7450490822244964,0.6698108315467834,0.3954925739945658,0.6050044894218445
2020-06-19,0.7957258745484791,0.664833128452301,0.371166481347868,0.607002317905426
2020-06-22,0.7235640785916558,0.6569460034370422,0.41104472751114485,0.617099940776825
2020-06-23,0.7156936611260734,0.6556116938591003,0.4165359393003984,0.6263639330863953
2020-06-24,0.7733875338091845,0.6584023833274841,0.38636448849597466,0.6198413372039795
2020-06-25,0.7376457529605602,0.6545462608337402,0.40603399870407536,0.6282669901847839
2020-06-26,0.7964964976680381,0.6580504775047302,0.3769149925328023,0.6234716773033142
2020-06-29,0.7326749403863417,0.6596375107765198,0.4126426050185307,0.6239449381828308
2020-06-30,0.7027834141050835,0.6651477217674255,0.4312068262723684,0.6260799765586853
2020-07-01,0.6621442926228489,0.6706023812294006,0.4587513995211918,0.6283977031707764
2020-07-02,0.6415254410447783,0.6738014817237854,0.4746136878139219,0.6300150752067566
2020-07-06,0.652149138891326,0.6720215678215027,0.471319724722759,0.6303502917289734
2020-07-07,0.6881488224878136,0.666026771068573,0.4477239146471368,0.6212993264198303
2020-07-08,0.657751988073278,0.6618905067443848,0.4695283676907357,0.6149093508720398
2020-07-09,0.6866157055454386,0.6617253422737122,0.45086117600730363,0.6098799109458923
2020-07-10,0.6415325289561132,0.6520187854766846,0.4836950991046356,0.6215644478797913
2020-07-13,0.7608019380892432,0.652816116809845,0.4107972977399098,0.6192817687988281
2020-07-14,0.6989535550234293,0.6535962224006653,0.4482183546463189,0.6184911727905273
2020-07-15,0.6584671869753307,0.6546565294265747,0.476918137947171,0.6205553412437439
2020-07-16,0.6653602188721403,0.6551030278205872,0.47311032867161856,0.6219901442527771
2020-07-17,0.6113351544552362,0.6541998386383057,0.5161577347944094,0.6274142861366272
2020-07-20,0.5854717993408484,0.6501950621604919,0.5428641061630446,0.6364848613739014
2020-07-21,0.595651732846005,0.6496339440345764,0.5348750822205971,0.6326622366905212
2020-07-22,0.5842478132739277,0.6474472880363464,0.54663399979558,0.6270555853843689
2020-07-23,0.6276756498179207,0.6458310484886169,0.5100452581041552,0.6261167526245117
2020-07-24,0.6230398517463748,0.6429407000541687,0.5150859828978743,0.63034588098526
2020-07-27,0.5998168301959037,0.642299473285675,0.5389388339827054,0.6388586163520813
2020-07-28,0.6179275593867071,0.6456431746482849,0.5244177646833126,0.6407235264778137
2020-07-29,0.5864628048421939,0.6468273997306824,0.5539016425954365,0.6471639275550842
2020-07-30,0.6036407223430617,0.6549755930900574,0.5394536049519204,0.6455889344215393
2020-07-31,0.5974344711862175,0.6596669554710388,0.5463905750838164,0.6451305747032166
2020-08-03,0.596361246132752,0.660122811794281,0.5514101046290456,0.6585637927055359
2020-08-04,0.5846812163895808,0.6595773696899414,0.5638080460524003,0.6648783087730408
2020-08-05,0.5667939053343811,0.658082902431488,0.5830326672870811,0.6704439520835876
2020-08-06,0.5594605061092979,0.6586753726005554,0.5921308034259751,0.6865493655204773
2020-08-07,0.5496248220483458,0.658896803855896,0.6042145253996956,0.695623517036438
2020-08-10,0.5507546021667241,0.6595594882965088,0.6074617857413647,0.7101877331733704
2020-08-11,0.5991744292961318,0.6691061854362488,0.5597573869551911,0.7205254435539246
2020-08-12,0.5565946139867399,0.6656597256660461,0.6040759229055687,0.7245363593101501
2020-08-13,0.5538996318674392,0.6652969717979431,0.608524811208784,0.7272395491600037
2020-08-14,0.5529498070140737,0.6695268750190735,0.611088236363416,0.7263414263725281
2020-08-17,0.5384766548409337,0.6728793382644653,0.6322257450640224,0.7267959713935852
2020-08-18,0.5435546495583808,0.6761380434036255,0.6278875564302072,0.7272099852561951
2020-08-19,0.5706793275834285,0.6819869875907898,0.5995431463115185,0.7278080582618713
2020-08-20,0.5763463498215631,0.6928645968437195,0.5951384269209002,0.7346028089523315
2020-08-21,0.5728854605784578,0.7117603421211243,0.600238939028062,0.7335385680198669
2020-08-24,0.5718808389881528,0.7201380133628845,0.6058520554080583,0.7362281084060669
2020-08-25,0.5642859304913517,0.7270669341087341,0.6155584271217915,0.7381802201271057
2020-08-26,0.5972111633744668,0.7298225164413452,0.5830938499990661,0.739530622959137
2020-08-27,0.6292365640728196,0.7486665844917297,0.5548196208253293,0.7442789673805237
2020-08-28,0.5915643440951154,0.7610729336738586,0.591649732863104,0.7434882521629333
2020-08-31,0.6844771273780492,0.7706107497215271,0.5152518802040296,0.7359420657157898
2020-09-01,0.6782980467037437,0.7711296677589417,0.5212727114981511,0.7247873544692993
2020-09-02,0.691349194940651,0.7741702198982239,0.5127393828570107,0.7117090821266174
2020-09-03,0.8760026146032448,0.8036366105079651,0.40569426932468494,0.6832672357559204
2020-09-04,0.8017182429835584,0.815730631351471,0.44355019234156234,0.661969780921936
2020-09-08,0.8173667408455424,0.8217528462409973,0.43453703589540355,0.6193029284477234
2020-09-09,0.7474997720638236,0.8052135109901428,0.4747787778282553,0.6089494228363037
2020-09-10,0.7698051502799514,0.7826387286186218,0.4606603278914134,0.6002482175827026
2020-09-11,0.6952756391912145,0.7557205557823181,0.5096412012070266,0.6088411211967468
2020-09-14,0.6661747064902102,0.7272472977638245,0.5306608918534437,0.6160991191864014
2020-09-15,0.6585855676301291,0.6982370018959045,0.5363589589384391,0.6269567012786865
2020-09-16,0.6692648865910276,0.6764621734619141,0.5273912036278582,0.6330117583274841
2020-09-17,0.6791454265426469,0.6629272699356079,0.5193163070669965,0.6401519179344177
2020-09-18,0.6620854679803524,0.6581904292106628,0.5322861259925905,0.6407163739204407
2020-09-21,0.709212978565913,0.6594190001487732,0.4957694386631536,0.6330260038375854
2020-09-22,0.6848102512378659,0.6581397652626038,0.5130423163655266,0.6326853632926941
2020-09-23,0.7276910680388795,0.6616726517677307,0.48244081706632225,0.6319193243980408
2020-09-24,0.7249422310558128,0.6597008109092712,0.48390038542357483,0.6296314597129822
2020-09-25,0.6698893677358606,0.6629924178123474,0.5232692237513682,0.6331458687782288
2020-09-28,0.6624220779143317,0.6625052094459534,0.5279635797691857,0.6360260844230652
2020-09-29,0.663566662996622,0.6597499251365662,0.5266542740490562,0.6366072297096252
2020-09-30,0.6652127581529514,0.6583676338195801,0.5249544620412036,0.6416854858398438
2020-10-01,0.6726488519961089,0.6575120091438293,0.5187599547954073,0.6426849961280823
2020-10-02,0.6951611039706573,0.6563673615455627,0.5015828155627512,0.6558482050895691
2020-10-05,0.7006943943939864,0.6597937941551208,0.49650421961083036,0.6642561554908752
2020-10-06,0.7378183071864887,0.6665285229682922,0.4711702620649325,0.6719538569450378
2020-10-07,0.7013597248703906,0.6684087514877319,0.49529369061792244,0.6718482375144958
2020-10-08,0.6580070320475122,0.669520914554596,0.5275334581364424,0.6818662285804749
2020-10-09,0.6232435946624911,0.6664208769798279,0.5565449545076578,0.688884437084198
2020-10-12,0.6225506130213618,0.6604025959968567,0.5559293492241516,0.6922785043716431
2020-10-13,0.6465423947525568,0.6572570204734802,0.534905652584101,0.6885901093482971
2020-10-14,0.6538773281919154,0.6565224528312683,0.5285163630861442,0.6825231909751892
2020-10-15,0.6671298944938908,0.6601510047912598,0.5176371421404669,0.6749317646026611
2020-10-16,0.6771366745237981,0.6619818806648254,0.5096138281681877,0.6705862283706665
2020-10-19,0.7180760762777997,0.6680346727371216,0.47950786698755316,0.6662264466285706
2020-10-20,0.7213300239372307,0.6706163287162781,0.4769976527190725,0.6605648398399353
2020-10-21,0.7032212244639332,0.6747490167617798,0.48892576125686815,0.6589238047599792
2020-10-22,0.6890811558469547,0.6781538128852844,0.49859708834625904,0.6645225286483765
2020-10-23,0.6744876377781808,0.6798474192619324,0.5090165673435799,0.6654093861579895
2020-10-26,0.7916511284461062,0.6844475269317627,0.43274587772209966,0.6563975811004639
2020-10-27,0.8123195003760866,0.6831220984458923,0.42143247442151566,0.645884096622467
2020-10-28,0.9798665773805825,0.6842406988143921,0.3491215091685773,0.6301864385604858
2020-10-29,0.914407847396771,0.6806567311286926,0.3743137933028673,0.6282058954238892
2020-10-30,0.9278380095925608,0.6758424043655396,0.37028661131248625,0.6297948360443115
2020-11-02,0.918424620960835,0.6750511527061462,0.3797958922337886,0.6266180872917175
2020-11-03,0.8833416019267002,0.6759324669837952,0.3968963086173884,0.6286236643791199
2020-11-04,0.7381080183365691,0.6758423447608948,0.47742662152429155,0.6549591422080994
2020-11-05,0.691594358975277,0.6827285885810852,0.5121590527948822,0.6565009355545044
2020-11-06,0.6262619737036865,0.6799307465553284,0.56851117756438,0.6645317673683167
2020-11-09,0.6577805891901262,0.6732020378112793,0.5497752611240401,0.6665354371070862
2020-11-10,0.636488644768639,0.6599989533424377,0.5711514110456424,0.6552578210830688
2020-11-11,0.6046813977577402,0.6449759006500244,0.6043665535742795,0.6454042792320251
2020-11-12,0.6567742914553788,0.6359334588050842,0.5593782056512838,0.6230050921440125
2020-11-13,0.6013320523593858,0.6253204941749573,0.6142025574277128,0.6042613983154297
2020-11-16,0.5928855005643553,0.6191262006759644,0.6330335670652752,0.5846434235572815
2020-11-17,0.6026647398266722,0.6168577075004578,0.6261314936616543,0.5649426579475403
2020-11-18,0.6357397422510439,0.6162014007568359,0.5967821787327133,0.5547149777412415
2020-11-19,0.6192953954833981,0.6169171333312988,0.6159726715847553,0.5486401915550232
2020-11-20,0.6382362791705077,0.6186854839324951,0.6009691958655874,0.550071656703949
2020-11-23,0.6193875175276723,0.619570791721344,0.6295893755201725,0.56591796875
2020-11-24,0.5944808344311883,0.6206969022750854,0.6596274094296657,0.5880293250083923
2020-11-25,0.5867168947534711,0.6201843619346619,0.6721025092558731,0.6226454973220825
2020-11-27,0.5812712614851011,0.6209015250205994,0.6860778016059522,0.6614764332771301
2020-11-30,0.582663489943219,0.629259467124939,0.6962268573324574,0.7007957100868225
2020-12-01,0.5913945803294967,0.6370869278907776,0.6899002172017222,0.7243364453315735
2020-12-02,0.6059416447021169,0.6436055302619934,0.6772352082974037,0.7440484762191772
2020-12-03,0.612297667561033,0.6556898951530457,0.6741029385662209,0.7475222945213318
2020-12-04,0.6013655499723217,0.6575983166694641,0.690368059054452,0.7513671517372131
2020-12-07,0.6260606169408865,0.6702045798301697,0.6749426219453103,0.7512428760528564
2020-12-08,0.6111247629004096,0.6810499429702759,0.6955569973143888,0.7530985474586487
2020-12-09,0.661690371184051,0.6968216300010681,0.6462487743661182,0.7516276836395264
2020-12-10,0.6727769047959651,0.7112316489219666,0.6394228149419219,0.7469164729118347
2020-12-11,0.7002063049506745,0.7348451018333435,0.6180885456681883,0.73928302526474
2020-12-14,0.7550135979271742,0.7514875531196594,0.5837851465609177,0.7281857132911682
2020-12-15,0.7030505676625507,0.7573520541191101,0.630799929723727,0.722969114780426
2020-12-16,0.6949786879451257,0.7626619338989258,0.6420822929155708,0.717397928237915
2020-12-17,0.681223579663555,0.757116973400116,0.6591287265701858,0.7148951292037964
2020-12-18,0.6738717904022211,0.75971919298172,0.6704930442135602,0.7158954739570618
2020-12-21,0.7952052808054234,0.8027957081794739,0.5757575357561107,0.7082865834236145
2020-12-22,0.7664052507294229,0.8069024682044983,0.5981799987548141,0.697803795337677
2020-12-23,0.7337051317864277,0.7979490160942078,0.6221253973611682,0.6943673491477966
2020-12-24,0.674385026304941,0.7833669781684875,0.6739240037958704,0.6985176205635071
2020-12-28,0.6667507481522622,0.7630476355552673,0.6700898659064425,0.7045778036117554
2020-12-29,0.7057882811900327,0.7518874406814575,0.6303636149798388,0.7076581120491028
2020-12-30,0.693020897116478,0.7368558049201965,0.6392900077835734,0.7088070511817932
2020-12-31,0.6891583529054949,0.7254466414451599,0.640196718861963,0.7161875367164612
2021-01-04,0.8019197420170554,0.7459313273429871,0.5411880631312508,0.7123279571533203
2021-01-05,0.7499943395737272,0.7559031844139099,0.5763095180482075,0.7071003913879395
2021-01-06,0.7386118297301252,0.7619200944900513,0.5828290800709496,0.7070854306221008
2021-01-07,0.6560660440103097,0.7544185519218445,0.6535255205760795,0.7071623206138611
2021-01-08,0.6294466480197002,0.7450249791145325,0.6784419476024297,0.7117098569869995
2021-01-11,0.6935945117041513,0.7401402592658997,0.608419137338117,0.7095557451248169
2021-01-12,0.6690024059149945,0.739134669303894,0.6283143768904286,0.7099162936210632
2021-01-13,0.6340651041003249,0.73514324426651,0.6603519384836256,0.7131735682487488
2021-01-14,0.660829095934394,0.7289180159568787,0.6311508616509687,0.7112456560134888
2021-01-15,0.6887729875280328,0.7298001050949097,0.603208669908654,0.7084839940071106
2021-01-19,0.646296699526858,0.7223169207572937,0.6331095352608462,0.7050911784172058
2021-01-20,0.59755476416284,0.7138000726699829,0.6821736372027094,0.710141122341156
2021-01-21,0.5878302589553851,0.7086947560310364,0.6908606394867091,0.7129680514335632
2021-01-22,0.6015247935380346,0.7083954811096191,0.6726148019118909,0.7156136631965637
2021-01-25,0.6286344244141165,0.7233838438987732,0.6365034333777065,0.7108681201934814
2021-01-26,0.6214128888992464,0.723432719707489,0.6415445808217495,0.7069032788276672
2021-01-27,1.0,0.7710657715797424,0.39710288879293154,0.6790887713432312
2021-01-28,0.8087298650620828,0.7815984487533569,0.4893757087288059,0.6634436249732971
2021-01-29,0.8857363167229313,0.7871977686882019,0.44701968052839375,0.6379281282424927
2021-02-01,0.8115397809278514,0.7865423560142517,0.48992745243821745,0.612425684928894
2021-02-02,0.687466395034491,0.7750193476676941,0.5799392779167114,0.6117579340934753
2021-02-03,0.6175618525527027,0.7554250359535217,0.6473631303729325,0.621973991394043
2021-02-04,0.5881399804843934,0.7249928712844849,0.6816228980374764,0.639453649520874
2021-02-05,0.5650849986397568,0.6915660500526428,0.7113929942265097,0.6544606685638428
2021-02-08,0.5789832528960076,0.6630562543869019,0.7001081591090359,0.6623213291168213
2021-02-09,0.5909432423648764,0.6423906683921814,0.6878474017906773,0.6675134301185608
2021-02-10,0.6021358336244582,0.6301421523094177,0.6769431770187262,0.6729549765586853
2021-02-11,0.5831904174068084,0.6196032166481018,0.700885736091094,0.6696966886520386
2021-02-12,0.5493054624856302,0.6124631762504578,0.7462025031820881,0.6700491905212402
2021-02-16,0.5956974290024852,0.6113658547401428,0.6958541682282868,0.664610743522644
2021-02-17,0.5981776667522853,0.6170173287391663,0.6949242510390452,0.6628007888793945
2021-02-18,0.6271611986766426,0.6313765645027161,0.6646826649047227,0.657609224319458
2021-02-19,0.6163091335240451,0.6411619782447815,0.6783018178372153,0.66499924659729
2021-02-22,0.6600056731947774,0.6598681807518005,0.6388093318181834,0.6782953143119812
2021-02-23,0.6519501063193209,0.6931511759757996,0.6485469713068603,0.6845053434371948
2021-02-24,0.6034214863895853,0.7148639559745789,0.7027067656866265,0.695289671421051
2021-02-25,0.8188195377972304,0.7650216817855835,0.519335562069518,0.7013283371925354
2021-02-26,0.7940341383988468,0.7919666171073914,0.537082119702466,0.6972635388374329
2021-03-01,0.6680495274376836,0.7984757423400879,0.6438959384376923,0.693816602230072
2021-03-02,0.6911385465926394,0.7918124794960022,0.6241830603433168,0.6888023018836975
2021-03-03,0.7666547144964929,0.784259557723999,0.5643289663876997,0.6782664656639099
2021-03-04,0.8232243349004223,0.7841075658798218,0.5270736899439591,0.6655054092407227
2021-03-05,0.7122536087060599,0.7743180394172668,0.6109625644082819,0.6689768433570862
2021-03-08,0.7409454551265495,0.7664163708686829,0.5924562977853185,0.6683328747749329
2021-03-09,0.7007363517257209,0.7504734396934509,0.6282855867918886,0.6729423999786377
2021-03-10,0.6594563013648833,0.7310226559638977,0.6695720311986949,0.6826691031455994
2021-03-11,0.6420042611659016,0.70853191614151,0.6897939915901725,0.6947842836380005
2021-03-12,0.6077251011092287,0.6905879378318787,0.7308471456938587,0.7106045484542847
2021-03-15,0.5926474198597874,0.6720073819160461,0.7561034482400024,0.7230377793312073
2021-03-16,0.5869791305279062,0.6510827541351318,0.7656692001346717,0.7282018065452576
2021-03-17,0.5717683784841031,0.6341739296913147,0.7883742130410436,0.7310609221458435
2021-03-18,0.6432190883589648,0.6284018158912659,0.7028858847891607,0.7260159254074097
2021-03-19,0.6259804654839775,0.6259247660636902,0.7243970583144157,0.722328245639801
2021-03-22,0.5683323164060636,0.6257763504981995,0.8050659085115554,0.7275874018669128
2021-03-23,0.6125990085556999,0.6297983527183533,0.749137233144841,0.7255518436431885
2021-03-24,0.6413553525595964,0.6332975029945374,0.717704070658638,0.7244828343391418
2021-03-25,0.6008036953249913,0.6498357653617859,0.7684588006139882,0.7348448634147644
2021-03-26,0.5734266026252168,0.6650821566581726,0.8075826893471065,0.7353258728981018
2021-03-29,0.635368005592708,0.6749182939529419,0.735512774110085,0.733223021030426
2021-03-30,0.6022727558968032,0.6835622191429138,0.7782955571594949,0.7371626496315002
2021-03-31,0.5973366153844709,0.6821772456169128,0.7871246513108133,0.7417470812797546
2021-04-01,0.5349591044605022,0.6699868440628052,0.8815960523173659,0.7498980760574341
2021-04-05,0.5585529418927258,0.6557978987693787,0.8547976542025182,0.7497261166572571
2021-04-06,0.5665598707469744,0.6368007063865662,0.8453237710345112,0.7495500445365906
2021-04-07,0.5379310361321792,0.6164047122001648,0.893071629433284,0.7517418265342712
2021-04-08,0.532725731311299,0.5933051705360413,0.9045988152733372,0.7503077387809753
2021-04-09,0.5259177789386217,0.5723027586936951,0.9191606771951099,0.7519351243972778
2021-04-12,0.5370385073778502,0.5625628232955933,0.9085935591137424,0.7517028450965881
2021-04-13,0.5301703474001284,0.5582188963890076,0.9232527857297268,0.7517151236534119
2021-04-14,0.5424215789165769,0.5534089207649231,0.9047777654206124,0.758716881275177
2021-04-15,0.5304097252312858,0.5461240410804749,0.9271670667254213,0.7631791234016418
2021-04-16,0.5215437730698624,0.5389077067375183,0.9443886714425647,0.7671622633934021
2021-04-19,0.5593659333833649,0.5511462688446045,0.8846610061169157,0.7647937536239624
2021-04-20,0.6059524900195983,0.5751021504402161,0.8179307951997068,0.7541932463645935
2021-04-21,0.5691982457355528,0.5935338139533997,0.8721203086967755,0.748477041721344
2021-04-22,0.6101915741594801,0.6109775900840759,0.8148190297398745,0.7383884787559509
2021-04-23,0.5667102670681039,0.6177086234092712,0.8787317522063613,0.7291977405548096
2021-04-26,0.5815544185524012,0.6162680387496948,0.8604249103518796,0.7238045930862427
2021-04-27,0.5804958501137978,0.6110402941703796,0.8633857205463307,0.7187910676002502
2021-04-28,0.5728018787012573,0.6033722162246704,0.8764010467690616,0.7144402861595154
2021-04-29,0.5853415518704522,0.6018247604370117,0.8590214687047988,0.7096990942955017
2021-04-30,0.6202816623567622,0.6047348380088806,0.811957334275527,0.7012079954147339
2021-05-03,0.6153587429178344,0.6075104475021362,0.8225013992605821,0.6948665976524353
2021-05-04,0.6565001079984534,0.6269586086273193,0.7722360591863507,0.6847054958343506
2021-05-05,0.6471780844805252,0.6316515207290649,0.7846640353537572,0.6754569411277771
2021-05-06,0.623231357541767,0.6426214575767517,0.816175876786486,0.6690152287483215
2021-05-07,0.5672047723320949,0.640908420085907,0.8983002573071026,0.6734047532081604
2021-05-10,0.6738068607775893,0.6383907198905945,0.7600257164253049,0.6726728081703186
2021-05-11,0.7506444389807252,0.6609767079353333,0.6833911750423047,0.6655130982398987
2021-05-12,0.9509694056187286,0.6967675685882568,0.5403559689380121,0.6436222195625305
2021-05-13,0.7972641225104085,0.740549623966217,0.6438209988766967,0.6402250528335571
2021-05-14,0.6514807420104038,0.7571474313735962,0.7907888083082976,0.648654043674469
2021-05-17,0.687090116937694,0.7633971571922302,0.7517348515658615,0.6527854204177856
