date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-19,0.46391274160907736,0.5199388861656189,0.6698656501122098,0.7512591481208801
2018-04-20,0.49382381064037145,0.4996483623981476,0.6342211257903806,0.756880521774292
2018-04-23,0.4874722642711337,0.4968259036540985,0.6578605128466405,0.7618462443351746
2018-04-24,0.5411563536457908,0.5161311626434326,0.5973383394336138,0.7636144757270813
2018-04-25,0.5393268246743398,0.5439916253089905,0.6041834824876844,0.7591663002967834
2018-04-26,0.4942557605395759,0.5624498724937439,0.6646077488685883,0.7576375603675842
2018-04-27,0.47216796583028886,0.5674855709075928,0.701351464390969,0.7561669945716858
2018-04-30,0.49821237784515277,0.5601515173912048,0.6812061871043968,0.7572857141494751
2018-05-01,0.4878198452208026,0.5588780641555786,0.7014984634447248,0.756280243396759
2018-05-02,0.5064578391091707,0.5517191886901855,0.6813279352537385,0.7554399967193604
2018-05-03,0.5077934593771058,0.5630819201469421,0.6852455244701052,0.7535391449928284
2018-05-04,0.4750547953106648,0.5609304308891296,0.737677274233099,0.7685330510139465
2018-05-07,0.4847385075406655,0.5538285970687866,0.7410982940156582,0.7774010300636292
2018-05-08,0.48695732847066475,0.5503429174423218,0.7435939137642,0.7796023488044739
2018-05-09,0.4475243632828195,0.5459708571434021,0.8155985917077712,0.7835106253623962
2018-05-10,0.4444608079555928,0.5384019017219543,0.8278458204843195,0.7917700409889221
2018-05-11,0.4281515562112879,0.5335986018180847,0.8663610134107974,0.8026078939437866
2018-05-14,0.44766450637535327,0.5350775122642517,0.8492394601165987,0.8139729499816895
2018-05-15,0.5104239878071933,0.545526921749115,0.7510412204806133,0.8230100274085999
2018-05-16,0.4718431514455539,0.564525306224823,0.8192846305649064,0.8265703320503235
2018-05-17,0.47588906302632816,0.5805658102035522,0.8192007608185816,0.8344005942344666
2018-05-18,0.47928448152866887,0.5954766869544983,0.8203377845240879,0.839616060256958
2018-05-21,0.47846017879240194,0.6087056398391724,0.8432823535593463,0.8421623110771179
2018-05-22,0.4875187420626492,0.62149578332901,0.834886502298521,0.844887912273407
2018-05-23,0.4677255336039827,0.6373977065086365,0.8779226163284305,0.8415625095367432
2018-05-24,0.4697224939586267,0.64939284324646,0.8819898918638842,0.8394713997840881
2018-05-25,0.49972533734959695,0.6556839942932129,0.8364901323205053,0.8411216139793396
2018-05-29,0.6655882061885348,0.6734463572502136,0.6513904892412615,0.8234895467758179
2018-05-30,0.589335707536409,0.697024405002594,0.7425524363964431,0.8061417937278748
2018-05-31,0.6140124394246153,0.7098188996315002,0.7194296520887383,0.7994574308395386
2018-06-01,0.5403670851497533,0.7157081365585327,0.8252501027419931,0.7972983717918396
2018-06-04,0.5254340703921471,0.7123546004295349,0.8735531086065391,0.80275958776474
2018-06-05,0.5161112344224392,0.700787365436554,0.8980752749517485,0.8129801154136658
2018-06-06,0.48897217171765195,0.6842501163482666,0.9573195361898501,0.8243573307991028
2018-06-07,0.5143264113605214,0.6666089296340942,0.9192305266140256,0.8312724232673645
2018-06-08,0.5213270465960214,0.6566784977912903,0.9160371737750115,0.8341473937034607
2018-06-11,0.5440270063950184,0.6515451073646545,0.9051443481915529,0.8387137055397034
2018-06-12,0.5489253524876654,0.6488109230995178,0.9064505324346641,0.8443090319633484
2018-06-13,0.5813248898487342,0.6495674252510071,0.8649665173584086,0.8497763276100159
2018-06-14,0.5499415500995052,0.6550992727279663,0.9240703911321088,0.8500350713729858
2018-06-15,0.5490900478872804,0.6592563986778259,0.9354591090229694,0.8523446321487427
2018-06-18,0.5818806967762795,0.6673422455787659,0.9121039240016886,0.8517083525657654
2018-06-19,0.6376957535670474,0.6837979555130005,0.8415779797201935,0.8491746783256531
2018-06-20,0.617458060652421,0.6916441321372986,0.878978346124922,0.8574181199073792
2018-06-21,0.7143845082721111,0.6941283345222473,0.7683879380265444,0.8587955236434937
2018-06-22,0.6792495045179014,0.7030696272850037,0.8174485087452231,0.8552042841911316
2018-06-25,0.8739629896147456,0.7164790630340576,0.6507482041885141,0.8375933766365051
2018-06-26,0.8140691210302248,0.7374424934387207,0.7088274458521259,0.8218889832496643
2018-06-27,0.9183599236196848,0.7488855719566345,0.6304634143692044,0.806946337223053
2018-06-28,0.8664025089081523,0.7608128190040588,0.6705439799682743,0.7879152894020081
2018-06-29,0.829624593783792,0.757539689540863,0.7026558653913708,0.7769865989685059
2018-07-02,0.8111249252761011,0.7562267184257507,0.7260854290835365,0.7645612359046936
2018-07-03,0.8415617289221009,0.742157518863678,0.7022304871373319,0.7602295875549316
2018-07-05,0.784970326424742,0.7224799990653992,0.7580583004394271,0.7561495900154114
2018-07-06,0.7030602069151264,0.698651909828186,0.8493043919448829,0.7584710717201233
2018-07-09,0.6730274827108664,0.6635852456092834,0.8964854206940118,0.76813143491745
2018-07-10,0.6722983507312901,0.6251908540725708,0.9005906618939694,0.7793657183647156
2018-07-11,0.7270397581923046,0.6010284423828125,0.8356957331622551,0.7890121936798096
2018-07-12,0.6729671636747234,0.583134114742279,0.9060095127876506,0.8017514944076538
2018-07-13,0.6534540928701484,0.5709260106086731,0.9363436764451952,0.8157854676246643
2018-07-16,0.6943524496957159,0.5690944790840149,0.8905585597907217,0.8294796943664551
2018-07-17,0.654590735543893,0.5754085183143616,0.9480043548489685,0.8407093286514282
2018-07-18,0.6586896643589337,0.5832806825637817,0.9448781437391656,0.8533784747123718
2018-07-19,0.7026688208999878,0.5937632918357849,0.88440345232396,0.8634663820266724
2018-07-20,0.7041959720949761,0.6111279726028442,0.8806022847855632,0.8665112853050232
2018-07-23,0.6972299860907013,0.6306979060173035,0.8836262623278053,0.8660420775413513
2018-07-24,0.6876765296319601,0.6466608643531799,0.8939271728985079,0.8691725730895996
2018-07-25,0.6830679447608607,0.6580130457878113,0.8979584103609876,0.8720034956932068
2018-07-26,0.6767592816860997,0.6677815318107605,0.9042982922924285,0.8762056231498718
2018-07-27,0.7285634010183646,0.6745529174804688,0.8381008866084009,0.8723993897438049
2018-07-30,0.8046157442822465,0.6855602860450745,0.7536656665955372,0.8669469356536865
2018-07-31,0.7261377340234206,0.6985071897506714,0.8331679962223331,0.8583967089653015
2018-08-01,0.7465269572412009,0.7046180963516235,0.8085032993308378,0.8590836524963379
2018-08-02,0.6941525407175186,0.7101699709892273,0.8674398024271803,0.8540615439414978
2018-08-03,0.6648746688319428,0.7077640891075134,0.9034676346416002,0.859434962272644
2018-08-06,0.6497439584910447,0.700063169002533,0.9177623253534456,0.866491973400116
2018-08-07,0.6321071325241857,0.6891190409660339,0.9410296696693724,0.8759819865226746
2018-08-08,0.6294434142049183,0.679753303527832,0.9426476467178141,0.8827114701271057
2018-08-09,0.6558606085745177,0.6715348958969116,0.9072952112431386,0.8878316283226013
2018-08-10,0.7682604002972285,0.6731230616569519,0.774439825876743,0.8809607028961182
2018-08-13,0.8710593963983256,0.6860273480415344,0.6939453259737997,0.8695008754730225
2018-08-14,0.7869257218268778,0.6983594298362732,0.772211819882062,0.8620886206626892
2018-08-15,0.8656122327990025,0.7077591419219971,0.7035360190708437,0.849885106086731
2018-08-16,0.7879239075815954,0.7172069549560547,0.7673900090095881,0.8452200293540955
2018-08-17,0.7314666234759308,0.7192153334617615,0.8182771446164259,0.8434900641441345
2018-08-20,0.6973415784677377,0.7163270115852356,0.8332992251267742,0.8471209406852722
2018-08-21,0.7096717568886306,0.7095844149589539,0.811005857201942,0.8505423069000244
2018-08-22,0.668258535805634,0.7050507664680481,0.8531561599391073,0.8509626984596252
2018-08-23,0.6693128422574108,0.6965822577476501,0.8438993555275377,0.8550801873207092
2018-08-24,0.6394127908226104,0.6910511255264282,0.8752643025632924,0.8595690727233887
2018-08-27,0.6273828028405064,0.6885926127433777,0.868363705766869,0.8617883920669556
2018-08-28,0.6380063591106985,0.6859562993049622,0.8464744354957757,0.8634335398674011
2018-08-29,0.6186101160967196,0.6860647797584534,0.8655149679813103,0.8636601567268372
2018-08-30,0.6760729766296526,0.6868991851806641,0.7852318168162915,0.8591616749763489
2018-08-31,0.6359156441091856,0.6936503648757935,0.8278238312697918,0.8512731790542603
2018-09-04,0.6247771778634985,0.7005240321159363,0.8155262892593937,0.8453595042228699
2018-09-05,0.6538594547585926,0.7075510025024414,0.7731095524266857,0.8422353863716125
2018-09-06,0.681907234643713,0.7154480218887329,0.7355346041601422,0.8373149037361145
2018-09-07,0.6859028190157521,0.7248038053512573,0.72561891810452,0.8319052457809448
2018-09-10,0.6342789601453807,0.7341317534446716,0.7670969946120784,0.8293929696083069
2018-09-11,0.5866498521283628,0.7383126020431519,0.8232769304759846,0.8304117918014526
2018-09-12,0.5777116200079742,0.733836829662323,0.8299352260174568,0.8344742655754089
2018-09-13,0.5388783451155253,0.7261343598365784,0.8833449611939931,0.8406844735145569
2018-09-14,0.5210387389114075,0.7129159569740295,0.9070923993185891,0.8437492847442627
2018-09-17,0.5748916261751643,0.701442539691925,0.8050795672137078,0.8448494672775269
2018-09-18,0.5327842404535957,0.6950144171714783,0.8627925466896862,0.8438449501991272
2018-09-19,0.4852135670665941,0.6873356699943542,0.9409995364529377,0.8471865653991699
2018-09-20,0.48308554336445214,0.6777476072311401,0.9388451091801169,0.8549203872680664
2018-09-21,0.47409349198958267,0.6689518690109253,0.9485328528620118,0.86235111951828
2018-09-24,0.4828428859279188,0.6679611206054688,0.9261397241626674,0.864098072052002
2018-09-25,0.4874948330383177,0.6689645648002625,0.9150729265066114,0.8676621913909912
2018-09-26,0.501803065032545,0.6702002882957458,0.8868508046113113,0.8701189756393433
2018-09-27,0.4791960113156154,0.6749458312988281,0.9264954614163641,0.8702185750007629
2018-09-28,0.46423050699303564,0.6811009645462036,0.954134488686992,0.8695675730705261
2018-10-01,0.44879533491823015,0.6842663288116455,0.9802511641968331,0.8718279600143433
2018-10-02,0.4471505052801245,0.6881783604621887,0.9816859039012031,0.8726329207420349
2018-10-03,0.42748893771931123,0.6887887716293335,1.0,0.875754714012146
2018-10-04,0.51957026771246,0.6943422555923462,0.8412037849791868,0.8655053377151489
2018-10-05,0.5373663972362024,0.7046031355857849,0.8116207593526252,0.8477153778076172
2018-10-08,0.5561961083625683,0.7284738421440125,0.7792940605220771,0.8240371346473694
2018-10-09,0.5612314087936283,0.7483469843864441,0.7707476481808315,0.8077227473258972
2018-10-10,0.8019608679899322,0.7623457908630371,0.5383156225264684,0.7771713137626648
2018-10-11,0.8724062558434617,0.7876784205436707,0.497439062728735,0.7092671990394592
2018-10-12,0.7364314070671062,0.8031850457191467,0.5862191098647713,0.6413518190383911
2018-10-15,0.7287689673458908,0.7916715741157532,0.5958325563096405,0.5888449549674988
2018-10-16,0.6008687158894889,0.7718386054039001,0.7240371025008108,0.5639851689338684
2018-10-17,0.5914132209230998,0.7481319308280945,0.7370020686053798,0.550237238407135
2018-10-18,0.6795877383153607,0.717937171459198,0.6425791333326588,0.5348098874092102
2018-10-19,0.6716250544471287,0.6862313151359558,0.6514046670665631,0.5266566276550293
2018-10-22,0.656740558600846,0.6641882061958313,0.6698239773861443,0.5279501080513
2018-10-23,0.6902848560448005,0.6717824339866638,0.6384183703724996,0.5440165400505066
2018-10-24,0.8382352717520188,0.6866549849510193,0.5266724322594422,0.5525447726249695
2018-10-25,0.8020985548958515,0.6950145959854126,0.5513727069488457,0.5722653865814209
2018-10-26,0.7975536746179911,0.7318069338798523,0.5554862594103125,0.5932855606079102
2018-10-29,0.8076340778139807,0.7676270604133606,0.5513948015619233,0.615505576133728
2018-10-30,0.7610821430640772,0.7909755110740662,0.5861136254631681,0.6326944828033447
2018-10-31,0.6898043422900241,0.7944574952125549,0.647765192348666,0.6604112386703491
2018-11-01,0.6264234556355004,0.7822845578193665,0.7144961730560792,0.689467191696167
2018-11-02,0.6299537767787692,0.766643226146698,0.7116687489456284,0.7073447704315186
2018-11-05,0.6384941381881198,0.73834228515625,0.7055892874484584,0.7209513783454895
2018-11-06,0.6349278159468391,0.7137235403060913,0.7106912606136139,0.7269310355186462
2018-11-07,0.5201124555685497,0.6737448573112488,0.8689586625240294,0.7391001582145691
2018-11-08,0.5299259077088516,0.63093101978302,0.8542144853286582,0.7356526851654053
2018-11-09,0.5485265874728115,0.5957739949226379,0.8265418469217019,0.7284290194511414
2018-11-12,0.6402841103308449,0.584928035736084,0.7113775306098556,0.718372642993927
2018-11-13,0.6249260756702862,0.5904961228370667,0.7299686347874944,0.7068485021591187
2018-11-14,0.6613214876691812,0.6114662289619446,0.690836412305317,0.7022901177406311
2018-11-15,0.6199294307179259,0.6426814198493958,0.7380668397516217,0.6963977217674255
2018-11-16,0.5611526924355903,0.665745198726654,0.8165863824515552,0.6969231963157654
2018-11-19,0.6162460494966873,0.6824355721473694,0.7468547398523208,0.693389356136322
2018-11-20,0.6871741828883409,0.7111947536468506,0.6707331949226263,0.6878477931022644
2018-11-21,0.6339428612451559,0.7238844037055969,0.7280953764040993,0.6886426210403442
2018-11-23,0.6520380215107119,0.7384626269340515,0.7098971034631006,0.685413122177124
2018-11-26,0.5676572670280267,0.7367069125175476,0.8188301788633668,0.6923418641090393
2018-11-27,0.5696046954182182,0.7264761328697205,0.8171498976333544,0.6948435306549072
2018-11-28,0.5521311215291916,0.7102290987968445,0.8441586251568276,0.6991276144981384
2018-11-29,0.5594715909075964,0.7025007009506226,0.8342093337458721,0.7002570629119873
2018-11-30,0.5364866375292613,0.6923977732658386,0.8711176408168028,0.7050226330757141
2018-12-03,0.4839189515253801,0.6606169939041138,0.9656078874764683,0.7053349614143372
2018-12-04,0.6087560848890228,0.6550411581993103,0.7669392725900563,0.7056675553321838
2018-12-06,0.6184485454216787,0.6863127946853638,0.7474734050956786,0.7121111750602722
2018-12-07,0.6760768081953373,0.7162537574768066,0.6803823901085507,0.7125146389007568
2018-12-10,0.6533810992878895,0.7508999705314636,0.6936504110832993,0.7114229798316956
2018-12-11,0.626234469409711,0.769509494304657,0.7201546634338677,0.7086540460586548
2018-12-12,0.6158841988292042,0.7690593600273132,0.7286527057711444,0.7089621424674988
2018-12-13,0.5909953385512732,0.7655342221260071,0.7556032660815036,0.7120657563209534
2018-12-14,0.6173315751910528,0.7632224559783936,0.7198117668991842,0.7147510051727295
2018-12-17,0.6940587563161955,0.7761650681495667,0.6308519534235792,0.7122963070869446
2018-12-18,0.7220835397941555,0.7845184206962585,0.6033937056434151,0.7065033316612244
2018-12-19,0.7201149601151285,0.7901763916015625,0.6020770816205671,0.7078428864479065
2018-12-20,0.7967669088513122,0.8068260550498962,0.5414888271300484,0.696189284324646
2018-12-21,0.8430445034176616,0.815949022769928,0.5092584824405365,0.6784607768058777
2018-12-24,1.0,0.8229256272315979,0.4223103858823998,0.634318470954895
2018-12-26,0.8422792259406334,0.822059154510498,0.4986970431169478,0.6222752928733826
2018-12-27,0.8298173605127331,0.8237441778182983,0.5050633586477492,0.6034044623374939
2018-12-28,0.7870329569397211,0.8094397187232971,0.5327458870498475,0.6022977232933044
2018-12-31,0.7116134170039947,0.7841277718544006,0.5899677713635041,0.615554690361023
2019-01-02,0.6535267038235951,0.7570808529853821,0.6429639427110915,0.6427748799324036
2019-01-03,0.7182240236409292,0.7203632593154907,0.5853022640200019,0.6539456844329834
2019-01-04,0.6049980433446719,0.687774121761322,0.6951480078038662,0.6745291352272034
2019-01-07,0.6105225290836876,0.6621300578117371,0.689776932680946,0.6785079836845398
2019-01-08,0.5855887869105688,0.6393953561782837,0.7194698264709308,0.6785841584205627
2019-01-09,0.5731399032652691,0.6228975653648376,0.7354288262306219,0.6725156903266907
2019-01-10,0.5609101548000645,0.6035343408584595,0.7518045317451909,0.6651487350463867
2019-01-11,0.524672390559461,0.5835276246070862,0.8040961350848573,0.6573013663291931
2019-01-14,0.5546468194023525,0.5651105046272278,0.7616922722530282,0.6468567848205566
2019-01-15,0.54248650814896,0.545739471912384,0.7791285946127549,0.6360566020011902
2019-01-16,0.5568734114619165,0.5258904099464417,0.7593546333717058,0.6311752200126648
2019-01-17,0.5296929348344461,0.5125899910926819,0.7986951328212861,0.6367736458778381
2019-01-18,0.5235362764951391,0.5004715323448181,0.8084693846411458,0.640724778175354
2019-01-22,0.6187370104016645,0.5145568251609802,0.6853864414947862,0.657175600528717
2019-01-23,0.5823181653689723,0.5468546748161316,0.7286043998079186,0.6797210574150085
2019-01-24,0.565136991282626,0.5771776437759399,0.7511211981907457,0.7093966007232666
2019-01-25,0.5226546016550687,0.6002948880195618,0.8125717377139431,0.7251205444335938
2019-01-28,0.5710769115322202,0.6252456903457642,0.7447780275949438,0.7362483143806458
2019-01-29,0.5806265707673058,0.6404997706413269,0.7328951060337289,0.7412254214286804
2019-01-30,0.5375706946094188,0.6449764370918274,0.7919934112004409,0.7458643317222595
2019-01-31,0.5058642730851818,0.634890615940094,0.8420594167485407,0.7446863055229187
2019-02-01,0.49418020431721654,0.6102002263069153,0.8624067882598828,0.7467436194419861
2019-02-04,0.4858967081890686,0.5847110748291016,0.8784620286750906,0.7492087483406067
2019-02-05,0.48237991054198165,0.5532121062278748,0.885326161638232,0.7549599409103394
2019-02-06,0.47791000719690657,0.5253213047981262,0.8940733889339785,0.7599309682846069
2019-02-07,0.5101894843279342,0.5191314816474915,0.8379455637438767,0.7614073157310486
2019-02-08,0.4913966902866933,0.5247150659561157,0.8704510246106655,0.7626596689224243
2019-02-11,0.5037309444844473,0.5279813408851624,0.8504979577329805,0.7649255990982056
2019-02-12,0.4881712475040083,0.5244330763816833,0.878079915860689,0.7674683928489685
2019-02-13,0.49663477582619225,0.5245283842086792,0.8635843103339568,0.7712801694869995
2019-02-14,0.5162905355519141,0.5358194708824158,0.8311600157585352,0.7723446488380432
2019-02-15,0.4760422898806696,0.5512644052505493,0.9019272823682314,0.7744353413581848
2019-02-19,0.48096099779207774,0.5616121292114258,0.8946921082313006,0.7817385792732239
2019-02-20,0.45456922428250224,0.5640997886657715,0.9471711124740807,0.7900399565696716
2019-02-21,0.4702941219255956,0.5667961239814758,0.9160207574771588,0.7945685386657715
2019-02-22,0.4407680161294588,0.5676671266555786,0.9779408380330303,0.8009057641029358
2019-02-25,0.48906553043307627,0.5698722004890442,0.8828917765421308,0.8083280920982361
2019-02-26,0.5011834457860463,0.5808907151222229,0.862047719859862,0.8101414442062378
2019-02-27,0.48719558902477705,0.5992898344993591,0.8873187008763085,0.8083307147026062
2019-02-28,0.49140514012984193,0.6136319041252136,0.8802371939298925,0.8095369338989258
2019-03-01,0.4526148002413789,0.6213126182556152,0.9562436654866268,0.814917266368866
2019-03-04,0.492686682879015,0.6312043070793152,0.8800538906975351,0.816038966178894
2019-03-05,0.4979955659220076,0.6393827199935913,0.8712014571653528,0.8139764666557312
2019-03-06,0.5335053307586517,0.6473225951194763,0.813712212392316,0.8085907101631165
2019-03-07,0.5641453864522354,0.6624109148979187,0.7699909992113203,0.7962140440940857
2019-03-08,0.547563981748262,0.6823768615722656,0.7937988883254575,0.7819469571113586
2019-03-11,0.4937186636743197,0.6910207867622375,0.8820260915620619,0.7784912586212158
2019-03-12,0.4759937032145359,0.6828442215919495,0.9154505565233906,0.7847111225128174
2019-03-13,0.46508750495181084,0.6666051745414734,0.9375149502637228,0.7937515377998352
2019-03-14,0.46976763788691484,0.6483269333839417,0.928770081302155,0.8029833436012268
2019-03-15,0.4496902116923672,0.6312448382377625,0.9708631012475641,0.8125579953193665
2019-03-18,0.46200088025498476,0.6209557056427002,0.9468457073870312,0.8179449439048767
2019-03-19,0.4798428386902999,0.6137094497680664,0.914702358765774,0.8247005939483643
2019-03-20,0.49390024047415426,0.6137836575508118,0.8859664355811255,0.8277172446250916
2019-03-21,0.4856079423099263,0.6213069558143616,0.9007766675602804,0.8295819163322449
2019-03-22,0.5891555485731862,0.634469211101532,0.7421953592153536,0.8225308060646057
2019-03-25,0.5898453330842123,0.6638393402099609,0.7405240986635845,0.8066957592964172
2019-03-26,0.5320854918097783,0.6836845874786377,0.8206097631086668,0.8015578389167786
2019-03-27,0.551031701189441,0.6948392987251282,0.7921019784300333,0.7976891398429871
2019-03-28,0.5266767804523245,0.6999144554138184,0.8284225583107555,0.7962921857833862
2019-03-29,0.502151139141951,0.6941211819648743,0.8685580477237393,0.7997903227806091
2019-04-01,0.4960111308216076,0.683763325214386,0.8783067535098984,0.8059042096138
2019-04-02,0.49628803590143217,0.6711409687995911,0.8774778114842756,0.814031720161438
2019-04-03,0.5122244347906776,0.6597213745117188,0.8498469106894447,0.8197540640830994
2019-04-04,0.508071771550952,0.6558994054794312,0.8564572549254473,0.8223783373832703
2019-04-05,0.48136067782374287,0.6521305441856384,0.9036258058109523,0.827448308467865
2019-04-08,0.5002691163755929,0.6504928469657898,0.8684265238443725,0.8315477967262268
2019-04-09,0.543996906697684,0.650321900844574,0.7982951793169472,0.8355076909065247
2019-04-10,0.5085171510022787,0.6547104120254517,0.8536426979583005,0.8366115689277649
2019-04-11,0.49963919009649826,0.6574563384056091,0.8684516702231811,0.8423662185668945
2019-04-12,0.4625789904974299,0.6566793322563171,0.9376381371715012,0.8503061532974243
2019-04-15,0.47982328507115873,0.6561694741249084,0.9027933289049189,0.8581238985061646
2019-04-16,0.47614493254922635,0.6551952958106995,0.9093765482155066,0.8667625784873962
2019-04-17,0.49441284503780386,0.653529942035675,0.8789417515424167,0.8735941052436829
2019-04-18,0.4761885336805597,0.6578506827354431,0.9133816713502092,0.8744284510612488
2019-04-22,0.49667251169848553,0.6685543060302734,0.8932305740694212,0.875079333782196
2019-04-23,0.49295994266640275,0.6776445508003235,0.9044551182923198,0.8766075968742371
2019-04-24,0.529516871914523,0.6833429336547852,0.8462323541557925,0.8780595660209656
2019-04-25,0.5360161961888216,0.691594660282135,0.8401719424273024,0.8733274340629578
2019-04-26,0.5169809448566574,0.699724555015564,0.8754959505856887,0.8705714344978333
2019-04-29,0.5386922302594909,0.7040629982948303,0.853044834639721,0.871730625629425
2019-04-30,0.5412308092620606,0.7076290249824524,0.8533690853613721,0.869093120098114
2019-05-01,0.6129539006988554,0.7082639336585999,0.757363984516822,0.8657544255256653
2019-05-02,0.5995916636962282,0.7157319188117981,0.7782088674726685,0.8525176644325256
2019-05-03,0.5372791291531602,0.7203882932662964,0.8729259394911242,0.8460833430290222
2019-05-06,0.6523847706679984,0.7223896384239197,0.7301108475900576,0.8266263604164124
2019-05-07,0.8196393447186202,0.7407227754592896,0.5841457645815086,0.7880346179008484
2019-05-08,0.8263874447641325,0.7677474617958069,0.5823959293112289,0.7418193221092224
2019-05-09,0.8136328515097548,0.7951585650444031,0.5922128478316216,0.6962981820106506
2019-05-10,0.6855800176742626,0.803282618522644,0.7059881412822706,0.6748372316360474
2019-05-13,0.8765195120710704,0.7937158346176147,0.5529150994370449,0.6513308882713318
2019-05-14,0.7697799605144573,0.7702171206474304,0.6298554828900038,0.635115385055542
2019-05-15,0.700244962502663,0.7433179616928101,0.6926991561859435,0.6282239556312561
2019-05-16,0.6508114069587453,0.7052772045135498,0.745635012367934,0.6326498985290527
2019-05-17,0.6788600846037959,0.6607924699783325,0.7151343418800503,0.6411744356155396
