date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-01,0.5546805679356512,0.6607411503791809,0.4567558668566637,0.6266446709632874
2020-06-02,0.5321896961556917,0.6556912660598755,0.48070266107160664,0.6373816132545471
2020-06-03,0.5134861750359044,0.661429762840271,0.5031138409007935,0.6617526412010193
2020-06-04,0.5212969963187589,0.6767972111701965,0.5004937207389276,0.664065957069397
2020-06-05,0.4998969384377645,0.6604034900665283,0.5271445353958227,0.6876667737960815
2020-06-08,0.5414638536516797,0.6731896996498108,0.5017089992195493,0.694578230381012
2020-06-09,0.5840351019274607,0.6997950077056885,0.46996556871857514,0.6682446002960205
2020-06-10,0.5897950001985879,0.7246192097663879,0.4702499932496145,0.6638683676719666
2020-06-11,0.881297260699035,0.8140268921852112,0.318034652205136,0.5669785737991333
2020-06-12,0.7875951949275889,0.8270580768585205,0.35966958392822523,0.6239358186721802
2020-06-15,0.7662172062384003,0.8721847534179688,0.3780232417074141,0.7077600359916687
2020-06-16,0.7589495241358537,0.8800668120384216,0.3864521052391336,0.7567960619926453
2020-06-17,0.7557369241416729,0.8415493965148926,0.3889956015886614,0.7491537928581238
2020-06-18,0.7450490822244964,0.766435980796814,0.3954925739945658,0.6877651810646057
2020-06-19,0.7957258745484791,0.7405784130096436,0.371166481347868,0.6377626061439514
2020-06-22,0.7235640785916558,0.6625633835792542,0.41104472751114485,0.6231721639633179
2020-06-23,0.7156936611260734,0.6408896446228027,0.4165359393003984,0.6095585227012634
2020-06-24,0.7733875338091845,0.6671114563941956,0.38636448849597466,0.5834069848060608
2020-06-25,0.7376457529605602,0.6406095623970032,0.40603399870407536,0.6110522150993347
2020-06-26,0.7964964976680381,0.6659483313560486,0.3769149925328023,0.6272382140159607
2020-06-29,0.7326749403863417,0.6509948372840881,0.4126426050185307,0.6667816042900085
2020-06-30,0.7027834141050835,0.6400616765022278,0.4312068262723684,0.6762649416923523
2020-07-01,0.6621442926228489,0.6259986162185669,0.4587513995211918,0.6819556951522827
2020-07-02,0.6415254410447783,0.58977872133255,0.4746136878139219,0.6913177967071533
2020-07-06,0.652149138891326,0.5567697286605835,0.471319724722759,0.6838002800941467
2020-07-07,0.6881488224878136,0.5797258615493774,0.4477239146471368,0.6472528576850891
2020-07-08,0.657751988073278,0.5940399169921875,0.4695283676907357,0.6417100429534912
2020-07-09,0.6866157055454386,0.627936065196991,0.45086117600730363,0.6375253796577454
2020-07-10,0.6415325289561132,0.597898542881012,0.4836950991046356,0.6933489441871643
2020-07-13,0.7608019380892432,0.6494396328926086,0.4107972977399098,0.6367009878158569
2020-07-14,0.6989535550234293,0.6736763715744019,0.4482183546463189,0.6206909418106079
2020-07-15,0.6584671869753307,0.6478983163833618,0.476918137947171,0.6592252254486084
2020-07-16,0.6653602188721403,0.6258875131607056,0.47311032867161856,0.6591894030570984
2020-07-17,0.6113351544552362,0.5598503351211548,0.5161577347944094,0.7055639624595642
2020-07-20,0.5854717993408484,0.530701220035553,0.5428641061630446,0.7303312420845032
2020-07-21,0.595651732846005,0.5464749932289124,0.5348750822205971,0.7256847023963928
2020-07-22,0.5842478132739277,0.5693808794021606,0.54663399979558,0.7360904812812805
2020-07-23,0.6276756498179207,0.6197407841682434,0.5100452581041552,0.6917071342468262
2020-07-24,0.6230398517463748,0.6253975033760071,0.5150859828978743,0.6872274875640869
2020-07-27,0.5998168301959037,0.6149041056632996,0.5389388339827054,0.7229201197624207
2020-07-28,0.6179275593867071,0.6230633854866028,0.5244177646833126,0.7180141806602478
2020-07-29,0.5864628048421939,0.6083516478538513,0.5539016425954365,0.749168336391449
2020-07-30,0.6036407223430617,0.6379212141036987,0.5394536049519204,0.7433295845985413
2020-07-31,0.5974344711862175,0.6320914626121521,0.5463905750838164,0.7536352276802063
2020-08-03,0.596361246132752,0.6291882991790771,0.5514101046290456,0.7648821473121643
2020-08-04,0.5846812163895808,0.6164655685424805,0.5638080460524003,0.7663269639015198
2020-08-05,0.5667939053343811,0.615352213382721,0.5830326672870811,0.7822232246398926
2020-08-06,0.5594605061092979,0.6160210967063904,0.5921308034259751,0.7926104664802551
2020-08-07,0.5496248220483458,0.613054633140564,0.6042145253996956,0.8082637786865234
2020-08-10,0.5507546021667241,0.6160785555839539,0.6074617857413647,0.8062992095947266
2020-08-11,0.5991744292961318,0.6351984143257141,0.5597573869551911,0.7575436234474182
2020-08-12,0.5565946139867399,0.6094544529914856,0.6040759229055687,0.8036006093025208
2020-08-13,0.5538996318674392,0.6040638089179993,0.608524811208784,0.8201323747634888
2020-08-14,0.5529498070140737,0.6047237515449524,0.611088236363416,0.8064574599266052
2020-08-17,0.5384766548409337,0.5858284831047058,0.6322257450640224,0.8177627325057983
2020-08-18,0.5435546495583808,0.5842368006706238,0.6278875564302072,0.8159655332565308
2020-08-19,0.5706793275834285,0.5961591601371765,0.5995431463115185,0.7970070242881775
2020-08-20,0.5763463498215631,0.6190564036369324,0.5951384269209002,0.7726021409034729
2020-08-21,0.5728854605784578,0.6215192675590515,0.600238939028062,0.7848919630050659
2020-08-24,0.5718808389881528,0.6207574009895325,0.6058520554080583,0.7986441254615784
2020-08-25,0.5642859304913517,0.5990529656410217,0.6155584271217915,0.8233488202095032
2020-08-26,0.5972111633744668,0.6236863732337952,0.5830938499990661,0.7807681560516357
2020-08-27,0.6292365640728196,0.6979053616523743,0.5548196208253293,0.7367493510246277
2020-08-28,0.5915643440951154,0.6830589175224304,0.591649732863104,0.7541139721870422
2020-08-31,0.6844771273780492,0.7797427773475647,0.5152518802040296,0.6888735890388489
2020-09-01,0.6782980467037437,0.8102585673332214,0.5212727114981511,0.7056756615638733
2020-09-02,0.691349194940651,0.8450276255607605,0.5127393828570107,0.7407903671264648
2020-09-03,0.8760026146032448,0.8365731239318848,0.40569426932468494,0.6363144516944885
2020-09-04,0.8017182429835584,0.7628632187843323,0.44355019234156234,0.604430615901947
2020-09-08,0.8173667408455424,0.7612201571464539,0.43453703589540355,0.5759713649749756
2020-09-09,0.7474997720638236,0.716158926486969,0.4747787778282553,0.5894765257835388
2020-09-10,0.7698051502799514,0.6956109404563904,0.4606603278914134,0.5820236206054688
2020-09-11,0.6952756391912145,0.6429776549339294,0.5096412012070266,0.6319560408592224
2020-09-14,0.6661747064902102,0.6385909914970398,0.5306608918534437,0.6762779355049133
2020-09-15,0.6585855676301291,0.6725903153419495,0.5363589589384391,0.7184750437736511
2020-09-16,0.6692648865910276,0.7041677832603455,0.5273912036278582,0.7501005530357361
2020-09-17,0.6791454265426469,0.69742751121521,0.5193163070669965,0.7634691596031189
2020-09-18,0.6620854679803524,0.6651398539543152,0.5322861259925905,0.7761294841766357
2020-09-21,0.709212978565913,0.6822326183319092,0.4957694386631536,0.7617443203926086
2020-09-22,0.6848102512378659,0.6304318308830261,0.5130423163655266,0.7574747204780579
2020-09-23,0.7276910680388795,0.6336053013801575,0.48244081706632225,0.7276617288589478
2020-09-24,0.7249422310558128,0.6307907700538635,0.48390038542357483,0.7058677673339844
2020-09-25,0.6698893677358606,0.5718234777450562,0.5232692237513682,0.7018795609474182
2020-09-28,0.6624220779143317,0.5558529496192932,0.5279635797691857,0.6904644966125488
2020-09-29,0.663566662996622,0.5511981248855591,0.5266542740490562,0.6746273636817932
2020-09-30,0.6652127581529514,0.5491807460784912,0.5249544620412036,0.6563242077827454
2020-10-01,0.6726488519961089,0.555575430393219,0.5187599547954073,0.6333455443382263
2020-10-02,0.6951611039706573,0.5902699828147888,0.5015828155627512,0.5944976806640625
2020-10-05,0.7006943943939864,0.6062525510787964,0.49650421961083036,0.5390244126319885
2020-10-06,0.7378183071864887,0.6244087219238281,0.4711702620649325,0.4911596477031708
2020-10-07,0.7013597248703906,0.6235384345054626,0.49529369061792244,0.4872737228870392
2020-10-08,0.6580070320475122,0.6133566498756409,0.5275334581364424,0.4929262101650238
2020-10-09,0.6232435946624911,0.5701218843460083,0.5565449545076578,0.4909268915653229
2020-10-12,0.6225506130213618,0.5398066639900208,0.5559293492241516,0.48594143986701965
2020-10-13,0.6465423947525568,0.4992484450340271,0.534905652584101,0.4849192202091217
2020-10-14,0.6538773281919154,0.48345863819122314,0.5285163630861442,0.4694575369358063
2020-10-15,0.6671298944938908,0.4701852798461914,0.5176371421404669,0.4523877501487732
2020-10-16,0.6771366745237981,0.4363774061203003,0.5096138281681877,0.4381137192249298
2020-10-19,0.7180760762777997,0.4268109202384949,0.47950786698755316,0.4512139856815338
2020-10-20,0.7213300239372307,0.41769883036613464,0.4769976527190725,0.4724801480770111
2020-10-21,0.7032212244639332,0.41046440601348877,0.48892576125686815,0.4770754277706146
2020-10-22,0.6890811558469547,0.4146192669868469,0.49859708834625904,0.4724597632884979
2020-10-23,0.6744876377781808,0.44884344935417175,0.5090165673435799,0.4498952329158783
2020-10-26,0.7916511284461062,0.5581470727920532,0.43274587772209966,0.41532471776008606
2020-10-27,0.8123195003760866,0.6451175212860107,0.42143247442151566,0.4403715431690216
2020-10-28,0.9798665773805825,0.696317732334137,0.3491215091685773,0.4377925395965576
2020-10-29,0.914407847396771,0.6896733641624451,0.3743137933028673,0.5162004828453064
2020-10-30,0.9278380095925608,0.6769106984138489,0.37028661131248625,0.5816461443901062
2020-11-02,0.918424620960835,0.6616560816764832,0.3797958922337886,0.6166747212409973
2020-11-03,0.8833416019267002,0.6434313654899597,0.3968963086173884,0.6578741073608398
2020-11-04,0.7381080183365691,0.6034069061279297,0.47742662152429155,0.7907385230064392
2020-11-05,0.691594358975277,0.5952180027961731,0.5121590527948822,0.8265475630760193
2020-11-06,0.6262619737036865,0.5466654896736145,0.56851117756438,0.8607300519943237
2020-11-09,0.6577805891901262,0.5370034575462341,0.5497752611240401,0.8671043515205383
2020-11-10,0.636488644768639,0.5100575685501099,0.5711514110456424,0.8816626071929932
2020-11-11,0.6046813977577402,0.5201648473739624,0.6043665535742795,0.8400408029556274
2020-11-12,0.6567742914553788,0.6041208505630493,0.5593782056512838,0.75835120677948
2020-11-13,0.6013320523593858,0.6050912737846375,0.6142025574277128,0.7834775447845459
2020-11-16,0.5928855005643553,0.5544074773788452,0.6330335670652752,0.7820466160774231
2020-11-17,0.6026647398266722,0.5186460018157959,0.6261314936616543,0.7664403319358826
2020-11-18,0.6357397422510439,0.5153271555900574,0.5967821787327133,0.7408332228660583
2020-11-19,0.6192953954833981,0.48685240745544434,0.6159726715847553,0.7386606335639954
2020-11-20,0.6382362791705077,0.506461501121521,0.6009691958655874,0.7340852618217468
2020-11-23,0.6193875175276723,0.5032109618186951,0.6295893755201725,0.7744317054748535
2020-11-24,0.5944808344311883,0.5061239004135132,0.6596274094296657,0.8321676254272461
2020-11-25,0.5867168947534711,0.5301976799964905,0.6721025092558731,0.869361937046051
2020-11-27,0.5812712614851011,0.5559743642807007,0.6860778016059522,0.8909178972244263
2020-11-30,0.582663489943219,0.5857643485069275,0.6962268573324574,0.9022875428199768
2020-12-01,0.5913945803294967,0.6135746836662292,0.6899002172017222,0.8935900926589966
2020-12-02,0.6059416447021169,0.6394637227058411,0.6772352082974037,0.8955771327018738
2020-12-03,0.612297667561033,0.6501126885414124,0.6741029385662209,0.9004606008529663
2020-12-04,0.6013655499723217,0.6330547332763672,0.690368059054452,0.9186102151870728
2020-12-07,0.6260606169408865,0.6363106369972229,0.6749426219453103,0.9122553467750549
2020-12-08,0.6111247629004096,0.6067459583282471,0.6955569973143888,0.9396546483039856
2020-12-09,0.661690371184051,0.6240173578262329,0.6462487743661182,0.8765861988067627
2020-12-10,0.6727769047959651,0.6236748695373535,0.6394228149419219,0.8424012064933777
2020-12-11,0.7002063049506745,0.6592203974723816,0.6180885456681883,0.8414561152458191
2020-12-14,0.7550135979271742,0.6888279318809509,0.5837851465609177,0.8000497221946716
2020-12-15,0.7030505676625507,0.6427427530288696,0.630799929723727,0.8449038863182068
2020-12-16,0.6949786879451257,0.613028883934021,0.6420822929155708,0.852469801902771
2020-12-17,0.681223579663555,0.6005854606628418,0.6591287265701858,0.857511579990387
2020-12-18,0.6738717904022211,0.602519690990448,0.6704930442135602,0.8546095490455627
2020-12-21,0.7952052808054234,0.6837888360023499,0.5757575357561107,0.7761849164962769
2020-12-22,0.7664052507294229,0.7238051295280457,0.5981799987548141,0.7770722508430481
2020-12-23,0.7337051317864277,0.7150469422340393,0.6221253973611682,0.8041562438011169
2020-12-24,0.674385026304941,0.6733900904655457,0.6739240037958704,0.8093083500862122
2020-12-28,0.6667507481522622,0.6533120274543762,0.6700898659064425,0.7759068012237549
2020-12-29,0.7057882811900327,0.6734879612922668,0.6303636149798388,0.7372950315475464
2020-12-30,0.693020897116478,0.6730622053146362,0.6392900077835734,0.7206754684448242
2020-12-31,0.6891583529054949,0.6708927750587463,0.640196718861963,0.7097579836845398
2021-01-04,0.8019197420170554,0.7489624619483948,0.5411880631312508,0.6496652960777283
2021-01-05,0.7499943395737272,0.7602113485336304,0.5763095180482075,0.6405689716339111
2021-01-06,0.7386118297301252,0.7407297492027283,0.5828290800709496,0.6529920101165771
2021-01-07,0.6560660440103097,0.6697509288787842,0.6535255205760795,0.7174105644226074
2021-01-08,0.6294466480197002,0.5941300988197327,0.6784419476024297,0.7925393581390381
2021-01-11,0.6935945117041513,0.5825024247169495,0.608419137338117,0.7785369157791138
2021-01-12,0.6690024059149945,0.5636569261550903,0.6283143768904286,0.7573233842849731
2021-01-13,0.6340651041003249,0.5277441143989563,0.6603519384836256,0.7790399193763733
2021-01-14,0.660829095934394,0.5351633429527283,0.6311508616509687,0.7744197249412537
2021-01-15,0.6887729875280328,0.5767912268638611,0.603208669908654,0.711068868637085
2021-01-19,0.646296699526858,0.5888515114784241,0.6331095352608462,0.6979993581771851
2021-01-20,0.59755476416284,0.5688994526863098,0.6821736372027094,0.7177438139915466
2021-01-21,0.5878302589553851,0.5369972586631775,0.6908606394867091,0.7296600937843323
2021-01-22,0.6015247935380346,0.5330188870429993,0.6726148019118909,0.705396831035614
2021-01-25,0.6286344244141165,0.5692808628082275,0.6365034333777065,0.6696997284889221
2021-01-26,0.6214128888992464,0.5866623520851135,0.6415445808217495,0.6673843264579773
2021-01-27,1.0,0.6531572341918945,0.39710288879293154,0.4913175404071808
2021-01-28,0.8087298650620828,0.6197517514228821,0.4893757087288059,0.4302906394004822
2021-01-29,0.8857363167229313,0.6644801497459412,0.44701968052839375,0.40531957149505615
2021-02-01,0.8115397809278514,0.6728604435920715,0.48992745243821745,0.4802968204021454
2021-02-02,0.687466395034491,0.5782143473625183,0.5799392779167114,0.6035662293434143
2021-02-03,0.6175618525527027,0.5631904602050781,0.6473631303729325,0.6599237322807312
2021-02-04,0.5881399804843934,0.610543429851532,0.6816228980374764,0.7171908020973206
2021-02-05,0.5650849986397568,0.6473218202590942,0.7113929942265097,0.7603244185447693
2021-02-08,0.5789832528960076,0.6630446910858154,0.7001081591090359,0.766200840473175
2021-02-09,0.5909432423648764,0.7017064690589905,0.6878474017906773,0.7493923902511597
2021-02-10,0.6021358336244582,0.7198008894920349,0.6769431770187262,0.73930424451828
2021-02-11,0.5831904174068084,0.6957814693450928,0.700885736091094,0.7723752856254578
2021-02-12,0.5493054624856302,0.6471734046936035,0.7462025031820881,0.839424192905426
2021-02-16,0.5956974290024852,0.6190037131309509,0.6958541682282868,0.8364555239677429
2021-02-17,0.5981776667522853,0.608385443687439,0.6949242510390452,0.834665834903717
2021-02-18,0.6271611986766426,0.6276118159294128,0.6646826649047227,0.8042048811912537
2021-02-19,0.6163091335240451,0.6272657513618469,0.6783018178372153,0.8125653266906738
2021-02-22,0.6600056731947774,0.6644954681396484,0.6388093318181834,0.7852188944816589
2021-02-23,0.6519501063193209,0.6713883280754089,0.6485469713068603,0.8070053458213806
2021-02-24,0.6034214863895853,0.6183985471725464,0.7027067656866265,0.8913456797599792
2021-02-25,0.8188195377972304,0.665536642074585,0.519335562069518,0.7030321359634399
2021-02-26,0.7940341383988468,0.6344884037971497,0.537082119702466,0.6456356048583984
2021-03-01,0.6680495274376836,0.6370971202850342,0.6438959384376923,0.7184281945228577
2021-03-02,0.6911385465926394,0.6584824919700623,0.6241830603433168,0.712527871131897
2021-03-03,0.7666547144964929,0.7001062631607056,0.5643289663876997,0.6692661643028259
2021-03-04,0.8232243349004223,0.7065196633338928,0.5270736899439591,0.6473092436790466
2021-03-05,0.7122536087060599,0.6590856909751892,0.6109625644082819,0.6952224373817444
2021-03-08,0.7409454551265495,0.6668000817298889,0.5924562977853185,0.6759476065635681
2021-03-09,0.7007363517257209,0.6552045941352844,0.6282855867918886,0.6832595467567444
2021-03-10,0.6594563013648833,0.652447521686554,0.6695720311986949,0.6660339832305908
2021-03-11,0.6420042611659016,0.655510663986206,0.6897939915901725,0.6400685906410217
2021-03-12,0.6077251011092287,0.6546533703804016,0.7308471456938587,0.6597844958305359
2021-03-15,0.5926474198597874,0.626335084438324,0.7561034482400024,0.6967601180076599
2021-03-16,0.5869791305279062,0.6255270838737488,0.7656692001346717,0.7265881896018982
2021-03-17,0.5717683784841031,0.6420362591743469,0.7883742130410436,0.7769152522087097
2021-03-18,0.6432190883589648,0.7059641480445862,0.7028858847891607,0.7214332818984985
2021-03-19,0.6259804654839775,0.7098677158355713,0.7243970583144157,0.7068713307380676
2021-03-22,0.5683323164060636,0.6709163188934326,0.8050659085115554,0.77432781457901
2021-03-23,0.6125990085556999,0.6859579682350159,0.749137233144841,0.7405913472175598
2021-03-24,0.6413553525595964,0.7149190306663513,0.717704070658638,0.6993704438209534
2021-03-25,0.6008036953249913,0.6777660846710205,0.7684588006139882,0.741622269153595
2021-03-26,0.5734266026252168,0.6413511633872986,0.8075826893471065,0.801476776599884
2021-03-29,0.635368005592708,0.6832703948020935,0.735512774110085,0.7646176815032959
2021-03-30,0.6022727558968032,0.6602699160575867,0.7782955571594949,0.8036326169967651
2021-03-31,0.5973366153844709,0.6496772766113281,0.7871246513108133,0.8241569399833679
2021-04-01,0.5349591044605022,0.6205957531929016,0.8815960523173659,0.8911091685295105
2021-04-05,0.5585529418927258,0.613441526889801,0.8547976542025182,0.8771929740905762
2021-04-06,0.5665598707469744,0.6224150061607361,0.8453237710345112,0.8606119751930237
2021-04-07,0.5379310361321792,0.601671040058136,0.893071629433284,0.8849068284034729
2021-04-08,0.532725731311299,0.601585328578949,0.9045988152733372,0.8861588835716248
2021-04-09,0.5259177789386217,0.5998518466949463,0.9191606771951099,0.8938927054405212
2021-04-12,0.5370385073778502,0.6091415882110596,0.9085935591137424,0.8827409744262695
2021-04-13,0.5301703474001284,0.6100414991378784,0.9232527857297268,0.8793397545814514
2021-04-14,0.5424215789165769,0.637138307094574,0.9047777654206124,0.879645586013794
2021-04-15,0.5304097252312858,0.6334229111671448,0.9271670667254213,0.904744029045105
2021-04-16,0.5215437730698624,0.6287333369255066,0.9443886714425647,0.9174224734306335
2021-04-19,0.5593659333833649,0.655684769153595,0.8846610061169157,0.8727064728736877
2021-04-20,0.6059524900195983,0.6846486926078796,0.8179307951997068,0.8247570991516113
2021-04-21,0.5691982457355528,0.63438880443573,0.8721203086967755,0.8698501586914062
2021-04-22,0.6101915741594801,0.6557422280311584,0.8148190297398745,0.8330463767051697
2021-04-23,0.5667102670681039,0.6113618612289429,0.8787317522063613,0.8725776672363281
2021-04-26,0.5815544185524012,0.5978882908821106,0.8604249103518796,0.8663695454597473
2021-04-27,0.5804958501137978,0.5862591862678528,0.8633857205463307,0.8613119721412659
2021-04-28,0.5728018787012573,0.5862375497817993,0.8764010467690616,0.8301165699958801
2021-04-29,0.5853415518704522,0.6158252358436584,0.8590214687047988,0.7937080264091492
2021-04-30,0.6202816623567622,0.6471906900405884,0.811957334275527,0.7556123733520508
2021-05-03,0.6153587429178344,0.6448555588722229,0.8225013992605821,0.7506611943244934
2021-05-04,0.6565001079984534,0.6618689894676208,0.7722360591863507,0.7400925159454346
2021-05-05,0.6471780844805252,0.6463249325752258,0.7846640353537572,0.7811854481697083
2021-05-06,0.623231357541767,0.6165103912353516,0.816175876786486,0.8429668545722961
2021-05-07,0.5672047723320949,0.5765076279640198,0.8983002573071026,0.90352863073349
2021-05-10,0.6738068607775893,0.6691597104072571,0.7600257164253049,0.8557037115097046
2021-05-11,0.7506444389807252,0.7490733861923218,0.6833911750423047,0.7914617657661438
2021-05-12,0.9509694056187286,0.81337970495224,0.5403559689380121,0.6677878499031067
2021-05-13,0.7972641225104085,0.7304263710975647,0.6438209988766967,0.7011939287185669
2021-05-14,0.6514807420104038,0.5736364722251892,0.7907888083082976,0.7573672533035278
2021-05-17,0.687090116937694,0.5967745184898376,0.7517348515658615,0.7422299981117249
