date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-06,0.48897217171765195,0.6601607799530029,0.9573195361898501,0.8648126721382141
2018-06-07,0.5143264113605214,0.6443283557891846,0.9192305266140256,0.8678478598594666
2018-06-08,0.5213270465960214,0.6355375051498413,0.9160371737750115,0.8694586753845215
2018-06-11,0.5440270063950184,0.633940577507019,0.9051443481915529,0.8704593777656555
2018-06-12,0.5489253524876654,0.634876012802124,0.9064505324346641,0.8688419461250305
2018-06-13,0.5813248898487342,0.6418461799621582,0.8649665173584086,0.859859049320221
2018-06-14,0.5499415500995052,0.645714282989502,0.9240703911321088,0.860034167766571
2018-06-15,0.5490900478872804,0.6479808688163757,0.9354591090229694,0.8607531189918518
2018-06-18,0.5818806967762795,0.6510944962501526,0.9121039240016886,0.8594434857368469
2018-06-19,0.6376957535670474,0.6597136855125427,0.8415779797201935,0.8568843007087708
2018-06-20,0.617458060652421,0.6676779389381409,0.878978346124922,0.8610936999320984
2018-06-21,0.7143845082721111,0.6806097030639648,0.7683879380265444,0.8295742869377136
2018-06-22,0.6792495045179014,0.6916899681091309,0.8174485087452231,0.8224624991416931
2018-06-25,0.8739629896147456,0.7168622016906738,0.6507482041885141,0.7621460556983948
2018-06-26,0.8140691210302248,0.74349045753479,0.7088274458521259,0.7437998652458191
2018-06-27,0.9183599236196848,0.7724545001983643,0.6304634143692044,0.7064811587333679
2018-06-28,0.8664025089081523,0.7906526327133179,0.6705439799682743,0.6941246390342712
2018-06-29,0.829624593783792,0.7968584299087524,0.7026558653913708,0.7008299231529236
2018-07-02,0.8111249252761011,0.7861194610595703,0.7260854290835365,0.7218894362449646
2018-07-03,0.8415617289221009,0.7799915671348572,0.7022304871373319,0.7375879883766174
2018-07-05,0.784970326424742,0.7630994319915771,0.7580583004394271,0.7599920630455017
2018-07-06,0.7030602069151264,0.7342007160186768,0.8493043919448829,0.7955790162086487
2018-07-09,0.6730274827108664,0.7066653966903687,0.8964854206940118,0.8294177651405334
2018-07-10,0.6722983507312901,0.6785692572593689,0.9005906618939694,0.8476046919822693
2018-07-11,0.7270397581923046,0.6620131731033325,0.8356957331622551,0.8519594073295593
2018-07-12,0.6729671636747234,0.6479839086532593,0.9060095127876506,0.8603222370147705
2018-07-13,0.6534540928701484,0.6343698501586914,0.9363436764451952,0.8661803603172302
2018-07-16,0.6943524496957159,0.6301504969596863,0.8905585597907217,0.8666980862617493
2018-07-17,0.654590735543893,0.6245385408401489,0.9480043548489685,0.8717188239097595
2018-07-18,0.6586896643589337,0.6237301826477051,0.9448781437391656,0.8730676770210266
2018-07-19,0.7026688208999878,0.6272467374801636,0.88440345232396,0.8649705052375793
2018-07-20,0.7041959720949761,0.6357344388961792,0.8806022847855632,0.8614946603775024
2018-07-23,0.6972299860907013,0.6431906223297119,0.8836262623278053,0.8616942763328552
2018-07-24,0.6876765296319601,0.6512676477432251,0.8939271728985079,0.8648551106452942
2018-07-25,0.6830679447608607,0.6576297283172607,0.8979584103609876,0.8654476404190063
2018-07-26,0.6767592816860997,0.6626831293106079,0.9042982922924285,0.8705261945724487
2018-07-27,0.7285634010183646,0.671032190322876,0.8381008866084009,0.8513601422309875
2018-07-30,0.8046157442822465,0.6876486539840698,0.7536656665955372,0.8294379115104675
2018-07-31,0.7261377340234206,0.697730541229248,0.8331679962223331,0.8278393745422363
2018-08-01,0.7465269572412009,0.7049597501754761,0.8085032993308378,0.8277370929718018
2018-08-02,0.6941525407175186,0.7004879713058472,0.8674398024271803,0.8352591395378113
2018-08-03,0.6648746688319428,0.6919988393783569,0.9034676346416002,0.853725254535675
2018-08-06,0.6497439584910447,0.6797456741333008,0.9177623253534456,0.8704504370689392
2018-08-07,0.6321071325241857,0.6682944297790527,0.9410296696693724,0.8849553465843201
2018-08-08,0.6294434142049183,0.6615182757377625,0.9426476467178141,0.8909830451011658
2018-08-09,0.6558606085745177,0.6589226722717285,0.9072952112431386,0.8863572478294373
2018-08-10,0.7682604002972285,0.669389009475708,0.774439825876743,0.8593247532844543
2018-08-13,0.8710593963983256,0.691935658454895,0.6939453259737997,0.8263279795646667
2018-08-14,0.7869257218268778,0.7089884877204895,0.772211819882062,0.8170143961906433
2018-08-15,0.8656122327990025,0.7229723930358887,0.7035360190708437,0.7844980359077454
2018-08-16,0.7879239075815954,0.729536771774292,0.7673900090095881,0.7866714596748352
2018-08-17,0.7314666234759308,0.725115180015564,0.8182771446164259,0.7975299954414368
2018-08-20,0.6973415784677377,0.7184761762619019,0.8332992251267742,0.8127543330192566
2018-08-21,0.7096717568886306,0.7116918563842773,0.811005857201942,0.8201220035552979
2018-08-22,0.668258535805634,0.7009603977203369,0.8531561599391073,0.8322802186012268
2018-08-23,0.6693128422574108,0.6943556666374207,0.8438993555275377,0.8381028771400452
2018-08-24,0.6394127908226104,0.6899079084396362,0.8752643025632924,0.8486572504043579
2018-08-27,0.6273828028405064,0.6885003447532654,0.868363705766869,0.8540277481079102
2018-08-28,0.6380063591106985,0.6909767985343933,0.8464744354957757,0.8503460884094238
2018-08-29,0.6186101160967196,0.6931520700454712,0.8655149679813103,0.8508055806159973
2018-08-30,0.6760729766296526,0.7015955448150635,0.7852318168162915,0.829444944858551
2018-08-31,0.6359156441091856,0.7050946950912476,0.8278238312697918,0.8259088397026062
2018-09-04,0.6247771778634985,0.7095769643783569,0.8155262892593937,0.8202844262123108
2018-09-05,0.6538594547585926,0.7151055335998535,0.7731095524266857,0.8137210011482239
2018-09-06,0.681907234643713,0.7234852313995361,0.7355346041601422,0.7993823885917664
2018-09-07,0.6859028190157521,0.7328847646713257,0.72561891810452,0.7898192405700684
2018-09-10,0.6342789601453807,0.7374119758605957,0.7670969946120784,0.7959733009338379
2018-09-11,0.5866498521283628,0.731461763381958,0.8232769304759846,0.811946451663971
2018-09-12,0.5777116200079742,0.7227150201797485,0.8299352260174568,0.8266955614089966
2018-09-13,0.5388783451155253,0.710135817527771,0.8833449611939931,0.8496909737586975
2018-09-14,0.5210387389114075,0.6922657489776611,0.9070923993185891,0.8631687164306641
2018-09-17,0.5748916261751643,0.6866774559020996,0.8050795672137078,0.8546448945999146
2018-09-18,0.5327842404535957,0.6811646223068237,0.8627925466896862,0.8572739958763123
2018-09-19,0.4852135670665941,0.6702577471733093,0.9409995364529377,0.8699924349784851
2018-09-20,0.48308554336445214,0.6623048782348633,0.9388451091801169,0.8789353966712952
2018-09-21,0.47409349198958267,0.655045747756958,0.9485328528620118,0.8837335705757141
2018-09-24,0.4828428859279188,0.6549408435821533,0.9261397241626674,0.8802843689918518
2018-09-25,0.4874948330383177,0.6594142913818359,0.9150729265066114,0.874995231628418
2018-09-26,0.501803065032545,0.6657892465591431,0.8868508046113113,0.8614501357078552
2018-09-27,0.4791960113156154,0.6719483733177185,0.9264954614163641,0.857141375541687
2018-09-28,0.46423050699303564,0.6763201951980591,0.954134488686992,0.8582502007484436
2018-10-01,0.44879533491823015,0.6795942783355713,0.9802511641968331,0.8598864674568176
2018-10-02,0.4471505052801245,0.6816244125366211,0.9816859039012031,0.8614102602005005
2018-10-03,0.42748893771931123,0.6823093891143799,1.0,0.8659310340881348
2018-10-04,0.51957026771246,0.6926430463790894,0.8412037849791868,0.8303012251853943
2018-10-05,0.5373663972362024,0.7033932209014893,0.8116207593526252,0.7883799076080322
2018-10-08,0.5561961083625683,0.7280491590499878,0.7792940605220771,0.7548348903656006
2018-10-09,0.5612314087936283,0.7504873871803284,0.7707476481808315,0.7340288758277893
2018-10-10,0.8019608679899322,0.8055671453475952,0.5383156225264684,0.6081206202507019
2018-10-11,0.8724062558434617,0.8608205318450928,0.497439062728735,0.49174192547798157
2018-10-12,0.7364314070671062,0.8702582120895386,0.5862191098647713,0.4576093852519989
2018-10-15,0.7287689673458908,0.8502227067947388,0.5958325563096405,0.4831155240535736
2018-10-16,0.6008687158894889,0.8053586483001709,0.7240371025008108,0.5523016452789307
2018-10-17,0.5914132209230998,0.7692527770996094,0.7370020686053798,0.6094278693199158
2018-10-18,0.6795877383153607,0.7406190037727356,0.6425791333326588,0.6307695508003235
2018-10-19,0.6716250544471287,0.7186272144317627,0.6514046670665631,0.6394208073616028
2018-10-22,0.656740558600846,0.7061810493469238,0.6698239773861443,0.6401770114898682
2018-10-23,0.6902848560448005,0.6966981887817383,0.6384183703724996,0.6345234513282776
2018-10-24,0.8382352717520188,0.7008169293403625,0.5266724322594422,0.6131597757339478
2018-10-25,0.8020985548958515,0.7071211338043213,0.5513727069488457,0.5962320566177368
2018-10-26,0.7975536746179911,0.7226444482803345,0.5554862594103125,0.5864571928977966
2018-10-29,0.8076340778139807,0.7275651693344116,0.5513948015619233,0.5908401608467102
2018-10-30,0.7610821430640772,0.7325617074966431,0.5861136254631681,0.5943176746368408
2018-10-31,0.6898043422900241,0.7243741750717163,0.647765192348666,0.6129458546638489
2018-11-01,0.6264234556355004,0.7088992595672607,0.7144961730560792,0.6462081074714661
2018-11-02,0.6299537767787692,0.6936054229736328,0.7116687489456284,0.6849029064178467
2018-11-05,0.6384941381881198,0.6899405121803284,0.7055892874484584,0.7048969864845276
2018-11-06,0.6349278159468391,0.6953154802322388,0.7106912606136139,0.710717499256134
2018-11-07,0.5201124555685497,0.6883074045181274,0.8689586625240294,0.7350713610649109
2018-11-08,0.5299259077088516,0.6839648485183716,0.8542144853286582,0.7575010657310486
2018-11-09,0.5485265874728115,0.6871803998947144,0.8265418469217019,0.7713353037834167
2018-11-12,0.6402841103308449,0.6966886520385742,0.7113775306098556,0.762617290019989
2018-11-13,0.6249260756702862,0.7125879526138306,0.7299686347874944,0.7389948964118958
2018-11-14,0.6613214876691812,0.7287653684616089,0.690836412305317,0.7208080887794495
2018-11-15,0.6199294307179259,0.73844313621521,0.7380668397516217,0.7102614045143127
2018-11-16,0.5611526924355903,0.7299967408180237,0.8165863824515552,0.718478262424469
2018-11-19,0.6162460494966873,0.7228870391845703,0.7468547398523208,0.7227599620819092
2018-11-20,0.6871741828883409,0.7304612994194031,0.6707331949226263,0.7171353101730347
2018-11-21,0.6339428612451559,0.7337573766708374,0.7280953764040993,0.7156914472579956
2018-11-23,0.6520380215107119,0.7397157549858093,0.7098971034631006,0.7058096528053284
2018-11-26,0.5676572670280267,0.7343374490737915,0.8188301788633668,0.7195721864700317
2018-11-27,0.5696046954182182,0.7273269295692444,0.8171498976333544,0.7358549237251282
2018-11-28,0.5521311215291916,0.7208607196807861,0.8441586251568276,0.7504653334617615
2018-11-29,0.5594715909075964,0.7181836366653442,0.8342093337458721,0.7585317492485046
2018-11-30,0.5364866375292613,0.7140383720397949,0.8711176408168028,0.7689079642295837
2018-12-03,0.4839189515253801,0.7049970626831055,0.9656078874764683,0.7925189137458801
2018-12-04,0.6087560848890228,0.7039850354194641,0.7669392725900563,0.7941410541534424
2018-12-06,0.6184485454216787,0.7132337689399719,0.7474734050956786,0.7722309231758118
2018-12-07,0.6760768081953373,0.7238239049911499,0.6803823901085507,0.7463260889053345
2018-12-10,0.6533810992878895,0.7358651161193848,0.6936504110832993,0.7215933799743652
2018-12-11,0.626234469409711,0.7413269281387329,0.7201546634338677,0.708459734916687
2018-12-12,0.6158841988292042,0.740993082523346,0.7286527057711444,0.7070289254188538
2018-12-13,0.5909953385512732,0.74051833152771,0.7556032660815036,0.7098165154457092
2018-12-14,0.6173315751910528,0.745773196220398,0.7198117668991842,0.7115289568901062
2018-12-17,0.6940587563161955,0.7631101012229919,0.6308519534235792,0.7069645524024963
2018-12-18,0.7220835397941555,0.786779522895813,0.6033937056434151,0.688987135887146
2018-12-19,0.7201149601151285,0.8000652194023132,0.6020770816205671,0.6824859976768494
2018-12-20,0.7967669088513122,0.8139039278030396,0.5414888271300484,0.6747682690620422
2018-12-21,0.8430445034176616,0.8233696222305298,0.5092584824405365,0.6650265455245972
2018-12-24,1.0,0.8400115966796875,0.4223103858823998,0.6448612809181213
2018-12-26,0.8422792259406334,0.8286563158035278,0.4986970431169478,0.6391863226890564
2018-12-27,0.8298173605127331,0.8138660192489624,0.5050633586477492,0.6332683563232422
2018-12-28,0.7870329569397211,0.7908135652542114,0.5327458870498475,0.637772262096405
2018-12-31,0.7116134170039947,0.7635675668716431,0.5899677713635041,0.652027428150177
2019-01-02,0.6535267038235951,0.7228162884712219,0.6429639427110915,0.6879046559333801
2019-01-03,0.7182240236409292,0.6897174715995789,0.5853022640200019,0.7208594679832458
2019-01-04,0.6049980433446719,0.6532461643218994,0.6951480078038662,0.7643508911132812
2019-01-07,0.6105225290836876,0.6277166604995728,0.689776932680946,0.7930923104286194
2019-01-08,0.5855887869105688,0.6114974021911621,0.7194698264709308,0.8159862160682678
2019-01-09,0.5731399032652691,0.6024209260940552,0.7354288262306219,0.834744393825531
2019-01-10,0.5609101548000645,0.6021137237548828,0.7518045317451909,0.8392672538757324
2019-01-11,0.524672390559461,0.6053968667984009,0.8040961350848573,0.8344703912734985
2019-01-14,0.5546468194023525,0.6133455038070679,0.7616922722530282,0.8165859580039978
2019-01-15,0.54248650814896,0.6241883635520935,0.7791285946127549,0.7871367931365967
2019-01-16,0.5568734114619165,0.6373904943466187,0.7593546333717058,0.7565227150917053
2019-01-17,0.5296929348344461,0.6526044607162476,0.7986951328212861,0.7307584881782532
2019-01-18,0.5235362764951391,0.6641291379928589,0.8084693846411458,0.7104186415672302
2019-01-22,0.6187370104016645,0.6801977157592773,0.6853864414947862,0.705674946308136
2019-01-23,0.5823181653689723,0.6977076530456543,0.7286043998079186,0.7058845162391663
2019-01-24,0.565136991282626,0.7057023048400879,0.7511211981907457,0.7251714468002319
2019-01-25,0.5226546016550687,0.7101349830627441,0.8125717377139431,0.7546945214271545
2019-01-28,0.5710769115322202,0.7151327729225159,0.7447780275949438,0.7834082841873169
2019-01-29,0.5806265707673058,0.7207146883010864,0.7328951060337289,0.7985381484031677
2019-01-30,0.5375706946094188,0.717826247215271,0.7919934112004409,0.8145526051521301
2019-01-31,0.5058642730851818,0.7092851400375366,0.8420594167485407,0.8382770419120789
2019-02-01,0.49418020431721654,0.6968429088592529,0.8624067882598828,0.8583449721336365
2019-02-04,0.4858967081890686,0.6840901374816895,0.8784620286750906,0.8759275078773499
2019-02-05,0.48237991054198165,0.6721618175506592,0.885326161638232,0.8885327577590942
2019-02-06,0.47791000719690657,0.6631646156311035,0.8940733889339785,0.8952833414077759
2019-02-07,0.5101894843279342,0.6628711223602295,0.8379455637438767,0.8909348845481873
2019-02-08,0.4913966902866933,0.6613519787788391,0.8704510246106655,0.8836534023284912
2019-02-11,0.5037309444844473,0.6602437496185303,0.8504979577329805,0.8778708577156067
2019-02-12,0.4881712475040083,0.6565852761268616,0.878079915860689,0.8747459650039673
2019-02-13,0.49663477582619225,0.6537783145904541,0.8635843103339568,0.8711183667182922
2019-02-14,0.5162905355519141,0.6558356285095215,0.8311600157585352,0.8609524965286255
2019-02-15,0.4760422898806696,0.6511638164520264,0.9019272823682314,0.8642324805259705
2019-02-19,0.48096099779207774,0.6452133059501648,0.8946921082313006,0.8716676831245422
2019-02-20,0.45456922428250224,0.6368847489356995,0.9471711124740807,0.8869913220405579
2019-02-21,0.4702941219255956,0.6346825361251831,0.9160207574771588,0.890385091304779
2019-02-22,0.4407680161294588,0.6283177137374878,0.9779408380330303,0.8985238671302795
2019-02-25,0.48906553043307627,0.6300824284553528,0.8828917765421308,0.8911294937133789
2019-02-26,0.5011834457860463,0.6421675682067871,0.862047719859862,0.8792102932929993
2019-02-27,0.48719558902477705,0.6530193090438843,0.8873187008763085,0.8690982460975647
2019-02-28,0.49140514012984193,0.6632657051086426,0.8802371939298925,0.8637552261352539
2019-03-01,0.4526148002413789,0.6610131859779358,0.9562436654866268,0.8708863854408264
2019-03-04,0.492686682879015,0.6605576276779175,0.8800538906975351,0.8583220839500427
2019-03-05,0.4979955659220076,0.6663529276847839,0.8712014571653528,0.8504074215888977
2019-03-06,0.5335053307586517,0.676972508430481,0.813712212392316,0.8324019312858582
2019-03-07,0.5641453864522354,0.6922415494918823,0.7699909992113203,0.8069996237754822
2019-03-08,0.547563981748262,0.7047154307365417,0.7937988883254575,0.7965402007102966
2019-03-11,0.4937186636743197,0.7008578777313232,0.8820260915620619,0.8130136132240295
2019-03-12,0.4759937032145359,0.688909649848938,0.9154505565233906,0.8363104462623596
2019-03-13,0.46508750495181084,0.671273946762085,0.9375149502637228,0.859360933303833
2019-03-14,0.46976763788691484,0.6576381921768188,0.928770081302155,0.8726704716682434
2019-03-15,0.4496902116923672,0.6454309225082397,0.9708631012475641,0.8854689002037048
2019-03-18,0.46200088025498476,0.6388778686523438,0.9468457073870312,0.8870736956596375
2019-03-19,0.4798428386902999,0.6375976800918579,0.914702358765774,0.8794856667518616
2019-03-20,0.49390024047415426,0.6419501304626465,0.8859664355811255,0.8667005896568298
2019-03-21,0.4856079423099263,0.6469885110855103,0.9007766675602804,0.8603856563568115
2019-03-22,0.5891555485731862,0.6669285893440247,0.7421953592153536,0.8129575252532959
2019-03-25,0.5898453330842123,0.6916636824607849,0.7405240986635845,0.7900260090827942
2019-03-26,0.5320854918097783,0.7025659680366516,0.8206097631086668,0.7935352921485901
2019-03-27,0.551031701189441,0.7095164060592651,0.7921019784300333,0.7895205616950989
2019-03-28,0.5266767804523245,0.7065697908401489,0.8284225583107555,0.8017858266830444
2019-03-29,0.502151139141951,0.6956689953804016,0.8685580477237393,0.822858989238739
2019-04-01,0.4960111308216076,0.6824990510940552,0.8783067535098984,0.8462422490119934
2019-04-02,0.49628803590143217,0.6705665588378906,0.8774778114842756,0.8622340559959412
2019-04-03,0.5122244347906776,0.6642163395881653,0.8498469106894447,0.8633403778076172
2019-04-04,0.508071771550952,0.6643558740615845,0.8564572549254473,0.8646714091300964
2019-04-05,0.48136067782374287,0.6610963940620422,0.9036258058109523,0.8704771399497986
2019-04-08,0.5002691163755929,0.660311222076416,0.8684265238443725,0.8720725178718567
2019-04-09,0.543996906697684,0.6668098568916321,0.7982951793169472,0.8595183491706848
2019-04-10,0.5085171510022787,0.6688100099563599,0.8536426979583005,0.8583938479423523
2019-04-11,0.49963919009649826,0.6687079668045044,0.8684516702231811,0.8629994988441467
2019-04-12,0.4625789904974299,0.6592488288879395,0.9376381371715012,0.8775306344032288
2019-04-15,0.47982328507115873,0.6534954905509949,0.9027933289049189,0.8842003345489502
2019-04-16,0.47614493254922635,0.6488796472549438,0.9093765482155066,0.8914660811424255
2019-04-17,0.49441284503780386,0.6466956734657288,0.8789417515424167,0.8855438232421875
2019-04-18,0.4761885336805597,0.6475077867507935,0.9133816713502092,0.885625958442688
2019-04-22,0.49667251169848553,0.6536641716957092,0.8932305740694212,0.8885805606842041
2019-04-23,0.49295994266640275,0.6622693538665771,0.9044551182923198,0.8875272870063782
2019-04-24,0.529516871914523,0.6727824807167053,0.8462323541557925,0.874507486820221
2019-04-25,0.5360161961888216,0.6841581463813782,0.8401719424273024,0.8610971570014954
2019-04-26,0.5169809448566574,0.6908227205276489,0.8754959505856887,0.8591565489768982
2019-04-29,0.5386922302594909,0.6973896622657776,0.853044834639721,0.8561405539512634
2019-04-30,0.5412308092620606,0.7016341090202332,0.8533690853613721,0.8498048186302185
2019-05-01,0.6129539006988554,0.7133280038833618,0.757363984516822,0.8212082982063293
2019-05-02,0.5995916636962282,0.7235739231109619,0.7782088674726685,0.8017929196357727
2019-05-03,0.5372791291531602,0.7216023206710815,0.8729259394911242,0.8117343783378601
2019-05-06,0.6523847706679984,0.7220636606216431,0.7301108475900576,0.7667425274848938
2019-05-07,0.8196393447186202,0.7521599531173706,0.5841457645815086,0.6782184839248657
2019-05-08,0.8263874447641325,0.7885513305664062,0.5823959293112289,0.6189367175102234
2019-05-09,0.8136328515097548,0.8076766729354858,0.5922128478316216,0.5959126353263855
2019-05-10,0.6855800176742626,0.7936860918998718,0.7059881412822706,0.6318333745002747
2019-05-13,0.8765195120710704,0.7968358993530273,0.5529150994370449,0.6306623816490173
2019-05-14,0.7697799605144573,0.7822670936584473,0.6298554828900038,0.6566365361213684
2019-05-15,0.700244962502663,0.755539059638977,0.6926991561859435,0.6920896172523499
2019-05-16,0.6508114069587453,0.7235945463180542,0.745635012367934,0.7370613217353821
2019-05-17,0.6788600846037959,0.6983228325843811,0.7151343418800503,0.7650684714317322
