date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-09,0.6866157055454386,0.6226491332054138,0.45086117600730363,0.7744998335838318
2020-07-10,0.6415325289561132,0.628795862197876,0.4836950991046356,0.7737053036689758
2020-07-13,0.7608019380892432,0.6330377459526062,0.4107972977399098,0.7807338833808899
2020-07-14,0.6989535550234293,0.647506594657898,0.4482183546463189,0.7618043422698975
2020-07-15,0.6584671869753307,0.6506685018539429,0.476918137947171,0.7545765042304993
2020-07-16,0.6653602188721403,0.6489077806472778,0.47311032867161856,0.7483896613121033
2020-07-17,0.6113351544552362,0.6463662385940552,0.5161577347944094,0.7493379712104797
2020-07-20,0.5854717993408484,0.6397945284843445,0.5428641061630446,0.7600329518318176
2020-07-21,0.595651732846005,0.6347934007644653,0.5348750822205971,0.7703341841697693
2020-07-22,0.5842478132739277,0.6312637329101562,0.54663399979558,0.774435818195343
2020-07-23,0.6276756498179207,0.632931649684906,0.5100452581041552,0.7842525243759155
2020-07-24,0.6230398517463748,0.6444207429885864,0.5150859828978743,0.775822103023529
2020-07-27,0.5998168301959037,0.6549053192138672,0.5389388339827054,0.770670473575592
2020-07-28,0.6179275593867071,0.6661471128463745,0.5244177646833126,0.7632142901420593
2020-07-29,0.5864628048421939,0.6749981045722961,0.5539016425954365,0.7559438347816467
2020-07-30,0.6036407223430617,0.6798995733261108,0.5394536049519204,0.752545177936554
2020-07-31,0.5974344711862175,0.6813664436340332,0.5463905750838164,0.7514851689338684
2020-08-03,0.596361246132752,0.6795509457588196,0.5514101046290456,0.7639225125312805
2020-08-04,0.5846812163895808,0.6806055307388306,0.5638080460524003,0.7636666297912598
2020-08-05,0.5667939053343811,0.6860105991363525,0.5830326672870811,0.7571113705635071
2020-08-06,0.5594605061092979,0.6892170310020447,0.5921308034259751,0.7684729695320129
2020-08-07,0.5496248220483458,0.6937370896339417,0.6042145253996956,0.7699998021125793
2020-08-10,0.5507546021667241,0.6977401971817017,0.6074617857413647,0.7758641839027405
2020-08-11,0.5991744292961318,0.702166736125946,0.5597573869551911,0.7887428402900696
2020-08-12,0.5565946139867399,0.7091929316520691,0.6040759229055687,0.7803819179534912
2020-08-13,0.5538996318674392,0.7180910110473633,0.608524811208784,0.7712662816047668
2020-08-14,0.5529498070140737,0.7270874977111816,0.611088236363416,0.7629414200782776
2020-08-17,0.5384766548409337,0.7336893081665039,0.6322257450640224,0.7573007941246033
2020-08-18,0.5435546495583808,0.7380696535110474,0.6278875564302072,0.7537885308265686
2020-08-19,0.5706793275834285,0.746134877204895,0.5995431463115185,0.7517424821853638
2020-08-20,0.5763463498215631,0.7557106018066406,0.5951384269209002,0.750989556312561
2020-08-21,0.5728854605784578,0.7650628089904785,0.600238939028062,0.7475815415382385
2020-08-24,0.5718808389881528,0.7692350149154663,0.6058520554080583,0.7462970018386841
2020-08-25,0.5642859304913517,0.7706701159477234,0.6155584271217915,0.7460319399833679
2020-08-26,0.5972111633744668,0.7751400470733643,0.5830938499990661,0.7457500696182251
2020-08-27,0.6292365640728196,0.7792551517486572,0.5548196208253293,0.7568759918212891
2020-08-28,0.5915643440951154,0.7760581374168396,0.591649732863104,0.7578443288803101
2020-08-31,0.6844771273780492,0.7781448364257812,0.5152518802040296,0.75736004114151
2020-09-01,0.6782980467037437,0.7893999814987183,0.5212727114981511,0.7375522255897522
2020-09-02,0.691349194940651,0.8044731616973877,0.5127393828570107,0.7136552929878235
2020-09-03,0.8760026146032448,0.8206557035446167,0.40569426932468494,0.7044103741645813
2020-09-04,0.8017182429835584,0.8129891753196716,0.44355019234156234,0.6927036046981812
2020-09-08,0.8173667408455424,0.8044602274894714,0.43453703589540355,0.6690260767936707
2020-09-09,0.7474997720638236,0.7819041013717651,0.4747787778282553,0.6643375158309937
2020-09-10,0.7698051502799514,0.7670791745185852,0.4606603278914134,0.6575160622596741
2020-09-11,0.6952756391912145,0.7473403811454773,0.5096412012070266,0.6615785956382751
2020-09-14,0.6661747064902102,0.730225682258606,0.5306608918534437,0.6684041619300842
2020-09-15,0.6585855676301291,0.7149319648742676,0.5363589589384391,0.6780216097831726
2020-09-16,0.6692648865910276,0.7050249576568604,0.5273912036278582,0.6880152821540833
2020-09-17,0.6791454265426469,0.6997318267822266,0.5193163070669965,0.6951068043708801
2020-09-18,0.6620854679803524,0.697782576084137,0.5322861259925905,0.7023752331733704
2020-09-21,0.709212978565913,0.6962795257568359,0.4957694386631536,0.7010414004325867
2020-09-22,0.6848102512378659,0.6967272758483887,0.5130423163655266,0.6984183192253113
2020-09-23,0.7276910680388795,0.6957824230194092,0.48244081706632225,0.7078020572662354
2020-09-24,0.7249422310558128,0.6983153820037842,0.48390038542357483,0.698850691318512
2020-09-25,0.6698893677358606,0.6966373920440674,0.5232692237513682,0.7047030329704285
2020-09-28,0.6624220779143317,0.6898993253707886,0.5279635797691857,0.7138985395431519
2020-09-29,0.663566662996622,0.68754643201828,0.5266542740490562,0.7109823822975159
2020-09-30,0.6652127581529514,0.6876494884490967,0.5249544620412036,0.7132572531700134
2020-10-01,0.6726488519961089,0.6910430192947388,0.5187599547954073,0.711605966091156
2020-10-02,0.6951611039706573,0.7023496627807617,0.5015828155627512,0.709860622882843
2020-10-05,0.7006943943939864,0.7195886969566345,0.49650421961083036,0.7011380195617676
2020-10-06,0.7378183071864887,0.7308339476585388,0.4711702620649325,0.7059719562530518
2020-10-07,0.7013597248703906,0.7397553324699402,0.49529369061792244,0.692200243473053
2020-10-08,0.6580070320475122,0.7383133769035339,0.5275334581364424,0.7009596228599548
2020-10-09,0.6232435946624911,0.7299326658248901,0.5565449545076578,0.7152497172355652
2020-10-12,0.6225506130213618,0.7198030352592468,0.5559293492241516,0.7275807857513428
2020-10-13,0.6465423947525568,0.7153685688972473,0.534905652584101,0.7301874756813049
2020-10-14,0.6538773281919154,0.7168673872947693,0.5285163630861442,0.726796567440033
2020-10-15,0.6671298944938908,0.7237445116043091,0.5176371421404669,0.715272068977356
2020-10-16,0.6771366745237981,0.7337518930435181,0.5096138281681877,0.7045721411705017
2020-10-19,0.7180760762777997,0.7475508451461792,0.47950786698755316,0.6922871470451355
2020-10-20,0.7213300239372307,0.7636302709579468,0.4769976527190725,0.6703327894210815
2020-10-21,0.7032212244639332,0.7756250500679016,0.48892576125686815,0.6537526249885559
2020-10-22,0.6890811558469547,0.7799970507621765,0.49859708834625904,0.6496980786323547
2020-10-23,0.6744876377781808,0.7814739346504211,0.5090165673435799,0.6466963291168213
2020-10-26,0.7916511284461062,0.7869439125061035,0.43274587772209966,0.6392149329185486
2020-10-27,0.8123195003760866,0.7965368032455444,0.42143247442151566,0.6172345280647278
2020-10-28,0.9798665773805825,0.8144015073776245,0.3491215091685773,0.5951657891273499
2020-10-29,0.914407847396771,0.8198220729827881,0.3743137933028673,0.5894772410392761
2020-10-30,0.9278380095925608,0.8195220828056335,0.37028661131248625,0.5899668335914612
2020-11-02,0.918424620960835,0.8163952827453613,0.3797958922337886,0.5843150019645691
2020-11-03,0.8833416019267002,0.8133940696716309,0.3968963086173884,0.5785195231437683
2020-11-04,0.7381080183365691,0.8017939329147339,0.47742662152429155,0.6083220839500427
2020-11-05,0.691594358975277,0.7868043184280396,0.5121590527948822,0.6301019787788391
2020-11-06,0.6262619737036865,0.7515749931335449,0.56851117756438,0.6661428809165955
2020-11-09,0.6577805891901262,0.7104805111885071,0.5497752611240401,0.7257370352745056
2020-11-10,0.636488644768639,0.6701496839523315,0.5711514110456424,0.7655442357063293
2020-11-11,0.6046813977577402,0.6395925283432007,0.6043665535742795,0.8042768239974976
2020-11-12,0.6567742914553788,0.6170256733894348,0.5593782056512838,0.8299669027328491
2020-11-13,0.6013320523593858,0.6049711108207703,0.6142025574277128,0.8408734798431396
2020-11-16,0.5928855005643553,0.5986212491989136,0.6330335670652752,0.8432062268257141
2020-11-17,0.6026647398266722,0.5966946482658386,0.6261314936616543,0.8406355977058411
2020-11-18,0.6357397422510439,0.5986510515213013,0.5967821787327133,0.8383004665374756
2020-11-19,0.6192953954833981,0.6088294386863708,0.6159726715847553,0.8220744729042053
2020-11-20,0.6382362791705077,0.6215123534202576,0.6009691958655874,0.804636538028717
2020-11-23,0.6193875175276723,0.639249324798584,0.6295893755201725,0.7866630554199219
2020-11-24,0.5944808344311883,0.6523271203041077,0.6596274094296657,0.7759854197502136
2020-11-25,0.5867168947534711,0.6667438745498657,0.6721025092558731,0.7690533995628357
2020-11-27,0.5812712614851011,0.6815814971923828,0.6860778016059522,0.7717981338500977
2020-11-30,0.582663489943219,0.695762574672699,0.6962268573324574,0.7766322493553162
2020-12-01,0.5913945803294967,0.7099133133888245,0.6899002172017222,0.774376392364502
2020-12-02,0.6059416447021169,0.7265669703483582,0.6772352082974037,0.7717864513397217
2020-12-03,0.612297667561033,0.7470701932907104,0.6741029385662209,0.7671149373054504
2020-12-04,0.6013655499723217,0.7571471333503723,0.690368059054452,0.7638944387435913
2020-12-07,0.6260606169408865,0.7692573070526123,0.6749426219453103,0.764661967754364
2020-12-08,0.6111247629004096,0.7730886936187744,0.6955569973143888,0.7668783664703369
2020-12-09,0.661690371184051,0.7799655795097351,0.6462487743661182,0.7716315388679504
2020-12-10,0.6727769047959651,0.789573073387146,0.6394228149419219,0.7650837302207947
2020-12-11,0.7002063049506745,0.8025460243225098,0.6180885456681883,0.7584624886512756
2020-12-14,0.7550135979271742,0.8164821863174438,0.5837851465609177,0.7446204423904419
2020-12-15,0.7030505676625507,0.8217780590057373,0.630799929723727,0.7330688834190369
2020-12-16,0.6949786879451257,0.8222789764404297,0.6420822929155708,0.7272986173629761
2020-12-17,0.681223579663555,0.8177490234375,0.6591287265701858,0.7248908877372742
2020-12-18,0.6738717904022211,0.8102061748504639,0.6704930442135602,0.7291193008422852
2020-12-21,0.7952052808054234,0.807936429977417,0.5757575357561107,0.7285857796669006
2020-12-22,0.7664052507294229,0.802454948425293,0.5981799987548141,0.7158196568489075
2020-12-23,0.7337051317864277,0.7942368984222412,0.6221253973611682,0.7083110213279724
2020-12-24,0.674385026304941,0.7817496061325073,0.6739240037958704,0.7103238701820374
2020-12-28,0.6667507481522622,0.7717182636260986,0.6700898659064425,0.7147911787033081
2020-12-29,0.7057882811900327,0.7693798542022705,0.6303636149798388,0.7202305197715759
2020-12-30,0.693020897116478,0.7721562385559082,0.6392900077835734,0.7142418026924133
2020-12-31,0.6891583529054949,0.7752752304077148,0.640196718861963,0.7144877314567566
2021-01-04,0.8019197420170554,0.7838895916938782,0.5411880631312508,0.7180496454238892
2021-01-05,0.7499943395737272,0.7891761660575867,0.5763095180482075,0.7097758054733276
2021-01-06,0.7386118297301252,0.7842762470245361,0.5828290800709496,0.7171787619590759
2021-01-07,0.6560660440103097,0.7703679800033569,0.6535255205760795,0.7208061218261719
2021-01-08,0.6294466480197002,0.7537453174591064,0.6784419476024297,0.7310678362846375
2021-01-11,0.6935945117041513,0.7517588138580322,0.608419137338117,0.730126678943634
2021-01-12,0.6690024059149945,0.753353476524353,0.6283143768904286,0.7289199829101562
2021-01-13,0.6340651041003249,0.7496871948242188,0.6603519384836256,0.730351984500885
2021-01-14,0.660829095934394,0.7505818605422974,0.6311508616509687,0.7280338406562805
2021-01-15,0.6887729875280328,0.7561129331588745,0.603208669908654,0.7230883240699768
2021-01-19,0.646296699526858,0.7619040608406067,0.6331095352608462,0.7124993205070496
2021-01-20,0.59755476416284,0.7614497542381287,0.6821736372027094,0.7146725058555603
2021-01-21,0.5878302589553851,0.7625559568405151,0.6908606394867091,0.7254480719566345
2021-01-22,0.6015247935380346,0.7610664367675781,0.6726148019118909,0.7305599451065063
2021-01-25,0.6286344244141165,0.7592644691467285,0.6365034333777065,0.7336652874946594
2021-01-26,0.6214128888992464,0.7608702182769775,0.6415445808217495,0.7263273596763611
2021-01-27,1.0,0.7845535278320312,0.39710288879293154,0.7260579466819763
2021-01-28,0.8087298650620828,0.7907506227493286,0.4893757087288059,0.7130610346794128
2021-01-29,0.8857363167229313,0.7879992127418518,0.44701968052839375,0.705788791179657
2021-02-01,0.8115397809278514,0.775443434715271,0.48992745243821745,0.6929883360862732
2021-02-02,0.687466395034491,0.7494344711303711,0.5799392779167114,0.6965906023979187
2021-02-03,0.6175618525527027,0.7172706723213196,0.6473631303729325,0.7050188183784485
2021-02-04,0.5881399804843934,0.6826344728469849,0.6816228980374764,0.726779043674469
2021-02-05,0.5650849986397568,0.6542608141899109,0.7113929942265097,0.7505651116371155
2021-02-08,0.5789832528960076,0.6390681862831116,0.7001081591090359,0.7662836909294128
2021-02-09,0.5909432423648764,0.6380136609077454,0.6878474017906773,0.7760651707649231
2021-02-10,0.6021358336244582,0.639013409614563,0.6769431770187262,0.7900099158287048
2021-02-11,0.5831904174068084,0.6447942852973938,0.700885736091094,0.7842979431152344
2021-02-12,0.5493054624856302,0.648882269859314,0.7462025031820881,0.7791586518287659
2021-02-16,0.5956974290024852,0.6586281657218933,0.6958541682282868,0.7650220394134521
2021-02-17,0.5981776667522853,0.6699469089508057,0.6949242510390452,0.7483490109443665
2021-02-18,0.6271611986766426,0.6841926574707031,0.6646826649047227,0.729199230670929
2021-02-19,0.6163091335240451,0.6957278251647949,0.6783018178372153,0.7188217639923096
2021-02-22,0.6600056731947774,0.7087551355361938,0.6388093318181834,0.7162380814552307
2021-02-23,0.6519501063193209,0.7183737754821777,0.6485469713068603,0.719890296459198
2021-02-24,0.6034214863895853,0.7147133350372314,0.7027067656866265,0.7239528894424438
2021-02-25,0.8188195377972304,0.7173550128936768,0.519335562069518,0.7486389875411987
2021-02-26,0.7940341383988468,0.7325713634490967,0.537082119702466,0.7352710366249084
2021-03-01,0.6680495274376836,0.7360642552375793,0.6438959384376923,0.7225362062454224
2021-03-02,0.6911385465926394,0.7362748384475708,0.6241830603433168,0.7148732542991638
2021-03-03,0.7666547144964929,0.739581286907196,0.5643289663876997,0.7088764309883118
2021-03-04,0.8232243349004223,0.744271993637085,0.5270736899439591,0.7014526724815369
2021-03-05,0.7122536087060599,0.7313231229782104,0.6109625644082819,0.7039053440093994
2021-03-08,0.7409454551265495,0.7158990502357483,0.5924562977853185,0.7113948464393616
2021-03-09,0.7007363517257209,0.7000502347946167,0.6282855867918886,0.7188663482666016
2021-03-10,0.6594563013648833,0.6869025826454163,0.6695720311986949,0.7255435585975647
2021-03-11,0.6420042611659016,0.6794401407241821,0.6897939915901725,0.7358904480934143
2021-03-12,0.6077251011092287,0.6717692017555237,0.7308471456938587,0.7507109642028809
2021-03-15,0.5926474198597874,0.6663545966148376,0.7561034482400024,0.7660475373268127
2021-03-16,0.5869791305279062,0.6655933856964111,0.7656692001346717,0.7726784348487854
2021-03-17,0.5717683784841031,0.6674654483795166,0.7883742130410436,0.7760387659072876
2021-03-18,0.6432190883589648,0.6728387475013733,0.7028858847891607,0.7769935727119446
2021-03-19,0.6259804654839775,0.6810051202774048,0.7243970583144157,0.7655501961708069
2021-03-22,0.5683323164060636,0.6828240156173706,0.8050659085115554,0.7628619074821472
2021-03-23,0.6125990085556999,0.6835645437240601,0.749137233144841,0.763287365436554
2021-03-24,0.6413553525595964,0.6909353733062744,0.717704070658638,0.7537956833839417
2021-03-25,0.6008036953249913,0.6956107020378113,0.7684588006139882,0.7628615498542786
2021-03-26,0.5734266026252168,0.6971100568771362,0.8075826893471065,0.7651079297065735
2021-03-29,0.635368005592708,0.7013773918151855,0.735512774110085,0.7597194314002991
2021-03-30,0.6022727558968032,0.7037465572357178,0.7782955571594949,0.7566913962364197
2021-03-31,0.5973366153844709,0.7047483325004578,0.7871246513108133,0.7603488564491272
2021-04-01,0.5349591044605022,0.701676607131958,0.8815960523173659,0.7822169661521912
2021-04-05,0.5585529418927258,0.702528715133667,0.8547976542025182,0.7992550730705261
2021-04-06,0.5665598707469744,0.7046822309494019,0.8453237710345112,0.8103182911872864
2021-04-07,0.5379310361321792,0.7039040923118591,0.893071629433284,0.8198848366737366
2021-04-08,0.532725731311299,0.702741801738739,0.9045988152733372,0.8282950520515442
2021-04-09,0.5259177789386217,0.6997096538543701,0.9191606771951099,0.8360377550125122
2021-04-12,0.5370385073778502,0.6991043090820312,0.9085935591137424,0.8410189747810364
2021-04-13,0.5301703474001284,0.6967557668685913,0.9232527857297268,0.8443232774734497
2021-04-14,0.5424215789165769,0.6916672587394714,0.9047777654206124,0.8474103808403015
2021-04-15,0.5304097252312858,0.6871894001960754,0.9271670667254213,0.8498414158821106
2021-04-16,0.5215437730698624,0.681997537612915,0.9443886714425647,0.8563756346702576
2021-04-19,0.5593659333833649,0.6837136745452881,0.8846610061169157,0.8512322902679443
2021-04-20,0.6059524900195983,0.6948401927947998,0.8179307951997068,0.830706000328064
2021-04-21,0.5691982457355528,0.698043704032898,0.8721203086967755,0.8216325640678406
2021-04-22,0.6101915741594801,0.7033522129058838,0.8148190297398745,0.8035572171211243
2021-04-23,0.5667102670681039,0.7018486857414246,0.8787317522063613,0.8020710349082947
2021-04-26,0.5815544185524012,0.6987946033477783,0.8604249103518796,0.8039126992225647
2021-04-27,0.5804958501137978,0.696911096572876,0.8633857205463307,0.8032500743865967
2021-04-28,0.5728018787012573,0.6956957578659058,0.8764010467690616,0.8041524291038513
2021-04-29,0.5853415518704522,0.6972510814666748,0.8590214687047988,0.7993274331092834
2021-04-30,0.6202816623567622,0.7047706842422485,0.811957334275527,0.7852550148963928
2021-05-03,0.6153587429178344,0.7098323702812195,0.8225013992605821,0.7738102078437805
2021-05-04,0.6565001079984534,0.718974232673645,0.7722360591863507,0.7531903386116028
2021-05-05,0.6471780844805252,0.722977876663208,0.7846640353537572,0.7398039698600769
2021-05-06,0.623231357541767,0.722284197807312,0.816175876786486,0.734824001789093
2021-05-07,0.5672047723320949,0.7081177234649658,0.8983002573071026,0.7518793940544128
2021-05-10,0.6738068607775893,0.7054382562637329,0.7600257164253049,0.7519501447677612
2021-05-11,0.7506444389807252,0.7184572815895081,0.6833911750423047,0.7256059050559998
2021-05-12,0.9509694056187286,0.749035120010376,0.5403559689380121,0.668959379196167
2021-05-13,0.7972641225104085,0.7539219260215759,0.6438209988766967,0.6447324156761169
2021-05-14,0.6514807420104038,0.7317707538604736,0.7907888083082976,0.6626100540161133
2021-05-17,0.687090116937694,0.7152827978134155,0.7517348515658615,0.6826120018959045
