date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-11,0.5595897751875535,0.66122967004776,0.5224449487657854,0.7660458087921143
2018-04-12,0.5143460333647302,0.660960853099823,0.5726815599921906,0.7724883556365967
2018-04-13,0.48729601670107,0.6514137387275696,0.609045277188397,0.7780230641365051
2018-04-16,0.4722604488424551,0.6356939673423767,0.6429509260569731,0.7809471487998962
2018-04-17,0.4376574316267043,0.6146240830421448,0.6991385745487538,0.7863401174545288
2018-04-18,0.4505569745266734,0.5843342542648315,0.6843884147777495,0.7841212749481201
2018-04-19,0.46391274160907736,0.5532318353652954,0.6698656501122098,0.7716787457466125
2018-04-20,0.49382381064037145,0.5343050956726074,0.6342211257903806,0.756096363067627
2018-04-23,0.4874722642711337,0.5240208506584167,0.6578605128466405,0.7355591654777527
2018-04-24,0.5411563536457908,0.5360492467880249,0.5973383394336138,0.7197641134262085
2018-04-25,0.5393268246743398,0.550815761089325,0.6041834824876844,0.7023300528526306
2018-04-26,0.4942557605395759,0.5619730949401855,0.6646077488685883,0.6910781264305115
2018-04-27,0.47216796583028886,0.5623874664306641,0.701351464390969,0.6880989670753479
2018-04-30,0.49821237784515277,0.5605775713920593,0.6812061871043968,0.6978139877319336
2018-05-01,0.4878198452208026,0.5577365756034851,0.7014984634447248,0.7074787616729736
2018-05-02,0.5064578391091707,0.5584658980369568,0.6813279352537385,0.7168452739715576
2018-05-03,0.5077934593771058,0.566611111164093,0.6852455244701052,0.7268373370170593
2018-05-04,0.4750547953106648,0.6019841432571411,0.737677274233099,0.7446478605270386
2018-05-07,0.4847385075406655,0.6110655665397644,0.7410982940156582,0.7599543929100037
2018-05-08,0.48695732847066475,0.6090556979179382,0.7435939137642,0.7715462446212769
2018-05-09,0.4475243632828195,0.6038985848426819,0.8155985917077712,0.7861771583557129
2018-05-10,0.4444608079555928,0.5936347842216492,0.8278458204843195,0.799245297908783
2018-05-11,0.4281515562112879,0.5825418829917908,0.8663610134107974,0.8095744848251343
2018-05-14,0.44766450637535327,0.5738981366157532,0.8492394601165987,0.8159998059272766
2018-05-15,0.5104239878071933,0.5810320973396301,0.7510412204806133,0.8119978904724121
2018-05-16,0.4718431514455539,0.5910593867301941,0.8192846305649064,0.8096339702606201
2018-05-17,0.47588906302632816,0.6015812754631042,0.8192007608185816,0.808584988117218
2018-05-18,0.47928448152866887,0.6094968914985657,0.8203377845240879,0.8092533349990845
2018-05-21,0.47846017879240194,0.6158692240715027,0.8432823535593463,0.8104394674301147
2018-05-22,0.4875187420626492,0.6231710314750671,0.834886502298521,0.8136028051376343
2018-05-23,0.4677255336039827,0.633374035358429,0.8779226163284305,0.8181784152984619
2018-05-24,0.4697224939586267,0.640940248966217,0.8819898918638842,0.825072169303894
2018-05-25,0.49972533734959695,0.6480005383491516,0.8364901323205053,0.8287516236305237
2018-05-29,0.6655882061885348,0.6678281426429749,0.6513904892412615,0.8197131156921387
2018-05-30,0.589335707536409,0.6887999773025513,0.7425524363964431,0.8177188634872437
2018-05-31,0.6140124394246153,0.7081460356712341,0.7194296520887383,0.8153223395347595
2018-06-01,0.5403670851497533,0.7207594513893127,0.8252501027419931,0.8197500705718994
2018-06-04,0.5254340703921471,0.7202585339546204,0.8735531086065391,0.8306900262832642
2018-06-05,0.5161112344224392,0.7106954455375671,0.8980752749517485,0.8421094417572021
2018-06-06,0.48897217171765195,0.6958227753639221,0.9573195361898501,0.8551483154296875
2018-06-07,0.5143264113605214,0.682171642780304,0.9192305266140256,0.8624230027198792
2018-06-08,0.5213270465960214,0.6689289212226868,0.9160371737750115,0.8676650524139404
2018-06-11,0.5440270063950184,0.6587233543395996,0.9051443481915529,0.8684269189834595
2018-06-12,0.5489253524876654,0.6527137756347656,0.9064505324346641,0.8662877082824707
2018-06-13,0.5813248898487342,0.653348982334137,0.8649665173584086,0.8616567850112915
2018-06-14,0.5499415500995052,0.654773473739624,0.9240703911321088,0.8564602732658386
2018-06-15,0.5490900478872804,0.6564235091209412,0.9354591090229694,0.8530082106590271
2018-06-18,0.5818806967762795,0.6585901379585266,0.9121039240016886,0.8499670028686523
2018-06-19,0.6376957535670474,0.6632477641105652,0.8415779797201935,0.8468176126480103
2018-06-20,0.617458060652421,0.6714363694190979,0.878978346124922,0.8459376096725464
2018-06-21,0.7143845082721111,0.6864376664161682,0.7683879380265444,0.8361802101135254
2018-06-22,0.6792495045179014,0.6980968117713928,0.8174485087452231,0.8319839239120483
2018-06-25,0.8739629896147456,0.719706118106842,0.6507482041885141,0.8174051642417908
2018-06-26,0.8140691210302248,0.7459254860877991,0.7088274458521259,0.8157597780227661
2018-06-27,0.9183599236196848,0.7740733027458191,0.6304634143692044,0.8020389676094055
2018-06-28,0.8664025089081523,0.7930107712745667,0.6705439799682743,0.7955958843231201
2018-06-29,0.829624593783792,0.804534375667572,0.7026558653913708,0.7896919846534729
2018-07-02,0.8111249252761011,0.8020277619361877,0.7260854290835365,0.7892872095108032
2018-07-03,0.8415617289221009,0.7930182814598083,0.7022304871373319,0.7886313796043396
2018-07-05,0.784970326424742,0.7733685374259949,0.7580583004394271,0.7916510105133057
2018-07-06,0.7030602069151264,0.7472604513168335,0.8493043919448829,0.8032999038696289
2018-07-09,0.6730274827108664,0.7113909125328064,0.8964854206940118,0.8204553127288818
2018-07-10,0.6722983507312901,0.6742318272590637,0.9005906618939694,0.8355753421783447
2018-07-11,0.7270397581923046,0.6443331241607666,0.8356957331622551,0.8408117890357971
2018-07-12,0.6729671636747234,0.6220051646232605,0.9060095127876506,0.8450623750686646
2018-07-13,0.6534540928701484,0.6072542071342468,0.9363436764451952,0.8456315398216248
2018-07-16,0.6943524496957159,0.5973881483078003,0.8905585597907217,0.8407013416290283
2018-07-17,0.654590735543893,0.5948951840400696,0.9480043548489685,0.8358296155929565
2018-07-18,0.6586896643589337,0.5983746647834778,0.9448781437391656,0.8336024284362793
2018-07-19,0.7026688208999878,0.6051731705665588,0.88440345232396,0.8266876935958862
2018-07-20,0.7041959720949761,0.6147322654724121,0.8806022847855632,0.8218033313751221
2018-07-23,0.6972299860907013,0.6237395405769348,0.8836262623278053,0.8182374835014343
2018-07-24,0.6876765296319601,0.6390206217765808,0.8939271728985079,0.8202110528945923
2018-07-25,0.6830679447608607,0.6497215628623962,0.8979584103609876,0.8230255842208862
2018-07-26,0.6767592816860997,0.6587705016136169,0.9042982922924285,0.8296216130256653
2018-07-27,0.7285634010183646,0.672179639339447,0.8381008866084009,0.8295157551765442
2018-07-30,0.8046157442822465,0.6845489144325256,0.7536656665955372,0.8275718688964844
2018-07-31,0.7261377340234206,0.6950814127922058,0.8331679962223331,0.8285660147666931
2018-08-01,0.7465269572412009,0.7038272023200989,0.8085032993308378,0.8307204246520996
2018-08-02,0.6941525407175186,0.7090619206428528,0.8674398024271803,0.8350518345832825
2018-08-03,0.6648746688319428,0.7104179263114929,0.9034676346416002,0.8428014516830444
2018-08-06,0.6497439584910447,0.7036344408988953,0.9177623253534456,0.8513694405555725
2018-08-07,0.6321071325241857,0.6942179799079895,0.9410296696693724,0.859470009803772
2018-08-08,0.6294434142049183,0.685075581073761,0.9426476467178141,0.8660818338394165
2018-08-09,0.6558606085745177,0.6790047287940979,0.9072952112431386,0.866256833076477
2018-08-10,0.7682604002972285,0.676679253578186,0.774439825876743,0.8575247526168823
2018-08-13,0.8710593963983256,0.6861012578010559,0.6939453259737997,0.8431575894355774
2018-08-14,0.7869257218268778,0.6965270042419434,0.772211819882062,0.8335065841674805
2018-08-15,0.8656122327990025,0.7097399234771729,0.7035360190708437,0.8207401633262634
2018-08-16,0.7879239075815954,0.7221451997756958,0.7673900090095881,0.8191640377044678
2018-08-17,0.7314666234759308,0.7282560467720032,0.8182771446164259,0.8212295770645142
2018-08-20,0.6973415784677377,0.7264940142631531,0.8332992251267742,0.8269494771957397
2018-08-21,0.7096717568886306,0.7208887934684753,0.811005857201942,0.8310204744338989
2018-08-22,0.668258535805634,0.7141849398612976,0.8531561599391073,0.8355088233947754
2018-08-23,0.6693128422574108,0.7080764174461365,0.8438993555275377,0.8390492796897888
2018-08-24,0.6394127908226104,0.6998732089996338,0.8752643025632924,0.844475507736206
2018-08-27,0.6273828028405064,0.6927478313446045,0.868363705766869,0.8486478328704834
2018-08-28,0.6380063591106985,0.6876307725906372,0.8464744354957757,0.8475599884986877
2018-08-29,0.6186101160967196,0.6832258105278015,0.8655149679813103,0.8466824293136597
2018-08-30,0.6760729766296526,0.685055136680603,0.7852318168162915,0.83843594789505
2018-08-31,0.6359156441091856,0.6857468485832214,0.8278238312697918,0.8345075845718384
2018-09-04,0.6247771778634985,0.687274158000946,0.8155262892593937,0.830613374710083
2018-09-05,0.6538594547585926,0.6904293298721313,0.7731095524266857,0.8260543346405029
2018-09-06,0.681907234643713,0.6974766254425049,0.7355346041601422,0.8192005157470703
2018-09-07,0.6859028190157521,0.7054072022438049,0.72561891810452,0.8141611814498901
2018-09-10,0.6342789601453807,0.715005099773407,0.7670969946120784,0.8145664930343628
2018-09-11,0.5866498521283628,0.7217615246772766,0.8232769304759846,0.822476327419281
2018-09-12,0.5777116200079742,0.7209911942481995,0.8299352260174568,0.8311949372291565
2018-09-13,0.5388783451155253,0.715356171131134,0.8833449611939931,0.843346357345581
2018-09-14,0.5210387389114075,0.7047767043113708,0.9070923993185891,0.8537604808807373
2018-09-17,0.5748916261751643,0.6975319385528564,0.8050795672137078,0.8564695119857788
2018-09-18,0.5327842404535957,0.6905476450920105,0.8627925466896862,0.8589373826980591
2018-09-19,0.4852135670665941,0.6835319399833679,0.9409995364529377,0.8626847267150879
2018-09-20,0.48308554336445214,0.6758338809013367,0.9388451091801169,0.8644932508468628
2018-09-21,0.47409349198958267,0.6684144139289856,0.9485328528620118,0.864303708076477
2018-09-24,0.4828428859279188,0.6612449884414673,0.9261397241626674,0.8607362508773804
2018-09-25,0.4874948330383177,0.6592908501625061,0.9150729265066114,0.8553680777549744
2018-09-26,0.501803065032545,0.6636484265327454,0.8868508046113113,0.8471067547798157
2018-09-27,0.4791960113156154,0.6676970720291138,0.9264954614163641,0.8410229682922363
2018-09-28,0.46423050699303564,0.6712273955345154,0.954134488686992,0.8383514881134033
2018-10-01,0.44879533491823015,0.6745559573173523,0.9802511641968331,0.8367666006088257
2018-10-02,0.4471505052801245,0.6776010394096375,0.9816859039012031,0.8353675603866577
2018-10-03,0.42748893771931123,0.6797050833702087,1.0,0.8375236988067627
2018-10-04,0.51957026771246,0.6901533007621765,0.8412037849791868,0.8306782841682434
2018-10-05,0.5373663972362024,0.7154409289360046,0.8116207593526252,0.8223565816879272
2018-10-08,0.5561961083625683,0.7337183356285095,0.7792940605220771,0.8201408982276917
2018-10-09,0.5612314087936283,0.7525849938392639,0.7707476481808315,0.816651463508606
2018-10-10,0.8019608679899322,0.7890721559524536,0.5383156225264684,0.7850571870803833
2018-10-11,0.8724062558434617,0.8257767558097839,0.497439062728735,0.7471007108688354
2018-10-12,0.7364314070671062,0.8433716893196106,0.5862191098647713,0.7157258987426758
2018-10-15,0.7287689673458908,0.840214192867279,0.5958325563096405,0.6747699975967407
2018-10-16,0.6008687158894889,0.8124430775642395,0.7240371025008108,0.6394824981689453
2018-10-17,0.5914132209230998,0.7648069858551025,0.7370020686053798,0.6217372417449951
2018-10-18,0.6795877383153607,0.712056577205658,0.6425791333326588,0.6121370196342468
2018-10-19,0.6716250544471287,0.6664013862609863,0.6514046670665631,0.6082105040550232
2018-10-22,0.656740558600846,0.6282595992088318,0.6698239773861443,0.6110695600509644
2018-10-23,0.6902848560448005,0.6012919545173645,0.6384183703724996,0.6129094362258911
2018-10-24,0.8382352717520188,0.5907288193702698,0.5266724322594422,0.6170827746391296
2018-10-25,0.8020985548958515,0.5939003825187683,0.5513727069488457,0.6112598180770874
2018-10-26,0.7975536746179911,0.6052576303482056,0.5554862594103125,0.6206457614898682
2018-10-29,0.8076340778139807,0.632329523563385,0.5513948015619233,0.6420985460281372
2018-10-30,0.7610821430640772,0.659027099609375,0.5861136254631681,0.6660599708557129
2018-10-31,0.6898043422900241,0.6785285472869873,0.647765192348666,0.6913438439369202
2018-11-01,0.6264234556355004,0.68710857629776,0.7144961730560792,0.7187162637710571
2018-11-02,0.6299537767787692,0.6850860118865967,0.7116687489456284,0.7517751455307007
2018-11-05,0.6384941381881198,0.680895984172821,0.7055892874484584,0.7622262239456177
2018-11-06,0.6349278159468391,0.6723609566688538,0.7106912606136139,0.7675877809524536
2018-11-07,0.5201124555685497,0.6602553725242615,0.8689586625240294,0.7815958261489868
2018-11-08,0.5299259077088516,0.6355782151222229,0.8542144853286582,0.7931451797485352
2018-11-09,0.5485265874728115,0.6118178963661194,0.8265418469217019,0.7937498688697815
2018-11-12,0.6402841103308449,0.5967881679534912,0.7113775306098556,0.7888619899749756
2018-11-13,0.6249260756702862,0.5939693450927734,0.7299686347874944,0.7663886547088623
2018-11-14,0.6613214876691812,0.6046687960624695,0.690836412305317,0.7406308054924011
2018-11-15,0.6199294307179259,0.6194905042648315,0.7380668397516217,0.7231665253639221
2018-11-16,0.5611526924355903,0.6318562626838684,0.8165863824515552,0.7143372297286987
2018-11-19,0.6162460494966873,0.6352415680885315,0.7468547398523208,0.7110114097595215
2018-11-20,0.6871741828883409,0.6439514756202698,0.6707331949226263,0.7065168619155884
2018-11-21,0.6339428612451559,0.6515281796455383,0.7280953764040993,0.7041347026824951
2018-11-23,0.6520380215107119,0.6513341665267944,0.7098971034631006,0.7022982835769653
2018-11-26,0.5676572670280267,0.6508840322494507,0.8188301788633668,0.7070164680480957
2018-11-27,0.5696046954182182,0.6428700089454651,0.8171498976333544,0.7174409031867981
2018-11-28,0.5521311215291916,0.6289791464805603,0.8441586251568276,0.7287527322769165
2018-11-29,0.5594715909075964,0.6175159215927124,0.8342093337458721,0.7419307231903076
2018-11-30,0.5364866375292613,0.6119492650032043,0.8711176408168028,0.7518423795700073
2018-12-03,0.4839189515253801,0.598800778388977,0.9656078874764683,0.76902174949646
2018-12-04,0.6087560848890228,0.5997018814086914,0.7669392725900563,0.7805608510971069
2018-12-06,0.6184485454216787,0.623935878276825,0.7474734050956786,0.7648361921310425
2018-12-07,0.6760768081953373,0.6524582505226135,0.6803823901085507,0.7466297149658203
2018-12-10,0.6533810992878895,0.67779541015625,0.6936504110832993,0.7292112112045288
2018-12-11,0.626234469409711,0.6935825347900391,0.7201546634338677,0.7195640802383423
2018-12-12,0.6158841988292042,0.6978268623352051,0.7286527057711444,0.7193249464035034
2018-12-13,0.5909953385512732,0.6913601756095886,0.7556032660815036,0.7250490784645081
2018-12-14,0.6173315751910528,0.684931218624115,0.7198117668991842,0.7323926687240601
2018-12-17,0.6940587563161955,0.6900178790092468,0.6308519534235792,0.7429729700088501
2018-12-18,0.7220835397941555,0.7043964862823486,0.6033937056434151,0.7424267530441284
2018-12-19,0.7201149601151285,0.7226200699806213,0.6020770816205671,0.7433505058288574
2018-12-20,0.7967669088513122,0.7444349527359009,0.5414888271300484,0.7481070160865784
2018-12-21,0.8430445034176616,0.7674596905708313,0.5092584824405365,0.7460646033287048
2018-12-24,1.0,0.7843033075332642,0.4223103858823998,0.7495943903923035
2018-12-26,0.8422792259406334,0.8213613033294678,0.4986970431169478,0.7330324053764343
2018-12-27,0.8298173605127331,0.8333660960197449,0.5050633586477492,0.7193151116371155
2018-12-28,0.7870329569397211,0.8207507729530334,0.5327458870498475,0.7030446529388428
2018-12-31,0.7116134170039947,0.7897115349769592,0.5899677713635041,0.6852285861968994
2019-01-02,0.6535267038235951,0.7661077380180359,0.6429639427110915,0.6744575500488281
2019-01-03,0.7182240236409292,0.7420976758003235,0.5853022640200019,0.6642673015594482
2019-01-04,0.6049980433446719,0.7158883810043335,0.6951480078038662,0.655372142791748
2019-01-07,0.6105225290836876,0.6871432065963745,0.689776932680946,0.6439653635025024
2019-01-08,0.5855887869105688,0.6601261496543884,0.7194698264709308,0.6401255130767822
2019-01-09,0.5731399032652691,0.6433508396148682,0.7354288262306219,0.6440330743789673
2019-01-10,0.5609101548000645,0.6362988352775574,0.7518045317451909,0.6434190273284912
2019-01-11,0.524672390559461,0.6292372345924377,0.8040961350848573,0.645520031452179
2019-01-14,0.5546468194023525,0.6242473721504211,0.7616922722530282,0.6446371078491211
2019-01-15,0.54248650814896,0.6130052208900452,0.7791285946127549,0.6472268104553223
2019-01-16,0.5568734114619165,0.6009258031845093,0.7593546333717058,0.6532880067825317
2019-01-17,0.5296929348344461,0.5991575121879578,0.7986951328212861,0.6560754179954529
2019-01-18,0.5235362764951391,0.5891777873039246,0.8084693846411458,0.6606571674346924
2019-01-22,0.6187370104016645,0.5943719744682312,0.6853864414947862,0.6755032539367676
2019-01-23,0.5823181653689723,0.6125171780586243,0.7286043998079186,0.684151291847229
2019-01-24,0.565136991282626,0.6268148422241211,0.7511211981907457,0.701087236404419
2019-01-25,0.5226546016550687,0.6240494847297668,0.8125717377139431,0.7146874666213989
2019-01-28,0.5710769115322202,0.6204553246498108,0.7447780275949438,0.7272049188613892
2019-01-29,0.5806265707673058,0.6149458289146423,0.7328951060337289,0.7311602830886841
2019-01-30,0.5375706946094188,0.6079989671707153,0.7919934112004409,0.7327703237533569
2019-01-31,0.5058642730851818,0.5948266386985779,0.8420594167485407,0.7377345561981201
2019-02-01,0.49418020431721654,0.573025107383728,0.8624067882598828,0.7451245784759521
2019-02-04,0.4858967081890686,0.5529043674468994,0.8784620286750906,0.7479413747787476
2019-02-05,0.48237991054198165,0.5314002633094788,0.885326161638232,0.7503842115402222
2019-02-06,0.47791000719690657,0.5113478302955627,0.8940733889339785,0.7505330443382263
2019-02-07,0.5101894843279342,0.5087395310401917,0.8379455637438767,0.750964879989624
2019-02-08,0.4913966902866933,0.5147992968559265,0.8704510246106655,0.7499145865440369
2019-02-11,0.5037309444844473,0.5203284621238708,0.8504979577329805,0.7462097406387329
2019-02-12,0.4881712475040083,0.5218323469161987,0.878079915860689,0.7458536624908447
2019-02-13,0.49663477582619225,0.5243459939956665,0.8635843103339568,0.7440908551216125
2019-02-14,0.5162905355519141,0.5354768633842468,0.8311600157585352,0.7431590557098389
2019-02-15,0.4760422898806696,0.5501919984817505,0.9019272823682314,0.7438509464263916
2019-02-19,0.48096099779207774,0.5596569180488586,0.8946921082313006,0.7478560209274292
2019-02-20,0.45456922428250224,0.5655198693275452,0.9471711124740807,0.7620314955711365
2019-02-21,0.4702941219255956,0.5709400773048401,0.9160207574771588,0.7769147157669067
2019-02-22,0.4407680161294588,0.5725195407867432,0.9779408380330303,0.7916387319564819
2019-02-25,0.48906553043307627,0.5784569382667542,0.8828917765421308,0.7983667850494385
2019-02-26,0.5011834457860463,0.5865572094917297,0.862047719859862,0.8013913631439209
2019-02-27,0.48719558902477705,0.5962656736373901,0.8873187008763085,0.8051143884658813
2019-02-28,0.49140514012984193,0.6044158935546875,0.8802371939298925,0.8068435192108154
2019-03-01,0.4526148002413789,0.6099521517753601,0.9562436654866268,0.8105493187904358
2019-03-04,0.492686682879015,0.6218944191932678,0.8800538906975351,0.814369797706604
2019-03-05,0.4979955659220076,0.6290945410728455,0.8712014571653528,0.8186686635017395
2019-03-06,0.5335053307586517,0.6363326907157898,0.813712212392316,0.8161938786506653
2019-03-07,0.5641453864522354,0.6478816270828247,0.7699909992113203,0.8080728650093079
2019-03-08,0.547563981748262,0.6614879965782166,0.7937988883254575,0.8031105399131775
2019-03-11,0.4937186636743197,0.6721528172492981,0.8820260915620619,0.8064916729927063
2019-03-12,0.4759937032145359,0.6706278920173645,0.9154505565233906,0.8174729347229004
2019-03-13,0.46508750495181084,0.6597310304641724,0.9375149502637228,0.8292051553726196
2019-03-14,0.46976763788691484,0.6460481286048889,0.928770081302155,0.8401051163673401
2019-03-15,0.4496902116923672,0.6344399452209473,0.9708631012475641,0.8499927520751953
2019-03-18,0.46200088025498476,0.6235538721084595,0.9468457073870312,0.8552708625793457
2019-03-19,0.4798428386902999,0.6205396056175232,0.914702358765774,0.8552018404006958
2019-03-20,0.49390024047415426,0.6210232973098755,0.8859664355811255,0.8494996428489685
2019-03-21,0.4856079423099263,0.6241692900657654,0.9007766675602804,0.84284508228302
2019-03-22,0.5891555485731862,0.6418999433517456,0.7421953592153536,0.8265339136123657
2019-03-25,0.5898453330842123,0.6574850678443909,0.7405240986635845,0.8134691715240479
2019-03-26,0.5320854918097783,0.6727669835090637,0.8206097631086668,0.8072390556335449
2019-03-27,0.551031701189441,0.6834151148796082,0.7921019784300333,0.8042646050453186
2019-03-28,0.5266767804523245,0.6867616772651672,0.8284225583107555,0.8075675964355469
2019-03-29,0.502151139141951,0.6821038722991943,0.8685580477237393,0.8136382102966309
2019-04-01,0.4960111308216076,0.6728495955467224,0.8783067535098984,0.822238564491272
2019-04-02,0.49628803590143217,0.660953938961029,0.8774778114842756,0.8312573432922363
2019-04-03,0.5122244347906776,0.654076874256134,0.8498469106894447,0.8382301330566406
2019-04-04,0.508071771550952,0.6492417454719543,0.8564572549254473,0.8450090885162354
2019-04-05,0.48136067782374287,0.6488523483276367,0.9036258058109523,0.8503291606903076
2019-04-08,0.5002691163755929,0.6440337300300598,0.8684265238443725,0.85170578956604
2019-04-09,0.543996906697684,0.6425226330757141,0.7982951793169472,0.8463321924209595
2019-04-10,0.5085171510022787,0.6416416764259338,0.8536426979583005,0.8426746129989624
2019-04-11,0.49963919009649826,0.6407842040061951,0.8684516702231811,0.8403265476226807
2019-04-12,0.4625789904974299,0.6386294960975647,0.9376381371715012,0.8407800197601318
2019-04-15,0.47982328507115873,0.636181652545929,0.9027933289049189,0.8415188789367676
2019-04-16,0.47614493254922635,0.6352460980415344,0.9093765482155066,0.8435075879096985
2019-04-17,0.49441284503780386,0.6420655250549316,0.8789417515424167,0.8419813513755798
2019-04-18,0.4761885336805597,0.6459961533546448,0.9133816713502092,0.8422749638557434
2019-04-22,0.49667251169848553,0.651875913143158,0.8932305740694212,0.845494270324707
2019-04-23,0.49295994266640275,0.6584169268608093,0.9044551182923198,0.8490985631942749
2019-04-24,0.529516871914523,0.6648241877555847,0.8462323541557925,0.8466212749481201
2019-04-25,0.5360161961888216,0.6726818680763245,0.8401719424273024,0.8437560796737671
2019-04-26,0.5169809448566574,0.679793655872345,0.8754959505856887,0.8432621955871582
2019-04-29,0.5386922302594909,0.6848179697990417,0.853044834639721,0.8421354293823242
2019-04-30,0.5412308092620606,0.6880976557731628,0.8533690853613721,0.8404800891876221
2019-05-01,0.6129539006988554,0.6983115673065186,0.757363984516822,0.8328303098678589
2019-05-02,0.5995916636962282,0.7077078223228455,0.7782088674726685,0.8281068801879883
2019-05-03,0.5372791291531602,0.7148589491844177,0.8729259394911242,0.830203115940094
2019-05-06,0.6523847706679984,0.7284619212150574,0.7301108475900576,0.823438286781311
2019-05-07,0.8196393447186202,0.751976728439331,0.5841457645815086,0.8110902309417725
2019-05-08,0.8263874447641325,0.7767492532730103,0.5823959293112289,0.7995984554290771
2019-05-09,0.8136328515097548,0.7991124391555786,0.5922128478316216,0.7865489721298218
2019-05-10,0.6855800176742626,0.8186538219451904,0.7059881412822706,0.7843116521835327
2019-05-13,0.8765195120710704,0.8145714402198792,0.5529150994370449,0.7667444944381714
2019-05-14,0.7697799605144573,0.7991071343421936,0.6298554828900038,0.7473705410957336
2019-05-15,0.700244962502663,0.7697156071662903,0.6926991561859435,0.7385991811752319
2019-05-16,0.6508114069587453,0.7377920746803284,0.745635012367934,0.7437132000923157
2019-05-17,0.6788600846037959,0.7050649523735046,0.7151343418800503,0.7540690302848816
