date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-20,0.6238557437244115,0.7313335537910461,0.2866728462134982,0.370173841714859
2020-04-21,0.6506139069154916,0.7380915284156799,0.2768710196197403,0.4042310416698456
2020-04-22,0.6054696405397235,0.7504803538322449,0.29967972082186006,0.4497518241405487
2020-04-23,0.6008108138006625,0.7549058794975281,0.30421449497866154,0.4717313349246979
2020-04-24,0.52519577522191,0.7579149603843689,0.35057716683549806,0.48596155643463135
2020-04-27,0.4966466373303241,0.7554545998573303,0.37908567488812456,0.4958449602127075
2020-04-28,0.5042922681168555,0.7428271174430847,0.37615740730166974,0.49963727593421936
2020-04-29,0.47241215102449735,0.7259925007820129,0.4045932058202033,0.5075161457061768
2020-04-30,0.5202104114497121,0.7093000411987305,0.3702280132318511,0.5193753242492676
2020-05-01,0.5705255840136602,0.7169482111930847,0.3401755651568926,0.5446343421936035
2020-05-04,0.563771280765904,0.7374312281608582,0.35236733732529163,0.561045229434967
2020-05-05,0.5306161295815459,0.7290155291557312,0.3773429011499189,0.566396951675415
2020-05-06,0.5426169715593984,0.7056497931480408,0.37193250643204384,0.5772291421890259
2020-05-07,0.5036892602486941,0.6768921613693237,0.40388607158810685,0.5769432187080383
2020-05-08,0.4515931251364122,0.6481348872184753,0.4541107969456002,0.5688299536705017
2020-05-11,0.4551353011931777,0.6272321343421936,0.46171725731843505,0.5639885663986206
2020-05-12,0.549618910052348,0.5989801287651062,0.38551410032232397,0.5658576488494873
2020-05-13,0.5914166887384511,0.5999263525009155,0.3612593042183277,0.5888141393661499
2020-05-14,0.5509157110934255,0.631808340549469,0.39107847768693144,0.6122472286224365
2020-05-15,0.5429808877176868,0.6429321765899658,0.4001540051594471,0.6206023097038269
2020-05-18,0.5109130010648724,0.6309840679168701,0.4363288759690964,0.6188968420028687
2020-05-19,0.5366751312209777,0.6118049025535583,0.4190067811833227,0.6175830364227295
2020-05-20,0.4960453543456137,0.5992247462272644,0.4573104325166121,0.6122198104858398
2020-05-21,0.5276485805574196,0.5907513499259949,0.43372706359252067,0.6093109846115112
2020-05-22,0.5073483600500128,0.602702260017395,0.4551066100632666,0.6077998876571655
2020-05-26,0.5219881353101296,0.5971607565879822,0.45866363091374046,0.5994429588317871
2020-05-27,0.5191806317486438,0.5951610207557678,0.46542395367517286,0.6024611592292786
2020-05-28,0.5421117784533673,0.5953975319862366,0.4499073629482735,0.6037827134132385
2020-05-29,0.5262333373057757,0.6073337197303772,0.4678550727914206,0.6067274212837219
2020-06-01,0.5546805679356512,0.6251330971717834,0.4567558668566637,0.6131446361541748
2020-06-02,0.5321896961556917,0.634742796421051,0.48070266107160664,0.6126734614372253
2020-06-03,0.5134861750359044,0.6329618096351624,0.5031138409007935,0.6075254678726196
2020-06-04,0.5212969963187589,0.6268784403800964,0.5004937207389276,0.6033737659454346
2020-06-05,0.4998969384377645,0.6141462922096252,0.5271445353958227,0.5969310402870178
2020-06-08,0.5414638536516797,0.6085278987884521,0.5017089992195493,0.5925511717796326
2020-06-09,0.5840351019274607,0.6104370355606079,0.46996556871857514,0.5962291359901428
2020-06-10,0.5897950001985879,0.6241145730018616,0.4702499932496145,0.6087316870689392
2020-06-11,0.881297260699035,0.6712717413902283,0.318034652205136,0.6717625260353088
2020-06-12,0.7875951949275889,0.750887930393219,0.35966958392822523,0.7079013586044312
2020-06-15,0.7662172062384003,0.832520067691803,0.3780232417074141,0.7055495977401733
2020-06-16,0.7589495241358537,0.8376505970954895,0.3864521052391336,0.6905182600021362
2020-06-17,0.7557369241416729,0.8109568357467651,0.3889956015886614,0.6786025762557983
2020-06-18,0.7450490822244964,0.7841225266456604,0.3954925739945658,0.6696015000343323
2020-06-19,0.7957258745484791,0.745958149433136,0.371166481347868,0.6607747077941895
2020-06-22,0.7235640785916558,0.725163459777832,0.41104472751114485,0.6534096002578735
2020-06-23,0.7156936611260734,0.6921609044075012,0.4165359393003984,0.6377192735671997
2020-06-24,0.7733875338091845,0.6739796996116638,0.38636448849597466,0.6438339352607727
2020-06-25,0.7376457529605602,0.6803986430168152,0.40603399870407536,0.642450749874115
2020-06-26,0.7964964976680381,0.6756395697593689,0.3769149925328023,0.6389617323875427
2020-06-29,0.7326749403863417,0.6771964430809021,0.4126426050185307,0.6377986669540405
2020-06-30,0.7027834141050835,0.667328953742981,0.4312068262723684,0.6267552971839905
2020-07-01,0.6621442926228489,0.6530666947364807,0.4587513995211918,0.6171236038208008
2020-07-02,0.6415254410447783,0.6239257454872131,0.4746136878139219,0.6000261306762695
2020-07-06,0.652149138891326,0.5933846831321716,0.471319724722759,0.5862829685211182
2020-07-07,0.6881488224878136,0.5748187899589539,0.4477239146471368,0.5794675350189209
2020-07-08,0.657751988073278,0.570304811000824,0.4695283676907357,0.5775249600410461
2020-07-09,0.6866157055454386,0.5699748396873474,0.45086117600730363,0.581780195236206
2020-07-10,0.6415325289561132,0.5947031378746033,0.4836950991046356,0.5893319249153137
2020-07-13,0.7608019380892432,0.6011325716972351,0.4107972977399098,0.6023437976837158
2020-07-14,0.6989535550234293,0.6273623108863831,0.4482183546463189,0.619530200958252
2020-07-15,0.6584671869753307,0.6363430619239807,0.476918137947171,0.6194202899932861
2020-07-16,0.6653602188721403,0.6362514495849609,0.47311032867161856,0.6183140277862549
2020-07-17,0.6113351544552362,0.6296882033348083,0.5161577347944094,0.6119168996810913
2020-07-20,0.5854717993408484,0.6283792853355408,0.5428641061630446,0.6063668727874756
2020-07-21,0.595651732846005,0.6153275370597839,0.5348750822205971,0.5998488664627075
2020-07-22,0.5842478132739277,0.6090134978294373,0.54663399979558,0.5994110703468323
2020-07-23,0.6276756498179207,0.6060606837272644,0.5100452581041552,0.6068937182426453
2020-07-24,0.6230398517463748,0.6323397755622864,0.5150859828978743,0.6137937307357788
2020-07-27,0.5998168301959037,0.6551589369773865,0.5389388339827054,0.6177275776863098
2020-07-28,0.6179275593867071,0.6620284914970398,0.5244177646833126,0.6216051578521729
2020-07-29,0.5864628048421939,0.666025698184967,0.5539016425954365,0.6232339143753052
2020-07-30,0.6036407223430617,0.680429995059967,0.5394536049519204,0.6343153715133667
2020-07-31,0.5974344711862175,0.6884860396385193,0.5463905750838164,0.6402221918106079
2020-08-03,0.596361246132752,0.6980363726615906,0.5514101046290456,0.644910454750061
2020-08-04,0.5846812163895808,0.699550449848175,0.5638080460524003,0.6488057374954224
2020-08-05,0.5667939053343811,0.6950964331626892,0.5830326672870811,0.6495652198791504
2020-08-06,0.5594605061092979,0.6940122246742249,0.5921308034259751,0.6573085784912109
2020-08-07,0.5496248220483458,0.7001295685768127,0.6042145253996956,0.6613447666168213
2020-08-10,0.5507546021667241,0.7075817584991455,0.6074617857413647,0.6702646017074585
2020-08-11,0.5991744292961318,0.7119126319885254,0.5597573869551911,0.6910214424133301
2020-08-12,0.5565946139867399,0.7140889763832092,0.6040759229055687,0.6959517002105713
2020-08-13,0.5538996318674392,0.7143526077270508,0.608524811208784,0.7004867792129517
2020-08-14,0.5529498070140737,0.7163957953453064,0.611088236363416,0.7035174369812012
2020-08-17,0.5384766548409337,0.720319926738739,0.6322257450640224,0.7031971216201782
2020-08-18,0.5435546495583808,0.7211422324180603,0.6278875564302072,0.7048827409744263
2020-08-19,0.5706793275834285,0.720714271068573,0.5995431463115185,0.710325300693512
2020-08-20,0.5763463498215631,0.7340640425682068,0.5951384269209002,0.7123755216598511
2020-08-21,0.5728854605784578,0.7443861365318298,0.600238939028062,0.7210863828659058
2020-08-24,0.5718808389881528,0.7492867112159729,0.6058520554080583,0.7253437042236328
2020-08-25,0.5642859304913517,0.7501971125602722,0.6155584271217915,0.7319982051849365
2020-08-26,0.5972111633744668,0.7473343014717102,0.5830938499990661,0.7374731302261353
2020-08-27,0.6292365640728196,0.7591555714607239,0.5548196208253293,0.7514326572418213
2020-08-28,0.5915643440951154,0.7755325436592102,0.591649732863104,0.7557550668716431
2020-08-31,0.6844771273780492,0.7825598120689392,0.5152518802040296,0.7608261704444885
2020-09-01,0.6782980467037437,0.7870178818702698,0.5212727114981511,0.7543381452560425
2020-09-02,0.691349194940651,0.787272036075592,0.5127393828570107,0.7451479434967041
2020-09-03,0.8760026146032448,0.7962153553962708,0.40569426932468494,0.7661018371582031
2020-09-04,0.8017182429835584,0.8412167429924011,0.44355019234156234,0.7638192176818848
2020-09-08,0.8173667408455424,0.8574852347373962,0.43453703589540355,0.7571736574172974
2020-09-09,0.7474997720638236,0.852282702922821,0.4747787778282553,0.7352726459503174
2020-09-10,0.7698051502799514,0.8223317861557007,0.4606603278914134,0.7177627086639404
2020-09-11,0.6952756391912145,0.7884718775749207,0.5096412012070266,0.7013739943504333
2020-09-14,0.6661747064902102,0.7471974492073059,0.5306608918534437,0.6834336519241333
2020-09-15,0.6585855676301291,0.7091419100761414,0.5363589589384391,0.6667572855949402
2020-09-16,0.6692648865910276,0.6775292754173279,0.5273912036278582,0.6558568477630615
2020-09-17,0.6791454265426469,0.672646701335907,0.5193163070669965,0.6493391990661621
2020-09-18,0.6620854679803524,0.6698721051216125,0.5322861259925905,0.6428701877593994
2020-09-21,0.709212978565913,0.6815313696861267,0.4957694386631536,0.6474009156227112
2020-09-22,0.6848102512378659,0.6900734901428223,0.5130423163655266,0.6432499289512634
2020-09-23,0.7276910680388795,0.6878300309181213,0.48244081706632225,0.6482728719711304
2020-09-24,0.7249422310558128,0.6953722834587097,0.48390038542357483,0.6515376567840576
2020-09-25,0.6698893677358606,0.7029452919960022,0.5232692237513682,0.6533219218254089
2020-09-28,0.6624220779143317,0.6974791884422302,0.5279635797691857,0.6450235843658447
2020-09-29,0.663566662996622,0.6894937753677368,0.5266542740490562,0.6411415338516235
2020-09-30,0.6652127581529514,0.6797048449516296,0.5249544620412036,0.6371305584907532
2020-10-01,0.6726488519961089,0.667919933795929,0.5187599547954073,0.6360807418823242
2020-10-02,0.6951611039706573,0.6833793520927429,0.5015828155627512,0.6433184146881104
2020-10-05,0.7006943943939864,0.7046932578086853,0.49650421961083036,0.6457931995391846
2020-10-06,0.7378183071864887,0.7113057971000671,0.4711702620649325,0.6534154415130615
2020-10-07,0.7013597248703906,0.717314600944519,0.49529369061792244,0.6559621095657349
2020-10-08,0.6580070320475122,0.7120174765586853,0.5275334581364424,0.6528815031051636
2020-10-09,0.6232435946624911,0.6996244788169861,0.5565449545076578,0.6445088982582092
2020-10-12,0.6225506130213618,0.6842939257621765,0.5559293492241516,0.635799765586853
2020-10-13,0.6465423947525568,0.6745558381080627,0.534905652584101,0.6328941583633423
2020-10-14,0.6538773281919154,0.66892009973526,0.5285163630861442,0.6318692564964294
2020-10-15,0.6671298944938908,0.6792392730712891,0.5176371421404669,0.6363257169723511
2020-10-16,0.6771366745237981,0.6836672425270081,0.5096138281681877,0.6347008347511292
2020-10-19,0.7180760762777997,0.6909278035163879,0.47950786698755316,0.6424781084060669
2020-10-20,0.7213300239372307,0.6982902884483337,0.4769976527190725,0.6465930938720703
2020-10-21,0.7032212244639332,0.7089967727661133,0.48892576125686815,0.6506521701812744
2020-10-22,0.6890811558469547,0.7222899794578552,0.49859708834625904,0.6506942510604858
2020-10-23,0.6744876377781808,0.7230511903762817,0.5090165673435799,0.6448949575424194
2020-10-26,0.7916511284461062,0.7271403670310974,0.43274587772209966,0.6582647562026978
2020-10-27,0.8123195003760866,0.733016312122345,0.42143247442151566,0.6658602952957153
2020-10-28,0.9798665773805825,0.7513055205345154,0.3491215091685773,0.6904191970825195
2020-10-29,0.914407847396771,0.7753987312316895,0.3743137933028673,0.6979125738143921
2020-10-30,0.9278380095925608,0.7974306344985962,0.37028661131248625,0.6913007497787476
2020-11-02,0.918424620960835,0.7949536442756653,0.3797958922337886,0.6765866875648499
2020-11-03,0.8833416019267002,0.7729240655899048,0.3968963086173884,0.6600098609924316
2020-11-04,0.7381080183365691,0.7563275098800659,0.47742662152429155,0.6394498944282532
2020-11-05,0.691594358975277,0.7036760449409485,0.5121590527948822,0.6125766038894653
2020-11-06,0.6262619737036865,0.6614015102386475,0.56851117756438,0.5977717638015747
2020-11-09,0.6577805891901262,0.609290599822998,0.5497752611240401,0.5732678771018982
2020-11-10,0.636488644768639,0.5743679404258728,0.5711514110456424,0.5579783916473389
2020-11-11,0.6046813977577402,0.5495385527610779,0.6043665535742795,0.5376136302947998
2020-11-12,0.6567742914553788,0.5369746685028076,0.5593782056512838,0.5314976572990417
2020-11-13,0.6013320523593858,0.532597541809082,0.6142025574277128,0.5224952697753906
2020-11-16,0.5928855005643553,0.5315263867378235,0.6330335670652752,0.5158613920211792
2020-11-17,0.6026647398266722,0.5317541360855103,0.6261314936616543,0.5165247917175293
2020-11-18,0.6357397422510439,0.5309569239616394,0.5967821787327133,0.521510899066925
2020-11-19,0.6192953954833981,0.543704092502594,0.6159726715847553,0.5291330814361572
2020-11-20,0.6382362791705077,0.5549712181091309,0.6009691958655874,0.5353372097015381
2020-11-23,0.6193875175276723,0.5771378874778748,0.6295893755201725,0.5467634797096252
2020-11-24,0.5944808344311883,0.5943740010261536,0.6596274094296657,0.5615248680114746
2020-11-25,0.5867168947534711,0.6194714903831482,0.6721025092558731,0.5861108303070068
2020-11-27,0.5812712614851011,0.643453061580658,0.6860778016059522,0.6117883920669556
2020-11-30,0.582663489943219,0.6787139773368835,0.6962268573324574,0.6410560607910156
2020-12-01,0.5913945803294967,0.6942818760871887,0.6899002172017222,0.6705743074417114
2020-12-02,0.6059416447021169,0.7016244530677795,0.6772352082974037,0.6956087350845337
2020-12-03,0.612297667561033,0.7068149447441101,0.6741029385662209,0.7103782296180725
2020-12-04,0.6013655499723217,0.7046944499015808,0.690368059054452,0.71685791015625
2020-12-07,0.6260606169408865,0.710207998752594,0.6749426219453103,0.7198173999786377
2020-12-08,0.6111247629004096,0.7153262495994568,0.6955569973143888,0.7237288951873779
2020-12-09,0.661690371184051,0.7197673320770264,0.6462487743661182,0.7347571849822998
2020-12-10,0.6727769047959651,0.7253524661064148,0.6394228149419219,0.7384334802627563
2020-12-11,0.7002063049506745,0.7365550398826599,0.6180885456681883,0.7450891733169556
2020-12-14,0.7550135979271742,0.7437500357627869,0.5837851465609177,0.7478464841842651
2020-12-15,0.7030505676625507,0.7504774928092957,0.630799929723727,0.7421683669090271
2020-12-16,0.6949786879451257,0.7508507966995239,0.6420822929155708,0.7400364875793457
2020-12-17,0.681223579663555,0.7437638640403748,0.6591287265701858,0.7382819652557373
2020-12-18,0.6738717904022211,0.7402892708778381,0.6704930442135602,0.7415881156921387
2020-12-21,0.7952052808054234,0.761698305606842,0.5757575357561107,0.7594218254089355
2020-12-22,0.7664052507294229,0.7772171497344971,0.5981799987548141,0.7567368745803833
2020-12-23,0.7337051317864277,0.7765057682991028,0.6221253973611682,0.7533161044120789
2020-12-24,0.674385026304941,0.7665581703186035,0.6739240037958704,0.7514886856079102
2020-12-28,0.6667507481522622,0.7534598708152771,0.6700898659064425,0.7477293610572815
2020-12-29,0.7057882811900327,0.7411862015724182,0.6303636149798388,0.750896155834198
2020-12-30,0.693020897116478,0.7326647639274597,0.6392900077835734,0.745716392993927
2020-12-31,0.6891583529054949,0.7279296517372131,0.640196718861963,0.7401931285858154
2021-01-04,0.8019197420170554,0.7364642024040222,0.5411880631312508,0.7530351877212524
2021-01-05,0.7499943395737272,0.761021077632904,0.5763095180482075,0.7479184865951538
2021-01-06,0.7386118297301252,0.7760395407676697,0.5828290800709496,0.7443302869796753
2021-01-07,0.6560660440103097,0.7748165726661682,0.6535255205760795,0.7368564605712891
2021-01-08,0.6294466480197002,0.765711784362793,0.6784419476024297,0.7334226369857788
2021-01-11,0.6935945117041513,0.7580034136772156,0.608419137338117,0.7300140261650085
2021-01-12,0.6690024059149945,0.754115641117096,0.6283143768904286,0.7299509048461914
2021-01-13,0.6340651041003249,0.7507644891738892,0.6603519384836256,0.7305183410644531
2021-01-14,0.660829095934394,0.7409504055976868,0.6311508616509687,0.7306550741195679
2021-01-15,0.6887729875280328,0.7393613457679749,0.603208669908654,0.731961190700531
2021-01-19,0.646296699526858,0.733420729637146,0.6331095352608462,0.7271291017532349
2021-01-20,0.59755476416284,0.7293022274971008,0.6821736372027094,0.7217355966567993
2021-01-21,0.5878302589553851,0.7257558107376099,0.6908606394867091,0.7225120663642883
2021-01-22,0.6015247935380346,0.7241641879081726,0.6726148019118909,0.7251794338226318
2021-01-25,0.6286344244141165,0.7325177192687988,0.6365034333777065,0.7356271743774414
2021-01-26,0.6214128888992464,0.7414032816886902,0.6415445808217495,0.7304860353469849
2021-01-27,1.0,0.7531571984291077,0.39710288879293154,0.7732952833175659
2021-01-28,0.8087298650620828,0.8035070300102234,0.4893757087288059,0.7724530100822449
2021-01-29,0.8857363167229313,0.8535071015357971,0.44701968052839375,0.7565873265266418
2021-02-01,0.8115397809278514,0.8637838959693909,0.48992745243821745,0.7410449981689453
2021-02-02,0.687466395034491,0.8409422039985657,0.5799392779167114,0.7211676836013794
2021-02-03,0.6175618525527027,0.7980350255966187,0.6473631303729325,0.7038329243659973
2021-02-04,0.5881399804843934,0.754493772983551,0.6816228980374764,0.6874363422393799
2021-02-05,0.5650849986397568,0.7132825255393982,0.7113929942265097,0.6724086403846741
2021-02-08,0.5789832528960076,0.6823909878730774,0.7001081591090359,0.6601167917251587
2021-02-09,0.5909432423648764,0.6583755016326904,0.6878474017906773,0.6556965708732605
2021-02-10,0.6021358336244582,0.6469895243644714,0.6769431770187262,0.661278247833252
2021-02-11,0.5831904174068084,0.648331880569458,0.700885736091094,0.6613734364509583
2021-02-12,0.5493054624856302,0.6535376906394958,0.7462025031820881,0.6629316806793213
2021-02-16,0.5956974290024852,0.657514214515686,0.6958541682282868,0.6654415130615234
2021-02-17,0.5981776667522853,0.6650263071060181,0.6949242510390452,0.6692569255828857
2021-02-18,0.6271611986766426,0.6748052835464478,0.6646826649047227,0.6744270920753479
2021-02-19,0.6163091335240451,0.6871938109397888,0.6783018178372153,0.6752334833145142
2021-02-22,0.6600056731947774,0.7087774872779846,0.6388093318181834,0.6775290966033936
2021-02-23,0.6519501063193209,0.7338377237319946,0.6485469713068603,0.6957753300666809
2021-02-24,0.6034214863895853,0.7534459233283997,0.7027067656866265,0.7075275778770447
2021-02-25,0.8188195377972304,0.7796557545661926,0.519335562069518,0.7639802694320679
2021-02-26,0.7940341383988468,0.8113991618156433,0.537082119702466,0.7789407968521118
2021-03-01,0.6680495274376836,0.8156200051307678,0.6438959384376923,0.7805973291397095
2021-03-02,0.6911385465926394,0.8008186221122742,0.6241830603433168,0.7777597904205322
2021-03-03,0.7666547144964929,0.7746337056159973,0.5643289663876997,0.7809585332870483
2021-03-04,0.8232243349004223,0.7710679173469543,0.5270736899439591,0.7845494747161865
2021-03-05,0.7122536087060599,0.7888376116752625,0.6109625644082819,0.7691860198974609
2021-03-08,0.7409454551265495,0.7989983558654785,0.5924562977853185,0.7543813586235046
2021-03-09,0.7007363517257209,0.7870162725448608,0.6282855867918886,0.740588366985321
2021-03-10,0.6594563013648833,0.7656020522117615,0.6695720311986949,0.7284781336784363
2021-03-11,0.6420042611659016,0.7407824397087097,0.6897939915901725,0.7175244092941284
2021-03-12,0.6077251011092287,0.7238507866859436,0.7308471456938587,0.7107092142105103
2021-03-15,0.5926474198597874,0.712257444858551,0.7561034482400024,0.7039461731910706
2021-03-16,0.5869791305279062,0.695441722869873,0.7656692001346717,0.7011874318122864
2021-03-17,0.5717683784841031,0.6830740571022034,0.7883742130410436,0.7028993368148804
2021-03-18,0.6432190883589648,0.6737011075019836,0.7028858847891607,0.7169236540794373
2021-03-19,0.6259804654839775,0.6782034635543823,0.7243970583144157,0.7212412357330322
2021-03-22,0.5683323164060636,0.6927540898323059,0.8050659085115554,0.7233743071556091
2021-03-23,0.6125990085556999,0.6985418200492859,0.749137233144841,0.732225239276886
2021-03-24,0.6413553525595964,0.6984846591949463,0.717704070658638,0.7332630753517151
2021-03-25,0.6008036953249913,0.7128979563713074,0.7684588006139882,0.7470403909683228
2021-03-26,0.5734266026252168,0.7141465544700623,0.8075826893471065,0.7633118629455566
2021-03-29,0.635368005592708,0.7097363471984863,0.735512774110085,0.7654671669006348
2021-03-30,0.6022727558968032,0.7059486508369446,0.7782955571594949,0.766638457775116
2021-03-31,0.5973366153844709,0.6972800493240356,0.7871246513108133,0.7693925499916077
2021-04-01,0.5349591044605022,0.6823046803474426,0.8815960523173659,0.7792541980743408
2021-04-05,0.5585529418927258,0.6593890190124512,0.8547976542025182,0.7825795412063599
2021-04-06,0.5665598707469744,0.6344372630119324,0.8453237710345112,0.782159149646759
2021-04-07,0.5379310361321792,0.6107521653175354,0.893071629433284,0.7783355712890625
2021-04-08,0.532725731311299,0.5843846797943115,0.9045988152733372,0.7718932628631592
2021-04-09,0.5259177789386217,0.5603111386299133,0.9191606771951099,0.7622159719467163
2021-04-12,0.5370385073778502,0.5425447225570679,0.9085935591137424,0.7491642236709595
2021-04-13,0.5301703474001284,0.5296705961227417,0.9232527857297268,0.7388392686843872
2021-04-14,0.5424215789165769,0.5265675783157349,0.9047777654206124,0.7307736873626709
2021-04-15,0.5304097252312858,0.5226739048957825,0.9271670667254213,0.7197495102882385
2021-04-16,0.5215437730698624,0.518233060836792,0.9443886714425647,0.7127456665039062
2021-04-19,0.5593659333833649,0.5233787894248962,0.8846610061169157,0.7075676918029785
2021-04-20,0.6059524900195983,0.5388021469116211,0.8179307951997068,0.7006902694702148
2021-04-21,0.5691982457355528,0.5570482015609741,0.8721203086967755,0.6958397030830383
2021-04-22,0.6101915741594801,0.5758411288261414,0.8148190297398745,0.6941255927085876
2021-04-23,0.5667102670681039,0.5909972786903381,0.8787317522063613,0.6893148422241211
2021-04-26,0.5815544185524012,0.5957466959953308,0.8604249103518796,0.6840726137161255
2021-04-27,0.5804958501137978,0.5938661694526672,0.8633857205463307,0.6846753358840942
2021-04-28,0.5728018787012573,0.5892956852912903,0.8764010467690616,0.6863872408866882
2021-04-29,0.5853415518704522,0.5857188105583191,0.8590214687047988,0.692349910736084
2021-04-30,0.6202816623567622,0.5826020836830139,0.811957334275527,0.6912431716918945
2021-05-03,0.6153587429178344,0.5797821879386902,0.8225013992605821,0.6867790818214417
2021-05-04,0.6565001079984534,0.5857234597206116,0.7722360591863507,0.6851885318756104
2021-05-05,0.6471780844805252,0.5899088382720947,0.7846640353537572,0.6783972382545471
2021-05-06,0.623231357541767,0.5898258090019226,0.816175876786486,0.6771316528320312
2021-05-07,0.5672047723320949,0.5895794630050659,0.8983002573071026,0.6823437213897705
2021-05-10,0.6738068607775893,0.5909375548362732,0.7600257164253049,0.6850805282592773
2021-05-11,0.7506444389807252,0.5946937203407288,0.6833911750423047,0.6729912757873535
2021-05-12,0.9509694056187286,0.6099470257759094,0.5403559689380121,0.6508646011352539
2021-05-13,0.7972641225104085,0.6360661387443542,0.6438209988766967,0.6338717341423035
2021-05-14,0.6514807420104038,0.6539582014083862,0.7907888083082976,0.6385950446128845
2021-05-17,0.687090116937694,0.6546130180358887,0.7517348515658615,0.6565361022949219
