date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-09,0.7467303593502659,0.6445232629776001,0.22466994201830107,0.5382410287857056
2020-03-10,0.6363987504501031,0.6131556630134583,0.2588449602186509,0.5312290191650391
2020-03-11,0.7118550825992066,0.6137075424194336,0.22729513280646124,0.4866194725036621
2020-03-12,0.978720882546343,0.6257860064506531,0.16243605924262436,0.404201865196228
2020-03-13,0.7366499757797811,0.596899688243866,0.2121198475731969,0.4086683988571167
2020-03-16,1.0,0.6258133053779602,0.14863242911344468,0.36906787753105164
2020-03-17,0.9028649390065842,0.617641031742096,0.16201102512442028,0.34916895627975464
2020-03-18,0.9089737636046543,0.6109055280685425,0.16096925553917557,0.3304176926612854
2020-03-19,0.8469692445187702,0.5986100435256958,0.17102695387451033,0.3296036720275879
2020-03-20,0.7810949704341892,0.5995182991027832,0.18658058892154858,0.31197065114974976
2020-03-23,0.7405764559839715,0.5867070555686951,0.2004433671913514,0.2963859438896179
2020-03-24,0.7456718859924093,0.6183587908744812,0.2003105070036324,0.2915489971637726
2020-03-25,0.777574518560127,0.5939766764640808,0.19329147829396054,0.26803815364837646
2020-03-26,0.7458862134621671,0.5804545879364014,0.20276773391151517,0.2708420753479004
2020-03-27,0.8059428885892097,0.5922102928161621,0.18884151937666777,0.25728100538253784
2020-03-30,0.7140546109006258,0.5958139300346375,0.21724242655493134,0.25944840908050537
2020-03-31,0.6736552555773768,0.5983933806419373,0.23175269849824928,0.23583543300628662
2020-04-01,0.7221336739458285,0.6111563444137573,0.21759342753570018,0.2184918373823166
2020-04-02,0.648082344433741,0.6110825538635254,0.24403305628514232,0.21871109306812286
2020-04-03,0.5992791574328749,0.6141807436943054,0.2656317231866449,0.21474651992321014
2020-04-06,0.5897475875209206,0.6144497394561768,0.27531142203967385,0.21676655113697052
2020-04-07,0.612460826281556,0.6128526329994202,0.2668721750707188,0.2269289344549179
2020-04-08,0.5719844976002371,0.6100847125053406,0.2876764198985748,0.25388890504837036
2020-04-09,0.5531825428809093,0.6079574823379517,0.299462790885782,0.2897944152355194
2020-04-13,0.560260214211531,0.616349458694458,0.3038615701044634,0.3192592263221741
2020-04-14,0.5170994750983942,0.6200188398361206,0.3315101277933343,0.3482920527458191
2020-04-15,0.5628314681986722,0.625596284866333,0.3067008669559911,0.3699868321418762
2020-04-16,0.5563054835516147,0.6369926333427429,0.3124783058288169,0.393888384103775
2020-04-17,0.5325262541134073,0.6440778970718384,0.328737775101845,0.4093967378139496
2020-04-20,0.6238557437244115,0.6540283560752869,0.2866728462134982,0.4069414436817169
2020-04-21,0.6506139069154916,0.669919490814209,0.2768710196197403,0.4057208299636841
2020-04-22,0.6054696405397235,0.6706762909889221,0.29967972082186006,0.3837836682796478
2020-04-23,0.6008108138006625,0.6813853979110718,0.30421449497866154,0.3742203712463379
2020-04-24,0.52519577522191,0.6802617907524109,0.35057716683549806,0.3837481737136841
2020-04-27,0.4966466373303241,0.6731418371200562,0.37908567488812456,0.40024012327194214
2020-04-28,0.5042922681168555,0.6709757447242737,0.37615740730166974,0.42166072130203247
2020-04-29,0.47241215102449735,0.6592525243759155,0.4045932058202033,0.4486268162727356
2020-04-30,0.5202104114497121,0.65683913230896,0.3702280132318511,0.46803680062294006
2020-05-01,0.5705255840136602,0.6578677892684937,0.3401755651568926,0.47705787420272827
2020-05-04,0.563771280765904,0.6644335985183716,0.35236733732529163,0.4890337586402893
2020-05-05,0.5306161295815459,0.6649020314216614,0.3773429011499189,0.5007375478744507
2020-05-06,0.5426169715593984,0.6631321907043457,0.37193250643204384,0.5058587789535522
2020-05-07,0.5036892602486941,0.656836211681366,0.40388607158810685,0.5126212239265442
2020-05-08,0.4515931251364122,0.6463385224342346,0.4541107969456002,0.5366283655166626
2020-05-11,0.4551353011931777,0.6341729760169983,0.46171725731843505,0.5691157579421997
2020-05-12,0.549618910052348,0.6333436369895935,0.38551410032232397,0.5826408863067627
2020-05-13,0.5914166887384511,0.6324001550674438,0.3612593042183277,0.5838093757629395
2020-05-14,0.5509157110934255,0.6272157430648804,0.39107847768693144,0.5975549221038818
2020-05-15,0.5429808877176868,0.6226587891578674,0.4001540051594471,0.5993680357933044
2020-05-18,0.5109130010648724,0.6153458952903748,0.4363288759690964,0.6036461591720581
2020-05-19,0.5366751312209777,0.6175082325935364,0.4190067811833227,0.5964049100875854
2020-05-20,0.4960453543456137,0.6148264408111572,0.4573104325166121,0.6010256409645081
2020-05-21,0.5276485805574196,0.6189792156219482,0.43372706359252067,0.5998117327690125
2020-05-22,0.5073483600500128,0.6225157380104065,0.4551066100632666,0.6173607110977173
2020-05-26,0.5219881353101296,0.626440703868866,0.45866363091374046,0.6198719143867493
2020-05-27,0.5191806317486438,0.6263537406921387,0.46542395367517286,0.6326732635498047
2020-05-28,0.5421117784533673,0.6248151659965515,0.4499073629482735,0.6308321952819824
2020-05-29,0.5262333373057757,0.6245457530021667,0.4678550727914206,0.639236569404602
2020-06-01,0.5546805679356512,0.6304765939712524,0.4567558668566637,0.638893187046051
2020-06-02,0.5321896961556917,0.637279212474823,0.48070266107160664,0.6400671601295471
2020-06-03,0.5134861750359044,0.6405369639396667,0.5031138409007935,0.6474010944366455
2020-06-04,0.5212969963187589,0.6448909640312195,0.5004937207389276,0.65543532371521
2020-06-05,0.4998969384377645,0.6456246972084045,0.5271445353958227,0.6629580855369568
2020-06-08,0.5414638536516797,0.6515349745750427,0.5017089992195493,0.6630761027336121
2020-06-09,0.5840351019274607,0.6672807335853577,0.46996556871857514,0.6502516865730286
2020-06-10,0.5897950001985879,0.6816733479499817,0.4702499932496145,0.6388264298439026
2020-06-11,0.881297260699035,0.7108154296875,0.318034652205136,0.5875118970870972
2020-06-12,0.7875951949275889,0.7104389667510986,0.35966958392822523,0.5801692605018616
2020-06-15,0.7662172062384003,0.6922054886817932,0.3780232417074141,0.623713493347168
2020-06-16,0.7589495241358537,0.6742324233055115,0.3864521052391336,0.624575138092041
2020-06-17,0.7557369241416729,0.6581202745437622,0.3889956015886614,0.6081130504608154
2020-06-18,0.7450490822244964,0.6479977369308472,0.3954925739945658,0.5937904715538025
2020-06-19,0.7957258745484791,0.6483643651008606,0.371166481347868,0.5635461211204529
2020-06-22,0.7235640785916558,0.6437752842903137,0.41104472751114485,0.5597308278083801
2020-06-23,0.7156936611260734,0.6454406976699829,0.4165359393003984,0.5527147054672241
2020-06-24,0.7733875338091845,0.6496511101722717,0.38636448849597466,0.5459347367286682
2020-06-25,0.7376457529605602,0.6426673531532288,0.40603399870407536,0.5608423352241516
2020-06-26,0.7964964976680381,0.6484108567237854,0.3769149925328023,0.5550920963287354
2020-06-29,0.7326749403863417,0.6429089307785034,0.4126426050185307,0.5683420896530151
2020-06-30,0.7027834141050835,0.637761652469635,0.4312068262723684,0.5797768235206604
2020-07-01,0.6621442926228489,0.6291484832763672,0.4587513995211918,0.6016273498535156
2020-07-02,0.6415254410447783,0.6194036602973938,0.4746136878139219,0.6210641264915466
2020-07-06,0.652149138891326,0.6107783317565918,0.471319724722759,0.6429160237312317
2020-07-07,0.6881488224878136,0.6058589220046997,0.4477239146471368,0.6522167921066284
2020-07-08,0.657751988073278,0.6003835797309875,0.4695283676907357,0.6647202968597412
2020-07-09,0.6866157055454386,0.600328266620636,0.45086117600730363,0.6705169677734375
2020-07-10,0.6415325289561132,0.6003935933113098,0.4836950991046356,0.6868230104446411
2020-07-13,0.7608019380892432,0.6190587878227234,0.4107972977399098,0.6677621603012085
2020-07-14,0.6989535550234293,0.6298319697380066,0.4482183546463189,0.6608314514160156
2020-07-15,0.6584671869753307,0.6291423439979553,0.476918137947171,0.6599134802818298
2020-07-16,0.6653602188721403,0.6276659369468689,0.47311032867161856,0.6578930616378784
2020-07-17,0.6113351544552362,0.6262696385383606,0.5161577347944094,0.6645439863204956
2020-07-20,0.5854717993408484,0.6210717558860779,0.5428641061630446,0.6861093044281006
2020-07-21,0.595651732846005,0.6213199496269226,0.5348750822205971,0.6909866333007812
2020-07-22,0.5842478132739277,0.6158428192138672,0.54663399979558,0.6976870894432068
2020-07-23,0.6276756498179207,0.6226063370704651,0.5100452581041552,0.6882815361022949
2020-07-24,0.6230398517463748,0.6325581669807434,0.5150859828978743,0.6889194250106812
2020-07-27,0.5998168301959037,0.6383575201034546,0.5389388339827054,0.6959960460662842
2020-07-28,0.6179275593867071,0.6483480930328369,0.5244177646833126,0.6888608932495117
2020-07-29,0.5864628048421939,0.6531460285186768,0.5539016425954365,0.6901839971542358
2020-07-30,0.6036407223430617,0.6577391624450684,0.5394536049519204,0.6966063380241394
2020-07-31,0.5974344711862175,0.6534114480018616,0.5463905750838164,0.6969888210296631
2020-08-03,0.596361246132752,0.6502330303192139,0.5514101046290456,0.7057235240936279
2020-08-04,0.5846812163895808,0.6495803594589233,0.5638080460524003,0.7090779542922974
2020-08-05,0.5667939053343811,0.6525204181671143,0.5830326672870811,0.7104384899139404
2020-08-06,0.5594605061092979,0.658999502658844,0.5921308034259751,0.7172292470932007
2020-08-07,0.5496248220483458,0.6635359525680542,0.6042145253996956,0.7267276048660278
2020-08-10,0.5507546021667241,0.6679843664169312,0.6074617857413647,0.7346854209899902
2020-08-11,0.5991744292961318,0.6802276372909546,0.5597573869551911,0.7247622013092041
2020-08-12,0.5565946139867399,0.6853349208831787,0.6040759229055687,0.7170872688293457
2020-08-13,0.5538996318674392,0.692291259765625,0.608524811208784,0.7131027579307556
2020-08-14,0.5529498070140737,0.6984551548957825,0.611088236363416,0.7132625579833984
2020-08-17,0.5384766548409337,0.7012850642204285,0.6322257450640224,0.7189877033233643
2020-08-18,0.5435546495583808,0.7030463814735413,0.6278875564302072,0.7225773930549622
2020-08-19,0.5706793275834285,0.7106903791427612,0.5995431463115185,0.7171776294708252
2020-08-20,0.5763463498215631,0.7191731333732605,0.5951384269209002,0.7228288650512695
2020-08-21,0.5728854605784578,0.7287098169326782,0.600238939028062,0.7236913442611694
2020-08-24,0.5718808389881528,0.7336907386779785,0.6058520554080583,0.7219301462173462
2020-08-25,0.5642859304913517,0.7366235256195068,0.6155584271217915,0.7232283353805542
2020-08-26,0.5972111633744668,0.7442806959152222,0.5830938499990661,0.712370753288269
2020-08-27,0.6292365640728196,0.756580114364624,0.5548196208253293,0.7079190611839294
2020-08-28,0.5915643440951154,0.7536781430244446,0.591649732863104,0.7159824371337891
2020-08-31,0.6844771273780492,0.7586719393730164,0.5152518802040296,0.6939886808395386
2020-09-01,0.6782980467037437,0.7642130851745605,0.5212727114981511,0.6768430471420288
2020-09-02,0.691349194940651,0.7702916860580444,0.5127393828570107,0.6595988273620605
2020-09-03,0.8760026146032448,0.7843365669250488,0.40569426932468494,0.6121598482131958
2020-09-04,0.8017182429835584,0.7611716389656067,0.44355019234156234,0.628408670425415
2020-09-08,0.8173667408455424,0.7359129190444946,0.43453703589540355,0.6224018931388855
2020-09-09,0.7474997720638236,0.7075818777084351,0.4747787778282553,0.6271158456802368
2020-09-10,0.7698051502799514,0.6937097907066345,0.4606603278914134,0.6109924912452698
2020-09-11,0.6952756391912145,0.6783040761947632,0.5096412012070266,0.6140655875205994
2020-09-14,0.6661747064902102,0.6702589988708496,0.5306608918534437,0.6118634343147278
2020-09-15,0.6585855676301291,0.6661341190338135,0.5363589589384391,0.6124919056892395
2020-09-16,0.6692648865910276,0.6668724417686462,0.5273912036278582,0.6115172505378723
2020-09-17,0.6791454265426469,0.6661350727081299,0.5193163070669965,0.6233822107315063
2020-09-18,0.6620854679803524,0.6660027503967285,0.5322861259925905,0.632989764213562
2020-09-21,0.709212978565913,0.6643843650817871,0.4957694386631536,0.6408359408378601
2020-09-22,0.6848102512378659,0.657957136631012,0.5130423163655266,0.6452261209487915
2020-09-23,0.7276910680388795,0.6584985256195068,0.48244081706632225,0.6402593851089478
2020-09-24,0.7249422310558128,0.6556528806686401,0.48390038542357483,0.6390058994293213
2020-09-25,0.6698893677358606,0.6554865837097168,0.5232692237513682,0.6527104377746582
2020-09-28,0.6624220779143317,0.6529896259307861,0.5279635797691857,0.6575676798820496
2020-09-29,0.663566662996622,0.6521549820899963,0.5266542740490562,0.6625943183898926
2020-09-30,0.6652127581529514,0.6536165475845337,0.5249544620412036,0.662542462348938
2020-10-01,0.6726488519961089,0.6585119962692261,0.5187599547954073,0.6544585227966309
2020-10-02,0.6951611039706573,0.675182044506073,0.5015828155627512,0.6583811044692993
2020-10-05,0.7006943943939864,0.6957782506942749,0.49650421961083036,0.6565690040588379
2020-10-06,0.7378183071864887,0.7122946381568909,0.4711702620649325,0.6445428133010864
2020-10-07,0.7013597248703906,0.7176699638366699,0.49529369061792244,0.637376606464386
2020-10-08,0.6580070320475122,0.7185669541358948,0.5275334581364424,0.6408650875091553
2020-10-09,0.6232435946624911,0.7177469730377197,0.5565449545076578,0.6505593657493591
2020-10-12,0.6225506130213618,0.7142993211746216,0.5559293492241516,0.6599854230880737
2020-10-13,0.6465423947525568,0.713472843170166,0.534905652584101,0.6618130803108215
2020-10-14,0.6538773281919154,0.7148657441139221,0.5285163630861442,0.6556742191314697
2020-10-15,0.6671298944938908,0.7185490727424622,0.5176371421404669,0.6493921875953674
2020-10-16,0.6771366745237981,0.723493218421936,0.5096138281681877,0.6344490051269531
2020-10-19,0.7180760762777997,0.7363897562026978,0.47950786698755316,0.6146265864372253
2020-10-20,0.7213300239372307,0.7445309162139893,0.4769976527190725,0.5929059982299805
2020-10-21,0.7032212244639332,0.751057505607605,0.48892576125686815,0.5845707058906555
2020-10-22,0.6890811558469547,0.7527831792831421,0.49859708834625904,0.58753502368927
2020-10-23,0.6744876377781808,0.7563809156417847,0.5090165673435799,0.5894222855567932
2020-10-26,0.7916511284461062,0.761483907699585,0.43274587772209966,0.5774986147880554
2020-10-27,0.8123195003760866,0.7620530724525452,0.42143247442151566,0.5536535978317261
2020-10-28,0.9798665773805825,0.7712241411209106,0.3491215091685773,0.5161013603210449
2020-10-29,0.914407847396771,0.760474681854248,0.3743137933028673,0.5043351650238037
2020-10-30,0.9278380095925608,0.7508400082588196,0.37028661131248625,0.4976526200771332
2020-11-02,0.918424620960835,0.7431758046150208,0.3797958922337886,0.4825060963630676
2020-11-03,0.8833416019267002,0.7382721900939941,0.3968963086173884,0.46669837832450867
2020-11-04,0.7381080183365691,0.7228771448135376,0.47742662152429155,0.5056691765785217
2020-11-05,0.691594358975277,0.7111907005310059,0.5121590527948822,0.524432897567749
2020-11-06,0.6262619737036865,0.6880272626876831,0.56851117756438,0.5766696929931641
2020-11-09,0.6577805891901262,0.6690881252288818,0.5497752611240401,0.617428183555603
2020-11-10,0.636488644768639,0.6467499732971191,0.5711514110456424,0.6596262454986572
2020-11-11,0.6046813977577402,0.623954713344574,0.6043665535742795,0.7028602361679077
2020-11-12,0.6567742914553788,0.61009681224823,0.5593782056512838,0.7258942127227783
2020-11-13,0.6013320523593858,0.5887562036514282,0.6142025574277128,0.7484304904937744
2020-11-16,0.5928855005643553,0.5719180107116699,0.6330335670652752,0.7659670114517212
2020-11-17,0.6026647398266722,0.5596569180488586,0.6261314936616543,0.7702581882476807
2020-11-18,0.6357397422510439,0.556100070476532,0.5967821787327133,0.7579859495162964
2020-11-19,0.6192953954833981,0.5592949390411377,0.6159726715847553,0.7469735145568848
2020-11-20,0.6382362791705077,0.5632221102714539,0.6009691958655874,0.7303965091705322
2020-11-23,0.6193875175276723,0.5768613219261169,0.6295893755201725,0.7234163284301758
2020-11-24,0.5944808344311883,0.5873218774795532,0.6596274094296657,0.7182645797729492
2020-11-25,0.5867168947534711,0.6082751154899597,0.6721025092558731,0.7181791067123413
2020-11-27,0.5812712614851011,0.6303881406784058,0.6860778016059522,0.7208305597305298
2020-11-30,0.582663489943219,0.6515239477157593,0.6962268573324574,0.7393369674682617
2020-12-01,0.5913945803294967,0.6693344712257385,0.6899002172017222,0.7413692474365234
2020-12-02,0.6059416447021169,0.6889855861663818,0.6772352082974037,0.7394858598709106
2020-12-03,0.612297667561033,0.7168006896972656,0.6741029385662209,0.7368038892745972
2020-12-04,0.6013655499723217,0.7289074659347534,0.690368059054452,0.7327100038528442
2020-12-07,0.6260606169408865,0.7448241710662842,0.6749426219453103,0.7364386916160583
2020-12-08,0.6111247629004096,0.750046968460083,0.6955569973143888,0.7415164709091187
2020-12-09,0.661690371184051,0.7614133358001709,0.6462487743661182,0.7334956526756287
2020-12-10,0.6727769047959651,0.7720056772232056,0.6394228149419219,0.7239408493041992
2020-12-11,0.7002063049506745,0.7847200632095337,0.6180885456681883,0.7154359221458435
2020-12-14,0.7550135979271742,0.797531247138977,0.5837851465609177,0.6890274286270142
2020-12-15,0.7030505676625507,0.8018511533737183,0.630799929723727,0.6829996109008789
2020-12-16,0.6949786879451257,0.8032881617546082,0.6420822929155708,0.6828563213348389
2020-12-17,0.681223579663555,0.8019201755523682,0.6591287265701858,0.6830766201019287
2020-12-18,0.6738717904022211,0.7975162863731384,0.6704930442135602,0.696194589138031
2020-12-21,0.7952052808054234,0.7870773673057556,0.5757575357561107,0.7116347551345825
2020-12-22,0.7664052507294229,0.7709847688674927,0.5981799987548141,0.7050977349281311
2020-12-23,0.7337051317864277,0.7602909803390503,0.6221253973611682,0.6970469951629639
2020-12-24,0.674385026304941,0.7497503757476807,0.6739240037958704,0.7023516893386841
2020-12-28,0.6667507481522622,0.7428393363952637,0.6700898659064425,0.7072886228561401
2020-12-29,0.7057882811900327,0.745381236076355,0.6303636149798388,0.7023292779922485
2020-12-30,0.693020897116478,0.7459977865219116,0.6392900077835734,0.6954678297042847
2020-12-31,0.6891583529054949,0.7486304640769958,0.640196718861963,0.6905475854873657
2021-01-04,0.8019197420170554,0.7601645588874817,0.5411880631312508,0.6692383885383606
2021-01-05,0.7499943395737272,0.7555817365646362,0.5763095180482075,0.6665412783622742
2021-01-06,0.7386118297301252,0.7497391104698181,0.5828290800709496,0.6637914180755615
2021-01-07,0.6560660440103097,0.7392706871032715,0.6535255205760795,0.673080563545227
2021-01-08,0.6294466480197002,0.7282108068466187,0.6784419476024297,0.6921823024749756
2021-01-11,0.6935945117041513,0.7249947190284729,0.608419137338117,0.6977521777153015
2021-01-12,0.6690024059149945,0.7246909737586975,0.6283143768904286,0.7022446393966675
2021-01-13,0.6340651041003249,0.719312310218811,0.6603519384836256,0.7089057564735413
2021-01-14,0.660829095934394,0.7180469036102295,0.6311508616509687,0.7011336088180542
2021-01-15,0.6887729875280328,0.721059262752533,0.603208669908654,0.6942448616027832
2021-01-19,0.646296699526858,0.7216205596923828,0.6331095352608462,0.6825329661369324
2021-01-20,0.59755476416284,0.7217689752578735,0.6821736372027094,0.6873866319656372
2021-01-21,0.5878302589553851,0.7314453721046448,0.6908606394867091,0.6955661773681641
2021-01-22,0.6015247935380346,0.7300838232040405,0.6726148019118909,0.7037385702133179
2021-01-25,0.6286344244141165,0.7262346148490906,0.6365034333777065,0.7082787752151489
2021-01-26,0.6214128888992464,0.7191664576530457,0.6415445808217495,0.7055710554122925
2021-01-27,1.0,0.7463811635971069,0.39710288879293154,0.6189862489700317
2021-01-28,0.8087298650620828,0.7379952669143677,0.4893757087288059,0.604012131690979
2021-01-29,0.8857363167229313,0.7214505076408386,0.44701968052839375,0.6127241849899292
2021-02-01,0.8115397809278514,0.6999818086624146,0.48992745243821745,0.6204550266265869
2021-02-02,0.687466395034491,0.6813068389892578,0.5799392779167114,0.6351818442344666
2021-02-03,0.6175618525527027,0.6658543944358826,0.6473631303729325,0.6549015641212463
2021-02-04,0.5881399804843934,0.6518796682357788,0.6816228980374764,0.6825458407402039
2021-02-05,0.5650849986397568,0.6377455592155457,0.7113929942265097,0.7114734649658203
2021-02-08,0.5789832528960076,0.625904381275177,0.7001081591090359,0.7340354919433594
2021-02-09,0.5909432423648764,0.6159020066261292,0.6878474017906773,0.7442604303359985
2021-02-10,0.6021358336244582,0.6100733280181885,0.6769431770187262,0.7478369474411011
2021-02-11,0.5831904174068084,0.6019705533981323,0.700885736091094,0.749531626701355
2021-02-12,0.5493054624856302,0.5895520448684692,0.7462025031820881,0.7570931315422058
2021-02-16,0.5956974290024852,0.586620032787323,0.6958541682282868,0.7501271963119507
2021-02-17,0.5981776667522853,0.5866657495498657,0.6949242510390452,0.7430746555328369
2021-02-18,0.6271611986766426,0.5932912230491638,0.6646826649047227,0.7292134761810303
2021-02-19,0.6163091335240451,0.5990114212036133,0.6783018178372153,0.7207885980606079
2021-02-22,0.6600056731947774,0.6151608824729919,0.6388093318181834,0.7209697961807251
2021-02-23,0.6519501063193209,0.632920503616333,0.6485469713068603,0.7256103754043579
2021-02-24,0.6034214863895853,0.6301886439323425,0.7027067656866265,0.7387996912002563
2021-02-25,0.8188195377972304,0.6584814786911011,0.519335562069518,0.7085750699043274
2021-02-26,0.7940341383988468,0.676530122756958,0.537082119702466,0.693943977355957
2021-03-01,0.6680495274376836,0.6828856468200684,0.6438959384376923,0.6906043291091919
2021-03-02,0.6911385465926394,0.6877777576446533,0.6241830603433168,0.6823787689208984
2021-03-03,0.7666547144964929,0.6971057653427124,0.5643289663876997,0.6507923603057861
2021-03-04,0.8232243349004223,0.7019921541213989,0.5270736899439591,0.6301687359809875
2021-03-05,0.7122536087060599,0.6858524680137634,0.6109625644082819,0.6570001840591431
2021-03-08,0.7409454551265495,0.6732479333877563,0.5924562977853185,0.6816422343254089
2021-03-09,0.7007363517257209,0.6619586944580078,0.6282855867918886,0.6963890194892883
2021-03-10,0.6594563013648833,0.6523343324661255,0.6695720311986949,0.7129992842674255
2021-03-11,0.6420042611659016,0.6466701030731201,0.6897939915901725,0.7258390784263611
2021-03-12,0.6077251011092287,0.6376911401748657,0.7308471456938587,0.749325692653656
2021-03-15,0.5926474198597874,0.6262625455856323,0.7561034482400024,0.77105712890625
2021-03-16,0.5869791305279062,0.6130074858665466,0.7656692001346717,0.7798197269439697
2021-03-17,0.5717683784841031,0.6041197776794434,0.7883742130410436,0.7869158983230591
2021-03-18,0.6432190883589648,0.6065741777420044,0.7028858847891607,0.7674965858459473
2021-03-19,0.6259804654839775,0.6099119186401367,0.7243970583144157,0.7509686946868896
2021-03-22,0.5683323164060636,0.6079767346382141,0.8050659085115554,0.7552143335342407
2021-03-23,0.6125990085556999,0.6128500699996948,0.749137233144841,0.7486879229545593
2021-03-24,0.6413553525595964,0.6245360374450684,0.717704070658638,0.734864354133606
2021-03-25,0.6008036953249913,0.6433521509170532,0.7684588006139882,0.7447080612182617
2021-03-26,0.5734266026252168,0.6496435403823853,0.8075826893471065,0.7504609823226929
2021-03-29,0.635368005592708,0.6554594039916992,0.735512774110085,0.7478895783424377
2021-03-30,0.6022727558968032,0.6610062718391418,0.7782955571594949,0.7556791305541992
2021-03-31,0.5973366153844709,0.6698199510574341,0.7871246513108133,0.7618041038513184
2021-04-01,0.5349591044605022,0.679995059967041,0.8815960523173659,0.7831012010574341
2021-04-05,0.5585529418927258,0.6905478239059448,0.8547976542025182,0.7999793291091919
2021-04-06,0.5665598707469744,0.7015836238861084,0.8453237710345112,0.807026743888855
2021-04-07,0.5379310361321792,0.7057503461837769,0.893071629433284,0.8156113624572754
2021-04-08,0.532725731311299,0.7070236802101135,0.9045988152733372,0.819659411907196
2021-04-09,0.5259177789386217,0.7045063972473145,0.9191606771951099,0.8240523934364319
2021-04-12,0.5370385073778502,0.7015331983566284,0.9085935591137424,0.830636203289032
2021-04-13,0.5301703474001284,0.6948146224021912,0.9232527857297268,0.8354095220565796
2021-04-14,0.5424215789165769,0.6897454261779785,0.9047777654206124,0.8328732252120972
2021-04-15,0.5304097252312858,0.68654465675354,0.9271670667254213,0.8379760980606079
2021-04-16,0.5215437730698624,0.6840981245040894,0.9443886714425647,0.849479079246521
2021-04-19,0.5593659333833649,0.6813429594039917,0.8846610061169157,0.847572386264801
2021-04-20,0.6059524900195983,0.6850873231887817,0.8179307951997068,0.8254457116127014
2021-04-21,0.5691982457355528,0.6864970922470093,0.8721203086967755,0.8206096887588501
2021-04-22,0.6101915741594801,0.6907563805580139,0.8148190297398745,0.7968795299530029
2021-04-23,0.5667102670681039,0.6916782855987549,0.8787317522063613,0.8022090196609497
2021-04-26,0.5815544185524012,0.6954326629638672,0.8604249103518796,0.810218095779419
2021-04-27,0.5804958501137978,0.6984856724739075,0.8633857205463307,0.8126564025878906
2021-04-28,0.5728018787012573,0.7015863656997681,0.8764010467690616,0.8168500661849976
2021-04-29,0.5853415518704522,0.7024973630905151,0.8590214687047988,0.8074830770492554
2021-04-30,0.6202816623567622,0.7082591652870178,0.811957334275527,0.7897093892097473
2021-05-03,0.6153587429178344,0.7123657464981079,0.8225013992605821,0.7797805070877075
2021-05-04,0.6565001079984534,0.7143427133560181,0.7722360591863507,0.7511529326438904
2021-05-05,0.6471780844805252,0.718377947807312,0.7846640353537572,0.7350832223892212
2021-05-06,0.623231357541767,0.7136865258216858,0.816175876786486,0.7307159900665283
2021-05-07,0.5672047723320949,0.6978154182434082,0.8983002573071026,0.754395604133606
2021-05-10,0.6738068607775893,0.7002880573272705,0.7600257164253049,0.7419756650924683
2021-05-11,0.7506444389807252,0.7153186798095703,0.6833911750423047,0.7161694765090942
2021-05-12,0.9509694056187286,0.7533125877380371,0.5403559689380121,0.6295686960220337
2021-05-13,0.7972641225104085,0.7533473968505859,0.6438209988766967,0.6202222108840942
2021-05-14,0.6514807420104038,0.7300001382827759,0.7907888083082976,0.6544837951660156
2021-05-17,0.687090116937694,0.7145872116088867,0.7517348515658615,0.6852306127548218
