date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.5237365961074829,0.19329147829396054,0.36692166328430176
2020-03-26,0.7458862134621671,0.5184208750724792,0.20276773391151517,0.3686468303203583
2020-03-27,0.8059428885892097,0.5245404243469238,0.18884151937666777,0.35130536556243896
2020-03-30,0.7140546109006258,0.5041190385818481,0.21724242655493134,0.36365753412246704
2020-03-31,0.6736552555773768,0.5003908276557922,0.23175269849824928,0.3705520033836365
2020-04-01,0.7221336739458285,0.5029931664466858,0.21759342753570018,0.3795183002948761
2020-04-02,0.648082344433741,0.4977404475212097,0.24403305628514232,0.3984485864639282
2020-04-03,0.5992791574328749,0.49501198530197144,0.2656317231866449,0.4202944040298462
2020-04-06,0.5897475875209206,0.5276737809181213,0.27531142203967385,0.4386539161205292
2020-04-07,0.612460826281556,0.5594670176506042,0.2668721750707188,0.459116131067276
2020-04-08,0.5719844976002371,0.5731675028800964,0.2876764198985748,0.48558399081230164
2020-04-09,0.5531825428809093,0.6040129661560059,0.299462790885782,0.5098605155944824
2020-04-13,0.560260214211531,0.6292557716369629,0.3038615701044634,0.5263128280639648
2020-04-14,0.5170994750983942,0.6433395147323608,0.3315101277933343,0.5470017194747925
2020-04-15,0.5628314681986722,0.6642119288444519,0.3067008669559911,0.5491076111793518
2020-04-16,0.5563054835516147,0.6737825274467468,0.3124783058288169,0.5345022082328796
2020-04-17,0.5325262541134073,0.6806817054748535,0.328737775101845,0.5305397510528564
2020-04-20,0.6238557437244115,0.7147607803344727,0.2866728462134982,0.5146591663360596
2020-04-21,0.6506139069154916,0.7503161430358887,0.2768710196197403,0.4861086308956146
2020-04-22,0.6054696405397235,0.7531075477600098,0.29967972082186006,0.4745854437351227
2020-04-23,0.6008108138006625,0.7600027322769165,0.30421449497866154,0.4755060076713562
2020-04-24,0.52519577522191,0.7446825504302979,0.35057716683549806,0.5018675327301025
2020-04-27,0.4966466373303241,0.7298550009727478,0.37908567488812456,0.5380861163139343
2020-04-28,0.5042922681168555,0.7284801006317139,0.37615740730166974,0.5734095573425293
2020-04-29,0.47241215102449735,0.7282402515411377,0.4045932058202033,0.5995731949806213
2020-04-30,0.5202104114497121,0.7391194701194763,0.3702280132318511,0.6143271923065186
2020-05-01,0.5705255840136602,0.7676597833633423,0.3401755651568926,0.5967712998390198
2020-05-04,0.563771280765904,0.7702836394309998,0.35236733732529163,0.5916949510574341
2020-05-05,0.5306161295815459,0.759778618812561,0.3773429011499189,0.6047247648239136
2020-05-06,0.5426169715593984,0.7574514150619507,0.37193250643204384,0.6145499348640442
2020-05-07,0.5036892602486941,0.7509689331054688,0.40388607158810685,0.6252007484436035
2020-05-08,0.4515931251364122,0.7291972637176514,0.4541107969456002,0.6497126221656799
2020-05-11,0.4551353011931777,0.7020962238311768,0.46171725731843505,0.6822942495346069
2020-05-12,0.549618910052348,0.7016044855117798,0.38551410032232397,0.701742947101593
2020-05-13,0.5914166887384511,0.7200960516929626,0.3612593042183277,0.6964417695999146
2020-05-14,0.5509157110934255,0.7167294025421143,0.39107847768693144,0.7013722062110901
2020-05-15,0.5429808877176868,0.7111016511917114,0.4001540051594471,0.7088218331336975
2020-05-18,0.5109130010648724,0.6988037824630737,0.4363288759690964,0.7188904881477356
2020-05-19,0.5366751312209777,0.6995833516120911,0.4190067811833227,0.7147848010063171
2020-05-20,0.4960453543456137,0.6920661926269531,0.4573104325166121,0.7140495777130127
2020-05-21,0.5276485805574196,0.6922668218612671,0.43372706359252067,0.7080227732658386
2020-05-22,0.5073483600500128,0.6873037815093994,0.4551066100632666,0.7101677656173706
2020-05-26,0.5219881353101296,0.6837649345397949,0.45866363091374046,0.7087583541870117
2020-05-27,0.5191806317486438,0.6705617904663086,0.46542395367517286,0.718228280544281
2020-05-28,0.5421117784533673,0.6723046898841858,0.4499073629482735,0.7155774235725403
2020-05-29,0.5262333373057757,0.6722965240478516,0.4678550727914206,0.7180882692337036
2020-06-01,0.5546805679356512,0.6772473454475403,0.4567558668566637,0.7099305391311646
2020-06-02,0.5321896961556917,0.6773446202278137,0.48070266107160664,0.7041391134262085
2020-06-03,0.5134861750359044,0.6683580875396729,0.5031138409007935,0.7073127031326294
2020-06-04,0.5212969963187589,0.6641866564750671,0.5004937207389276,0.7123373746871948
2020-06-05,0.4998969384377645,0.6547237038612366,0.5271445353958227,0.7174190878868103
2020-06-08,0.5414638536516797,0.6583393216133118,0.5017089992195493,0.715623676776886
2020-06-09,0.5840351019274607,0.673421323299408,0.46996556871857514,0.7060348987579346
2020-06-10,0.5897950001985879,0.6869902610778809,0.4702499932496145,0.6957844495773315
2020-06-11,0.881297260699035,0.7489916682243347,0.318034652205136,0.6594005227088928
2020-06-12,0.7875951949275889,0.7852057218551636,0.35966958392822523,0.6414710879325867
2020-06-15,0.7662172062384003,0.7933359146118164,0.3780232417074141,0.6606366038322449
2020-06-16,0.7589495241358537,0.7715078592300415,0.3864521052391336,0.674648642539978
2020-06-17,0.7557369241416729,0.7582998275756836,0.3889956015886614,0.6731287837028503
2020-06-18,0.7450490822244964,0.7449226379394531,0.3954925739945658,0.6661202311515808
2020-06-19,0.7957258745484791,0.7422404289245605,0.371166481347868,0.6488401293754578
2020-06-22,0.7235640785916558,0.7384802103042603,0.41104472751114485,0.6438151597976685
2020-06-23,0.7156936611260734,0.7349486947059631,0.4165359393003984,0.6439446210861206
2020-06-24,0.7733875338091845,0.7348324656486511,0.38636448849597466,0.639466404914856
2020-06-25,0.7376457529605602,0.7337551116943359,0.40603399870407536,0.6435433030128479
2020-06-26,0.7964964976680381,0.7384636402130127,0.3769149925328023,0.640343189239502
2020-06-29,0.7326749403863417,0.734170138835907,0.4126426050185307,0.6469683647155762
2020-06-30,0.7027834141050835,0.7236652970314026,0.4312068262723684,0.6604084372520447
2020-07-01,0.6621442926228489,0.7051733732223511,0.4587513995211918,0.6812493205070496
2020-07-02,0.6415254410447783,0.6861787438392639,0.4746136878139219,0.7026337385177612
2020-07-06,0.652149138891326,0.6709743142127991,0.471319724722759,0.7224811315536499
2020-07-07,0.6881488224878136,0.6730130910873413,0.4477239146471368,0.7269419431686401
2020-07-08,0.657751988073278,0.6683728694915771,0.4695283676907357,0.7318477630615234
2020-07-09,0.6866157055454386,0.6640055179595947,0.45086117600730363,0.7406209111213684
2020-07-10,0.6415325289561132,0.6660551428794861,0.4836950991046356,0.7504923343658447
2020-07-13,0.7608019380892432,0.685208797454834,0.4107972977399098,0.7423500418663025
2020-07-14,0.6989535550234293,0.6970537900924683,0.4482183546463189,0.7308782935142517
2020-07-15,0.6584671869753307,0.6945299506187439,0.476918137947171,0.7329508662223816
2020-07-16,0.6653602188721403,0.6929399967193604,0.47311032867161856,0.7318627834320068
2020-07-17,0.6113351544552362,0.6816781759262085,0.5161577347944094,0.7376752495765686
2020-07-20,0.5854717993408484,0.6647961735725403,0.5428641061630446,0.7525722980499268
2020-07-21,0.595651732846005,0.650977611541748,0.5348750822205971,0.7588948607444763
2020-07-22,0.5842478132739277,0.637395977973938,0.54663399979558,0.7629703879356384
2020-07-23,0.6276756498179207,0.6394215822219849,0.5100452581041552,0.7644029259681702
2020-07-24,0.6230398517463748,0.6522955298423767,0.5150859828978743,0.7589157819747925
2020-07-27,0.5998168301959037,0.6557149887084961,0.5389388339827054,0.7594310641288757
2020-07-28,0.6179275593867071,0.6606154441833496,0.5244177646833126,0.7523253560066223
2020-07-29,0.5864628048421939,0.6600494384765625,0.5539016425954365,0.748698890209198
2020-07-30,0.6036407223430617,0.6546804904937744,0.5394536049519204,0.7512463927268982
2020-07-31,0.5974344711862175,0.6472135782241821,0.5463905750838164,0.7532580494880676
2020-08-03,0.596361246132752,0.6475472450256348,0.5514101046290456,0.7637243866920471
2020-08-04,0.5846812163895808,0.6466402411460876,0.5638080460524003,0.7660284638404846
2020-08-05,0.5667939053343811,0.6460404992103577,0.5830326672870811,0.7642730474472046
2020-08-06,0.5594605061092979,0.6452202796936035,0.5921308034259751,0.7748106122016907
2020-08-07,0.5496248220483458,0.6474539041519165,0.6042145253996956,0.7786241173744202
2020-08-10,0.5507546021667241,0.6536288261413574,0.6074617857413647,0.7862928509712219
2020-08-11,0.5991744292961318,0.6667019128799438,0.5597573869551911,0.7903246879577637
2020-08-12,0.5565946139867399,0.678199827671051,0.6040759229055687,0.783717691898346
2020-08-13,0.5538996318674392,0.6848980784416199,0.608524811208784,0.7771045565605164
2020-08-14,0.5529498070140737,0.686887800693512,0.611088236363416,0.7714908719062805
2020-08-17,0.5384766548409337,0.6874950528144836,0.6322257450640224,0.7697952389717102
2020-08-18,0.5435546495583808,0.6851158142089844,0.6278875564302072,0.7694171071052551
2020-08-19,0.5706793275834285,0.69203120470047,0.5995431463115185,0.7665498852729797
2020-08-20,0.5763463498215631,0.7136191129684448,0.5951384269209002,0.7665403485298157
2020-08-21,0.5728854605784578,0.7211525440216064,0.600238939028062,0.7630206942558289
2020-08-24,0.5718808389881528,0.7276808023452759,0.6058520554080583,0.7624149918556213
2020-08-25,0.5642859304913517,0.7282189726829529,0.6155584271217915,0.7628343105316162
2020-08-26,0.5972111633744668,0.7362832427024841,0.5830938499990661,0.7586432099342346
2020-08-27,0.6292365640728196,0.7555657625198364,0.5548196208253293,0.7646456360816956
2020-08-28,0.5915643440951154,0.7616862058639526,0.591649732863104,0.7697446942329407
2020-08-31,0.6844771273780492,0.7740506529808044,0.5152518802040296,0.7593608498573303
2020-09-01,0.6782980467037437,0.7934866547584534,0.5212727114981511,0.7398170828819275
2020-09-02,0.691349194940651,0.8045523166656494,0.5127393828570107,0.7151021361351013
2020-09-03,0.8760026146032448,0.824129045009613,0.40569426932468494,0.6854525208473206
2020-09-04,0.8017182429835584,0.8398823738098145,0.44355019234156234,0.6871628165245056
2020-09-08,0.8173667408455424,0.8174262046813965,0.43453703589540355,0.6794580817222595
2020-09-09,0.7474997720638236,0.7933636903762817,0.4747787778282553,0.681689441204071
2020-09-10,0.7698051502799514,0.7688720226287842,0.4606603278914134,0.6690202355384827
2020-09-11,0.6952756391912145,0.7447627782821655,0.5096412012070266,0.6695829033851624
2020-09-14,0.6661747064902102,0.7228080630302429,0.5306608918534437,0.6690845489501953
2020-09-15,0.6585855676301291,0.7088918089866638,0.5363589589384391,0.6664722561836243
2020-09-16,0.6692648865910276,0.6992557048797607,0.5273912036278582,0.6637810468673706
2020-09-17,0.6791454265426469,0.6985889673233032,0.5193163070669965,0.6655585169792175
2020-09-18,0.6620854679803524,0.6900452375411987,0.5322861259925905,0.669228732585907
2020-09-21,0.709212978565913,0.6894470453262329,0.4957694386631536,0.6735584139823914
2020-09-22,0.6848102512378659,0.6879760026931763,0.5130423163655266,0.6743168234825134
2020-09-23,0.7276910680388795,0.6864277720451355,0.48244081706632225,0.6785834431648254
2020-09-24,0.7249422310558128,0.6963592767715454,0.48390038542357483,0.6751987338066101
2020-09-25,0.6698893677358606,0.6861426830291748,0.5232692237513682,0.6909598708152771
2020-09-28,0.6624220779143317,0.6794705390930176,0.5279635797691857,0.7020282745361328
2020-09-29,0.663566662996622,0.6756498217582703,0.5266542740490562,0.7061402201652527
2020-09-30,0.6652127581529514,0.674332857131958,0.5249544620412036,0.7055661082267761
2020-10-01,0.6726488519961089,0.6764873266220093,0.5187599547954073,0.6991799473762512
2020-10-02,0.6951611039706573,0.696368932723999,0.5015828155627512,0.7018121480941772
2020-10-05,0.7006943943939864,0.7181295156478882,0.49650421961083036,0.6907007694244385
2020-10-06,0.7378183071864887,0.7355892658233643,0.4711702620649325,0.6840415596961975
2020-10-07,0.7013597248703906,0.7474072575569153,0.49529369061792244,0.6699883341789246
2020-10-08,0.6580070320475122,0.7409710884094238,0.5275334581364424,0.6765761971473694
2020-10-09,0.6232435946624911,0.7290605902671814,0.5565449545076578,0.6896786093711853
2020-10-12,0.6225506130213618,0.7205033898353577,0.5559293492241516,0.7015061378479004
2020-10-13,0.6465423947525568,0.7173641920089722,0.534905652584101,0.7037047147750854
2020-10-14,0.6538773281919154,0.7178589701652527,0.5285163630861442,0.6993709802627563
2020-10-15,0.6671298944938908,0.7237634658813477,0.5176371421404669,0.6905829906463623
2020-10-16,0.6771366745237981,0.7332372665405273,0.5096138281681877,0.6774000525474548
2020-10-19,0.7180760762777997,0.7498127818107605,0.47950786698755316,0.6615539193153381
2020-10-20,0.7213300239372307,0.7675368189811707,0.4769976527190725,0.636455237865448
2020-10-21,0.7032212244639332,0.7760108709335327,0.48892576125686815,0.6234890818595886
2020-10-22,0.6890811558469547,0.7784435153007507,0.49859708834625904,0.6220479011535645
2020-10-23,0.6744876377781808,0.7761732935905457,0.5090165673435799,0.6225835680961609
2020-10-26,0.7916511284461062,0.7822595238685608,0.43274587772209966,0.6111084818840027
2020-10-27,0.8123195003760866,0.8020807504653931,0.42143247442151566,0.5830721259117126
2020-10-28,0.9798665773805825,0.8302700519561768,0.3491215091685773,0.5382021069526672
2020-10-29,0.914407847396771,0.8424006700515747,0.3743137933028673,0.5224947333335876
2020-10-30,0.9278380095925608,0.849920928478241,0.37028661131248625,0.5150058269500732
2020-11-02,0.918424620960835,0.8474632501602173,0.3797958922337886,0.511075496673584
2020-11-03,0.8833416019267002,0.8379351496696472,0.3968963086173884,0.5131596922874451
2020-11-04,0.7381080183365691,0.7907586097717285,0.47742662152429155,0.5652625560760498
2020-11-05,0.691594358975277,0.7623921036720276,0.5121590527948822,0.615116536617279
2020-11-06,0.6262619737036865,0.7251072525978088,0.56851117756438,0.6686087250709534
2020-11-09,0.6577805891901262,0.7004027962684631,0.5497752611240401,0.7112656235694885
2020-11-10,0.636488644768639,0.6813488006591797,0.5711514110456424,0.7431774139404297
2020-11-11,0.6046813977577402,0.6558087468147278,0.6043665535742795,0.7757143378257751
2020-11-12,0.6567742914553788,0.6386737823486328,0.5593782056512838,0.7997685670852661
2020-11-13,0.6013320523593858,0.6180465817451477,0.6142025574277128,0.8179097771644592
2020-11-16,0.5928855005643553,0.5991825461387634,0.6330335670652752,0.8310570120811462
2020-11-17,0.6026647398266722,0.5842511057853699,0.6261314936616543,0.8360448479652405
2020-11-18,0.6357397422510439,0.5838959813117981,0.5967821787327133,0.8337047696113586
2020-11-19,0.6192953954833981,0.5856062769889832,0.6159726715847553,0.825203001499176
2020-11-20,0.6382362791705077,0.5928503274917603,0.6009691958655874,0.8127449154853821
2020-11-23,0.6193875175276723,0.6009169816970825,0.6295893755201725,0.8041676878929138
2020-11-24,0.5944808344311883,0.5994477868080139,0.6596274094296657,0.7979057431221008
2020-11-25,0.5867168947534711,0.605349063873291,0.6721025092558731,0.7972635626792908
2020-11-27,0.5812712614851011,0.6155329942703247,0.6860778016059522,0.8007513880729675
2020-11-30,0.582663489943219,0.6333786249160767,0.6962268573324574,0.8058977723121643
2020-12-01,0.5913945803294967,0.6468144655227661,0.6899002172017222,0.7995250821113586
2020-12-02,0.6059416447021169,0.6735734939575195,0.6772352082974037,0.7903541326522827
2020-12-03,0.612297667561033,0.7118345499038696,0.6741029385662209,0.7806664109230042
2020-12-04,0.6013655499723217,0.7284803986549377,0.690368059054452,0.7723159193992615
2020-12-07,0.6260606169408865,0.7557995915412903,0.6749426219453103,0.7688317894935608
2020-12-08,0.6111247629004096,0.7649236917495728,0.6955569973143888,0.7670573592185974
2020-12-09,0.661690371184051,0.7720044851303101,0.6462487743661182,0.7660472393035889
2020-12-10,0.6727769047959651,0.7854452133178711,0.6394228149419219,0.7580737471580505
2020-12-11,0.7002063049506745,0.7995426058769226,0.6180885456681883,0.7505524754524231
2020-12-14,0.7550135979271742,0.8088678121566772,0.5837851465609177,0.7347517013549805
2020-12-15,0.7030505676625507,0.8149188756942749,0.630799929723727,0.7296082377433777
2020-12-16,0.6949786879451257,0.8073303699493408,0.6420822929155708,0.7294890880584717
2020-12-17,0.681223579663555,0.7986046075820923,0.6591287265701858,0.7296900153160095
2020-12-18,0.6738717904022211,0.7889871001243591,0.6704930442135602,0.7395281195640564
2020-12-21,0.7952052808054234,0.7792640924453735,0.5757575357561107,0.7466691136360168
2020-12-22,0.7664052507294229,0.7744163870811462,0.5981799987548141,0.7406809329986572
2020-12-23,0.7337051317864277,0.7619458436965942,0.6221253973611682,0.7374085783958435
2020-12-24,0.674385026304941,0.7451109290122986,0.6739240037958704,0.7440415024757385
2020-12-28,0.6667507481522622,0.7337779402732849,0.6700898659064425,0.7471389174461365
2020-12-29,0.7057882811900327,0.730553388595581,0.6303636149798388,0.7459086775779724
2020-12-30,0.693020897116478,0.7338982820510864,0.6392900077835734,0.7362368702888489
2020-12-31,0.6891583529054949,0.7384734153747559,0.640196718861963,0.7308213114738464
2021-01-04,0.8019197420170554,0.749261736869812,0.5411880631312508,0.7210336327552795
2021-01-05,0.7499943395737272,0.7626517415046692,0.5763095180482075,0.7135441899299622
2021-01-06,0.7386118297301252,0.7617146968841553,0.5828290800709496,0.7178372740745544
2021-01-07,0.6560660440103097,0.7442896366119385,0.6535255205760795,0.7276825308799744
2021-01-08,0.6294466480197002,0.7215855717658997,0.6784419476024297,0.7440182566642761
2021-01-11,0.6935945117041513,0.7177448868751526,0.608419137338117,0.7428945302963257
2021-01-12,0.6690024059149945,0.7148889303207397,0.6283143768904286,0.7428300976753235
2021-01-13,0.6340651041003249,0.7050032019615173,0.6603519384836256,0.74514240026474
2021-01-14,0.660829095934394,0.7000985145568848,0.6311508616509687,0.7392235398292542
2021-01-15,0.6887729875280328,0.7068694829940796,0.603208669908654,0.7324086427688599
2021-01-19,0.646296699526858,0.706066370010376,0.6331095352608462,0.7210761904716492
2021-01-20,0.59755476416284,0.7009470462799072,0.6821736372027094,0.72660893201828
2021-01-21,0.5878302589553851,0.7046732902526855,0.6908606394867091,0.7426742911338806
2021-01-22,0.6015247935380346,0.7030302286148071,0.6726148019118909,0.7481093406677246
2021-01-25,0.6286344244141165,0.6969027519226074,0.6365034333777065,0.7508222460746765
2021-01-26,0.6214128888992464,0.7018030285835266,0.6415445808217495,0.7463493943214417
2021-01-27,1.0,0.7565000057220459,0.39710288879293154,0.7006270289421082
2021-01-28,0.8087298650620828,0.8016009330749512,0.4893757087288059,0.6904951930046082
2021-01-29,0.8857363167229313,0.8252412676811218,0.44701968052839375,0.6876886487007141
2021-02-01,0.8115397809278514,0.8065112829208374,0.48992745243821745,0.6899715065956116
2021-02-02,0.687466395034491,0.7770709991455078,0.5799392779167114,0.7085075974464417
2021-02-03,0.6175618525527027,0.7389375567436218,0.6473631303729325,0.7212467789649963
2021-02-04,0.5881399804843934,0.7045449018478394,0.6816228980374764,0.7327761650085449
2021-02-05,0.5650849986397568,0.6723030805587769,0.7113929942265097,0.744339644908905
2021-02-08,0.5789832528960076,0.6486828923225403,0.7001081591090359,0.7512443661689758
2021-02-09,0.5909432423648764,0.6347690224647522,0.6878474017906773,0.7514671683311462
2021-02-10,0.6021358336244582,0.6268386840820312,0.6769431770187262,0.7551593780517578
2021-02-11,0.5831904174068084,0.6204228401184082,0.700885736091094,0.752692461013794
2021-02-12,0.5493054624856302,0.606417179107666,0.7462025031820881,0.7546448707580566
2021-02-16,0.5956974290024852,0.6030595898628235,0.6958541682282868,0.7513259649276733
2021-02-17,0.5981776667522853,0.6011978387832642,0.6949242510390452,0.742988109588623
2021-02-18,0.6271611986766426,0.6025348901748657,0.6646826649047227,0.7310506701469421
2021-02-19,0.6163091335240451,0.6101011633872986,0.6783018178372153,0.7280218005180359
2021-02-22,0.6600056731947774,0.6323360204696655,0.6388093318181834,0.7312901616096497
2021-02-23,0.6519501063193209,0.6408606767654419,0.6485469713068603,0.7406117916107178
2021-02-24,0.6034214863895853,0.6366821527481079,0.7027067656866265,0.7502455115318298
2021-02-25,0.8188195377972304,0.6744603514671326,0.519335562069518,0.7605583071708679
2021-02-26,0.7940341383988468,0.7318852543830872,0.537082119702466,0.7504346966743469
2021-03-01,0.6680495274376836,0.7407817840576172,0.6438959384376923,0.744716465473175
2021-03-02,0.6911385465926394,0.7413926124572754,0.6241830603433168,0.7359822392463684
2021-03-03,0.7666547144964929,0.7434701323509216,0.5643289663876997,0.7126182913780212
2021-03-04,0.8232243349004223,0.7604602575302124,0.5270736899439591,0.6927785277366638
2021-03-05,0.7122536087060599,0.7594451904296875,0.6109625644082819,0.6986528635025024
2021-03-08,0.7409454551265495,0.7477633953094482,0.5924562977853185,0.7072397470474243
2021-03-09,0.7007363517257209,0.7278448343276978,0.6282855867918886,0.7127390503883362
2021-03-10,0.6594563013648833,0.705049455165863,0.6695720311986949,0.7182853817939758
2021-03-11,0.6420042611659016,0.6846138834953308,0.6897939915901725,0.7253904938697815
2021-03-12,0.6077251011092287,0.6644409894943237,0.7308471456938587,0.7373319268226624
2021-03-15,0.5926474198597874,0.6436646580696106,0.7561034482400024,0.7508453726768494
2021-03-16,0.5869791305279062,0.6248513460159302,0.7656692001346717,0.7589320540428162
2021-03-17,0.5717683784841031,0.6106317043304443,0.7883742130410436,0.7672193646430969
2021-03-18,0.6432190883589648,0.6098138093948364,0.7028858847891607,0.766501247882843
2021-03-19,0.6259804654839775,0.6175193786621094,0.7243970583144157,0.7568528056144714
2021-03-22,0.5683323164060636,0.6175271272659302,0.8050659085115554,0.7590264678001404
2021-03-23,0.6125990085556999,0.6195968389511108,0.749137233144841,0.7650410532951355
2021-03-24,0.6413553525595964,0.6333125233650208,0.717704070658638,0.7601231932640076
2021-03-25,0.6008036953249913,0.64772629737854,0.7684588006139882,0.7719302773475647
2021-03-26,0.5734266026252168,0.6450201272964478,0.8075826893471065,0.7738550305366516
2021-03-29,0.635368005592708,0.6511059999465942,0.735512774110085,0.7683011889457703
2021-03-30,0.6022727558968032,0.6544852256774902,0.7782955571594949,0.7667550444602966
2021-03-31,0.5973366153844709,0.6567953824996948,0.7871246513108133,0.7702870965003967
2021-04-01,0.5349591044605022,0.6578670144081116,0.8815960523173659,0.7914390563964844
2021-04-05,0.5585529418927258,0.6634321808815002,0.8547976542025182,0.8073723316192627
2021-04-06,0.5665598707469744,0.6734105944633484,0.8453237710345112,0.8128466606140137
2021-04-07,0.5379310361321792,0.678086519241333,0.893071629433284,0.817509114742279
2021-04-08,0.532725731311299,0.6792968511581421,0.9045988152733372,0.8209170699119568
2021-04-09,0.5259177789386217,0.6799813508987427,0.9191606771951099,0.82418292760849
2021-04-12,0.5370385073778502,0.6853168606758118,0.9085935591137424,0.8278874754905701
2021-04-13,0.5301703474001284,0.6837354898452759,0.9232527857297268,0.8325993418693542
2021-04-14,0.5424215789165769,0.6785908937454224,0.9047777654206124,0.8356481194496155
2021-04-15,0.5304097252312858,0.6762239933013916,0.9271670667254213,0.8400333523750305
2021-04-16,0.5215437730698624,0.6703610420227051,0.9443886714425647,0.845064103603363
2021-04-19,0.5593659333833649,0.6726557612419128,0.8846610061169157,0.8436989188194275
2021-04-20,0.6059524900195983,0.6831945180892944,0.8179307951997068,0.8315219879150391
2021-04-21,0.5691982457355528,0.6832772493362427,0.8721203086967755,0.8275520205497742
2021-04-22,0.6101915741594801,0.6830273866653442,0.8148190297398745,0.8134986758232117
2021-04-23,0.5667102670681039,0.6818723082542419,0.8787317522063613,0.8184165358543396
2021-04-26,0.5815544185524012,0.6817077994346619,0.8604249103518796,0.8222636580467224
2021-04-27,0.5804958501137978,0.6820288896560669,0.8633857205463307,0.8210592865943909
2021-04-28,0.5728018787012573,0.6846072673797607,0.8764010467690616,0.8235194087028503
2021-04-29,0.5853415518704522,0.6865924596786499,0.8590214687047988,0.8190922141075134
2021-04-30,0.6202816623567622,0.6966640949249268,0.811957334275527,0.8059157729148865
2021-05-03,0.6153587429178344,0.7051699757575989,0.8225013992605821,0.7949286103248596
2021-05-04,0.6565001079984534,0.7116455435752869,0.7722360591863507,0.775029718875885
2021-05-05,0.6471780844805252,0.7153502702713013,0.7846640353537572,0.7653748989105225
2021-05-06,0.623231357541767,0.7116665840148926,0.816175876786486,0.765324056148529
2021-05-07,0.5672047723320949,0.6962152719497681,0.8983002573071026,0.7909066677093506
2021-05-10,0.6738068607775893,0.6949543952941895,0.7600257164253049,0.7870944142341614
2021-05-11,0.7506444389807252,0.7194122672080994,0.6833911750423047,0.7513024210929871
2021-05-12,0.9509694056187286,0.7535233497619629,0.5403559689380121,0.6696998476982117
2021-05-13,0.7972641225104085,0.7633188962936401,0.6438209988766967,0.6492891907691956
2021-05-14,0.6514807420104038,0.7348771095275879,0.7907888083082976,0.690086841583252
2021-05-17,0.687090116937694,0.7132387757301331,0.7517348515658615,0.7206512689590454
