date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.7658555507659912,0.41403120912558034,0.6138026118278503
2018-03-26,0.5296960661439636,0.7641935348510742,0.49171397955313295,0.6129494309425354
2018-03-27,0.5698911643796535,0.7490396499633789,0.4602374043277085,0.6167494654655457
2018-03-28,0.582520365467713,0.7426707148551941,0.4534297108254457,0.6189566254615784
2018-03-29,0.5115313383697621,0.7357324361801147,0.520006734797669,0.6525620222091675
2018-04-02,0.6190299572085293,0.7416621446609497,0.4421218816577963,0.6647088527679443
2018-04-03,0.5562045698767846,0.7463191747665405,0.49561683869552786,0.6798010468482971
2018-04-04,0.5318853763730865,0.7391446828842163,0.522039483254012,0.7041102051734924
2018-04-05,0.5051461501029817,0.7256591320037842,0.5536804503335224,0.728853166103363
2018-04-06,0.5765519683715468,0.7212535738945007,0.48866004684027203,0.7326690554618835
2018-04-09,0.5946310958041472,0.7239709496498108,0.48438644383238866,0.7259763479232788
2018-04-10,0.5625149341850596,0.7195384502410889,0.515861735609068,0.7200286984443665
2018-04-11,0.5595897751875535,0.7140727043151855,0.5224449487657854,0.7202630639076233
2018-04-12,0.5143460333647302,0.6967716813087463,0.5726815599921906,0.7332729697227478
2018-04-13,0.48729601670107,0.6746847629547119,0.609045277188397,0.7524063587188721
2018-04-16,0.4722604488424551,0.6538811922073364,0.6429509260569731,0.7746039032936096
2018-04-17,0.4376574316267043,0.6411459445953369,0.6991385745487538,0.8079090714454651
2018-04-18,0.4505569745266734,0.6354682445526123,0.6843884147777495,0.8197197318077087
2018-04-19,0.46391274160907736,0.6388986110687256,0.6698656501122098,0.8191805481910706
2018-04-20,0.49382381064037145,0.6537500619888306,0.6342211257903806,0.8141042590141296
2018-04-23,0.4874722642711337,0.6649512648582458,0.6578605128466405,0.8114925026893616
2018-04-24,0.5411563536457908,0.6735895872116089,0.5973383394336138,0.8031902313232422
2018-04-25,0.5393268246743398,0.6804255247116089,0.6041834824876844,0.7915868163108826
2018-04-26,0.4942557605395759,0.6727831363677979,0.6646077488685883,0.8017150163650513
2018-04-27,0.47216796583028886,0.6577104330062866,0.701351464390969,0.8247588872909546
2018-04-30,0.49821237784515277,0.6446988582611084,0.6812061871043968,0.8380072116851807
2018-05-01,0.4878198452208026,0.6405052542686462,0.7014984634447248,0.8480746746063232
2018-05-02,0.5064578391091707,0.6419422626495361,0.6813279352537385,0.8537895083427429
2018-05-03,0.5077934593771058,0.6433629989624023,0.6852455244701052,0.8488091826438904
2018-05-04,0.4750547953106648,0.6216056942939758,0.737677274233099,0.8580036759376526
2018-05-07,0.4847385075406655,0.618756890296936,0.7410982940156582,0.8540360331535339
2018-05-08,0.48695732847066475,0.6253032684326172,0.7435939137642,0.8463730216026306
2018-05-09,0.4475243632828195,0.6228122115135193,0.8155985917077712,0.8513625860214233
2018-05-10,0.4444608079555928,0.6219726800918579,0.8278458204843195,0.8593758940696716
2018-05-11,0.4281515562112879,0.618513822555542,0.8663610134107974,0.8686177134513855
2018-05-14,0.44766450637535327,0.6189349889755249,0.8492394601165987,0.8737543821334839
2018-05-15,0.5104239878071933,0.6304326057434082,0.7510412204806133,0.8581041693687439
2018-05-16,0.4718431514455539,0.6311752796173096,0.8192846305649064,0.8542420268058777
2018-05-17,0.47588906302632816,0.6334476470947266,0.8192007608185816,0.853653073310852
2018-05-18,0.47928448152866887,0.6382301449775696,0.8203377845240879,0.8529052138328552
2018-05-21,0.47846017879240194,0.6425226926803589,0.8432823535593463,0.855507493019104
2018-05-22,0.4875187420626492,0.6468691825866699,0.834886502298521,0.8571168780326843
2018-05-23,0.4677255336039827,0.6432631611824036,0.8779226163284305,0.8618801832199097
2018-05-24,0.4697224939586267,0.6390626430511475,0.8819898918638842,0.8702424168586731
2018-05-25,0.49972533734959695,0.6428676843643188,0.8364901323205053,0.868785560131073
2018-05-29,0.6655882061885348,0.6740571856498718,0.6513904892412615,0.813899040222168
2018-05-30,0.589335707536409,0.6797689199447632,0.7425524363964431,0.7953062653541565
2018-05-31,0.6140124394246153,0.6923415064811707,0.7194296520887383,0.7810543179512024
2018-06-01,0.5403670851497533,0.6863524317741394,0.8252501027419931,0.7993114590644836
2018-06-04,0.5254340703921471,0.6678717136383057,0.8735531086065391,0.8338727355003357
2018-06-05,0.5161112344224392,0.6549705266952515,0.8980752749517485,0.8582189679145813
2018-06-06,0.48897217171765195,0.640637993812561,0.9573195361898501,0.8819732069969177
2018-06-07,0.5143264113605214,0.6315526962280273,0.9192305266140256,0.888578474521637
2018-06-08,0.5213270465960214,0.6232607960700989,0.9160371737750115,0.8884152770042419
2018-06-11,0.5440270063950184,0.6219492554664612,0.9051443481915529,0.8855495452880859
2018-06-12,0.5489253524876654,0.6242319345474243,0.9064505324346641,0.8804681897163391
2018-06-13,0.5813248898487342,0.634000301361084,0.8649665173584086,0.8685280680656433
2018-06-14,0.5499415500995052,0.6343716382980347,0.9240703911321088,0.8670058846473694
2018-06-15,0.5490900478872804,0.6330825090408325,0.9354591090229694,0.869791567325592
2018-06-18,0.5818806967762795,0.6310842037200928,0.9121039240016886,0.8706991076469421
2018-06-19,0.6376957535670474,0.630828857421875,0.8415779797201935,0.863437831401825
2018-06-20,0.617458060652421,0.6367318630218506,0.878978346124922,0.8653568029403687
2018-06-21,0.7143845082721111,0.6625329256057739,0.7683879380265444,0.8403581976890564
2018-06-22,0.6792495045179014,0.6716103553771973,0.8174485087452231,0.8302896618843079
2018-06-25,0.8739629896147456,0.7048868536949158,0.6507482041885141,0.7744446396827698
2018-06-26,0.8140691210302248,0.7207915782928467,0.7088274458521259,0.7510644793510437
2018-06-27,0.9183599236196848,0.7527434825897217,0.6304634143692044,0.7118850946426392
2018-06-28,0.8664025089081523,0.7663639783859253,0.6705439799682743,0.6964700222015381
2018-06-29,0.829624593783792,0.773162305355072,0.7026558653913708,0.7061516642570496
2018-07-02,0.8111249252761011,0.7589634656906128,0.7260854290835365,0.7218753695487976
2018-07-03,0.8415617289221009,0.7575727701187134,0.7022304871373319,0.7354980707168579
2018-07-05,0.784970326424742,0.7446092367172241,0.7580583004394271,0.7566031813621521
2018-07-06,0.7030602069151264,0.7152233123779297,0.8493043919448829,0.7924105525016785
2018-07-09,0.6730274827108664,0.6908292770385742,0.8964854206940118,0.8288114666938782
2018-07-10,0.6722983507312901,0.6696265935897827,0.9005906618939694,0.8497017025947571
2018-07-11,0.7270397581923046,0.6591659784317017,0.8356957331622551,0.848872721195221
2018-07-12,0.6729671636747234,0.647594690322876,0.9060095127876506,0.8549379706382751
2018-07-13,0.6534540928701484,0.6367048025131226,0.9363436764451952,0.8635343909263611
2018-07-16,0.6943524496957159,0.6352310180664062,0.8905585597907217,0.8645543456077576
2018-07-17,0.654590735543893,0.6271941661834717,0.9480043548489685,0.8711606860160828
2018-07-18,0.6586896643589337,0.6257483959197998,0.9448781437391656,0.8760735392570496
2018-07-19,0.7026688208999878,0.6303770542144775,0.88440345232396,0.8699883818626404
2018-07-20,0.7041959720949761,0.6334887742996216,0.8806022847855632,0.8651791214942932
2018-07-23,0.6972299860907013,0.634438157081604,0.8836262623278053,0.8659241795539856
2018-07-24,0.6876765296319601,0.6369192600250244,0.8939271728985079,0.8698605895042419
2018-07-25,0.6830679447608607,0.6414372324943542,0.8979584103609876,0.8738273978233337
2018-07-26,0.6767592816860997,0.6434323787689209,0.9042982922924285,0.8784272074699402
2018-07-27,0.7285634010183646,0.6564199924468994,0.8381008866084009,0.8663631081581116
2018-07-30,0.8046157442822465,0.6752291917800903,0.7536656665955372,0.8422753214836121
2018-07-31,0.7261377340234206,0.6811724901199341,0.8331679962223331,0.840782105922699
2018-08-01,0.7465269572412009,0.6885067820549011,0.8085032993308378,0.8397461175918579
2018-08-02,0.6941525407175186,0.6776416301727295,0.8674398024271803,0.8510264754295349
2018-08-03,0.6648746688319428,0.6656816005706787,0.9034676346416002,0.8714485168457031
2018-08-06,0.6497439584910447,0.6530023813247681,0.9177623253534456,0.8894943594932556
2018-08-07,0.6321071325241857,0.6439563632011414,0.9410296696693724,0.9039281606674194
2018-08-08,0.6294434142049183,0.6402167677879333,0.9426476467178141,0.9100107550621033
2018-08-09,0.6558606085745177,0.6429941654205322,0.9072952112431386,0.9040003418922424
2018-08-10,0.7682604002972285,0.6591659784317017,0.774439825876743,0.8760955929756165
2018-08-13,0.8710593963983256,0.6822872161865234,0.6939453259737997,0.832571804523468
2018-08-14,0.7869257218268778,0.6957993507385254,0.772211819882062,0.8187251687049866
2018-08-15,0.8656122327990025,0.7126483917236328,0.7035360190708437,0.7949081063270569
2018-08-16,0.7879239075815954,0.7104666233062744,0.7673900090095881,0.798084557056427
2018-08-17,0.7314666234759308,0.7026490569114685,0.8182771446164259,0.8152225017547607
2018-08-20,0.6973415784677377,0.697808027267456,0.8332992251267742,0.8342559933662415
2018-08-21,0.7096717568886306,0.6976791620254517,0.811005857201942,0.8425716757774353
2018-08-22,0.668258535805634,0.6872225403785706,0.8531561599391073,0.8526031374931335
2018-08-23,0.6693128422574108,0.6844882369041443,0.8438993555275377,0.8575969338417053
2018-08-24,0.6394127908226104,0.6816221475601196,0.8752643025632924,0.8661038279533386
2018-08-27,0.6273828028405064,0.6805602312088013,0.868363705766869,0.8681889176368713
2018-08-28,0.6380063591106985,0.6869007349014282,0.8464744354957757,0.8641642928123474
2018-08-29,0.6186101160967196,0.6885091066360474,0.8655149679813103,0.8631581664085388
2018-08-30,0.6760729766296526,0.7033112049102783,0.7852318168162915,0.8456537127494812
2018-08-31,0.6359156441091856,0.7007821798324585,0.8278238312697918,0.8417181372642517
2018-09-04,0.6247771778634985,0.7011124491691589,0.8155262892593937,0.839855968952179
2018-09-05,0.6538594547585926,0.7053004503250122,0.7731095524266857,0.8330020308494568
2018-09-06,0.681907234643713,0.7151027917861938,0.7355346041601422,0.8188092708587646
2018-09-07,0.6859028190157521,0.7246131300926208,0.72561891810452,0.8077755570411682
2018-09-10,0.6342789601453807,0.7250932455062866,0.7670969946120784,0.8111470937728882
2018-09-11,0.5866498521283628,0.7140902280807495,0.8232769304759846,0.8301900029182434
2018-09-12,0.5777116200079742,0.7059502005577087,0.8299352260174568,0.8498453497886658
2018-09-13,0.5388783451155253,0.6934397220611572,0.8833449611939931,0.873906672000885
2018-09-14,0.5210387389114075,0.6771141290664673,0.9070923993185891,0.8911755681037903
2018-09-17,0.5748916261751643,0.6777958869934082,0.8050795672137078,0.8808614611625671
2018-09-18,0.5327842404535957,0.6702367067337036,0.8627925466896862,0.8769441246986389
2018-09-19,0.4852135670665941,0.6549555063247681,0.9409995364529377,0.886516273021698
2018-09-20,0.48308554336445214,0.6476722955703735,0.9388451091801169,0.8942270874977112
2018-09-21,0.47409349198958267,0.6411234736442566,0.9485328528620118,0.8973677158355713
2018-09-24,0.4828428859279188,0.6403253078460693,0.9261397241626674,0.8926147818565369
2018-09-25,0.4874948330383177,0.6450921893119812,0.9150729265066114,0.8858352303504944
2018-09-26,0.501803065032545,0.6547062397003174,0.8868508046113113,0.8719252943992615
2018-09-27,0.4791960113156154,0.6590101718902588,0.9264954614163641,0.8668513298034668
2018-09-28,0.46423050699303564,0.6594780683517456,0.954134488686992,0.8693152070045471
2018-10-01,0.44879533491823015,0.6624094247817993,0.9802511641968331,0.8742830157279968
2018-10-02,0.4471505052801245,0.6634364128112793,0.9816859039012031,0.8772135972976685
2018-10-03,0.42748893771931123,0.6636720895767212,1.0,0.88333660364151
2018-10-04,0.51957026771246,0.6806696653366089,0.8412037849791868,0.8538051247596741
2018-10-05,0.5373663972362024,0.6883044242858887,0.8116207593526252,0.8154346942901611
2018-10-08,0.5561961083625683,0.7018839120864868,0.7792940605220771,0.7819741368293762
2018-10-09,0.5612314087936283,0.7168477773666382,0.7707476481808315,0.7596773505210876
2018-10-10,0.8019608679899322,0.7974717020988464,0.5383156225264684,0.6450551748275757
2018-10-11,0.8724062558434617,0.8461064696311951,0.497439062728735,0.5337355732917786
2018-10-12,0.7364314070671062,0.8331142663955688,0.5862191098647713,0.5174649357795715
2018-10-15,0.7287689673458908,0.7947730422019958,0.5958325563096405,0.5281618237495422
2018-10-16,0.6008687158894889,0.7428605556488037,0.7240371025008108,0.5889413952827454
2018-10-17,0.5914132209230998,0.7088208794593811,0.7370020686053798,0.648513913154602
2018-10-18,0.6795877383153607,0.6938135623931885,0.6425791333326588,0.6584509015083313
2018-10-19,0.6716250544471287,0.6898418068885803,0.6514046670665631,0.6545481085777283
2018-10-22,0.656740558600846,0.6939618587493896,0.6698239773861443,0.6496346592903137
2018-10-23,0.6902848560448005,0.7006412744522095,0.6384183703724996,0.6373128294944763
2018-10-24,0.8382352717520188,0.7118957042694092,0.5266724322594422,0.5986745357513428
2018-10-25,0.8020985548958515,0.7285465002059937,0.5513727069488457,0.5774639844894409
2018-10-26,0.7975536746179911,0.7370405793190002,0.5554862594103125,0.5736039280891418
2018-10-29,0.8076340778139807,0.7379060983657837,0.5513948015619233,0.5810402035713196
2018-10-30,0.7610821430640772,0.7326524257659912,0.5861136254631681,0.5956760048866272
2018-10-31,0.6898043422900241,0.7214869260787964,0.647765192348666,0.6229056715965271
2018-11-01,0.6264234556355004,0.7050014734268188,0.7144961730560792,0.6608180999755859
2018-11-02,0.6299537767787692,0.6796507239341736,0.7116687489456284,0.691571831703186
2018-11-05,0.6384941381881198,0.6719549298286438,0.7055892874484584,0.7085486054420471
2018-11-06,0.6349278159468391,0.660240888595581,0.7106912606136139,0.7141686677932739
2018-11-07,0.5201124555685497,0.6380090117454529,0.8689586625240294,0.7410107254981995
2018-11-08,0.5299259077088516,0.6312127113342285,0.8542144853286582,0.7665050029754639
2018-11-09,0.5485265874728115,0.6400014162063599,0.8265418469217019,0.7815361618995667
2018-11-12,0.6402841103308449,0.6579167246818542,0.7113775306098556,0.7606222033500671
2018-11-13,0.6249260756702862,0.6777123212814331,0.7299686347874944,0.7362568974494934
2018-11-14,0.6613214876691812,0.6973525285720825,0.690836412305317,0.7162054777145386
2018-11-15,0.6199294307179259,0.7003992795944214,0.7380668397516217,0.7089288234710693
2018-11-16,0.5611526924355903,0.684134304523468,0.8165863824515552,0.7263777852058411
2018-11-19,0.6162460494966873,0.6720548868179321,0.7468547398523208,0.7344276905059814
2018-11-20,0.6871741828883409,0.6864888668060303,0.6707331949226263,0.726543128490448
2018-11-21,0.6339428612451559,0.6955040693283081,0.7280953764040993,0.726690948009491
2018-11-23,0.6520380215107119,0.7022148370742798,0.7098971034631006,0.7190114855766296
2018-11-26,0.5676572670280267,0.7033153772354126,0.8188301788633668,0.7413941025733948
2018-11-27,0.5696046954182182,0.7016907334327698,0.8171498976333544,0.7625911831855774
2018-11-28,0.5521311215291916,0.7019927501678467,0.8441586251568276,0.778957188129425
2018-11-29,0.5594715909075964,0.7013152837753296,0.8342093337458721,0.7852972149848938
2018-11-30,0.5364866375292613,0.6995051503181458,0.8711176408168028,0.7953570485115051
2018-12-03,0.4839189515253801,0.6799342632293701,0.9656078874764683,0.8167014718055725
2018-12-04,0.6087560848890228,0.6826637387275696,0.7669392725900563,0.7991461157798767
2018-12-06,0.6184485454216787,0.7102844715118408,0.7474734050956786,0.7699777483940125
2018-12-07,0.6760768081953373,0.7236303091049194,0.6803823901085507,0.7410256862640381
2018-12-10,0.6533810992878895,0.7340507507324219,0.6936504110832993,0.7202135920524597
2018-12-11,0.626234469409711,0.7305380702018738,0.7201546634338677,0.7175909280776978
2018-12-12,0.6158841988292042,0.7239834070205688,0.7286527057711444,0.7229416966438293
2018-12-13,0.5909953385512732,0.7189971208572388,0.7556032660815036,0.7302626967430115
2018-12-14,0.6173315751910528,0.7242270112037659,0.7198117668991842,0.7298017144203186
2018-12-17,0.6940587563161955,0.7457939982414246,0.6308519534235792,0.7146704196929932
2018-12-18,0.7220835397941555,0.7745495438575745,0.6033937056434151,0.6918185353279114
2018-12-19,0.7201149601151285,0.7947428226470947,0.6020770816205671,0.6784682273864746
2018-12-20,0.7967669088513122,0.8204609155654907,0.5414888271300484,0.6610985398292542
2018-12-21,0.8430445034176616,0.8435875177383423,0.5092584824405365,0.6416369080543518
2018-12-24,1.0,0.8684542775154114,0.4223103858823998,0.5999049544334412
2018-12-26,0.8422792259406334,0.8671920299530029,0.4986970431169478,0.6121887564659119
2018-12-27,0.8298173605127331,0.837433934211731,0.5050633586477492,0.6229650974273682
2018-12-28,0.7870329569397211,0.8045249581336975,0.5327458870498475,0.6339367032051086
2018-12-31,0.7116134170039947,0.7722499370574951,0.5899677713635041,0.6512150168418884
2019-01-02,0.6535267038235951,0.7369014620780945,0.6429639427110915,0.6879965662956238
2019-01-03,0.7182240236409292,0.7148119211196899,0.5853022640200019,0.7122102975845337
2019-01-04,0.6049980433446719,0.6823548674583435,0.6951480078038662,0.7507069110870361
2019-01-07,0.6105225290836876,0.6564480662345886,0.689776932680946,0.7739749550819397
2019-01-08,0.5855887869105688,0.62844318151474,0.7194698264709308,0.7911714911460876
2019-01-09,0.5731399032652691,0.6040264964103699,0.7354288262306219,0.8048255443572998
2019-01-10,0.5609101548000645,0.5876268148422241,0.7518045317451909,0.8090634942054749
2019-01-11,0.524672390559461,0.5675366520881653,0.8040961350848573,0.8102112412452698
2019-01-14,0.5546468194023525,0.5580366849899292,0.7616922722530282,0.8069818615913391
2019-01-15,0.54248650814896,0.5494813919067383,0.7791285946127549,0.7959454655647278
2019-01-16,0.5568734114619165,0.5539735555648804,0.7593546333717058,0.7831370234489441
2019-01-17,0.5296929348344461,0.562913715839386,0.7986951328212861,0.766822874546051
2019-01-18,0.5235362764951391,0.572732150554657,0.8084693846411458,0.7522249817848206
2019-01-22,0.6187370104016645,0.6103978157043457,0.6853864414947862,0.7362839579582214
2019-01-23,0.5823181653689723,0.6447233557701111,0.7286043998079186,0.7248346209526062
2019-01-24,0.565136991282626,0.6690683364868164,0.7511211981907457,0.7278907895088196
2019-01-25,0.5226546016550687,0.6771570444107056,0.8125717377139431,0.7527943849563599
2019-01-28,0.5710769115322202,0.6871874928474426,0.7447780275949438,0.7725787162780762
2019-01-29,0.5806265707673058,0.6977493762969971,0.7328951060337289,0.7843150496482849
2019-01-30,0.5375706946094188,0.6967679262161255,0.7919934112004409,0.8019578456878662
2019-01-31,0.5058642730851818,0.6872186660766602,0.8420594167485407,0.830601155757904
2019-02-01,0.49418020431721654,0.6739857196807861,0.8624067882598828,0.8500246405601501
2019-02-04,0.4858967081890686,0.6645870208740234,0.8784620286750906,0.8693252205848694
2019-02-05,0.48237991054198165,0.6532899141311646,0.885326161638232,0.8793485164642334
2019-02-06,0.47791000719690657,0.6453172564506531,0.8940733889339785,0.8835410475730896
2019-02-07,0.5101894843279342,0.6441352963447571,0.8379455637438767,0.878608763217926
2019-02-08,0.4913966902866933,0.6408149003982544,0.8704510246106655,0.8764122128486633
2019-02-11,0.5037309444844473,0.6385656595230103,0.8504979577329805,0.8751322627067566
2019-02-12,0.4881712475040083,0.6343399882316589,0.878079915860689,0.875042736530304
2019-02-13,0.49663477582619225,0.634188175201416,0.8635843103339568,0.8720338940620422
2019-02-14,0.5162905355519141,0.637592077255249,0.8311600157585352,0.8620350956916809
2019-02-15,0.4760422898806696,0.6327844262123108,0.9019272823682314,0.8694186806678772
2019-02-19,0.48096099779207774,0.6265841722488403,0.8946921082313006,0.8772791028022766
2019-02-20,0.45456922428250224,0.6127705574035645,0.9471711124740807,0.8888043761253357
2019-02-21,0.4702941219255956,0.6118584871292114,0.9160207574771588,0.8932445645332336
2019-02-22,0.4407680161294588,0.606468677520752,0.9779408380330303,0.9000821709632874
2019-02-25,0.48906553043307627,0.6145191192626953,0.8828917765421308,0.8909559845924377
2019-02-26,0.5011834457860463,0.6298937797546387,0.862047719859862,0.8736839890480042
2019-02-27,0.48719558902477705,0.6394689083099365,0.8873187008763085,0.861828625202179
2019-02-28,0.49140514012984193,0.649028480052948,0.8802371939298925,0.8569469451904297
2019-03-01,0.4526148002413789,0.6449316740036011,0.9562436654866268,0.8665276169776917
2019-03-04,0.492686682879015,0.6447837352752686,0.8800538906975351,0.8617842793464661
2019-03-05,0.4979955659220076,0.6486204862594604,0.8712014571653528,0.8569880127906799
2019-03-06,0.5335053307586517,0.661898136138916,0.813712212392316,0.8391767144203186
2019-03-07,0.5641453864522354,0.6789907217025757,0.7699909992113203,0.8117745518684387
2019-03-08,0.547563981748262,0.685366690158844,0.7937988883254575,0.797559916973114
2019-03-11,0.4937186636743197,0.6724808216094971,0.8820260915620619,0.8147333264350891
2019-03-12,0.4759937032145359,0.6585134267807007,0.9154505565233906,0.8398296236991882
2019-03-13,0.46508750495181084,0.643934965133667,0.9375149502637228,0.8611478209495544
2019-03-14,0.46976763788691484,0.6364114284515381,0.928770081302155,0.8721520304679871
2019-03-15,0.4496902116923672,0.6282100677490234,0.9708631012475641,0.8819292783737183
2019-03-18,0.46200088025498476,0.6266156435012817,0.9468457073870312,0.884756863117218
2019-03-19,0.4798428386902999,0.6299036741256714,0.914702358765774,0.8776529431343079
2019-03-20,0.49390024047415426,0.6376683115959167,0.8859664355811255,0.8647841811180115
2019-03-21,0.4856079423099263,0.640394389629364,0.9007766675602804,0.8570274710655212
2019-03-22,0.5891555485731862,0.6675591468811035,0.7421953592153536,0.8166496157646179
2019-03-25,0.5898453330842123,0.6830587387084961,0.7405240986635845,0.7870225310325623
2019-03-26,0.5320854918097783,0.6838046312332153,0.8206097631086668,0.7894055247306824
2019-03-27,0.551031701189441,0.6905753016471863,0.7921019784300333,0.7941449284553528
2019-03-28,0.5266767804523245,0.6841785907745361,0.8284225583107555,0.8088045716285706
2019-03-29,0.502151139141951,0.6746442914009094,0.8685580477237393,0.8332535624504089
2019-04-01,0.4960111308216076,0.6644043922424316,0.8783067535098984,0.8561717867851257
2019-04-02,0.49628803590143217,0.6571803092956543,0.8774778114842756,0.8688881993293762
2019-04-03,0.5122244347906776,0.6559417247772217,0.8498469106894447,0.8684477806091309
2019-04-04,0.508071771550952,0.6569374203681946,0.8564572549254473,0.8664411902427673
2019-04-05,0.48136067782374287,0.6526214480400085,0.9036258058109523,0.8719040751457214
2019-04-08,0.5002691163755929,0.6522899866104126,0.8684265238443725,0.8734923601150513
2019-04-09,0.543996906697684,0.6625034809112549,0.7982951793169472,0.8602712750434875
2019-04-10,0.5085171510022787,0.6611518859863281,0.8536426979583005,0.8595001101493835
2019-04-11,0.49963919009649826,0.6580538749694824,0.8684516702231811,0.8654738068580627
2019-04-12,0.4625789904974299,0.6440879106521606,0.9376381371715012,0.8831185698509216
2019-04-15,0.47982328507115873,0.6372804641723633,0.9027933289049189,0.8939682245254517
2019-04-16,0.47614493254922635,0.6312437653541565,0.9093765482155066,0.902090847492218
2019-04-17,0.49441284503780386,0.6315383911132812,0.8789417515424167,0.8975604176521301
2019-04-18,0.4761885336805597,0.6295081377029419,0.9133816713502092,0.8975247740745544
2019-04-22,0.49667251169848553,0.6295604705810547,0.8932305740694212,0.8968791365623474
2019-04-23,0.49295994266640275,0.6370167136192322,0.9044551182923198,0.8960238099098206
2019-04-24,0.529516871914523,0.6535282135009766,0.8462323541557925,0.8849852681159973
2019-04-25,0.5360161961888216,0.6658438444137573,0.8401719424273024,0.8726360201835632
2019-04-26,0.5169809448566574,0.6696435809135437,0.8754959505856887,0.8708844184875488
2019-04-29,0.5386922302594909,0.6781820058822632,0.853044834639721,0.8674616813659668
2019-04-30,0.5412308092620606,0.684605598449707,0.8533690853613721,0.8639901280403137
2019-05-01,0.6129539006988554,0.7065403461456299,0.757363984516822,0.8382224440574646
2019-05-02,0.5995916636962282,0.7165549993515015,0.7782088674726685,0.8202978372573853
2019-05-03,0.5372791291531602,0.7065905332565308,0.8729259394911242,0.8306468725204468
2019-05-06,0.6523847706679984,0.713028073310852,0.7301108475900576,0.8051404356956482
2019-05-07,0.8196393447186202,0.7468768954277039,0.5841457645815086,0.730713963508606
2019-05-08,0.8263874447641325,0.7712659239768982,0.5823959293112289,0.6719343066215515
2019-05-09,0.8136328515097548,0.763546347618103,0.5922128478316216,0.6394965052604675
2019-05-10,0.6855800176742626,0.720624566078186,0.7059881412822706,0.670979917049408
2019-05-13,0.8765195120710704,0.7201427221298218,0.5529150994370449,0.6549332737922668
2019-05-14,0.7697799605144573,0.7073653936386108,0.6298554828900038,0.6627817749977112
2019-05-15,0.700244962502663,0.6883993744850159,0.6926991561859435,0.6919258236885071
2019-05-16,0.6508114069587453,0.6658563613891602,0.745635012367934,0.7329352498054504
2019-05-17,0.6788600846037959,0.6553549766540527,0.7151343418800503,0.756266176700592
