date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-17,0.4376574316267043,0.5306607484817505,0.6991385745487538,0.8670596480369568
2018-04-18,0.4505569745266734,0.5243057012557983,0.6843884147777495,0.794061541557312
2018-04-19,0.46391274160907736,0.5542466640472412,0.6698656501122098,0.7492578625679016
2018-04-20,0.49382381064037145,0.5930945873260498,0.6342211257903806,0.7261315584182739
2018-04-23,0.4874722642711337,0.5923957824707031,0.6578605128466405,0.742239773273468
2018-04-24,0.5411563536457908,0.6417640447616577,0.5973383394336138,0.7121397852897644
2018-04-25,0.5393268246743398,0.6577465534210205,0.6041834824876844,0.7257373929023743
2018-04-26,0.4942557605395759,0.6272494792938232,0.6646077488685883,0.7730681300163269
2018-04-27,0.47216796583028886,0.6157184839248657,0.701351464390969,0.776750385761261
2018-04-30,0.49821237784515277,0.6573725342750549,0.6812061871043968,0.75599205493927
2018-05-01,0.4878198452208026,0.6581563949584961,0.7014984634447248,0.7398311495780945
2018-05-02,0.5064578391091707,0.6675673723220825,0.6813279352537385,0.696428656578064
2018-05-03,0.5077934593771058,0.6580678224563599,0.6852455244701052,0.669295608997345
2018-05-04,0.4750547953106648,0.6330912113189697,0.737677274233099,0.665591835975647
2018-05-07,0.4847385075406655,0.6272951364517212,0.7410982940156582,0.6697290539741516
2018-05-08,0.48695732847066475,0.6165617108345032,0.7435939137642,0.6602974534034729
2018-05-09,0.4475243632828195,0.5118462443351746,0.8155985917077712,0.7204253077507019
2018-05-10,0.4444608079555928,0.4693932831287384,0.8278458204843195,0.7360864877700806
2018-05-11,0.4281515562112879,0.45943084359169006,0.8663610134107974,0.7633005976676941
2018-05-14,0.44766450637535327,0.4927099645137787,0.8492394601165987,0.7652848362922668
2018-05-15,0.5104239878071933,0.5917898416519165,0.7510412204806133,0.6992061734199524
2018-05-16,0.4718431514455539,0.5629423260688782,0.8192846305649064,0.7299914956092834
2018-05-17,0.47588906302632816,0.5701711177825928,0.8192007608185816,0.7434795498847961
2018-05-18,0.47928448152866887,0.572325587272644,0.8203377845240879,0.7547510862350464
2018-05-21,0.47846017879240194,0.5681172013282776,0.8432823535593463,0.7679949402809143
2018-05-22,0.4875187420626492,0.5937964916229248,0.834886502298521,0.7837144136428833
2018-05-23,0.4677255336039827,0.5673884153366089,0.8779226163284305,0.8359175324440002
2018-05-24,0.4697224939586267,0.5686767101287842,0.8819898918638842,0.8527820706367493
2018-05-25,0.49972533734959695,0.6044396162033081,0.8364901323205053,0.8304123878479004
2018-05-29,0.6655882061885348,0.6984720826148987,0.6513904892412615,0.6831350922584534
2018-05-30,0.589335707536409,0.6561278700828552,0.7425524363964431,0.7548056244850159
2018-05-31,0.6140124394246153,0.6786645650863647,0.7194296520887383,0.780914843082428
2018-06-01,0.5403670851497533,0.6250981092453003,0.8252501027419931,0.8403320908546448
2018-06-04,0.5254340703921471,0.5761170387268066,0.8735531086065391,0.8693626523017883
2018-06-05,0.5161112344224392,0.5465821027755737,0.8980752749517485,0.8799773454666138
2018-06-06,0.48897217171765195,0.506371021270752,0.9573195361898501,0.9095930457115173
2018-06-07,0.5143264113605214,0.5220402479171753,0.9192305266140256,0.8890675902366638
2018-06-08,0.5213270465960214,0.5377394556999207,0.9160371737750115,0.8813764452934265
2018-06-11,0.5440270063950184,0.5712572336196899,0.9051443481915529,0.8723931908607483
2018-06-12,0.5489253524876654,0.5831072926521301,0.9064505324346641,0.8832175135612488
2018-06-13,0.5813248898487342,0.6132749915122986,0.8649665173584086,0.8679993748664856
2018-06-14,0.5499415500995052,0.6161862015724182,0.9240703911321088,0.9022909998893738
2018-06-15,0.5490900478872804,0.6063244342803955,0.9354591090229694,0.9205506443977356
2018-06-18,0.5818806967762795,0.6114557385444641,0.9121039240016886,0.9217978119850159
2018-06-19,0.6376957535670474,0.6383266448974609,0.8415779797201935,0.8488025069236755
2018-06-20,0.617458060652421,0.6116739511489868,0.878978346124922,0.85421222448349
2018-06-21,0.7143845082721111,0.6983177065849304,0.7683879380265444,0.7383466362953186
2018-06-22,0.6792495045179014,0.713369607925415,0.8174485087452231,0.7662176489830017
2018-06-25,0.8739629896147456,0.8198516368865967,0.6507482041885141,0.6655368208885193
2018-06-26,0.8140691210302248,0.8043462038040161,0.7088274458521259,0.707152783870697
2018-06-27,0.9183599236196848,0.8480792045593262,0.6304634143692044,0.6783574223518372
2018-06-28,0.8664025089081523,0.8568700551986694,0.6705439799682743,0.7133957147598267
2018-06-29,0.829624593783792,0.8300608396530151,0.7026558653913708,0.7339203953742981
2018-07-02,0.8111249252761011,0.8015910387039185,0.7260854290835365,0.761786162853241
2018-07-03,0.8415617289221009,0.8168964385986328,0.7022304871373319,0.7396830320358276
2018-07-05,0.784970326424742,0.783063530921936,0.7580583004394271,0.7963166236877441
2018-07-06,0.7030602069151264,0.7228243350982666,0.8493043919448829,0.875089704990387
2018-07-09,0.6730274827108664,0.6756496429443359,0.8964854206940118,0.9030863642692566
2018-07-10,0.6722983507312901,0.6460977792739868,0.9005906618939694,0.9080144762992859
2018-07-11,0.7270397581923046,0.6593129634857178,0.8356957331622551,0.8819419741630554
2018-07-12,0.6729671636747234,0.6071312427520752,0.9060095127876506,0.9453563094139099
2018-07-13,0.6534540928701484,0.5622565746307373,0.9363436764451952,1.008057951927185
2018-07-16,0.6943524496957159,0.5684105157852173,0.8905585597907217,1.012850046157837
2018-07-17,0.654590735543893,0.5447419881820679,0.9480043548489685,1.0272873640060425
2018-07-18,0.6586896643589337,0.5278624296188354,0.9448781437391656,1.0383918285369873
2018-07-19,0.7026688208999878,0.5189257860183716,0.88440345232396,1.0044816732406616
2018-07-20,0.7041959720949761,0.5030598044395447,0.8806022847855632,0.9776824712753296
2018-07-23,0.6972299860907013,0.4919244945049286,0.8836262623278053,0.961444079875946
2018-07-24,0.6876765296319601,0.49687904119491577,0.8939271728985079,0.9528010487556458
2018-07-25,0.6830679447608607,0.5011274218559265,0.8979584103609876,0.9568361043930054
2018-07-26,0.6767592816860997,0.5050431489944458,0.9042982922924285,0.9722781777381897
2018-07-27,0.7285634010183646,0.5537583827972412,0.8381008866084009,0.9287310242652893
2018-07-30,0.8046157442822465,0.6300113201141357,0.7536656665955372,0.8409313559532166
2018-07-31,0.7261377340234206,0.6183686256408691,0.8331679962223331,0.8857179880142212
2018-08-01,0.7465269572412009,0.6479142308235168,0.8085032993308378,0.8818250298500061
2018-08-02,0.6941525407175186,0.6176700592041016,0.8674398024271803,0.9161526560783386
2018-08-03,0.6648746688319428,0.5779481530189514,0.9034676346416002,0.9395797848701477
2018-08-06,0.6497439584910447,0.5455425977706909,0.9177623253534456,0.9535558819770813
2018-08-07,0.6321071325241857,0.5370052456855774,0.9410296696693724,0.9531416296958923
2018-08-08,0.6294434142049183,0.5529168844223022,0.9426476467178141,0.9597952961921692
2018-08-09,0.6558606085745177,0.5982042551040649,0.9072952112431386,0.9366135001182556
2018-08-10,0.7682604002972285,0.6878066062927246,0.774439825876743,0.8365456461906433
2018-08-13,0.8710593963983256,0.7781181335449219,0.6939453259737997,0.758949339389801
2018-08-14,0.7869257218268778,0.7164278030395508,0.772211819882062,0.8059917092323303
2018-08-15,0.8656122327990025,0.7104156017303467,0.7035360190708437,0.7770999073982239
2018-08-16,0.7879239075815954,0.6703124046325684,0.7673900090095881,0.8447982668876648
2018-08-17,0.7314666234759308,0.6516749858856201,0.8182771446164259,0.912589430809021
2018-08-20,0.6973415784677377,0.6909765005111694,0.8332992251267742,0.9017126560211182
2018-08-21,0.7096717568886306,0.7490673661231995,0.811005857201942,0.8429413437843323
2018-08-22,0.668258535805634,0.7746221423149109,0.8531561599391073,0.8303959965705872
2018-08-23,0.6693128422574108,0.7838620543479919,0.8438993555275377,0.7835747003555298
2018-08-24,0.6394127908226104,0.7721758484840393,0.8752643025632924,0.7961443066596985
2018-08-27,0.6273828028405064,0.7584214210510254,0.868363705766869,0.8101567625999451
2018-08-28,0.6380063591106985,0.7281277775764465,0.8464744354957757,0.8110238909721375
2018-08-29,0.6186101160967196,0.6861534118652344,0.8655149679813103,0.8304285407066345
2018-08-30,0.6760729766296526,0.663428783416748,0.7852318168162915,0.7642109394073486
2018-08-31,0.6359156441091856,0.6113820672035217,0.8278238312697918,0.7611371278762817
2018-09-04,0.6247771778634985,0.5848004817962646,0.8155262892593937,0.7437710165977478
2018-09-05,0.6538594547585926,0.608886182308197,0.7731095524266857,0.7080982327461243
2018-09-06,0.681907234643713,0.6927579641342163,0.7355346041601422,0.6779676079750061
2018-09-07,0.6859028190157521,0.7724637985229492,0.72561891810452,0.6743202805519104
2018-09-10,0.6342789601453807,0.7845131158828735,0.7670969946120784,0.6955659985542297
2018-09-11,0.5866498521283628,0.7527711987495422,0.8232769304759846,0.731111466884613
2018-09-12,0.5777116200079742,0.7238081693649292,0.8299352260174568,0.7447260022163391
2018-09-13,0.5388783451155253,0.689231812953949,0.8833449611939931,0.7696587443351746
2018-09-14,0.5210387389114075,0.6759740114212036,0.9070923993185891,0.8002892136573792
2018-09-17,0.5748916261751643,0.7293530702590942,0.8050795672137078,0.749954879283905
2018-09-18,0.5327842404535957,0.7091337442398071,0.8627925466896862,0.7600982785224915
2018-09-19,0.4852135670665941,0.6782452464103699,0.9409995364529377,0.7912284135818481
2018-09-20,0.48308554336445214,0.6490484476089478,0.9388451091801169,0.7944478392601013
2018-09-21,0.47409349198958267,0.6284440159797668,0.9485328528620118,0.7871878743171692
2018-09-24,0.4828428859279188,0.6348346471786499,0.9261397241626674,0.7874050736427307
2018-09-25,0.4874948330383177,0.654441237449646,0.9150729265066114,0.7881534695625305
2018-09-26,0.501803065032545,0.6957727670669556,0.8868508046113113,0.7843334078788757
2018-09-27,0.4791960113156154,0.6990583539009094,0.9264954614163641,0.8056654334068298
2018-09-28,0.46423050699303564,0.663023054599762,0.954134488686992,0.8227421641349792
2018-10-01,0.44879533491823015,0.6209039688110352,0.9802511641968331,0.831142246723175
2018-10-02,0.4471505052801245,0.5901522636413574,0.9816859039012031,0.8435973525047302
2018-10-03,0.42748893771931123,0.5678274631500244,1.0,0.8852006793022156
2018-10-04,0.51957026771246,0.682360053062439,0.8412037849791868,0.7759904861450195
2018-10-05,0.5373663972362024,0.7902073860168457,0.8116207593526252,0.6826583743095398
2018-10-08,0.5561961083625683,0.8446838855743408,0.7792940605220771,0.6281749606132507
2018-10-09,0.5612314087936283,0.8533868193626404,0.7707476481808315,0.608981192111969
2018-10-10,0.8019608679899322,0.9468098878860474,0.5383156225264684,0.5094799399375916
2018-10-11,0.8724062558434617,0.9260198473930359,0.497439062728735,0.48619595170021057
2018-10-12,0.7364314070671062,0.8301671743392944,0.5862191098647713,0.5446838140487671
2018-10-15,0.7287689673458908,0.8081768751144409,0.5958325563096405,0.563736081123352
2018-10-16,0.6008687158894889,0.7131741046905518,0.7240371025008108,0.6417893767356873
2018-10-17,0.5914132209230998,0.7019366025924683,0.7370020686053798,0.6505251526832581
2018-10-18,0.6795877383153607,0.7805916666984558,0.6425791333326588,0.5895294547080994
2018-10-19,0.6716250544471287,0.7831546068191528,0.6514046670665631,0.5757855176925659
2018-10-22,0.656740558600846,0.766196608543396,0.6698239773861443,0.5799646973609924
2018-10-23,0.6902848560448005,0.7953354716300964,0.6384183703724996,0.5638007521629333
2018-10-24,0.8382352717520188,0.9083479642868042,0.5266724322594422,0.4641888439655304
2018-10-25,0.8020985548958515,0.9079354405403137,0.5513727069488457,0.4714425504207611
2018-10-26,0.7975536746179911,0.9036145210266113,0.5554862594103125,0.4710346758365631
2018-10-29,0.8076340778139807,0.9179531335830688,0.5513948015619233,0.45608726143836975
2018-10-30,0.7610821430640772,0.8704880475997925,0.5861136254631681,0.49202385544776917
2018-10-31,0.6898043422900241,0.8078716397285461,0.647765192348666,0.5562350153923035
2018-11-01,0.6264234556355004,0.7606671452522278,0.7144961730560792,0.6195082664489746
2018-11-02,0.6299537767787692,0.7617406845092773,0.7116687489456284,0.6352209448814392
2018-11-05,0.6384941381881198,0.7713797092437744,0.7055892874484584,0.6407540440559387
2018-11-06,0.6349278159468391,0.7655286192893982,0.7106912606136139,0.6313113570213318
2018-11-07,0.5201124555685497,0.6806122660636902,0.8689586625240294,0.7042688727378845
2018-11-08,0.5299259077088516,0.6980714797973633,0.8542144853286582,0.7222264409065247
2018-11-09,0.5485265874728115,0.7374269962310791,0.8265418469217019,0.7125413417816162
2018-11-12,0.6402841103308449,0.8072408437728882,0.7113775306098556,0.5966419577598572
2018-11-13,0.6249260756702862,0.8611675500869751,0.7299686347874944,0.5864207744598389
2018-11-14,0.6613214876691812,0.9262980222702026,0.690836412305317,0.562000036239624
2018-11-15,0.6199294307179259,0.9166179299354553,0.7380668397516217,0.6046119332313538
2018-11-16,0.5611526924355903,0.8717732429504395,0.8165863824515552,0.6500357985496521
2018-11-19,0.6162460494966873,0.9171184301376343,0.7468547398523208,0.6251223087310791
2018-11-20,0.6871741828883409,0.9418228268623352,0.6707331949226263,0.5888591408729553
2018-11-21,0.6339428612451559,0.8912239074707031,0.7280953764040993,0.575432300567627
2018-11-23,0.6520380215107119,0.8633063435554504,0.7098971034631006,0.5400431752204895
2018-11-26,0.5676572670280267,0.8029285669326782,0.8188301788633668,0.5815817713737488
2018-11-27,0.5696046954182182,0.7943038940429688,0.8171498976333544,0.5655442476272583
2018-11-28,0.5521311215291916,0.8082485198974609,0.8441586251568276,0.5971841812133789
2018-11-29,0.5594715909075964,0.8528018593788147,0.8342093337458721,0.6193743348121643
2018-11-30,0.5364866375292613,0.862501323223114,0.8711176408168028,0.6405836343765259
2018-12-03,0.4839189515253801,0.820975661277771,0.9656078874764683,0.7449107766151428
2018-12-04,0.6087560848890228,0.8556997776031494,0.7669392725900563,0.7002774477005005
2018-12-06,0.6184485454216787,0.8864932060241699,0.7474734050956786,0.6809558272361755
2018-12-07,0.6760768081953373,0.8975087404251099,0.6803823901085507,0.6395693421363831
2018-12-10,0.6533810992878895,0.8491801023483276,0.6936504110832993,0.6172667145729065
2018-12-11,0.626234469409711,0.8186442852020264,0.7201546634338677,0.6056733727455139
2018-12-12,0.6158841988292042,0.8202736973762512,0.7286527057711444,0.5920424461364746
2018-12-13,0.5909953385512732,0.8226047158241272,0.7556032660815036,0.582858145236969
2018-12-14,0.6173315751910528,0.8404337167739868,0.7198117668991842,0.5562836527824402
2018-12-17,0.6940587563161955,0.8959294557571411,0.6308519534235792,0.5057104825973511
2018-12-18,0.7220835397941555,0.9152423143386841,0.6033937056434151,0.5040342807769775
2018-12-19,0.7201149601151285,0.9094892740249634,0.6020770816205671,0.5157196521759033
2018-12-20,0.7967669088513122,0.9312522411346436,0.5414888271300484,0.4850251078605652
2018-12-21,0.8430445034176616,0.9541116952896118,0.5092584824405365,0.4810834228992462
2018-12-24,1.0,1.0120329856872559,0.4223103858823998,0.4374600350856781
2018-12-26,0.8422792259406334,0.9188789129257202,0.4986970431169478,0.5387851595878601
2018-12-27,0.8298173605127331,0.8901767730712891,0.5050633586477492,0.5511413216590881
2018-12-28,0.7870329569397211,0.8557344675064087,0.5327458870498475,0.5833039879798889
2018-12-31,0.7116134170039947,0.7886111736297607,0.5899677713635041,0.6025145053863525
2019-01-02,0.6535267038235951,0.732123613357544,0.6429639427110915,0.624927818775177
2019-01-03,0.7182240236409292,0.7837302684783936,0.5853022640200019,0.6187644600868225
2019-01-04,0.6049980433446719,0.7004597783088684,0.6951480078038662,0.6888415217399597
2019-01-07,0.6105225290836876,0.681694507598877,0.689776932680946,0.6934012770652771
2019-01-08,0.5855887869105688,0.6369350552558899,0.7194698264709308,0.7251759171485901
2019-01-09,0.5731399032652691,0.609011709690094,0.7354288262306219,0.7462101578712463
2019-01-10,0.5609101548000645,0.5729861259460449,0.7518045317451909,0.7535632848739624
2019-01-11,0.524672390559461,0.5525060892105103,0.8040961350848573,0.7949517369270325
2019-01-14,0.5546468194023525,0.6262168884277344,0.7616922722530282,0.8098481297492981
2019-01-15,0.54248650814896,0.6922295689582825,0.7791285946127549,0.8217276930809021
2019-01-16,0.5568734114619165,0.7130898833274841,0.7593546333717058,0.8019229769706726
2019-01-17,0.5296929348344461,0.6773421168327332,0.7986951328212861,0.8113188147544861
2019-01-18,0.5235362764951391,0.6419338583946228,0.8084693846411458,0.8243939280509949
2019-01-22,0.6187370104016645,0.7065441608428955,0.6853864414947862,0.7274417281150818
2019-01-23,0.5823181653689723,0.706181526184082,0.7286043998079186,0.7541738152503967
2019-01-24,0.565136991282626,0.6646884679794312,0.7511211981907457,0.7975866198539734
2019-01-25,0.5226546016550687,0.6268255710601807,0.8125717377139431,0.8561975359916687
2019-01-28,0.5710769115322202,0.6635233163833618,0.7447780275949438,0.8265320658683777
2019-01-29,0.5806265707673058,0.6851516962051392,0.7328951060337289,0.8042436242103577
2019-01-30,0.5375706946094188,0.6226834058761597,0.7919934112004409,0.8540894389152527
2019-01-31,0.5058642730851818,0.5769651532173157,0.8420594167485407,0.8866655230522156
2019-02-01,0.49418020431721654,0.5690716505050659,0.8624067882598828,0.9133054614067078
2019-02-04,0.4858967081890686,0.5774338245391846,0.8784620286750906,0.93858802318573
2019-02-05,0.48237991054198165,0.5904818177223206,0.885326161638232,0.9444745182991028
2019-02-06,0.47791000719690657,0.5992022752761841,0.8940733889339785,0.9593339562416077
2019-02-07,0.5101894843279342,0.6320844888687134,0.8379455637438767,0.9167096018791199
2019-02-08,0.4913966902866933,0.616783082485199,0.8704510246106655,0.9322553873062134
2019-02-11,0.5037309444844473,0.6175844073295593,0.8504979577329805,0.9175130724906921
2019-02-12,0.4881712475040083,0.6192294955253601,0.878079915860689,0.9202340245246887
2019-02-13,0.49663477582619225,0.6369814872741699,0.8635843103339568,0.9295909404754639
2019-02-14,0.5162905355519141,0.6636773943901062,0.8311600157585352,0.9032809138298035
2019-02-15,0.4760422898806696,0.6294397115707397,0.9019272823682314,0.9522745013237
2019-02-19,0.48096099779207774,0.625725269317627,0.8946921082313006,0.9534308910369873
2019-02-20,0.45456922428250224,0.6068146824836731,0.9471711124740807,0.9853519797325134
2019-02-21,0.4702941219255956,0.6247150301933289,0.9160207574771588,0.9577986598014832
2019-02-22,0.4407680161294588,0.5912954807281494,0.9779408380330303,0.9941982626914978
2019-02-25,0.48906553043307627,0.6398153901100159,0.8828917765421308,0.9263849258422852
2019-02-26,0.5011834457860463,0.6572879552841187,0.862047719859862,0.9032876491546631
2019-02-27,0.48719558902477705,0.6449171304702759,0.8873187008763085,0.9372945427894592
2019-02-28,0.49140514012984193,0.6323975324630737,0.8802371939298925,0.9439141154289246
2019-03-01,0.4526148002413789,0.5876094102859497,0.9562436654866268,0.9945672154426575
2019-03-04,0.492686682879015,0.6454739570617676,0.8800538906975351,0.9467585682868958
2019-03-05,0.4979955659220076,0.6682153940200806,0.8712014571653528,0.9411559700965881
2019-03-06,0.5335053307586517,0.7089434862136841,0.813712212392316,0.8865052461624146
2019-03-07,0.5641453864522354,0.7552026510238647,0.7699909992113203,0.8541943430900574
2019-03-08,0.547563981748262,0.7788037061691284,0.7937988883254575,0.8914140462875366
2019-03-11,0.4937186636743197,0.7555317878723145,0.8820260915620619,0.9736621975898743
2019-03-12,0.4759937032145359,0.7331258058547974,0.9154505565233906,0.9937090277671814
2019-03-13,0.46508750495181084,0.7056671380996704,0.9375149502637228,0.996435821056366
2019-03-14,0.46976763788691484,0.7048200368881226,0.928770081302155,0.9647408127784729
2019-03-15,0.4496902116923672,0.6862529516220093,0.9708631012475641,0.9382143616676331
2019-03-18,0.46200088025498476,0.7011604905128479,0.9468457073870312,0.8815961480140686
2019-03-19,0.4798428386902999,0.735958993434906,0.914702358765774,0.8289275169372559
2019-03-20,0.49390024047415426,0.7754300832748413,0.8859664355811255,0.778283953666687
2019-03-21,0.4856079423099263,0.7793880701065063,0.9007766675602804,0.7763025164604187
2019-03-22,0.5891555485731862,0.8478538990020752,0.7421953592153536,0.6675905585289001
2019-03-25,0.5898453330842123,0.8813526630401611,0.7405240986635845,0.6661637425422668
2019-03-26,0.5320854918097783,0.8028042316436768,0.8206097631086668,0.7297105193138123
2019-03-27,0.551031701189441,0.7535389065742493,0.7921019784300333,0.7397946715354919
2019-03-28,0.5266767804523245,0.7041391134262085,0.8284225583107555,0.7579206228256226
2019-03-29,0.502151139141951,0.6434978246688843,0.8685580477237393,0.7896776795387268
2019-04-01,0.4960111308216076,0.5927914977073669,0.8783067535098984,0.8152335286140442
2019-04-02,0.49628803590143217,0.5642028450965881,0.8774778114842756,0.8136647343635559
2019-04-03,0.5122244347906776,0.5663654208183289,0.8498469106894447,0.800348699092865
2019-04-04,0.508071771550952,0.5573806166648865,0.8564572549254473,0.8099703192710876
2019-04-05,0.48136067782374287,0.5362902283668518,0.9036258058109523,0.8572207093238831
2019-04-08,0.5002691163755929,0.5365735292434692,0.8684265238443725,0.8599466681480408
2019-04-09,0.543996906697684,0.5719954967498779,0.7982951793169472,0.8248164653778076
2019-04-10,0.5085171510022787,0.5563645362854004,0.8536426979583005,0.8704985976219177
2019-04-11,0.49963919009649826,0.5476828217506409,0.8684516702231811,0.8926182389259338
2019-04-12,0.4625789904974299,0.5317293405532837,0.9376381371715012,0.9384608268737793
2019-04-15,0.47982328507115873,0.5488154292106628,0.9027933289049189,0.9402991533279419
2019-04-16,0.47614493254922635,0.5717300772666931,0.9093765482155066,0.952760636806488
2019-04-17,0.49441284503780386,0.599029004573822,0.8789417515424167,0.935724675655365
2019-04-18,0.4761885336805597,0.592879056930542,0.9133816713502092,0.9632336497306824
2019-04-22,0.49667251169848553,0.5989859104156494,0.8932305740694212,0.9473059773445129
2019-04-23,0.49295994266640275,0.6064544320106506,0.9044551182923198,0.9528955817222595
2019-04-24,0.529516871914523,0.6496642231941223,0.8462323541557925,0.9004712700843811
2019-04-25,0.5360161961888216,0.6788516044616699,0.8401719424273024,0.8889835476875305
2019-04-26,0.5169809448566574,0.6504926681518555,0.8754959505856887,0.9209371209144592
2019-04-29,0.5386922302594909,0.6545264720916748,0.853044834639721,0.9085438847541809
2019-04-30,0.5412308092620606,0.6506574153900146,0.8533690853613721,0.8958398699760437
2019-05-01,0.6129539006988554,0.7173062562942505,0.757363984516822,0.8104971051216125
2019-05-02,0.5995916636962282,0.716359555721283,0.7782088674726685,0.801383912563324
2019-05-03,0.5372791291531602,0.6614521741867065,0.8729259394911242,0.8825764060020447
2019-05-06,0.6523847706679984,0.6871710419654846,0.7301108475900576,0.794954240322113
2019-05-07,0.8196393447186202,0.7369403839111328,0.5841457645815086,0.637978196144104
2019-05-08,0.8263874447641325,0.7782058715820312,0.5823959293112289,0.5795338153839111
2019-05-09,0.8136328515097548,0.7669376730918884,0.5922128478316216,0.5733710527420044
2019-05-10,0.6855800176742626,0.6946806311607361,0.7059881412822706,0.6501091718673706
2019-05-13,0.8765195120710704,0.7922061681747437,0.5529150994370449,0.48310449719429016
2019-05-14,0.7697799605144573,0.752373218536377,0.6298554828900038,0.5379096269607544
2019-05-15,0.700244962502663,0.7154978513717651,0.6926991561859435,0.6200706958770752
2019-05-16,0.6508114069587453,0.6877676248550415,0.745635012367934,0.7002740502357483
2019-05-17,0.6788600846037959,0.690991997718811,0.7151343418800503,0.6886467337608337
