date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.7017337679862976,0.29117788468753725,0.32565581798553467
2020-03-09,0.7467303593502659,0.7231957912445068,0.22466994201830107,0.23917129635810852
2020-03-10,0.6363987504501031,0.6602923274040222,0.2588449602186509,0.2616952359676361
2020-03-11,0.7118550825992066,0.7068672180175781,0.22729513280646124,0.25663724541664124
2020-03-12,0.978720882546343,0.8087623715400696,0.16243605924262436,0.17254501581192017
2020-03-13,0.7366499757797811,0.7185271978378296,0.2121198475731969,0.23811885714530945
2020-03-16,1.0,0.7952432632446289,0.14863242911344468,0.20222413539886475
2020-03-17,0.9028649390065842,0.7540538311004639,0.16201102512442028,0.2139190435409546
2020-03-18,0.9089737636046543,0.7280565500259399,0.16096925553917557,0.21748897433280945
2020-03-19,0.8469692445187702,0.698049783706665,0.17102695387451033,0.23074044287204742
2020-03-20,0.7810949704341892,0.6530640125274658,0.18658058892154858,0.2189866453409195
2020-03-23,0.7405764559839715,0.6042265295982361,0.2004433671913514,0.19414477050304413
2020-03-24,0.7456718859924093,0.5854542255401611,0.2003105070036324,0.19085928797721863
2020-03-25,0.777574518560127,0.6193937063217163,0.19329147829396054,0.19037938117980957
2020-03-26,0.7458862134621671,0.6553776860237122,0.20276773391151517,0.2056543081998825
2020-03-27,0.8059428885892097,0.7254053354263306,0.18884151937666777,0.191727876663208
2020-03-30,0.7140546109006258,0.7096017003059387,0.21724242655493134,0.2650798261165619
2020-03-31,0.6736552555773768,0.6615777611732483,0.23175269849824928,0.2930426299571991
2020-04-01,0.7221336739458285,0.6673163771629333,0.21759342753570018,0.26958170533180237
2020-04-02,0.648082344433741,0.5969537496566772,0.24403305628514232,0.28000837564468384
2020-04-03,0.5992791574328749,0.5232774615287781,0.2656317231866449,0.2856259346008301
2020-04-06,0.5897475875209206,0.4713827967643738,0.27531142203967385,0.22968065738677979
2020-04-07,0.612460826281556,0.4990086853504181,0.2668721750707188,0.19793041050434113
2020-04-08,0.5719844976002371,0.49555376172065735,0.2876764198985748,0.21876181662082672
2020-04-09,0.5531825428809093,0.4301278293132782,0.299462790885782,0.2633184492588043
2020-04-13,0.560260214211531,0.37507763504981995,0.3038615701044634,0.26250261068344116
2020-04-14,0.5170994750983942,0.2975846529006958,0.3315101277933343,0.265044629573822
2020-04-15,0.5628314681986722,0.31644126772880554,0.3067008669559911,0.23887449502944946
2020-04-16,0.5563054835516147,0.3393855690956116,0.3124783058288169,0.2570798993110657
2020-04-17,0.5325262541134073,0.36429572105407715,0.328737775101845,0.2707614004611969
2020-04-20,0.6238557437244115,0.45761001110076904,0.2866728462134982,0.25318416953086853
2020-04-21,0.6506139069154916,0.4884585440158844,0.2768710196197403,0.287316232919693
2020-04-22,0.6054696405397235,0.450541228055954,0.29967972082186006,0.3938874304294586
2020-04-23,0.6008108138006625,0.4354064166545868,0.30421449497866154,0.4790198504924774
2020-04-24,0.52519577522191,0.38599538803100586,0.35057716683549806,0.5549018979072571
2020-04-27,0.4966466373303241,0.36573103070259094,0.37908567488812456,0.5948480367660522
2020-04-28,0.5042922681168555,0.37354037165641785,0.37615740730166974,0.5863674283027649
2020-04-29,0.47241215102449735,0.36457860469818115,0.4045932058202033,0.5851890444755554
2020-04-30,0.5202104114497121,0.40097567439079285,0.3702280132318511,0.5607672333717346
2020-05-01,0.5705255840136602,0.45926010608673096,0.3401755651568926,0.5659217834472656
2020-05-04,0.563771280765904,0.47847679257392883,0.35236733732529163,0.5693867802619934
2020-05-05,0.5306161295815459,0.4485527575016022,0.3773429011499189,0.5891373753547668
2020-05-06,0.5426169715593984,0.4640204906463623,0.37193250643204384,0.6175729036331177
2020-05-07,0.5036892602486941,0.44334784150123596,0.40388607158810685,0.6615787148475647
2020-05-08,0.4515931251364122,0.41694706678390503,0.4541107969456002,0.7382772564888
2020-05-11,0.4551353011931777,0.42562153935432434,0.46171725731843505,0.8239046931266785
2020-05-12,0.549618910052348,0.4889664351940155,0.38551410032232397,0.8302555680274963
2020-05-13,0.5914166887384511,0.508384108543396,0.3612593042183277,0.818015992641449
2020-05-14,0.5509157110934255,0.49912604689598083,0.39107847768693144,0.8302405476570129
2020-05-15,0.5429808877176868,0.5027689337730408,0.4001540051594471,0.8185080289840698
2020-05-18,0.5109130010648724,0.5367415547370911,0.4363288759690964,0.8206614851951599
2020-05-19,0.5366751312209777,0.5844782590866089,0.4190067811833227,0.8119155764579773
2020-05-20,0.4960453543456137,0.589431881904602,0.4573104325166121,0.8265920281410217
2020-05-21,0.5276485805574196,0.6086447238922119,0.43372706359252067,0.8290655612945557
2020-05-22,0.5073483600500128,0.613239049911499,0.4551066100632666,0.8318784832954407
2020-05-26,0.5219881353101296,0.6262224912643433,0.45866363091374046,0.836685836315155
2020-05-27,0.5191806317486438,0.6344413161277771,0.46542395367517286,0.8357033133506775
2020-05-28,0.5421117784533673,0.6512982845306396,0.4499073629482735,0.8104800581932068
2020-05-29,0.5262333373057757,0.6487459540367126,0.4678550727914206,0.7919097542762756
2020-06-01,0.5546805679356512,0.6372385621070862,0.4567558668566637,0.7559465765953064
2020-06-02,0.5321896961556917,0.6277074813842773,0.48070266107160664,0.752069354057312
2020-06-03,0.5134861750359044,0.6318415403366089,0.5031138409007935,0.7629314064979553
2020-06-04,0.5212969963187589,0.6514525413513184,0.5004937207389276,0.7783846259117126
2020-06-05,0.4998969384377645,0.6632367372512817,0.5271445353958227,0.8016868233680725
2020-06-08,0.5414638536516797,0.6971791982650757,0.5017089992195493,0.7850572466850281
2020-06-09,0.5840351019274607,0.7376314401626587,0.46996556871857514,0.724245011806488
2020-06-10,0.5897950001985879,0.7247722148895264,0.4702499932496145,0.7053022980690002
2020-06-11,0.881297260699035,0.8078351020812988,0.318034652205136,0.5197035074234009
2020-06-12,0.7875951949275889,0.8101732730865479,0.35966958392822523,0.5710083842277527
2020-06-15,0.7662172062384003,0.7504544258117676,0.3780232417074141,0.6011776328086853
2020-06-16,0.7589495241358537,0.657177209854126,0.3864521052391336,0.6229248642921448
2020-06-17,0.7557369241416729,0.61976158618927,0.3889956015886614,0.6296598315238953
2020-06-18,0.7450490822244964,0.6280431151390076,0.3954925739945658,0.630920946598053
2020-06-19,0.7957258745484791,0.6875930428504944,0.371166481347868,0.5848223567008972
2020-06-22,0.7235640785916558,0.7024885416030884,0.41104472751114485,0.587938129901886
2020-06-23,0.7156936611260734,0.7295913696289062,0.4165359393003984,0.6060041785240173
2020-06-24,0.7733875338091845,0.7279893159866333,0.38636448849597466,0.5771189332008362
2020-06-25,0.7376457529605602,0.7279616594314575,0.40603399870407536,0.5747683048248291
2020-06-26,0.7964964976680381,0.7089072465896606,0.3769149925328023,0.5470443964004517
2020-06-29,0.7326749403863417,0.6960345506668091,0.4126426050185307,0.5589728355407715
2020-06-30,0.7027834141050835,0.685546338558197,0.4312068262723684,0.5459981560707092
2020-07-01,0.6621442926228489,0.6525434255599976,0.4587513995211918,0.5336487889289856
2020-07-02,0.6415254410447783,0.6215086579322815,0.4746136878139219,0.5461162328720093
2020-07-06,0.652149138891326,0.603928804397583,0.471319724722759,0.5534562468528748
2020-07-07,0.6881488224878136,0.6558222770690918,0.4477239146471368,0.5452881455421448
2020-07-08,0.657751988073278,0.6354446411132812,0.4695283676907357,0.606941282749176
2020-07-09,0.6866157055454386,0.5967421531677246,0.45086117600730363,0.6250702738761902
2020-07-10,0.6415325289561132,0.521111249923706,0.4836950991046356,0.6552687287330627
2020-07-13,0.7608019380892432,0.5324269533157349,0.4107972977399098,0.5448991060256958
2020-07-14,0.6989535550234293,0.5188484787940979,0.4482183546463189,0.5105701684951782
2020-07-15,0.6584671869753307,0.4670581519603729,0.476918137947171,0.5063066482543945
2020-07-16,0.6653602188721403,0.47754260897636414,0.47311032867161856,0.46949252486228943
2020-07-17,0.6113351544552362,0.4715438485145569,0.5161577347944094,0.5067901611328125
2020-07-20,0.5854717993408484,0.4521002471446991,0.5428641061630446,0.5599007606506348
2020-07-21,0.595651732846005,0.4964349567890167,0.5348750822205971,0.5676217675209045
2020-07-22,0.5842478132739277,0.5409905910491943,0.54663399979558,0.6046976447105408
2020-07-23,0.6276756498179207,0.6272686123847961,0.5100452581041552,0.6123839020729065
2020-07-24,0.6230398517463748,0.6598818898200989,0.5150859828978743,0.6375154256820679
2020-07-27,0.5998168301959037,0.6528832912445068,0.5389388339827054,0.6962968707084656
2020-07-28,0.6179275593867071,0.662243127822876,0.5244177646833126,0.7035000920295715
2020-07-29,0.5864628048421939,0.6298458576202393,0.5539016425954365,0.7285570502281189
2020-07-30,0.6036407223430617,0.6426382660865784,0.5394536049519204,0.7212378978729248
2020-07-31,0.5974344711862175,0.6356875896453857,0.5463905750838164,0.7301329970359802
2020-08-03,0.596361246132752,0.6169482469558716,0.5514101046290456,0.7327162027359009
2020-08-04,0.5846812163895808,0.5852255821228027,0.5638080460524003,0.7640305757522583
2020-08-05,0.5667939053343811,0.5534486174583435,0.5830326672870811,0.7823285460472107
2020-08-06,0.5594605061092979,0.5331987142562866,0.5921308034259751,0.7826302647590637
2020-08-07,0.5496248220483458,0.5228296518325806,0.6042145253996956,0.7903864979743958
2020-08-10,0.5507546021667241,0.5204234719276428,0.6074617857413647,0.7991546392440796
2020-08-11,0.5991744292961318,0.5786190032958984,0.5597573869551911,0.7243552803993225
2020-08-12,0.5565946139867399,0.5610679984092712,0.6040759229055687,0.7686202526092529
2020-08-13,0.5538996318674392,0.5588693022727966,0.608524811208784,0.7716942429542542
2020-08-14,0.5529498070140737,0.5599404573440552,0.611088236363416,0.7640780806541443
2020-08-17,0.5384766548409337,0.559712290763855,0.6322257450640224,0.7696228623390198
2020-08-18,0.5435546495583808,0.5634687542915344,0.6278875564302072,0.7644800543785095
2020-08-19,0.5706793275834285,0.5802309513092041,0.5995431463115185,0.7247176766395569
2020-08-20,0.5763463498215631,0.5942544937133789,0.5951384269209002,0.7335475087165833
2020-08-21,0.5728854605784578,0.6013312339782715,0.600238939028062,0.7471395134925842
2020-08-24,0.5718808389881528,0.5998824834823608,0.6058520554080583,0.7664127945899963
2020-08-25,0.5642859304913517,0.6018123626708984,0.6155584271217915,0.7829433083534241
2020-08-26,0.5972111633744668,0.6401093602180481,0.5830938499990661,0.749738335609436
2020-08-27,0.6292365640728196,0.6638365387916565,0.5548196208253293,0.7090925574302673
2020-08-28,0.5915643440951154,0.6348441243171692,0.591649732863104,0.7469461560249329
2020-08-31,0.6844771273780492,0.6982016563415527,0.5152518802040296,0.6909302473068237
2020-09-01,0.6782980467037437,0.7198590040206909,0.5212727114981511,0.7128057479858398
2020-09-02,0.691349194940651,0.7582041621208191,0.5127393828570107,0.7324520349502563
2020-09-03,0.8760026146032448,0.8099018335342407,0.40569426932468494,0.6667224764823914
2020-09-04,0.8017182429835584,0.7427757978439331,0.44355019234156234,0.651995837688446
2020-09-08,0.8173667408455424,0.6699042320251465,0.43453703589540355,0.6101692318916321
2020-09-09,0.7474997720638236,0.5844953060150146,0.4747787778282553,0.6397755742073059
2020-09-10,0.7698051502799514,0.5965595245361328,0.4606603278914134,0.6320580244064331
2020-09-11,0.6952756391912145,0.6275069117546082,0.5096412012070266,0.6931454539299011
2020-09-14,0.6661747064902102,0.6798296570777893,0.5306608918534437,0.7263835072517395
2020-09-15,0.6585855676301291,0.709341824054718,0.5363589589384391,0.7266669273376465
2020-09-16,0.6692648865910276,0.7219940423965454,0.5273912036278582,0.7016453742980957
2020-09-17,0.6791454265426469,0.6912716627120972,0.5193163070669965,0.676135241985321
2020-09-18,0.6620854679803524,0.6577247977256775,0.5322861259925905,0.6955656409263611
2020-09-21,0.709212978565913,0.6538350582122803,0.4957694386631536,0.6603289246559143
2020-09-22,0.6848102512378659,0.6371157169342041,0.5130423163655266,0.6667524576187134
2020-09-23,0.7276910680388795,0.6349070072174072,0.48244081706632225,0.6393894553184509
2020-09-24,0.7249422310558128,0.6231595873832703,0.48390038542357483,0.6385877728462219
2020-09-25,0.6698893677358606,0.5778331756591797,0.5232692237513682,0.6598356366157532
2020-09-28,0.6624220779143317,0.5570938587188721,0.5279635797691857,0.6713438630104065
2020-09-29,0.663566662996622,0.5627008676528931,0.5266542740490562,0.659397304058075
2020-09-30,0.6652127581529514,0.5820242762565613,0.5249544620412036,0.6452692151069641
2020-10-01,0.6726488519961089,0.5871490240097046,0.5187599547954073,0.6162069439888
2020-10-02,0.6951611039706573,0.582374095916748,0.5015828155627512,0.5825901031494141
2020-10-05,0.7006943943939864,0.5755667090415955,0.49650421961083036,0.5570203065872192
2020-10-06,0.7378183071864887,0.5855386257171631,0.4711702620649325,0.5052270293235779
2020-10-07,0.7013597248703906,0.5648263692855835,0.49529369061792244,0.4500708281993866
2020-10-08,0.6580070320475122,0.517427384853363,0.5275334581364424,0.43344902992248535
2020-10-09,0.6232435946624911,0.4513953626155853,0.5565449545076578,0.47193291783332825
2020-10-12,0.6225506130213618,0.43339085578918457,0.5559293492241516,0.5165538191795349
2020-10-13,0.6465423947525568,0.4711841940879822,0.534905652584101,0.5410111546516418
2020-10-14,0.6538773281919154,0.5223367214202881,0.5285163630861442,0.5783136487007141
2020-10-15,0.6671298944938908,0.5639809370040894,0.5176371421404669,0.5813795924186707
2020-10-16,0.6771366745237981,0.5905738472938538,0.5096138281681877,0.5411003232002258
2020-10-19,0.7180760762777997,0.6146290302276611,0.47950786698755316,0.47691676020622253
2020-10-20,0.7213300239372307,0.6245617270469666,0.4769976527190725,0.4120975136756897
2020-10-21,0.7032212244639332,0.6359155774116516,0.48892576125686815,0.3637029528617859
2020-10-22,0.6890811558469547,0.6310403943061829,0.49859708834625904,0.344216912984848
2020-10-23,0.6744876377781808,0.6285474300384521,0.5090165673435799,0.34222790598869324
2020-10-26,0.7916511284461062,0.6833397746086121,0.43274587772209966,0.3355160057544708
2020-10-27,0.8123195003760866,0.7510371208190918,0.42143247442151566,0.3690744936466217
2020-10-28,0.9798665773805825,0.828952431678772,0.3491215091685773,0.3569425642490387
2020-10-29,0.914407847396771,0.8173863887786865,0.3743137933028673,0.43605342507362366
2020-10-30,0.9278380095925608,0.8002829551696777,0.37028661131248625,0.47216102480888367
2020-11-02,0.918424620960835,0.7829670906066895,0.3797958922337886,0.5243321657180786
2020-11-03,0.8833416019267002,0.7893509268760681,0.3968963086173884,0.5916077494621277
2020-11-04,0.7381080183365691,0.729625940322876,0.47742662152429155,0.6607913970947266
2020-11-05,0.691594358975277,0.7078509330749512,0.5121590527948822,0.6250553727149963
2020-11-06,0.6262619737036865,0.6641316413879395,0.56851117756438,0.603521466255188
2020-11-09,0.6577805891901262,0.6538112163543701,0.5497752611240401,0.6170326471328735
2020-11-10,0.636488644768639,0.5771689414978027,0.5711514110456424,0.6668456196784973
2020-11-11,0.6046813977577402,0.4870281219482422,0.6043665535742795,0.7250977158546448
2020-11-12,0.6567742914553788,0.49487367272377014,0.5593782056512838,0.6908125281333923
2020-11-13,0.6013320523593858,0.44654759764671326,0.6142025574277128,0.7329497337341309
2020-11-16,0.5928855005643553,0.4229668974876404,0.6330335670652752,0.7525925040245056
2020-11-17,0.6026647398266722,0.4962656795978546,0.6261314936616543,0.7563130855560303
2020-11-18,0.6357397422510439,0.5475831031799316,0.5967821787327133,0.7397679686546326
2020-11-19,0.6192953954833981,0.5641565322875977,0.6159726715847553,0.7547898292541504
2020-11-20,0.6382362791705077,0.5812621712684631,0.6009691958655874,0.7535701394081116
2020-11-23,0.6193875175276723,0.5604599714279175,0.6295893755201725,0.7799022197723389
2020-11-24,0.5944808344311883,0.5369453430175781,0.6596274094296657,0.8076830506324768
2020-11-25,0.5867168947534711,0.5193312168121338,0.6721025092558731,0.8138020634651184
2020-11-27,0.5812712614851011,0.4992811977863312,0.6860778016059522,0.8185927271842957
2020-11-30,0.582663489943219,0.48938867449760437,0.6962268573324574,0.8182545304298401
2020-12-01,0.5913945803294967,0.5036443471908569,0.6899002172017222,0.8100217580795288
2020-12-02,0.6059416447021169,0.5110741853713989,0.6772352082974037,0.7932450175285339
2020-12-03,0.612297667561033,0.5034700632095337,0.6741029385662209,0.7783287167549133
2020-12-04,0.6013655499723217,0.485529363155365,0.690368059054452,0.7738032937049866
2020-12-07,0.6260606169408865,0.4827825129032135,0.6749426219453103,0.7664371132850647
2020-12-08,0.6111247629004096,0.45476964116096497,0.6955569973143888,0.8038905262947083
2020-12-09,0.661690371184051,0.4634709060192108,0.6462487743661182,0.7915981411933899
2020-12-10,0.6727769047959651,0.4494682252407074,0.6394228149419219,0.7892035841941833
2020-12-11,0.7002063049506745,0.4435634911060333,0.6180885456681883,0.7944173216819763
2020-12-14,0.7550135979271742,0.4725610911846161,0.5837851465609177,0.757748544216156
2020-12-15,0.7030505676625507,0.48338907957077026,0.630799929723727,0.8027824759483337
2020-12-16,0.6949786879451257,0.5050897598266602,0.6420822929155708,0.8280791640281677
2020-12-17,0.681223579663555,0.5387613773345947,0.6591287265701858,0.855829656124115
2020-12-18,0.6738717904022211,0.5597401857376099,0.6704930442135602,0.895724356174469
2020-12-21,0.7952052808054234,0.635587215423584,0.5757575357561107,0.7886159420013428
2020-12-22,0.7664052507294229,0.6632702350616455,0.5981799987548141,0.7355679869651794
2020-12-23,0.7337051317864277,0.7009413838386536,0.6221253973611682,0.724689781665802
2020-12-24,0.674385026304941,0.7429313659667969,0.6739240037958704,0.7851935029029846
2020-12-28,0.6667507481522622,0.7719077467918396,0.6700898659064425,0.7776718735694885
2020-12-29,0.7057882811900327,0.8287167549133301,0.6303636149798388,0.7230687737464905
2020-12-30,0.693020897116478,0.8611904382705688,0.6392900077835734,0.6875782012939453
2020-12-31,0.6891583529054949,0.8734414577484131,0.640196718861963,0.642509400844574
2021-01-04,0.8019197420170554,0.8836310505867004,0.5411880631312508,0.5301969647407532
2021-01-05,0.7499943395737272,0.8399413228034973,0.5763095180482075,0.5610902309417725
2021-01-06,0.7386118297301252,0.7780933380126953,0.5828290800709496,0.624642550945282
2021-01-07,0.6560660440103097,0.7303059101104736,0.6535255205760795,0.7289361953735352
2021-01-08,0.6294466480197002,0.6664653420448303,0.6784419476024297,0.7773337960243225
2021-01-11,0.6935945117041513,0.6780885457992554,0.608419137338117,0.7593446969985962
2021-01-12,0.6690024059149945,0.6769745945930481,0.6283143768904286,0.7632282972335815
2021-01-13,0.6340651041003249,0.6394002437591553,0.6603519384836256,0.7698125839233398
2021-01-14,0.660829095934394,0.6344642043113708,0.6311508616509687,0.7235187292098999
2021-01-15,0.6887729875280328,0.6510633230209351,0.603208669908654,0.6543013453483582
2021-01-19,0.646296699526858,0.6093105673789978,0.6331095352608462,0.6360101103782654
2021-01-20,0.59755476416284,0.5354573130607605,0.6821736372027094,0.6483242511749268
2021-01-21,0.5878302589553851,0.5168300271034241,0.6908606394867091,0.6676419377326965
2021-01-22,0.6015247935380346,0.5401192903518677,0.6726148019118909,0.6546581387519836
2021-01-25,0.6286344244141165,0.5914883017539978,0.6365034333777065,0.6097274422645569
2021-01-26,0.6214128888992464,0.5927569270133972,0.6415445808217495,0.5784159302711487
2021-01-27,1.0,0.8073299527168274,0.39710288879293154,0.4879281222820282
2021-01-28,0.8087298650620828,0.8014963865280151,0.4893757087288059,0.4950788915157318
2021-01-29,0.8857363167229313,0.7821106314659119,0.44701968052839375,0.47657135128974915
2021-02-01,0.8115397809278514,0.7016137838363647,0.48992745243821745,0.5250713229179382
2021-02-02,0.687466395034491,0.6437597274780273,0.5799392779167114,0.6281102299690247
2021-02-03,0.6175618525527027,0.6647111177444458,0.6473631303729325,0.7080090641975403
2021-02-04,0.5881399804843934,0.694060742855072,0.6816228980374764,0.7435982823371887
2021-02-05,0.5650849986397568,0.6854067444801331,0.7113929942265097,0.7525646090507507
2021-02-08,0.5789832528960076,0.6589434146881104,0.7001081591090359,0.7166727185249329
2021-02-09,0.5909432423648764,0.6660893559455872,0.6878474017906773,0.6840643882751465
2021-02-10,0.6021358336244582,0.6668657064437866,0.6769431770187262,0.6875133514404297
2021-02-11,0.5831904174068084,0.6369346976280212,0.700885736091094,0.7550520300865173
2021-02-12,0.5493054624856302,0.5921202898025513,0.7462025031820881,0.8236855268478394
2021-02-16,0.5956974290024852,0.5845299959182739,0.6958541682282868,0.8024618029594421
2021-02-17,0.5981776667522853,0.579325795173645,0.6949242510390452,0.7962189316749573
2021-02-18,0.6271611986766426,0.5864085555076599,0.6646826649047227,0.7552808523178101
2021-02-19,0.6163091335240451,0.6163658499717712,0.6783018178372153,0.768750011920929
2021-02-22,0.6600056731947774,0.6591748595237732,0.6388093318181834,0.7188771367073059
2021-02-23,0.6519501063193209,0.6560743451118469,0.6485469713068603,0.7270752787590027
2021-02-24,0.6034214863895853,0.6088434457778931,0.7027067656866265,0.7799579501152039
2021-02-25,0.8188195377972304,0.6706960201263428,0.519335562069518,0.6484583020210266
2021-02-26,0.7940341383988468,0.7057836055755615,0.537082119702466,0.5996684432029724
2021-03-01,0.6680495274376836,0.5916622877120972,0.6438959384376923,0.6858488917350769
2021-03-02,0.6911385465926394,0.5675663948059082,0.6241830603433168,0.7118456959724426
2021-03-03,0.7666547144964929,0.6352896690368652,0.5643289663876997,0.6755841374397278
2021-03-04,0.8232243349004223,0.7047091722488403,0.5270736899439591,0.6355109214782715
2021-03-05,0.7122536087060599,0.6444034576416016,0.6109625644082819,0.6730758547782898
2021-03-08,0.7409454551265495,0.6298291683197021,0.5924562977853185,0.6816695928573608
2021-03-09,0.7007363517257209,0.6367428302764893,0.6282855867918886,0.7016010880470276
2021-03-10,0.6594563013648833,0.6513232588768005,0.6695720311986949,0.7463359236717224
2021-03-11,0.6420042611659016,0.6641139388084412,0.6897939915901725,0.7872392535209656
2021-03-12,0.6077251011092287,0.6394635438919067,0.7308471456938587,0.8037234544754028
2021-03-15,0.5926474198597874,0.606006920337677,0.7561034482400024,0.789699137210846
2021-03-16,0.5869791305279062,0.586579442024231,0.7656692001346717,0.769698977470398
2021-03-17,0.5717683784841031,0.6145473718643188,0.7883742130410436,0.7961400747299194
2021-03-18,0.6432190883589648,0.7201014757156372,0.7028858847891607,0.792442262172699
2021-03-19,0.6259804654839775,0.7738352417945862,0.7243970583144157,0.8048204779624939
2021-03-22,0.5683323164060636,0.7368984818458557,0.8050659085115554,0.8716066479682922
2021-03-23,0.6125990085556999,0.7317375540733337,0.749137233144841,0.8414186835289001
2021-03-24,0.6413553525595964,0.7339178323745728,0.717704070658638,0.815011203289032
2021-03-25,0.6008036953249913,0.7112791538238525,0.7684588006139882,0.8677211403846741
2021-03-26,0.5734266026252168,0.6749022006988525,0.8075826893471065,0.912938117980957
2021-03-29,0.635368005592708,0.7074470520019531,0.735512774110085,0.8343083262443542
2021-03-30,0.6022727558968032,0.6903117299079895,0.7782955571594949,0.8595393896102905
2021-03-31,0.5973366153844709,0.6837257742881775,0.7871246513108133,0.8654523491859436
2021-04-01,0.5349591044605022,0.6316969394683838,0.8815960523173659,0.908133864402771
2021-04-05,0.5585529418927258,0.6265838146209717,0.8547976542025182,0.8754315972328186
2021-04-06,0.5665598707469744,0.6366374492645264,0.8453237710345112,0.8540080189704895
2021-04-07,0.5379310361321792,0.6128000617027283,0.893071629433284,0.8536373972892761
2021-04-08,0.532725731311299,0.6037876009941101,0.9045988152733372,0.8395484089851379
2021-04-09,0.5259177789386217,0.6024661064147949,0.9191606771951099,0.8334052562713623
2021-04-12,0.5370385073778502,0.6138214468955994,0.9085935591137424,0.83083176612854
2021-04-13,0.5301703474001284,0.6154439449310303,0.9232527857297268,0.8427015542984009
2021-04-14,0.5424215789165769,0.6360347270965576,0.9047777654206124,0.8268563151359558
2021-04-15,0.5304097252312858,0.6237109899520874,0.9271670667254213,0.8552931547164917
2021-04-16,0.5215437730698624,0.6160582900047302,0.9443886714425647,0.8831833004951477
2021-04-19,0.5593659333833649,0.6629267930984497,0.8846610061169157,0.8605172038078308
2021-04-20,0.6059524900195983,0.695441722869873,0.8179307951997068,0.8000996708869934
2021-04-21,0.5691982457355528,0.6675864458084106,0.8721203086967755,0.8428660035133362
2021-04-22,0.6101915741594801,0.6952085494995117,0.8148190297398745,0.8000454306602478
2021-04-23,0.5667102670681039,0.6649881601333618,0.8787317522063613,0.8393286466598511
2021-04-26,0.5815544185524012,0.6693567037582397,0.8604249103518796,0.8254168629646301
2021-04-27,0.5804958501137978,0.6585687398910522,0.8633857205463307,0.826497495174408
2021-04-28,0.5728018787012573,0.6447612643241882,0.8764010467690616,0.8419706225395203
2021-04-29,0.5853415518704522,0.6585870981216431,0.8590214687047988,0.8368542790412903
2021-04-30,0.6202816623567622,0.6847968101501465,0.811957334275527,0.7973297834396362
2021-05-03,0.6153587429178344,0.6934710741043091,0.8225013992605821,0.7998204827308655
2021-05-04,0.6565001079984534,0.7197525501251221,0.7722360591863507,0.748609721660614
2021-05-05,0.6471780844805252,0.7146822810173035,0.7846640353537572,0.7421630024909973
2021-05-06,0.623231357541767,0.6897213459014893,0.816175876786486,0.7708314061164856
2021-05-07,0.5672047723320949,0.678775429725647,0.8983002573071026,0.8562570214271545
2021-05-10,0.6738068607775893,0.7668023109436035,0.7600257164253049,0.7738764882087708
2021-05-11,0.7506444389807252,0.8239797353744507,0.6833911750423047,0.6822239756584167
2021-05-12,0.9509694056187286,0.9071223735809326,0.5403559689380121,0.5557665228843689
2021-05-13,0.7972641225104085,0.818020761013031,0.6438209988766967,0.6337411999702454
2021-05-14,0.6514807420104038,0.7106910347938538,0.7907888083082976,0.7580739259719849
2021-05-17,0.687090116937694,0.694884181022644,0.7517348515658615,0.7829000353813171
