date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5513502955436707,0.5666337878898686,0.6582902669906616
2018-03-08,0.3786954623318475,0.4861202836036682,0.609311482134993,0.601484477519989
2018-03-09,0.33689662767422573,0.4037775993347168,0.6893858268722763,0.59276282787323
2018-03-12,0.36875109019993135,0.42500174045562744,0.6423572701415363,0.554679274559021
2018-03-13,0.38405253445986315,0.4546126425266266,0.6208558767098278,0.5609347820281982
2018-03-14,0.4068331775176783,0.48104771971702576,0.5899936367300591,0.574382483959198
2018-03-15,0.39377443669848433,0.48249343037605286,0.613633891915975,0.5919038653373718
2018-03-16,0.37699898494521317,0.4730931222438812,0.6452393991890719,0.5997173190116882
2018-03-19,0.4611182675871527,0.5590394735336304,0.5383055306547764,0.5326990485191345
2018-03-20,0.4436128948127034,0.5717165470123291,0.5633608395273743,0.5565713047981262
2018-03-21,0.43768106046840277,0.5576755404472351,0.5749027787263983,0.5861817002296448
2018-03-22,0.5750867785751876,0.6212881803512573,0.44054670871731144,0.47720640897750854
2018-03-23,0.6161371933586686,0.7237099409103394,0.41403120912558034,0.4880196750164032
2018-03-26,0.5296960661439636,0.6946377158164978,0.49171397955313295,0.5222229361534119
2018-03-27,0.5698911643796535,0.724485456943512,0.4602374043277085,0.5169124603271484
2018-03-28,0.582520365467713,0.7681386470794678,0.4534297108254457,0.4993665814399719
2018-03-29,0.5115313383697621,0.7525762319564819,0.520006734797669,0.4824002981185913
2018-04-02,0.6190299572085293,0.8225364685058594,0.4421218816577963,0.5202532410621643
2018-04-03,0.5562045698767846,0.7471190690994263,0.49561683869552786,0.5634902119636536
2018-04-04,0.5318853763730865,0.667628288269043,0.522039483254012,0.6015409827232361
2018-04-05,0.5051461501029817,0.5833343267440796,0.5536804503335224,0.6161242127418518
2018-04-06,0.5765519683715468,0.589832067489624,0.48866004684027203,0.564639151096344
2018-04-09,0.5946310958041472,0.6000596284866333,0.48438644383238866,0.5748769044876099
2018-04-10,0.5625149341850596,0.5363174676895142,0.515861735609068,0.6084202527999878
2018-04-11,0.5595897751875535,0.5076848268508911,0.5224449487657854,0.6067163348197937
2018-04-12,0.5143460333647302,0.4342056214809418,0.5726815599921906,0.5703316330909729
2018-04-13,0.48729601670107,0.3546276390552521,0.609045277188397,0.5333876013755798
2018-04-16,0.4722604488424551,0.3153468370437622,0.6429509260569731,0.49063408374786377
2018-04-17,0.4376574316267043,0.29059574007987976,0.6991385745487538,0.4936456084251404
2018-04-18,0.4505569745266734,0.3197725713253021,0.6843884147777495,0.46811848878860474
2018-04-19,0.46391274160907736,0.37892717123031616,0.6698656501122098,0.46203798055648804
2018-04-20,0.49382381064037145,0.4336841106414795,0.6342211257903806,0.46956396102905273
2018-04-23,0.4874722642711337,0.4672195613384247,0.6578605128466405,0.45654812455177307
2018-04-24,0.5411563536457908,0.5581976771354675,0.5973383394336138,0.4018736481666565
2018-04-25,0.5393268246743398,0.6115992069244385,0.6041834824876844,0.39159369468688965
2018-04-26,0.4942557605395759,0.612133264541626,0.6646077488685883,0.3933608829975128
2018-04-27,0.47216796583028886,0.5880955457687378,0.701351464390969,0.3763114809989929
2018-04-30,0.49821237784515277,0.5996148586273193,0.6812061871043968,0.31459924578666687
2018-05-01,0.4878198452208026,0.6278611421585083,0.7014984634447248,0.3202331066131592
2018-05-02,0.5064578391091707,0.6386202573776245,0.6813279352537385,0.3048867881298065
2018-05-03,0.5077934593771058,0.651636004447937,0.6852455244701052,0.32964468002319336
2018-05-04,0.4750547953106648,0.5688748955726624,0.737677274233099,0.3705756664276123
2018-05-07,0.4847385075406655,0.5293156504631042,0.7410982940156582,0.41751885414123535
2018-05-08,0.48695732847066475,0.46945416927337646,0.7435939137642,0.48136740922927856
2018-05-09,0.4475243632828195,0.40720105171203613,0.8155985917077712,0.6037824153900146
2018-05-10,0.4444608079555928,0.36294716596603394,0.8278458204843195,0.6781749725341797
2018-05-11,0.4281515562112879,0.35707783699035645,0.8663610134107974,0.732299268245697
2018-05-14,0.44766450637535327,0.38374483585357666,0.8492394601165987,0.7407992482185364
2018-05-15,0.5104239878071933,0.42301440238952637,0.7510412204806133,0.7219953536987305
2018-05-16,0.4718431514455539,0.42113950848579407,0.8192846305649064,0.800163984298706
2018-05-17,0.47588906302632816,0.4649790823459625,0.8192007608185816,0.8148716688156128
2018-05-18,0.47928448152866887,0.5071653723716736,0.8203377845240879,0.8261808156967163
2018-05-21,0.47846017879240194,0.5426254272460938,0.8432823535593463,0.8497277498245239
2018-05-22,0.4875187420626492,0.5888896584510803,0.834886502298521,0.8365982174873352
2018-05-23,0.4677255336039827,0.6168721914291382,0.8779226163284305,0.859912097454071
2018-05-24,0.4697224939586267,0.6404093503952026,0.8819898918638842,0.8438641428947449
2018-05-25,0.49972533734959695,0.6996333003044128,0.8364901323205053,0.8083370327949524
2018-05-29,0.6655882061885348,0.8629253506660461,0.6513904892412615,0.740803062915802
2018-05-30,0.589335707536409,0.8100470304489136,0.7425524363964431,0.8341954350471497
2018-05-31,0.6140124394246153,0.8206363916397095,0.7194296520887383,0.8770750164985657
2018-06-01,0.5403670851497533,0.7497261762619019,0.8252501027419931,0.9328523278236389
2018-06-04,0.5254340703921471,0.7003579139709473,0.8735531086065391,0.9487960934638977
2018-06-05,0.5161112344224392,0.6780389547348022,0.8980752749517485,0.9425367116928101
2018-06-06,0.48897217171765195,0.6965436339378357,0.9573195361898501,1.0029287338256836
2018-06-07,0.5143264113605214,0.7124185562133789,0.9192305266140256,0.977246105670929
2018-06-08,0.5213270465960214,0.7072017192840576,0.9160371737750115,0.9543387293815613
2018-06-11,0.5440270063950184,0.7165546417236328,0.9051443481915529,0.9107987284660339
2018-06-12,0.5489253524876654,0.6972560882568359,0.9064505324346641,0.8901961445808411
2018-06-13,0.5813248898487342,0.6783897876739502,0.8649665173584086,0.8448534607887268
2018-06-14,0.5499415500995052,0.6312754154205322,0.9240703911321088,0.8912367224693298
2018-06-15,0.5490900478872804,0.6249634623527527,0.9354591090229694,0.9089378714561462
2018-06-18,0.5818806967762795,0.6365241408348083,0.9121039240016886,0.9047148823738098
2018-06-19,0.6376957535670474,0.6412445306777954,0.8415779797201935,0.8549277186393738
2018-06-20,0.617458060652421,0.6244268417358398,0.878978346124922,0.867901623249054
2018-06-21,0.7143845082721111,0.6801062226295471,0.7683879380265444,0.780067503452301
2018-06-22,0.6792495045179014,0.7020866274833679,0.8174485087452231,0.7690038084983826
2018-06-25,0.8739629896147456,0.8184552788734436,0.6507482041885141,0.6702755093574524
2018-06-26,0.8140691210302248,0.8475182056427002,0.7088274458521259,0.6621820330619812
2018-06-27,0.9183599236196848,0.9164845943450928,0.6304634143692044,0.6531159281730652
2018-06-28,0.8664025089081523,0.8774093389511108,0.6705439799682743,0.6717928051948547
2018-06-29,0.829624593783792,0.8270189762115479,0.7026558653913708,0.73760586977005
2018-07-02,0.8111249252761011,0.7835299968719482,0.7260854290835365,0.7888460755348206
2018-07-03,0.8415617289221009,0.7929563522338867,0.7022304871373319,0.795717179775238
2018-07-05,0.784970326424742,0.7301506400108337,0.7580583004394271,0.8647178411483765
2018-07-06,0.7030602069151264,0.6867438554763794,0.8493043919448829,0.9301642179489136
2018-07-09,0.6730274827108664,0.6330043077468872,0.8964854206940118,0.9287751317024231
2018-07-10,0.6722983507312901,0.5887809991836548,0.9005906618939694,0.9227514863014221
2018-07-11,0.7270397581923046,0.6230719089508057,0.8356957331622551,0.9283154606819153
2018-07-12,0.6729671636747234,0.6091396808624268,0.9060095127876506,0.9497728943824768
2018-07-13,0.6534540928701484,0.5816601514816284,0.9363436764451952,0.9757415652275085
2018-07-16,0.6943524496957159,0.6114369630813599,0.8905585597907217,0.9717377424240112
2018-07-17,0.654590735543893,0.6137932538986206,0.9480043548489685,0.9970894455909729
2018-07-18,0.6586896643589337,0.6198431253433228,0.9448781437391656,1.0068162679672241
2018-07-19,0.7026688208999878,0.6413528919219971,0.88440345232396,0.9832730293273926
2018-07-20,0.7041959720949761,0.61903977394104,0.8806022847855632,0.9572328329086304
2018-07-23,0.6972299860907013,0.5606411695480347,0.8836262623278053,0.946334958076477
2018-07-24,0.6876765296319601,0.5138375759124756,0.8939271728985079,0.9451091885566711
2018-07-25,0.6830679447608607,0.4910309612751007,0.8979584103609876,0.9530478119850159
2018-07-26,0.6767592816860997,0.4856974482536316,0.9042982922924285,0.9577792286872864
2018-07-27,0.7285634010183646,0.5307644009590149,0.8381008866084009,0.900032103061676
2018-07-30,0.8046157442822465,0.6027226448059082,0.7536656665955372,0.823138415813446
2018-07-31,0.7261377340234206,0.6079072952270508,0.8331679962223331,0.8786759972572327
2018-08-01,0.7465269572412009,0.6254689693450928,0.8085032993308378,0.8780775666236877
2018-08-02,0.6941525407175186,0.6244561076164246,0.8674398024271803,0.9484904408454895
2018-08-03,0.6648746688319428,0.6088165044784546,0.9034676346416002,0.999542772769928
2018-08-06,0.6497439584910447,0.5895015001296997,0.9177623253534456,1.0310697555541992
2018-08-07,0.6321071325241857,0.5773731470108032,0.9410296696693724,1.0348795652389526
2018-08-08,0.6294434142049183,0.5743975639343262,0.9426476467178141,1.0300732851028442
2018-08-09,0.6558606085745177,0.599655270576477,0.9072952112431386,1.0096139907836914
2018-08-10,0.7682604002972285,0.7089094519615173,0.774439825876743,0.910264790058136
2018-08-13,0.8710593963983256,0.7811144590377808,0.6939453259737997,0.8260520696640015
2018-08-14,0.7869257218268778,0.77058345079422,0.772211819882062,0.8482648730278015
2018-08-15,0.8656122327990025,0.8262922763824463,0.7035360190708437,0.823449432849884
2018-08-16,0.7879239075815954,0.8127716779708862,0.7673900090095881,0.8321251273155212
2018-08-17,0.7314666234759308,0.7812292575836182,0.8182771446164259,0.8776808381080627
2018-08-20,0.6973415784677377,0.759446382522583,0.8332992251267742,0.8998960256576538
2018-08-21,0.7096717568886306,0.7369606494903564,0.811005857201942,0.8879293203353882
2018-08-22,0.668258535805634,0.7028250694274902,0.8531561599391073,0.8962043523788452
2018-08-23,0.6693128422574108,0.6812930107116699,0.8438993555275377,0.8514944911003113
2018-08-24,0.6394127908226104,0.653779149055481,0.8752643025632924,0.8178451657295227
2018-08-27,0.6273828028405064,0.6274994611740112,0.868363705766869,0.760492205619812
2018-08-28,0.6380063591106985,0.6135979890823364,0.8464744354957757,0.7188409566879272
2018-08-29,0.6186101160967196,0.5926038026809692,0.8655149679813103,0.7106287479400635
2018-08-30,0.6760729766296526,0.6198610067367554,0.7852318168162915,0.6677250266075134
2018-08-31,0.6359156441091856,0.6311326026916504,0.8278238312697918,0.6911665797233582
2018-09-04,0.6247771778634985,0.6160243153572083,0.8155262892593937,0.6950978636741638
2018-09-05,0.6538594547585926,0.6311571598052979,0.7731095524266857,0.6691745519638062
2018-09-06,0.681907234643713,0.6648174524307251,0.7355346041601422,0.6535176634788513
2018-09-07,0.6859028190157521,0.7057883143424988,0.72561891810452,0.6774356961250305
2018-09-10,0.6342789601453807,0.6897096633911133,0.7670969946120784,0.7455242276191711
2018-09-11,0.5866498521283628,0.6537245512008667,0.8232769304759846,0.8112221956253052
2018-09-12,0.5777116200079742,0.6417281627655029,0.8299352260174568,0.8519276976585388
2018-09-13,0.5388783451155253,0.6292674541473389,0.8833449611939931,0.8790855407714844
2018-09-14,0.5210387389114075,0.6221135854721069,0.9070923993185891,0.8666447997093201
2018-09-17,0.5748916261751643,0.6502892971038818,0.8050795672137078,0.7779665589332581
2018-09-18,0.5327842404535957,0.6380520462989807,0.8627925466896862,0.7491604685783386
2018-09-19,0.4852135670665941,0.5847465395927429,0.9409995364529377,0.7465522885322571
2018-09-20,0.48308554336445214,0.5661311745643616,0.9388451091801169,0.7498148083686829
2018-09-21,0.47409349198958267,0.5977984070777893,0.9485328528620118,0.7733294367790222
2018-09-24,0.4828428859279188,0.6402522325515747,0.9261397241626674,0.7712413668632507
2018-09-25,0.4874948330383177,0.6559531688690186,0.9150729265066114,0.7720417380332947
2018-09-26,0.501803065032545,0.6779828667640686,0.8868508046113113,0.7631664872169495
2018-09-27,0.4791960113156154,0.6810996532440186,0.9264954614163641,0.7797217965126038
2018-09-28,0.46423050699303564,0.6775182485580444,0.954134488686992,0.8048329949378967
2018-10-01,0.44879533491823015,0.6725834012031555,0.9802511641968331,0.823440670967102
2018-10-02,0.4471505052801245,0.6849387288093567,0.9816859039012031,0.8359139561653137
2018-10-03,0.42748893771931123,0.6927757859230042,1.0,0.8521156907081604
2018-10-04,0.51957026771246,0.7447766065597534,0.8412037849791868,0.750095784664154
2018-10-05,0.5373663972362024,0.7255545854568481,0.8116207593526252,0.6490420699119568
2018-10-08,0.5561961083625683,0.7087200880050659,0.7792940605220771,0.566596269607544
2018-10-09,0.5612314087936283,0.7187033891677856,0.7707476481808315,0.5330665707588196
2018-10-10,0.8019608679899322,0.868420422077179,0.5383156225264684,0.43815845251083374
2018-10-11,0.8724062558434617,0.895128071308136,0.497439062728735,0.3744334578514099
2018-10-12,0.7364314070671062,0.8272196054458618,0.5862191098647713,0.4656890630722046
2018-10-15,0.7287689673458908,0.8068492412567139,0.5958325563096405,0.5195725560188293
2018-10-16,0.6008687158894889,0.6600447297096252,0.7240371025008108,0.655656635761261
2018-10-17,0.5914132209230998,0.6564213037490845,0.7370020686053798,0.7030730247497559
2018-10-18,0.6795877383153607,0.7649277448654175,0.6425791333326588,0.6265133619308472
2018-10-19,0.6716250544471287,0.773532509803772,0.6514046670665631,0.607333242893219
2018-10-22,0.656740558600846,0.7522966265678406,0.6698239773861443,0.616280734539032
2018-10-23,0.6902848560448005,0.729745090007782,0.6384183703724996,0.5969443321228027
2018-10-24,0.8382352717520188,0.8226832151412964,0.5266724322594422,0.5136240124702454
2018-10-25,0.8020985548958515,0.7527821660041809,0.5513727069488457,0.5118234753608704
2018-10-26,0.7975536746179911,0.7357519865036011,0.5554862594103125,0.5216513276100159
2018-10-29,0.8076340778139807,0.7446531653404236,0.5513948015619233,0.540894091129303
2018-10-30,0.7610821430640772,0.7055321931838989,0.5861136254631681,0.5967866778373718
2018-10-31,0.6898043422900241,0.6489625573158264,0.647765192348666,0.6263998746871948
2018-11-01,0.6264234556355004,0.5973984599113464,0.7144961730560792,0.6505503058433533
2018-11-02,0.6299537767787692,0.6904114484786987,0.7116687489456284,0.6287990212440491
2018-11-05,0.6384941381881198,0.7784690856933594,0.7055892874484584,0.6072530150413513
2018-11-06,0.6349278159468391,0.8295661211013794,0.7106912606136139,0.6103872656822205
2018-11-07,0.5201124555685497,0.6901533603668213,0.8689586625240294,0.7424407601356506
2018-11-08,0.5299259077088516,0.6614794731140137,0.8542144853286582,0.7498080134391785
2018-11-09,0.5485265874728115,0.6611728072166443,0.8265418469217019,0.7066192626953125
2018-11-12,0.6402841103308449,0.6554897427558899,0.7113775306098556,0.5927472710609436
2018-11-13,0.6249260756702862,0.6511250138282776,0.7299686347874944,0.5892859101295471
2018-11-14,0.6613214876691812,0.6459773182868958,0.690836412305317,0.5846773386001587
2018-11-15,0.6199294307179259,0.6459885835647583,0.7380668397516217,0.6573028564453125
2018-11-16,0.5611526924355903,0.6571629047393799,0.8165863824515552,0.7201953530311584
2018-11-19,0.6162460494966873,0.6966473460197449,0.7468547398523208,0.6653999090194702
2018-11-20,0.6871741828883409,0.7474411725997925,0.6707331949226263,0.5951599478721619
2018-11-21,0.6339428612451559,0.7314514517784119,0.7280953764040993,0.6042344570159912
2018-11-23,0.6520380215107119,0.7475478053092957,0.7098971034631006,0.5754359364509583
2018-11-26,0.5676572670280267,0.6782541275024414,0.8188301788633668,0.6079863905906677
2018-11-27,0.5696046954182182,0.6430181860923767,0.8171498976333544,0.603981077671051
2018-11-28,0.5521311215291916,0.5731282234191895,0.8441586251568276,0.610658586025238
2018-11-29,0.5594715909075964,0.5674976110458374,0.8342093337458721,0.6073424220085144
2018-11-30,0.5364866375292613,0.5973679423332214,0.8711176408168028,0.6442646980285645
2018-12-03,0.4839189515253801,0.6184160113334656,0.9656078874764683,0.7190700769424438
2018-12-04,0.6087560848890228,0.6957520246505737,0.7669392725900563,0.6161264777183533
2018-12-06,0.6184485454216787,0.684239387512207,0.7474734050956786,0.5651502013206482
2018-12-07,0.6760768081953373,0.6726778745651245,0.6803823901085507,0.4696544408798218
2018-12-10,0.6533810992878895,0.683762788772583,0.6936504110832993,0.44069671630859375
2018-12-11,0.626234469409711,0.7129740118980408,0.7201546634338677,0.4638453722000122
2018-12-12,0.6158841988292042,0.733816921710968,0.7286527057711444,0.5005782842636108
2018-12-13,0.5909953385512732,0.7429956197738647,0.7556032660815036,0.5187490582466125
2018-12-14,0.6173315751910528,0.7868075370788574,0.7198117668991842,0.5192247629165649
2018-12-17,0.6940587563161955,0.8537911772727966,0.6308519534235792,0.48143136501312256
2018-12-18,0.7220835397941555,0.8317955732345581,0.6033937056434151,0.48251789808273315
2018-12-19,0.7201149601151285,0.7987704277038574,0.6020770816205671,0.5124790668487549
2018-12-20,0.7967669088513122,0.8183846473693848,0.5414888271300484,0.49286985397338867
2018-12-21,0.8430445034176616,0.8073872923851013,0.5092584824405365,0.48427972197532654
2018-12-24,1.0,0.8228658437728882,0.4223103858823998,0.4250416159629822
2018-12-26,0.8422792259406334,0.7116836905479431,0.4986970431169478,0.5120141506195068
2018-12-27,0.8298173605127331,0.7165565490722656,0.5050633586477492,0.5527613759040833
2018-12-28,0.7870329569397211,0.7253263592720032,0.5327458870498475,0.5979787707328796
2018-12-31,0.7116134170039947,0.6940734386444092,0.5899677713635041,0.663739025592804
2019-01-02,0.6535267038235951,0.6914016008377075,0.6429639427110915,0.6964555978775024
2019-01-03,0.7182240236409292,0.773219645023346,0.5853022640200019,0.6483020782470703
2019-01-04,0.6049980433446719,0.6583762764930725,0.6951480078038662,0.7174661755561829
2019-01-07,0.6105225290836876,0.639070987701416,0.689776932680946,0.7649507522583008
2019-01-08,0.5855887869105688,0.6233353614807129,0.7194698264709308,0.780138373374939
2019-01-09,0.5731399032652691,0.6130250096321106,0.7354288262306219,0.8033270239830017
2019-01-10,0.5609101548000645,0.6073898673057556,0.7518045317451909,0.8264225721359253
2019-01-11,0.524672390559461,0.6223116517066956,0.8040961350848573,0.868992269039154
2019-01-14,0.5546468194023525,0.6632161140441895,0.7616922722530282,0.8314526677131653
2019-01-15,0.54248650814896,0.6680275201797485,0.7791285946127549,0.8151395916938782
2019-01-16,0.5568734114619165,0.6678371429443359,0.7593546333717058,0.7635402083396912
2019-01-17,0.5296929348344461,0.645914614200592,0.7986951328212861,0.7513260245323181
2019-01-18,0.5235362764951391,0.6176117658615112,0.8084693846411458,0.7496846914291382
2019-01-22,0.6187370104016645,0.6645866632461548,0.6853864414947862,0.6667531728744507
2019-01-23,0.5823181653689723,0.6837666034698486,0.7286043998079186,0.7181134223937988
2019-01-24,0.565136991282626,0.6730713844299316,0.7511211981907457,0.727461576461792
2019-01-25,0.5226546016550687,0.6423470973968506,0.8125717377139431,0.7759587168693542
2019-01-28,0.5710769115322202,0.6594361066818237,0.7447780275949438,0.7177967429161072
2019-01-29,0.5806265707673058,0.6381897926330566,0.7328951060337289,0.710121214389801
2019-01-30,0.5375706946094188,0.5918068289756775,0.7919934112004409,0.7775896191596985
2019-01-31,0.5058642730851818,0.6091034412384033,0.8420594167485407,0.8370000123977661
2019-02-01,0.49418020431721654,0.6609510183334351,0.8624067882598828,0.866913378238678
2019-02-04,0.4858967081890686,0.6914297342300415,0.8784620286750906,0.8827667832374573
2019-02-05,0.48237991054198165,0.7173159122467041,0.885326161638232,0.891823410987854
2019-02-06,0.47791000719690657,0.7300844192504883,0.8940733889339785,0.905381977558136
2019-02-07,0.5101894843279342,0.7620067596435547,0.8379455637438767,0.8681761622428894
2019-02-08,0.4913966902866933,0.7319186329841614,0.8704510246106655,0.9096643328666687
2019-02-11,0.5037309444844473,0.7389496564865112,0.8504979577329805,0.905295193195343
2019-02-12,0.4881712475040083,0.7248854637145996,0.878079915860689,0.9255192875862122
2019-02-13,0.49663477582619225,0.7457276582717896,0.8635843103339568,0.907918393611908
2019-02-14,0.5162905355519141,0.770219087600708,0.8311600157585352,0.8932516574859619
2019-02-15,0.4760422898806696,0.7080892324447632,0.9019272823682314,0.9512271881103516
2019-02-19,0.48096099779207774,0.691129207611084,0.8946921082313006,0.9531901478767395
2019-02-20,0.45456922428250224,0.6493442058563232,0.9471711124740807,1.0063999891281128
2019-02-21,0.4702941219255956,0.6628774404525757,0.9160207574771588,0.9810717701911926
2019-02-22,0.4407680161294588,0.6173847913742065,0.9779408380330303,1.0155541896820068
2019-02-25,0.48906553043307627,0.6592804193496704,0.8828917765421308,0.9657816290855408
2019-02-26,0.5011834457860463,0.6499741077423096,0.862047719859862,0.9784749150276184
2019-02-27,0.48719558902477705,0.6147404909133911,0.8873187008763085,1.0263851881027222
2019-02-28,0.49140514012984193,0.6227477788925171,0.8802371939298925,1.0312769412994385
2019-03-01,0.4526148002413789,0.5661121606826782,0.9562436654866268,1.0776675939559937
2019-03-04,0.492686682879015,0.6420733332633972,0.8800538906975351,1.0341359376907349
2019-03-05,0.4979955659220076,0.6589969396591187,0.8712014571653528,1.0256245136260986
2019-03-06,0.5335053307586517,0.6959812641143799,0.813712212392316,0.9514203667640686
2019-03-07,0.5641453864522354,0.6997829079627991,0.7699909992113203,0.8963422179222107
2019-03-08,0.547563981748262,0.6917198300361633,0.7937988883254575,0.8899464011192322
2019-03-11,0.4937186636743197,0.6517616510391235,0.8820260915620619,0.9380348920822144
2019-03-12,0.4759937032145359,0.6625646352767944,0.9154505565233906,0.960178554058075
2019-03-13,0.46508750495181084,0.6576268672943115,0.9375149502637228,0.9626994729042053
2019-03-14,0.46976763788691484,0.6637891530990601,0.928770081302155,0.9386612772941589
2019-03-15,0.4496902116923672,0.6444069147109985,0.9708631012475641,0.9549375176429749
2019-03-18,0.46200088025498476,0.6621713638305664,0.9468457073870312,0.9420956969261169
2019-03-19,0.4798428386902999,0.6763496994972229,0.914702358765774,0.8946650624275208
2019-03-20,0.49390024047415426,0.6953943371772766,0.8859664355811255,0.842254638671875
2019-03-21,0.4856079423099263,0.6828247904777527,0.9007766675602804,0.8188381791114807
2019-03-22,0.5891555485731862,0.7260981798171997,0.7421953592153536,0.6797327995300293
2019-03-25,0.5898453330842123,0.734127402305603,0.7405240986635845,0.6502511501312256
2019-03-26,0.5320854918097783,0.6682594418525696,0.8206097631086668,0.6926823258399963
2019-03-27,0.551031701189441,0.6209797263145447,0.7921019784300333,0.6838566660881042
2019-03-28,0.5266767804523245,0.5480872392654419,0.8284225583107555,0.7055099010467529
2019-03-29,0.502151139141951,0.4671919643878937,0.8685580477237393,0.7467052340507507
2019-04-01,0.4960111308216076,0.389023095369339,0.8783067535098984,0.7866722345352173
2019-04-02,0.49628803590143217,0.36035609245300293,0.8774778114842756,0.8225592970848083
2019-04-03,0.5122244347906776,0.3809676468372345,0.8498469106894447,0.8309280276298523
2019-04-04,0.508071771550952,0.42469653487205505,0.8564572549254473,0.8592851758003235
2019-04-05,0.48136067782374287,0.47912517189979553,0.9036258058109523,0.9113284945487976
2019-04-08,0.5002691163755929,0.5170124173164368,0.8684265238443725,0.9042500257492065
2019-04-09,0.543996906697684,0.5537662506103516,0.7982951793169472,0.8151379227638245
2019-04-10,0.5085171510022787,0.5338757634162903,0.8536426979583005,0.8280875086784363
2019-04-11,0.49963919009649826,0.5253154635429382,0.8684516702231811,0.8470868468284607
2019-04-12,0.4625789904974299,0.5049009323120117,0.9376381371715012,0.8797611594200134
2019-04-15,0.47982328507115873,0.5379154682159424,0.9027933289049189,0.8826742172241211
2019-04-16,0.47614493254922635,0.5524383783340454,0.9093765482155066,0.8997536301612854
2019-04-17,0.49441284503780386,0.5750579833984375,0.8789417515424167,0.8930740356445312
2019-04-18,0.4761885336805597,0.565365195274353,0.9133816713502092,0.9254393577575684
2019-04-22,0.49667251169848553,0.5657336711883545,0.8932305740694212,0.9114212393760681
2019-04-23,0.49295994266640275,0.5444738864898682,0.9044551182923198,0.9252162575721741
2019-04-24,0.529516871914523,0.5590599179267883,0.8462323541557925,0.8749586939811707
2019-04-25,0.5360161961888216,0.5887042284011841,0.8401719424273024,0.8657750487327576
2019-04-26,0.5169809448566574,0.5804377198219299,0.8754959505856887,0.8993892073631287
2019-04-29,0.5386922302594909,0.5911626815795898,0.853044834639721,0.8789381384849548
2019-04-30,0.5412308092620606,0.6159725785255432,0.8533690853613721,0.8621127009391785
2019-05-01,0.6129539006988554,0.6818544864654541,0.757363984516822,0.7801188826560974
2019-05-02,0.5995916636962282,0.6659165620803833,0.7782088674726685,0.7859343886375427
2019-05-03,0.5372791291531602,0.5994023084640503,0.8729259394911242,0.8738781213760376
2019-05-06,0.6523847706679984,0.611814022064209,0.7301108475900576,0.7767825126647949
2019-05-07,0.8196393447186202,0.6466398239135742,0.5841457645815086,0.6420220136642456
2019-05-08,0.8263874447641325,0.6677084565162659,0.5823959293112289,0.5887390971183777
2019-05-09,0.8136328515097548,0.6452818512916565,0.5922128478316216,0.6060662865638733
2019-05-10,0.6855800176742626,0.5289784669876099,0.7059881412822706,0.7120602130889893
2019-05-13,0.8765195120710704,0.7032959461212158,0.5529150994370449,0.5988256335258484
2019-05-14,0.7697799605144573,0.6305846571922302,0.6298554828900038,0.6606757640838623
2019-05-15,0.700244962502663,0.5341808795928955,0.6926991561859435,0.765069305896759
2019-05-16,0.6508114069587453,0.5081877708435059,0.745635012367934,0.8357623219490051
2019-05-17,0.6788600846037959,0.5446173548698425,0.7151343418800503,0.7932218909263611
