date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.5190128087997437,0.5473213289117627,0.5929680466651917
2018-03-07,0.40458300218584253,0.5066260695457458,0.5666337878898686,0.5891099572181702
2018-03-08,0.3786954623318475,0.4334025979042053,0.609311482134993,0.5960792899131775
2018-03-09,0.33689662767422573,0.35569992661476135,0.6893858268722763,0.6120941638946533
2018-03-12,0.36875109019993135,0.3942728638648987,0.6423572701415363,0.5409428477287292
2018-03-13,0.38405253445986315,0.41730812191963196,0.6208558767098278,0.4986087679862976
2018-03-14,0.4068331775176783,0.4091269373893738,0.5899936367300591,0.4839401841163635
2018-03-15,0.39377443669848433,0.3881446123123169,0.613633891915975,0.5117059350013733
2018-03-16,0.37699898494521317,0.3008127808570862,0.6452393991890719,0.545097291469574
2018-03-19,0.4611182675871527,0.275077760219574,0.5383055306547764,0.4377957582473755
2018-03-20,0.4436128948127034,0.25143465399742126,0.5633608395273743,0.40101689100265503
2018-03-21,0.43768106046840277,0.23171797394752502,0.5749027787263983,0.3870072364807129
2018-03-22,0.5750867785751876,0.30496183037757874,0.44054670871731144,0.1780649870634079
2018-03-23,0.6161371933586686,0.409235417842865,0.41403120912558034,0.0707966536283493
2018-03-26,0.5296960661439636,0.3871854841709137,0.49171397955313295,0.08009394258260727
2018-03-27,0.5698911643796535,0.36949068307876587,0.4602374043277085,0.008573423139750957
2018-03-28,0.582520365467713,0.3431486487388611,0.4534297108254457,-0.01766146719455719
2018-03-29,0.5115313383697621,0.3186241686344147,0.520006734797669,0.06974755227565765
2018-04-02,0.6190299572085293,0.4685007333755493,0.4421218816577963,0.17021362483501434
2018-04-03,0.5562045698767846,0.47282373905181885,0.49561683869552786,0.24517206847667694
2018-04-04,0.5318853763730865,0.4925093948841095,0.522039483254012,0.328977108001709
2018-04-05,0.5051461501029817,0.5784770846366882,0.5536804503335224,0.4214784502983093
2018-04-06,0.5765519683715468,0.694811999797821,0.48866004684027203,0.4741424024105072
2018-04-09,0.5946310958041472,0.7547867298126221,0.48438644383238866,0.4700971245765686
2018-04-10,0.5625149341850596,0.7461710572242737,0.515861735609068,0.47858715057373047
2018-04-11,0.5595897751875535,0.7347140908241272,0.5224449487657854,0.4894886910915375
2018-04-12,0.5143460333647302,0.6973070502281189,0.5726815599921906,0.5217925906181335
2018-04-13,0.48729601670107,0.632468044757843,0.609045277188397,0.582033634185791
2018-04-16,0.4722604488424551,0.598012387752533,0.6429509260569731,0.65127032995224
2018-04-17,0.4376574316267043,0.5623772740364075,0.6991385745487538,0.7479298114776611
2018-04-18,0.4505569745266734,0.590194046497345,0.6843884147777495,0.7611558437347412
2018-04-19,0.46391274160907736,0.6030817627906799,0.6698656501122098,0.7336375713348389
2018-04-20,0.49382381064037145,0.6214338541030884,0.6342211257903806,0.7185035347938538
2018-04-23,0.4874722642711337,0.6031529307365417,0.6578605128466405,0.7545598745346069
2018-04-24,0.5411563536457908,0.6510584950447083,0.5973383394336138,0.7144688963890076
2018-04-25,0.5393268246743398,0.6785833835601807,0.6041834824876844,0.7560171484947205
2018-04-26,0.4942557605395759,0.6309323906898499,0.6646077488685883,0.8018477559089661
2018-04-27,0.47216796583028886,0.6125310659408569,0.701351464390969,0.7816742658615112
2018-04-30,0.49821237784515277,0.6611220240592957,0.6812061871043968,0.7690781950950623
2018-05-01,0.4878198452208026,0.6855687499046326,0.7014984634447248,0.7833026051521301
2018-05-02,0.5064578391091707,0.7189574837684631,0.6813279352537385,0.7383925318717957
2018-05-03,0.5077934593771058,0.7223007082939148,0.6852455244701052,0.692779004573822
2018-05-04,0.4750547953106648,0.6636938452720642,0.737677274233099,0.6514406204223633
2018-05-07,0.4847385075406655,0.6667473912239075,0.7410982940156582,0.612515926361084
2018-05-08,0.48695732847066475,0.6807671785354614,0.7435939137642,0.6015325784683228
2018-05-09,0.4475243632828195,0.6370282769203186,0.8155985917077712,0.6778838038444519
2018-05-10,0.4444608079555928,0.5840494632720947,0.8278458204843195,0.7010051012039185
2018-05-11,0.4281515562112879,0.5181516408920288,0.8663610134107974,0.7212013602256775
2018-05-14,0.44766450637535327,0.5173966288566589,0.8492394601165987,0.7028936743736267
2018-05-15,0.5104239878071933,0.5917155742645264,0.7510412204806133,0.6299113631248474
2018-05-16,0.4718431514455539,0.5543645024299622,0.8192846305649064,0.6762425899505615
2018-05-17,0.47588906302632816,0.5605018734931946,0.8192007608185816,0.7027961611747742
2018-05-18,0.47928448152866887,0.5910915732383728,0.8203377845240879,0.7175591588020325
2018-05-21,0.47846017879240194,0.6130041480064392,0.8432823535593463,0.7560791373252869
2018-05-22,0.4875187420626492,0.6539966464042664,0.834886502298521,0.7621651887893677
2018-05-23,0.4677255336039827,0.6447051167488098,0.8779226163284305,0.8196833729743958
2018-05-24,0.4697224939586267,0.6405606865882874,0.8819898918638842,0.8416468501091003
2018-05-25,0.49972533734959695,0.6747794151306152,0.8364901323205053,0.8173636198043823
2018-05-29,0.6655882061885348,0.8400410413742065,0.6513904892412615,0.7124894261360168
2018-05-30,0.589335707536409,0.780888020992279,0.7425524363964431,0.7781618237495422
2018-05-31,0.6140124394246153,0.7902712225914001,0.7194296520887383,0.8135713338851929
2018-06-01,0.5403670851497533,0.7290769815444946,0.8252501027419931,0.8939006924629211
2018-06-04,0.5254340703921471,0.6745689511299133,0.8735531086065391,0.9152013659477234
2018-06-05,0.5161112344224392,0.6399797797203064,0.8980752749517485,0.8764781355857849
2018-06-06,0.48897217171765195,0.5926477909088135,0.9573195361898501,0.8567785620689392
2018-06-07,0.5143264113605214,0.5996523499488831,0.9192305266140256,0.792339026927948
2018-06-08,0.5213270465960214,0.5871325731277466,0.9160371737750115,0.7633507251739502
2018-06-11,0.5440270063950184,0.5949621796607971,0.9051443481915529,0.77777498960495
2018-06-12,0.5489253524876654,0.6004733443260193,0.9064505324346641,0.7871828675270081
2018-06-13,0.5813248898487342,0.6499931812286377,0.8649665173584086,0.7831034064292908
2018-06-14,0.5499415500995052,0.5983418822288513,0.9240703911321088,0.8326135277748108
2018-06-15,0.5490900478872804,0.5846607685089111,0.9354591090229694,0.8559922575950623
2018-06-18,0.5818806967762795,0.5764585137367249,0.9121039240016886,0.84495609998703
2018-06-19,0.6376957535670474,0.6050285696983337,0.8415779797201935,0.7853400707244873
2018-06-20,0.617458060652421,0.5755882263183594,0.878978346124922,0.8058103919029236
2018-06-21,0.7143845082721111,0.6759689450263977,0.7683879380265444,0.7318738102912903
2018-06-22,0.6792495045179014,0.6958851218223572,0.8174485087452231,0.7662754654884338
2018-06-25,0.8739629896147456,0.7601737380027771,0.6507482041885141,0.6413537859916687
2018-06-26,0.8140691210302248,0.7273556590080261,0.7088274458521259,0.681819498538971
2018-06-27,0.9183599236196848,0.7377708554267883,0.6304634143692044,0.6408519148826599
2018-06-28,0.8664025089081523,0.7293378710746765,0.6705439799682743,0.685062050819397
2018-06-29,0.829624593783792,0.6945603489875793,0.7026558653913708,0.7266369462013245
2018-07-02,0.8111249252761011,0.67740398645401,0.7260854290835365,0.7690221667289734
2018-07-03,0.8415617289221009,0.7219476103782654,0.7022304871373319,0.762459933757782
2018-07-05,0.784970326424742,0.6775121092796326,0.7580583004394271,0.8144519925117493
2018-07-06,0.7030602069151264,0.608133852481842,0.8493043919448829,0.8790786266326904
2018-07-09,0.6730274827108664,0.5716196894645691,0.8964854206940118,0.9515023231506348
2018-07-10,0.6722983507312901,0.5779712796211243,0.9005906618939694,1.0222095251083374
2018-07-11,0.7270397581923046,0.6487413048744202,0.8356957331622551,1.0115363597869873
2018-07-12,0.6729671636747234,0.6408616900444031,0.9060095127876506,1.0145552158355713
2018-07-13,0.6534540928701484,0.6204383969306946,0.9363436764451952,1.0445877313613892
2018-07-16,0.6943524496957159,0.6376875042915344,0.8905585597907217,1.0090640783309937
2018-07-17,0.654590735543893,0.6181939840316772,0.9480043548489685,0.9975028038024902
2018-07-18,0.6586896643589337,0.6142231225967407,0.9448781437391656,0.9618402123451233
2018-07-19,0.7026688208999878,0.6267198920249939,0.88440345232396,0.8785213232040405
2018-07-20,0.7041959720949761,0.6158286333084106,0.8806022847855632,0.8529068827629089
2018-07-23,0.6972299860907013,0.5971242189407349,0.8836262623278053,0.8767512440681458
2018-07-24,0.6876765296319601,0.6012690663337708,0.8939271728985079,0.9116995334625244
2018-07-25,0.6830679447608607,0.5946647524833679,0.8979584103609876,0.9317414164543152
2018-07-26,0.6767592816860997,0.5923275351524353,0.9042982922924285,0.9688271284103394
2018-07-27,0.7285634010183646,0.6079063415527344,0.8381008866084009,0.9206953644752502
2018-07-30,0.8046157442822465,0.6797102093696594,0.7536656665955372,0.8495904803276062
2018-07-31,0.7261377340234206,0.6483357548713684,0.8331679962223331,0.9101454615592957
2018-08-01,0.7465269572412009,0.6402627229690552,0.8085032993308378,0.923785388469696
2018-08-02,0.6941525407175186,0.5876451134681702,0.8674398024271803,0.9650378227233887
2018-08-03,0.6648746688319428,0.5574520230293274,0.9034676346416002,0.9804803133010864
2018-08-06,0.6497439584910447,0.538365364074707,0.9177623253534456,0.9884223937988281
2018-08-07,0.6321071325241857,0.5365132093429565,0.9410296696693724,0.9847897291183472
2018-08-08,0.6294434142049183,0.5454541444778442,0.9426476467178141,0.9770756363868713
2018-08-09,0.6558606085745177,0.5670740008354187,0.9072952112431386,0.9363561272621155
2018-08-10,0.7682604002972285,0.6703248620033264,0.774439825876743,0.8321853876113892
2018-08-13,0.8710593963983256,0.801121175289154,0.6939453259737997,0.7074897885322571
2018-08-14,0.7869257218268778,0.8290889859199524,0.772211819882062,0.7292397618293762
2018-08-15,0.8656122327990025,0.8188742995262146,0.7035360190708437,0.73111492395401
2018-08-16,0.7879239075815954,0.8005332350730896,0.7673900090095881,0.7924980521202087
2018-08-17,0.7314666234759308,0.7928866744041443,0.8182771446164259,0.850878894329071
2018-08-20,0.6973415784677377,0.7930878400802612,0.8332992251267742,0.8495640158653259
2018-08-21,0.7096717568886306,0.8036109805107117,0.811005857201942,0.8063845634460449
2018-08-22,0.668258535805634,0.7932519316673279,0.8531561599391073,0.8056924343109131
2018-08-23,0.6693128422574108,0.7929527163505554,0.8438993555275377,0.7798479199409485
2018-08-24,0.6394127908226104,0.7757731080055237,0.8752643025632924,0.796474039554596
2018-08-27,0.6273828028405064,0.7640820145606995,0.868363705766869,0.8105918765068054
2018-08-28,0.6380063591106985,0.7623085379600525,0.8464744354957757,0.7983469367027283
2018-08-29,0.6186101160967196,0.7198336720466614,0.8655149679813103,0.8285799622535706
2018-08-30,0.6760729766296526,0.7177011370658875,0.7852318168162915,0.7687154412269592
2018-08-31,0.6359156441091856,0.6713706254959106,0.8278238312697918,0.759680449962616
2018-09-04,0.6247771778634985,0.666242778301239,0.8155262892593937,0.7552756667137146
2018-09-05,0.6538594547585926,0.7239975929260254,0.7731095524266857,0.7326310873031616
2018-09-06,0.681907234643713,0.7899452447891235,0.7355346041601422,0.7246788144111633
2018-09-07,0.6859028190157521,0.8202642202377319,0.72561891810452,0.7233551740646362
2018-09-10,0.6342789601453807,0.7736533284187317,0.7670969946120784,0.7744960784912109
2018-09-11,0.5866498521283628,0.6832367777824402,0.8232769304759846,0.8384184241294861
2018-09-12,0.5777116200079742,0.6512371301651001,0.8299352260174568,0.8455708622932434
2018-09-13,0.5388783451155253,0.6087843179702759,0.8833449611939931,0.8782781958580017
2018-09-14,0.5210387389114075,0.5798225998878479,0.9070923993185891,0.8979985117912292
2018-09-17,0.5748916261751643,0.6192250847816467,0.8050795672137078,0.833400309085846
2018-09-18,0.5327842404535957,0.5974485278129578,0.8627925466896862,0.8570242524147034
2018-09-19,0.4852135670665941,0.560239851474762,0.9409995364529377,0.9047380089759827
2018-09-20,0.48308554336445214,0.5786228775978088,0.9388451091801169,0.8904193639755249
2018-09-21,0.47409349198958267,0.6094765663146973,0.9485328528620118,0.8821532130241394
2018-09-24,0.4828428859279188,0.6532229781150818,0.9261397241626674,0.851290762424469
2018-09-25,0.4874948330383177,0.6747345328330994,0.9150729265066114,0.8270317912101746
2018-09-26,0.501803065032545,0.6899965405464172,0.8868508046113113,0.7939357161521912
2018-09-27,0.4791960113156154,0.6790264844894409,0.9264954614163641,0.809144139289856
2018-09-28,0.46423050699303564,0.6404052376747131,0.954134488686992,0.8444212079048157
2018-10-01,0.44879533491823015,0.6074581742286682,0.9802511641968331,0.8818780779838562
2018-10-02,0.4471505052801245,0.6011515259742737,0.9816859039012031,0.900956928730011
2018-10-03,0.42748893771931123,0.6064825654029846,1.0,0.9316455125808716
2018-10-04,0.51957026771246,0.6879357695579529,0.8412037849791868,0.8146387338638306
2018-10-05,0.5373663972362024,0.8198966383934021,0.8116207593526252,0.7289630770683289
2018-10-08,0.5561961083625683,0.9045004844665527,0.7792940605220771,0.6795578598976135
2018-10-09,0.5612314087936283,0.910359263420105,0.7707476481808315,0.6603838801383972
2018-10-10,0.8019608679899322,1.0229140520095825,0.5383156225264684,0.527670681476593
2018-10-11,0.8724062558434617,1.0192843675613403,0.497439062728735,0.44410407543182373
2018-10-12,0.7364314070671062,0.891566812992096,0.5862191098647713,0.4707542061805725
2018-10-15,0.7287689673458908,0.8671697974205017,0.5958325563096405,0.4821728765964508
2018-10-16,0.6008687158894889,0.7208197712898254,0.7240371025008108,0.6208031177520752
2018-10-17,0.5914132209230998,0.690177321434021,0.7370020686053798,0.6526967287063599
2018-10-18,0.6795877383153607,0.7625561356544495,0.6425791333326588,0.5751141309738159
2018-10-19,0.6716250544471287,0.7444414496421814,0.6514046670665631,0.5819864273071289
2018-10-22,0.656740558600846,0.7410154938697815,0.6698239773861443,0.5967674851417542
2018-10-23,0.6902848560448005,0.7563428282737732,0.6384183703724996,0.6072842478752136
2018-10-24,0.8382352717520188,0.8734601140022278,0.5266724322594422,0.5015610456466675
2018-10-25,0.8020985548958515,0.8573994040489197,0.5513727069488457,0.5090720057487488
2018-10-26,0.7975536746179911,0.8366383910179138,0.5554862594103125,0.5147217512130737
2018-10-29,0.8076340778139807,0.8460209965705872,0.5513948015619233,0.5044363737106323
2018-10-30,0.7610821430640772,0.8064742684364319,0.5861136254631681,0.5341127514839172
2018-10-31,0.6898043422900241,0.755942165851593,0.647765192348666,0.5946903228759766
2018-11-01,0.6264234556355004,0.7266369462013245,0.7144961730560792,0.6173661351203918
2018-11-02,0.6299537767787692,0.7211253046989441,0.7116687489456284,0.5664276480674744
2018-11-05,0.6384941381881198,0.71766597032547,0.7055892874484584,0.5142935514450073
2018-11-06,0.6349278159468391,0.7238532900810242,0.7106912606136139,0.4867360591888428
2018-11-07,0.5201124555685497,0.6669655442237854,0.8689586625240294,0.5780966281890869
2018-11-08,0.5299259077088516,0.6499443650245667,0.8542144853286582,0.5758734941482544
2018-11-09,0.5485265874728115,0.6750299334526062,0.8265418469217019,0.5832949280738831
2018-11-12,0.6402841103308449,0.7605786919593811,0.7113775306098556,0.5214179158210754
2018-11-13,0.6249260756702862,0.7787070274353027,0.7299686347874944,0.5280753970146179
2018-11-14,0.6613214876691812,0.8283611536026001,0.690836412305317,0.4820290803909302
2018-11-15,0.6199294307179259,0.8198707103729248,0.7380668397516217,0.513968288898468
2018-11-16,0.5611526924355903,0.7657926678657532,0.8165863824515552,0.5769625306129456
2018-11-19,0.6162460494966873,0.8075159192085266,0.7468547398523208,0.5496275424957275
2018-11-20,0.6871741828883409,0.8274398446083069,0.6707331949226263,0.5450350642204285
2018-11-21,0.6339428612451559,0.753547728061676,0.7280953764040993,0.5815955400466919
2018-11-23,0.6520380215107119,0.7307863831520081,0.7098971034631006,0.563468873500824
2018-11-26,0.5676572670280267,0.7238659262657166,0.8188301788633668,0.5877830982208252
2018-11-27,0.5696046954182182,0.7501788139343262,0.8171498976333544,0.5889297127723694
2018-11-28,0.5521311215291916,0.7729846835136414,0.8441586251568276,0.6273568272590637
2018-11-29,0.5594715909075964,0.782518208026886,0.8342093337458721,0.6587777733802795
2018-11-30,0.5364866375292613,0.7898973822593689,0.8711176408168028,0.7387722134590149
2018-12-03,0.4839189515253801,0.7689340710639954,0.9656078874764683,0.8329185247421265
2018-12-04,0.6087560848890228,0.7828130722045898,0.7669392725900563,0.7087838053703308
2018-12-06,0.6184485454216787,0.8686049580574036,0.7474734050956786,0.6807456612586975
2018-12-07,0.6760768081953373,0.8885672688484192,0.6803823901085507,0.6388385891914368
2018-12-10,0.6533810992878895,0.8319093585014343,0.6936504110832993,0.6343356370925903
2018-12-11,0.626234469409711,0.7560723423957825,0.7201546634338677,0.6257838010787964
2018-12-12,0.6158841988292042,0.7245306372642517,0.7286527057711444,0.6035776138305664
2018-12-13,0.5909953385512732,0.7608974575996399,0.7556032660815036,0.5802483558654785
2018-12-14,0.6173315751910528,0.797370970249176,0.7198117668991842,0.5397552251815796
2018-12-17,0.6940587563161955,0.8519108891487122,0.6308519534235792,0.5181605219841003
2018-12-18,0.7220835397941555,0.8645063042640686,0.6033937056434151,0.5223843455314636
2018-12-19,0.7201149601151285,0.8775731921195984,0.6020770816205671,0.5374582409858704
2018-12-20,0.7967669088513122,0.9105152487754822,0.5414888271300484,0.5271883010864258
2018-12-21,0.8430445034176616,0.9146921038627625,0.5092584824405365,0.5288565158843994
2018-12-24,1.0,0.9251660704612732,0.4223103858823998,0.4974633455276489
2018-12-26,0.8422792259406334,0.7963365912437439,0.4986970431169478,0.593481719493866
2018-12-27,0.8298173605127331,0.7605081796646118,0.5050633586477492,0.6278862357139587
2018-12-28,0.7870329569397211,0.7344614863395691,0.5327458870498475,0.6729434728622437
2018-12-31,0.7116134170039947,0.7105539441108704,0.5899677713635041,0.7462815642356873
2019-01-02,0.6535267038235951,0.7154738306999207,0.6429639427110915,0.7816572785377502
2019-01-03,0.7182240236409292,0.7637948393821716,0.5853022640200019,0.7551813721656799
2019-01-04,0.6049980433446719,0.6570735573768616,0.6951480078038662,0.8252798914909363
2019-01-07,0.6105225290836876,0.6068345308303833,0.689776932680946,0.8206629157066345
2019-01-08,0.5855887869105688,0.5789121985435486,0.7194698264709308,0.779621958732605
2019-01-09,0.5731399032652691,0.5813602805137634,0.7354288262306219,0.739122211933136
2019-01-10,0.5609101548000645,0.5901432037353516,0.7518045317451909,0.7393847107887268
2019-01-11,0.524672390559461,0.5879856944084167,0.8040961350848573,0.7949095368385315
2019-01-14,0.5546468194023525,0.6146761775016785,0.7616922722530282,0.7979785203933716
2019-01-15,0.54248650814896,0.6130164265632629,0.7791285946127549,0.8035790324211121
2019-01-16,0.5568734114619165,0.623000979423523,0.7593546333717058,0.7737365365028381
2019-01-17,0.5296929348344461,0.5986596941947937,0.7986951328212861,0.7974470257759094
2019-01-18,0.5235362764951391,0.5983777642250061,0.8084693846411458,0.806994616985321
2019-01-22,0.6187370104016645,0.6938645243644714,0.6853864414947862,0.6964598298072815
2019-01-23,0.5823181653689723,0.6780356764793396,0.7286043998079186,0.7214574217796326
2019-01-24,0.565136991282626,0.6590181589126587,0.7511211981907457,0.7613928318023682
2019-01-25,0.5226546016550687,0.6251094937324524,0.8125717377139431,0.8227413296699524
2019-01-28,0.5710769115322202,0.6535871028900146,0.7447780275949438,0.7694655060768127
2019-01-29,0.5806265707673058,0.6488533020019531,0.7328951060337289,0.7515249848365784
2019-01-30,0.5375706946094188,0.5744697451591492,0.7919934112004409,0.814588725566864
2019-01-31,0.5058642730851818,0.533390462398529,0.8420594167485407,0.8864152431488037
2019-02-01,0.49418020431721654,0.5335009694099426,0.8624067882598828,0.9213636517524719
2019-02-04,0.4858967081890686,0.5437156558036804,0.8784620286750906,0.9398127198219299
2019-02-05,0.48237991054198165,0.5644971132278442,0.885326161638232,0.9426913857460022
2019-02-06,0.47791000719690657,0.5821235775947571,0.8940733889339785,0.9520082473754883
2019-02-07,0.5101894843279342,0.6256238222122192,0.8379455637438767,0.9028354287147522
2019-02-08,0.4913966902866933,0.6162499785423279,0.8704510246106655,0.9349384307861328
2019-02-11,0.5037309444844473,0.6222757697105408,0.8504979577329805,0.9296091198921204
2019-02-12,0.4881712475040083,0.6155198216438293,0.878079915860689,0.9568901062011719
2019-02-13,0.49663477582619225,0.6119235157966614,0.8635843103339568,0.9368264079093933
2019-02-14,0.5162905355519141,0.6209247708320618,0.8311600157585352,0.8949616551399231
2019-02-15,0.4760422898806696,0.5743176341056824,0.9019272823682314,0.9410399198532104
2019-02-19,0.48096099779207774,0.5826591849327087,0.8946921082313006,0.9397782683372498
2019-02-20,0.45456922428250224,0.5780428051948547,0.9471711124740807,0.9805554747581482
2019-02-21,0.4702941219255956,0.6007470488548279,0.9160207574771588,0.9700515270233154
2019-02-22,0.4407680161294588,0.5854580998420715,0.9779408380330303,0.9982230067253113
2019-02-25,0.48906553043307627,0.6318865418434143,0.8828917765421308,0.9369189739227295
2019-02-26,0.5011834457860463,0.64291912317276,0.862047719859862,0.9105058908462524
2019-02-27,0.48719558902477705,0.6334851384162903,0.8873187008763085,0.9364819526672363
2019-02-28,0.49140514012984193,0.6447370648384094,0.8802371939298925,0.9314276576042175
2019-03-01,0.4526148002413789,0.6131843328475952,0.9562436654866268,0.9971249103546143
2019-03-04,0.492686682879015,0.6459150910377502,0.8800538906975351,0.9503389000892639
2019-03-05,0.4979955659220076,0.6540508270263672,0.8712014571653528,0.9197853207588196
2019-03-06,0.5335053307586517,0.7234805226325989,0.813712212392316,0.8468989729881287
2019-03-07,0.5641453864522354,0.7968106865882874,0.7699909992113203,0.7731708884239197
2019-03-08,0.547563981748262,0.8157460689544678,0.7937988883254575,0.7738928198814392
2019-03-11,0.4937186636743197,0.7386460900306702,0.8820260915620619,0.8419954180717468
2019-03-12,0.4759937032145359,0.6764006614685059,0.9154505565233906,0.8854296803474426
2019-03-13,0.46508750495181084,0.6424251198768616,0.9375149502637228,0.9462873935699463
2019-03-14,0.46976763788691484,0.6415858864784241,0.928770081302155,0.9727688431739807
2019-03-15,0.4496902116923672,0.619935929775238,0.9708631012475641,1.0005476474761963
2019-03-18,0.46200088025498476,0.6268327236175537,0.9468457073870312,0.979719340801239
2019-03-19,0.4798428386902999,0.6537692546844482,0.914702358765774,0.9380413889884949
2019-03-20,0.49390024047415426,0.6624923944473267,0.8859664355811255,0.8974164128303528
2019-03-21,0.4856079423099263,0.6403661370277405,0.9007766675602804,0.9003562927246094
2019-03-22,0.5891555485731862,0.7901532649993896,0.7421953592153536,0.7836578488349915
2019-03-25,0.5898453330842123,0.8216655254364014,0.7405240986635845,0.7523632049560547
2019-03-26,0.5320854918097783,0.7623494267463684,0.8206097631086668,0.7998971343040466
2019-03-27,0.551031701189441,0.7536339163780212,0.7921019784300333,0.7976828217506409
2019-03-28,0.5266767804523245,0.7150049805641174,0.8284225583107555,0.8340268135070801
2019-03-29,0.502151139141951,0.662639319896698,0.8685580477237393,0.8704878687858582
2019-04-01,0.4960111308216076,0.6199129223823547,0.8783067535098984,0.8683277368545532
2019-04-02,0.49628803590143217,0.5871215462684631,0.8774778114842756,0.8429334759712219
2019-04-03,0.5122244347906776,0.5645216107368469,0.8498469106894447,0.7935602068901062
2019-04-04,0.508071771550952,0.5304685235023499,0.8564572549254473,0.801092803478241
2019-04-05,0.48136067782374287,0.5080540180206299,0.9036258058109523,0.8563981652259827
2019-04-08,0.5002691163755929,0.5235009789466858,0.8684265238443725,0.8577578067779541
2019-04-09,0.543996906697684,0.5755336880683899,0.7982951793169472,0.809558093547821
2019-04-10,0.5085171510022787,0.5651072859764099,0.8536426979583005,0.867565929889679
2019-04-11,0.49963919009649826,0.5739429593086243,0.8684516702231811,0.9034489989280701
2019-04-12,0.4625789904974299,0.5440267324447632,0.9376381371715012,0.9490486979484558
2019-04-15,0.47982328507115873,0.5707268714904785,0.9027933289049189,0.9518054127693176
2019-04-16,0.47614493254922635,0.5860483050346375,0.9093765482155066,0.9542098641395569
2019-04-17,0.49441284503780386,0.610772967338562,0.8789417515424167,0.9129310250282288
2019-04-18,0.4761885336805597,0.603794276714325,0.9133816713502092,0.9245269298553467
2019-04-22,0.49667251169848553,0.6020252108573914,0.8932305740694212,0.9170467853546143
2019-04-23,0.49295994266640275,0.5894849300384521,0.9044551182923198,0.9397832751274109
2019-04-24,0.529516871914523,0.6192982196807861,0.8462323541557925,0.8945872187614441
2019-04-25,0.5360161961888216,0.6065532565116882,0.8401719424273024,0.867476761341095
2019-04-26,0.5169809448566574,0.5612216591835022,0.8754959505856887,0.8955827355384827
2019-04-29,0.5386922302594909,0.5565113425254822,0.853044834639721,0.8850554823875427
2019-04-30,0.5412308092620606,0.5777758359909058,0.8533690853613721,0.8796011209487915
2019-05-01,0.6129539006988554,0.6811603903770447,0.757363984516822,0.7769250273704529
2019-05-02,0.5995916636962282,0.7353985905647278,0.7782088674726685,0.7991834282875061
2019-05-03,0.5372791291531602,0.7082622051239014,0.8729259394911242,0.9000890851020813
2019-05-06,0.6523847706679984,0.7214985489845276,0.7301108475900576,0.8216767907142639
2019-05-07,0.8196393447186202,0.7750791907310486,0.5841457645815086,0.6588584184646606
2019-05-08,0.8263874447641325,0.7762760519981384,0.5823959293112289,0.6323464512825012
2019-05-09,0.8136328515097548,0.7552109360694885,0.5922128478316216,0.6689382195472717
2019-05-10,0.6855800176742626,0.6364194750785828,0.7059881412822706,0.7676543593406677
2019-05-13,0.8765195120710704,0.7826446890830994,0.5529150994370449,0.5831348299980164
2019-05-14,0.7697799605144573,0.7239080667495728,0.6298554828900038,0.6551584601402283
2019-05-15,0.700244962502663,0.6554624438285828,0.6926991561859435,0.7373853325843811
2019-05-16,0.6508114069587453,0.6224667429924011,0.745635012367934,0.7749015092849731
2019-05-17,0.6788600846037959,0.6464860439300537,0.7151343418800503,0.746545135974884
