date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.7957268953323364,0.29117788468753725,0.21876181662082672
2020-03-09,0.7467303593502659,0.8679110407829285,0.22466994201830107,0.0730581283569336
2020-03-10,0.6363987504501031,0.7572579979896545,0.2588449602186509,0.15111656486988068
2020-03-11,0.7118550825992066,0.7981327176094055,0.22729513280646124,0.11753201484680176
2020-03-12,0.978720882546343,0.826091468334198,0.16243605924262436,0.02115529775619507
2020-03-13,0.7366499757797811,0.6849325895309448,0.2121198475731969,0.17471067607402802
2020-03-16,1.0,0.7642980813980103,0.14863242911344468,0.07606726884841919
2020-03-17,0.9028649390065842,0.683602511882782,0.16201102512442028,0.1513035148382187
2020-03-18,0.9089737636046543,0.6484072804450989,0.16096925553917557,0.16756506264209747
2020-03-19,0.8469692445187702,0.5798173546791077,0.17102695387451033,0.18797390162944794
2020-03-20,0.7810949704341892,0.5289981961250305,0.18658058892154858,0.2112625539302826
2020-03-23,0.7405764559839715,0.49783238768577576,0.2004433671913514,0.25265324115753174
2020-03-24,0.7456718859924093,0.5207908749580383,0.2003105070036324,0.24898265302181244
2020-03-25,0.777574518560127,0.5012902617454529,0.19329147829396054,0.20756632089614868
2020-03-26,0.7458862134621671,0.4672911763191223,0.20276773391151517,0.24320858716964722
2020-03-27,0.8059428885892097,0.4753129780292511,0.18884151937666777,0.2276029735803604
2020-03-30,0.7140546109006258,0.44582119584083557,0.21724242655493134,0.21392689645290375
2020-03-31,0.6736552555773768,0.5061089992523193,0.23175269849824928,0.19240246713161469
2020-04-01,0.7221336739458285,0.5795522332191467,0.21759342753570018,0.16899043321609497
2020-04-02,0.648082344433741,0.5708150267601013,0.24403305628514232,0.11503159999847412
2020-04-03,0.5992791574328749,0.5456386804580688,0.2656317231866449,0.0859934464097023
2020-04-06,0.5897475875209206,0.548054039478302,0.27531142203967385,0.07719497382640839
2020-04-07,0.612460826281556,0.5689812302589417,0.2668721750707188,0.164777934551239
2020-04-08,0.5719844976002371,0.5545608997344971,0.2876764198985748,0.3069090247154236
2020-04-09,0.5531825428809093,0.5474676489830017,0.299462790885782,0.3918146789073944
2020-04-13,0.560260214211531,0.5493358969688416,0.3038615701044634,0.43762126564979553
2020-04-14,0.5170994750983942,0.5117629170417786,0.3315101277933343,0.49197208881378174
2020-04-15,0.5628314681986722,0.49064168334007263,0.3067008669559911,0.4480741620063782
2020-04-16,0.5563054835516147,0.44260451197624207,0.3124783058288169,0.45092737674713135
2020-04-17,0.5325262541134073,0.35897013545036316,0.328737775101845,0.48432594537734985
2020-04-20,0.6238557437244115,0.3065173327922821,0.2866728462134982,0.38847047090530396
2020-04-21,0.6506139069154916,0.2918311655521393,0.2768710196197403,0.30938655138015747
2020-04-22,0.6054696405397235,0.2750222086906433,0.29967972082186006,0.32800033688545227
2020-04-23,0.6008108138006625,0.25801780819892883,0.30421449497866154,0.34281864762306213
2020-04-24,0.52519577522191,0.22433853149414062,0.35057716683549806,0.4686056971549988
2020-04-27,0.4966466373303241,0.23626810312271118,0.37908567488812456,0.5311611890792847
2020-04-28,0.5042922681168555,0.3025549650192261,0.37615740730166974,0.5391848683357239
2020-04-29,0.47241215102449735,0.33956006169319153,0.4045932058202033,0.5849626064300537
2020-04-30,0.5202104114497121,0.37272903323173523,0.3702280132318511,0.5787293910980225
2020-05-01,0.5705255840136602,0.3625774681568146,0.3401755651568926,0.545869767665863
2020-05-04,0.563771280765904,0.3039134442806244,0.35236733732529163,0.5494043231010437
2020-05-05,0.5306161295815459,0.27620232105255127,0.3773429011499189,0.5854025483131409
2020-05-06,0.5426169715593984,0.29348382353782654,0.37193250643204384,0.6209617853164673
2020-05-07,0.5036892602486941,0.31327593326568604,0.40388607158810685,0.6726153492927551
2020-05-08,0.4515931251364122,0.3180404007434845,0.4541107969456002,0.7191770672798157
2020-05-11,0.4551353011931777,0.37123918533325195,0.46171725731843505,0.7517843842506409
2020-05-12,0.549618910052348,0.45651161670684814,0.38551410032232397,0.6670780777931213
2020-05-13,0.5914166887384511,0.4682838022708893,0.3612593042183277,0.6297263503074646
2020-05-14,0.5509157110934255,0.4094350039958954,0.39107847768693144,0.6291157007217407
2020-05-15,0.5429808877176868,0.4025592505931854,0.4001540051594471,0.6042848825454712
2020-05-18,0.5109130010648724,0.3904572129249573,0.4363288759690964,0.636590301990509
2020-05-19,0.5366751312209777,0.42437684535980225,0.4190067811833227,0.6228910088539124
2020-05-20,0.4960453543456137,0.4267866611480713,0.4573104325166121,0.650524377822876
2020-05-21,0.5276485805574196,0.48068752884864807,0.43372706359252067,0.6092464327812195
2020-05-22,0.5073483600500128,0.5040237307548523,0.4551066100632666,0.5924457311630249
2020-05-26,0.5219881353101296,0.5289337635040283,0.45866363091374046,0.575696587562561
2020-05-27,0.5191806317486438,0.5528928637504578,0.46542395367517286,0.5787319540977478
2020-05-28,0.5421117784533673,0.5815674662590027,0.4499073629482735,0.5402559041976929
2020-05-29,0.5262333373057757,0.5886890888214111,0.4678550727914206,0.5574459433555603
2020-06-01,0.5546805679356512,0.6158899068832397,0.4567558668566637,0.5423561334609985
2020-06-02,0.5321896961556917,0.597050666809082,0.48070266107160664,0.5895097851753235
2020-06-03,0.5134861750359044,0.5963438153266907,0.5031138409007935,0.6326814293861389
2020-06-04,0.5212969963187589,0.6297222971916199,0.5004937207389276,0.6393815279006958
2020-06-05,0.4998969384377645,0.6446101665496826,0.5271445353958227,0.6720935702323914
2020-06-08,0.5414638536516797,0.6839522123336792,0.5017089992195493,0.6309660077095032
2020-06-09,0.5840351019274607,0.7397372126579285,0.46996556871857514,0.5715427398681641
2020-06-10,0.5897950001985879,0.7652313113212585,0.4702499932496145,0.5720311999320984
2020-06-11,0.881297260699035,0.9036673903465271,0.318034652205136,0.515857994556427
2020-06-12,0.7875951949275889,0.8315249085426331,0.35966958392822523,0.5481958985328674
2020-06-15,0.7662172062384003,0.7598394751548767,0.3780232417074141,0.5737667679786682
2020-06-16,0.7589495241358537,0.7424153685569763,0.3864521052391336,0.5854980945587158
2020-06-17,0.7557369241416729,0.7079829573631287,0.3889956015886614,0.612838864326477
2020-06-18,0.7450490822244964,0.700395405292511,0.3954925739945658,0.6477461457252502
2020-06-19,0.7957258745484791,0.7248988747596741,0.371166481347868,0.6393147110939026
2020-06-22,0.7235640785916558,0.63848477602005,0.41104472751114485,0.6934385895729065
2020-06-23,0.7156936611260734,0.5771573185920715,0.4165359393003984,0.6542488932609558
2020-06-24,0.7733875338091845,0.6068969368934631,0.38636448849597466,0.6101582050323486
2020-06-25,0.7376457529605602,0.5475174784660339,0.40603399870407536,0.5599274039268494
2020-06-26,0.7964964976680381,0.577605664730072,0.3769149925328023,0.48841771483421326
2020-06-29,0.7326749403863417,0.5514078140258789,0.4126426050185307,0.46547484397888184
2020-06-30,0.7027834141050835,0.4958765208721161,0.4312068262723684,0.4506436884403229
2020-07-01,0.6621442926228489,0.43532684445381165,0.4587513995211918,0.4787721037864685
2020-07-02,0.6415254410447783,0.422362357378006,0.4746136878139219,0.49466419219970703
2020-07-06,0.652149138891326,0.46820589900016785,0.471319724722759,0.5060161352157593
2020-07-07,0.6881488224878136,0.5424646139144897,0.4477239146471368,0.49094080924987793
2020-07-08,0.657751988073278,0.5672026872634888,0.4695283676907357,0.5570970177650452
2020-07-09,0.6866157055454386,0.5978466868400574,0.45086117600730363,0.5826508402824402
2020-07-10,0.6415325289561132,0.5868678689002991,0.4836950991046356,0.6086190342903137
2020-07-13,0.7608019380892432,0.6525737047195435,0.4107972977399098,0.5352187752723694
2020-07-14,0.6989535550234293,0.6686940789222717,0.4482183546463189,0.5744959712028503
2020-07-15,0.6584671869753307,0.6576780080795288,0.476918137947171,0.6298674941062927
2020-07-16,0.6653602188721403,0.660900890827179,0.47311032867161856,0.6645603775978088
2020-07-17,0.6113351544552362,0.6300416588783264,0.5161577347944094,0.7216122150421143
2020-07-20,0.5854717993408484,0.6342493295669556,0.5428641061630446,0.7508211135864258
2020-07-21,0.595651732846005,0.6482216119766235,0.5348750822205971,0.724295437335968
2020-07-22,0.5842478132739277,0.6345599889755249,0.54663399979558,0.7071267366409302
2020-07-23,0.6276756498179207,0.6631531119346619,0.5100452581041552,0.6574435830116272
2020-07-24,0.6230398517463748,0.6408650875091553,0.5150859828978743,0.6491557359695435
2020-07-27,0.5998168301959037,0.6148321628570557,0.5389388339827054,0.699214518070221
2020-07-28,0.6179275593867071,0.6266276240348816,0.5244177646833126,0.7041593790054321
2020-07-29,0.5864628048421939,0.5960632562637329,0.5539016425954365,0.7486701607704163
2020-07-30,0.6036407223430617,0.60295170545578,0.5394536049519204,0.7366850972175598
2020-07-31,0.5974344711862175,0.5928279757499695,0.5463905750838164,0.7462497353553772
2020-08-03,0.596361246132752,0.5734054446220398,0.5514101046290456,0.7427254319190979
2020-08-04,0.5846812163895808,0.5440138578414917,0.5638080460524003,0.7656599879264832
2020-08-05,0.5667939053343811,0.5212699174880981,0.5830326672870811,0.8068205714225769
2020-08-06,0.5594605061092979,0.5149633288383484,0.5921308034259751,0.8166448473930359
2020-08-07,0.5496248220483458,0.5017616748809814,0.6042145253996956,0.8236131072044373
2020-08-10,0.5507546021667241,0.49056878685951233,0.6074617857413647,0.8233539462089539
2020-08-11,0.5991744292961318,0.5288619995117188,0.5597573869551911,0.7465682625770569
2020-08-12,0.5565946139867399,0.497692346572876,0.6040759229055687,0.802787184715271
2020-08-13,0.5538996318674392,0.48838114738464355,0.608524811208784,0.8262374401092529
2020-08-14,0.5529498070140737,0.48420360684394836,0.611088236363416,0.8405306935310364
2020-08-17,0.5384766548409337,0.47213324904441833,0.6322257450640224,0.854042649269104
2020-08-18,0.5435546495583808,0.47414878010749817,0.6278875564302072,0.8283295035362244
2020-08-19,0.5706793275834285,0.5109678506851196,0.5995431463115185,0.7587176561355591
2020-08-20,0.5763463498215631,0.5255905985832214,0.5951384269209002,0.7318312525749207
2020-08-21,0.5728854605784578,0.5399954915046692,0.600238939028062,0.7378249764442444
2020-08-24,0.5718808389881528,0.5526670813560486,0.6058520554080583,0.7464706301689148
2020-08-25,0.5642859304913517,0.5484002828598022,0.6155584271217915,0.7615730166435242
2020-08-26,0.5972111633744668,0.5978156924247742,0.5830938499990661,0.7217490077018738
2020-08-27,0.6292365640728196,0.6328505873680115,0.5548196208253293,0.7033018469810486
2020-08-28,0.5915643440951154,0.6104750633239746,0.591649732863104,0.7500057816505432
2020-08-31,0.6844771273780492,0.7434803247451782,0.5152518802040296,0.6587217450141907
2020-09-01,0.6782980467037437,0.7987306118011475,0.5212727114981511,0.6526078581809998
2020-09-02,0.691349194940651,0.8190036416053772,0.5127393828570107,0.6422159671783447
2020-09-03,0.8760026146032448,0.859551727771759,0.40569426932468494,0.6069198846817017
2020-09-04,0.8017182429835584,0.7586206793785095,0.44355019234156234,0.6580886244773865
2020-09-08,0.8173667408455424,0.7183123826980591,0.43453703589540355,0.6505975127220154
2020-09-09,0.7474997720638236,0.6722646355628967,0.4747787778282553,0.7206681370735168
2020-09-10,0.7698051502799514,0.6834884285926819,0.4606603278914134,0.6975708603858948
2020-09-11,0.6952756391912145,0.6398122906684875,0.5096412012070266,0.7471855282783508
2020-09-14,0.6661747064902102,0.5952436923980713,0.5306608918534437,0.7399406433105469
2020-09-15,0.6585855676301291,0.5644333958625793,0.5363589589384391,0.715426504611969
2020-09-16,0.6692648865910276,0.5488216280937195,0.5273912036278582,0.6907739043235779
2020-09-17,0.6791454265426469,0.5481463670730591,0.5193163070669965,0.6854423880577087
2020-09-18,0.6620854679803524,0.5437020063400269,0.5322861259925905,0.6763761639595032
2020-09-21,0.709212978565913,0.5639542937278748,0.4957694386631536,0.6021866798400879
2020-09-22,0.6848102512378659,0.5614940524101257,0.5130423163655266,0.5835726857185364
2020-09-23,0.7276910680388795,0.582830011844635,0.48244081706632225,0.5262270569801331
2020-09-24,0.7249422310558128,0.595082700252533,0.48390038542357483,0.4863872230052948
2020-09-25,0.6698893677358606,0.5247302651405334,0.5232692237513682,0.4980625510215759
2020-09-28,0.6624220779143317,0.4377645254135132,0.5279635797691857,0.5032925605773926
2020-09-29,0.663566662996622,0.39913520216941833,0.5266542740490562,0.4962504506111145
2020-09-30,0.6652127581529514,0.3846774995326996,0.5249544620412036,0.5039454102516174
2020-10-01,0.6726488519961089,0.4019864499568939,0.5187599547954073,0.5019508004188538
2020-10-02,0.6951611039706573,0.45411214232444763,0.5015828155627512,0.46103766560554504
2020-10-05,0.7006943943939864,0.5210763812065125,0.49650421961083036,0.4427778720855713
2020-10-06,0.7378183071864887,0.5814746022224426,0.4711702620649325,0.43066897988319397
2020-10-07,0.7013597248703906,0.5647040605545044,0.49529369061792244,0.43944859504699707
2020-10-08,0.6580070320475122,0.49567586183547974,0.5275334581364424,0.4141197204589844
2020-10-09,0.6232435946624911,0.42886465787887573,0.5565449545076578,0.3922728896141052
2020-10-12,0.6225506130213618,0.3967272937297821,0.5559293492241516,0.40566134452819824
2020-10-13,0.6465423947525568,0.36512938141822815,0.534905652584101,0.4069337844848633
2020-10-14,0.6538773281919154,0.3616013824939728,0.5285163630861442,0.41574206948280334
2020-10-15,0.6671298944938908,0.35450509190559387,0.5176371421404669,0.418872594833374
2020-10-16,0.6771366745237981,0.34619471430778503,0.5096138281681877,0.41078266501426697
2020-10-19,0.7180760762777997,0.3444596230983734,0.47950786698755316,0.3911491334438324
2020-10-20,0.7213300239372307,0.38838401436805725,0.4769976527190725,0.3804376721382141
2020-10-21,0.7032212244639332,0.40100035071372986,0.48892576125686815,0.390428364276886
2020-10-22,0.6890811558469547,0.41385939717292786,0.49859708834625904,0.43634670972824097
2020-10-23,0.6744876377781808,0.4355238378047943,0.5090165673435799,0.4669816792011261
2020-10-26,0.7916511284461062,0.5383102893829346,0.43274587772209966,0.4673687815666199
2020-10-27,0.8123195003760866,0.625145673751831,0.42143247442151566,0.501104474067688
2020-10-28,0.9798665773805825,0.6921529173851013,0.3491215091685773,0.5066813826560974
2020-10-29,0.914407847396771,0.6777926087379456,0.3743137933028673,0.5494461059570312
2020-10-30,0.9278380095925608,0.6935248970985413,0.37028661131248625,0.5652980208396912
2020-11-02,0.918424620960835,0.7089386582374573,0.3797958922337886,0.5820205807685852
2020-11-03,0.8833416019267002,0.7139164805412292,0.3968963086173884,0.6207060217857361
2020-11-04,0.7381080183365691,0.6184800863265991,0.47742662152429155,0.7218253016471863
2020-11-05,0.691594358975277,0.6045071482658386,0.5121590527948822,0.7402927279472351
2020-11-06,0.6262619737036865,0.5344750881195068,0.56851117756438,0.7367219924926758
2020-11-09,0.6577805891901262,0.5336483120918274,0.5497752611240401,0.7199453711509705
2020-11-10,0.636488644768639,0.5214563012123108,0.5711514110456424,0.7227928042411804
2020-11-11,0.6046813977577402,0.484575480222702,0.6043665535742795,0.7379044890403748
2020-11-12,0.6567742914553788,0.5138673782348633,0.5593782056512838,0.7504065632820129
2020-11-13,0.6013320523593858,0.4735385775566101,0.6142025574277128,0.7410432696342468
2020-11-16,0.5928855005643553,0.41953223943710327,0.6330335670652752,0.6930660605430603
2020-11-17,0.6026647398266722,0.44504985213279724,0.6261314936616543,0.6671524047851562
2020-11-18,0.6357397422510439,0.45501217246055603,0.5967821787327133,0.6036363840103149
2020-11-19,0.6192953954833981,0.4303918182849884,0.6159726715847553,0.6110017895698547
2020-11-20,0.6382362791705077,0.45477160811424255,0.6009691958655874,0.6132376194000244
2020-11-23,0.6193875175276723,0.44930970668792725,0.6295893755201725,0.6715554594993591
2020-11-24,0.5944808344311883,0.47428324818611145,0.6596274094296657,0.7311753034591675
2020-11-25,0.5867168947534711,0.5008058547973633,0.6721025092558731,0.7782675623893738
2020-11-27,0.5812712614851011,0.5242499709129333,0.6860778016059522,0.8027976155281067
2020-11-30,0.582663489943219,0.5324864983558655,0.6962268573324574,0.8189508318901062
2020-12-01,0.5913945803294967,0.5559982061386108,0.6899002172017222,0.8100562691688538
2020-12-02,0.6059416447021169,0.5679017901420593,0.6772352082974037,0.7847135066986084
2020-12-03,0.612297667561033,0.5768500566482544,0.6741029385662209,0.7725738883018494
2020-12-04,0.6013655499723217,0.5737670063972473,0.690368059054452,0.7852627635002136
2020-12-07,0.6260606169408865,0.5924795269966125,0.6749426219453103,0.7694810032844543
2020-12-08,0.6111247629004096,0.5823483467102051,0.6955569973143888,0.7945548892021179
2020-12-09,0.661690371184051,0.6310432553291321,0.6462487743661182,0.7554986476898193
2020-12-10,0.6727769047959651,0.6463320851325989,0.6394228149419219,0.7360032200813293
2020-12-11,0.7002063049506745,0.6690900325775146,0.6180885456681883,0.7122058272361755
2020-12-14,0.7550135979271742,0.7265120148658752,0.5837851465609177,0.6860637068748474
2020-12-15,0.7030505676625507,0.6908333897590637,0.630799929723727,0.7360221743583679
2020-12-16,0.6949786879451257,0.6695393323898315,0.6420822929155708,0.7628163695335388
2020-12-17,0.681223579663555,0.6504529714584351,0.6591287265701858,0.7910265326499939
2020-12-18,0.6738717904022211,0.6314473152160645,0.6704930442135602,0.8102376461029053
2020-12-21,0.7952052808054234,0.711460292339325,0.5757575357561107,0.7430837750434875
2020-12-22,0.7664052507294229,0.7281215786933899,0.5981799987548141,0.7415472269058228
2020-12-23,0.7337051317864277,0.692465603351593,0.6221253973611682,0.7290741205215454
2020-12-24,0.674385026304941,0.6328876614570618,0.6739240037958704,0.724865734577179
2020-12-28,0.6667507481522622,0.6153118014335632,0.6700898659064425,0.6977120041847229
2020-12-29,0.7057882811900327,0.6448873281478882,0.6303636149798388,0.6438758373260498
2020-12-30,0.693020897116478,0.6467829346656799,0.6392900077835734,0.6216548085212708
2020-12-31,0.6891583529054949,0.6433637738227844,0.640196718861963,0.5973735451698303
2021-01-04,0.8019197420170554,0.7024292349815369,0.5411880631312508,0.49621838331222534
2021-01-05,0.7499943395737272,0.7114467024803162,0.5763095180482075,0.4806006848812103
2021-01-06,0.7386118297301252,0.7059107422828674,0.5828290800709496,0.4793265461921692
2021-01-07,0.6560660440103097,0.6240394115447998,0.6535255205760795,0.5229130983352661
2021-01-08,0.6294466480197002,0.543001115322113,0.6784419476024297,0.5919841527938843
2021-01-11,0.6935945117041513,0.5680032968521118,0.608419137338117,0.5522416234016418
2021-01-12,0.6690024059149945,0.5854135751724243,0.6283143768904286,0.5549256801605225
2021-01-13,0.6340651041003249,0.5695502161979675,0.6603519384836256,0.6122304201126099
2021-01-14,0.660829095934394,0.5667769312858582,0.6311508616509687,0.5939846634864807
2021-01-15,0.6887729875280328,0.5733746290206909,0.603208669908654,0.5415509939193726
2021-01-19,0.646296699526858,0.5512035489082336,0.6331095352608462,0.5406951308250427
2021-01-20,0.59755476416284,0.46358534693717957,0.6821736372027094,0.5841205716133118
2021-01-21,0.5878302589553851,0.4130861461162567,0.6908606394867091,0.6204498410224915
2021-01-22,0.6015247935380346,0.41733038425445557,0.6726148019118909,0.621329128742218
2021-01-25,0.6286344244141165,0.44022074341773987,0.6365034333777065,0.5882945656776428
2021-01-26,0.6214128888992464,0.4536483585834503,0.6415445808217495,0.5947930216789246
2021-01-27,1.0,0.6169199347496033,0.39710288879293154,0.5034012794494629
2021-01-28,0.8087298650620828,0.6327740550041199,0.4893757087288059,0.44933491945266724
2021-01-29,0.8857363167229313,0.6159573793411255,0.44701968052839375,0.40117937326431274
2021-02-01,0.8115397809278514,0.6303596496582031,0.48992745243821745,0.454561322927475
2021-02-02,0.687466395034491,0.5916561484336853,0.5799392779167114,0.6195433139801025
2021-02-03,0.6175618525527027,0.5890462398529053,0.6473631303729325,0.7066352963447571
2021-02-04,0.5881399804843934,0.5818246006965637,0.6816228980374764,0.7164308428764343
2021-02-05,0.5650849986397568,0.5633291602134705,0.7113929942265097,0.7172135710716248
2021-02-08,0.5789832528960076,0.5510029196739197,0.7001081591090359,0.7230328917503357
2021-02-09,0.5909432423648764,0.577703058719635,0.6878474017906773,0.7653592228889465
2021-02-10,0.6021358336244582,0.613628625869751,0.6769431770187262,0.7946520447731018
2021-02-11,0.5831904174068084,0.6223922371864319,0.700885736091094,0.8096501231193542
2021-02-12,0.5493054624856302,0.5855785012245178,0.7462025031820881,0.8240082859992981
2021-02-16,0.5956974290024852,0.5933926701545715,0.6958541682282868,0.7563073039054871
2021-02-17,0.5981776667522853,0.5554314851760864,0.6949242510390452,0.7400568127632141
2021-02-18,0.6271611986766426,0.5140601992607117,0.6646826649047227,0.7148086428642273
2021-02-19,0.6163091335240451,0.4819607138633728,0.6783018178372153,0.7219371199607849
2021-02-22,0.6600056731947774,0.49312326312065125,0.6388093318181834,0.6782064437866211
2021-02-23,0.6519501063193209,0.48772555589675903,0.6485469713068603,0.6833032965660095
2021-02-24,0.6034214863895853,0.4449821710586548,0.7027067656866265,0.7695499062538147
2021-02-25,0.8188195377972304,0.568237841129303,0.519335562069518,0.6095390915870667
2021-02-26,0.7940341383988468,0.6442522406578064,0.537082119702466,0.5713251233100891
2021-03-01,0.6680495274376836,0.6086122989654541,0.6438959384376923,0.6717763543128967
2021-03-02,0.6911385465926394,0.6039865612983704,0.6241830603433168,0.6951414942741394
2021-03-03,0.7666547144964929,0.6718346476554871,0.5643289663876997,0.6262934803962708
2021-03-04,0.8232243349004223,0.7315101027488708,0.5270736899439591,0.5935474634170532
2021-03-05,0.7122536087060599,0.6978963613510132,0.6109625644082819,0.6627129316329956
2021-03-08,0.7409454551265495,0.6583630442619324,0.5924562977853185,0.6643296480178833
2021-03-09,0.7007363517257209,0.6068609356880188,0.6282855867918886,0.6699789762496948
2021-03-10,0.6594563013648833,0.5454878211021423,0.6695720311986949,0.6709011197090149
2021-03-11,0.6420042611659016,0.5176804661750793,0.6897939915901725,0.6444727778434753
2021-03-12,0.6077251011092287,0.5217440128326416,0.7308471456938587,0.6547726392745972
2021-03-15,0.5926474198597874,0.5446919798851013,0.7561034482400024,0.7147840857505798
2021-03-16,0.5869791305279062,0.5675725340843201,0.7656692001346717,0.7794844508171082
2021-03-17,0.5717683784841031,0.5648407936096191,0.7883742130410436,0.8232875466346741
2021-03-18,0.6432190883589648,0.6629012227058411,0.7028858847891607,0.7614395022392273
2021-03-19,0.6259804654839775,0.6777703166007996,0.7243970583144157,0.7835246920585632
2021-03-22,0.5683323164060636,0.6196328997612,0.8050659085115554,0.859314501285553
2021-03-23,0.6125990085556999,0.6909894347190857,0.749137233144841,0.840700626373291
2021-03-24,0.6413553525595964,0.730292022228241,0.717704070658638,0.8161120414733887
2021-03-25,0.6008036953249913,0.6670845746994019,0.7684588006139882,0.8538787961006165
2021-03-26,0.5734266026252168,0.6251292824745178,0.8075826893471065,0.8812775015830994
2021-03-29,0.635368005592708,0.6925539374351501,0.735512774110085,0.8028230667114258
2021-03-30,0.6022727558968032,0.6644266247749329,0.7782955571594949,0.8279181122779846
2021-03-31,0.5973366153844709,0.6582806706428528,0.7871246513108133,0.8392934203147888
2021-04-01,0.5349591044605022,0.6012791991233826,0.8815960523173659,0.8890154957771301
2021-04-05,0.5585529418927258,0.6244035959243774,0.8547976542025182,0.8549708724021912
2021-04-06,0.5665598707469744,0.641394317150116,0.8453237710345112,0.8385631442070007
2021-04-07,0.5379310361321792,0.608905017375946,0.893071629433284,0.8704009652137756
2021-04-08,0.532725731311299,0.6024382710456848,0.9045988152733372,0.879360020160675
2021-04-09,0.5259177789386217,0.5984659790992737,0.9191606771951099,0.8838706612586975
2021-04-12,0.5370385073778502,0.6067283749580383,0.9085935591137424,0.874595046043396
2021-04-13,0.5301703474001284,0.601203978061676,0.9232527857297268,0.8747784495353699
2021-04-14,0.5424215789165769,0.6222904324531555,0.9047777654206124,0.85634845495224
2021-04-15,0.5304097252312858,0.5956925749778748,0.9271670667254213,0.8693683743476868
2021-04-16,0.5215437730698624,0.5686375498771667,0.9443886714425647,0.8959366679191589
2021-04-19,0.5593659333833649,0.6040541529655457,0.8846610061169157,0.8528841137886047
2021-04-20,0.6059524900195983,0.6601405143737793,0.8179307951997068,0.790697455406189
2021-04-21,0.5691982457355528,0.6125591397285461,0.8721203086967755,0.8257628083229065
2021-04-22,0.6101915741594801,0.6560365557670593,0.8148190297398745,0.7806844115257263
2021-04-23,0.5667102670681039,0.6293686628341675,0.8787317522063613,0.8268404603004456
2021-04-26,0.5815544185524012,0.6520258784294128,0.8604249103518796,0.8182001709938049
2021-04-27,0.5804958501137978,0.6760026812553406,0.8633857205463307,0.8123629689216614
2021-04-28,0.5728018787012573,0.661941409111023,0.8764010467690616,0.8356936573982239
2021-04-29,0.5853415518704522,0.6699820160865784,0.8590214687047988,0.8258116841316223
2021-04-30,0.6202816623567622,0.7224734425544739,0.811957334275527,0.7954626679420471
2021-05-03,0.6153587429178344,0.7225279211997986,0.8225013992605821,0.8214977383613586
2021-05-04,0.6565001079984534,0.7504467368125916,0.7722360591863507,0.7991775870323181
2021-05-05,0.6471780844805252,0.7579583525657654,0.7846640353537572,0.7892261147499084
2021-05-06,0.623231357541767,0.735937774181366,0.816175876786486,0.8109965324401855
2021-05-07,0.5672047723320949,0.6650338768959045,0.8983002573071026,0.8470064997673035
2021-05-10,0.6738068607775893,0.7440784573554993,0.7600257164253049,0.7533285021781921
2021-05-11,0.7506444389807252,0.7981998324394226,0.6833911750423047,0.6861369013786316
2021-05-12,0.9509694056187286,0.8474653363227844,0.5403559689380121,0.6055794358253479
2021-05-13,0.7972641225104085,0.7198525071144104,0.6438209988766967,0.7303690314292908
2021-05-14,0.6514807420104038,0.60435551404953,0.7907888083082976,0.8438916802406311
2021-05-17,0.687090116937694,0.634630560874939,0.7517348515658615,0.8064818382263184
