date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-02,0.4353235983570862,0.4242904484272003,0.5099762519709418,0.601925253868103
2018-03-05,0.42243069858135307,0.45104819536209106,0.535730053837602,0.5875101089477539
2018-03-06,0.41615818213640976,0.430439293384552,0.5473213289117627,0.5877813100814819
2018-03-07,0.40458300218584253,0.42179882526397705,0.5666337878898686,0.6453521251678467
2018-03-08,0.3786954623318475,0.41088438034057617,0.609311482134993,0.6724064350128174
2018-03-09,0.33689662767422573,0.3521309494972229,0.6893858268722763,0.702815055847168
2018-03-12,0.36875109019993135,0.3369861841201782,0.6423572701415363,0.6929184794425964
2018-03-13,0.38405253445986315,0.3388940095901489,0.6208558767098278,0.6570388674736023
2018-03-14,0.4068331775176783,0.348253071308136,0.5899936367300591,0.6188198328018188
2018-03-15,0.39377443669848433,0.35657984018325806,0.613633891915975,0.5985358953475952
2018-03-16,0.37699898494521317,0.3758024573326111,0.6452393991890719,0.5994951725006104
2018-03-19,0.4611182675871527,0.4784574508666992,0.5383055306547764,0.49670639634132385
2018-03-20,0.4436128948127034,0.5114104151725769,0.5633608395273743,0.5290664434432983
2018-03-21,0.43768106046840277,0.5147210955619812,0.5749027787263983,0.5320178866386414
2018-03-22,0.5750867785751876,0.5630047917366028,0.44054670871731144,0.32203423976898193
2018-03-23,0.6161371933586686,0.5874266028404236,0.41403120912558034,0.2651573121547699
2018-03-26,0.5296960661439636,0.6348523497581482,0.49171397955313295,0.3394460380077362
2018-03-27,0.5698911643796535,0.6046248078346252,0.4602374043277085,0.31865257024765015
2018-03-28,0.582520365467713,0.57354736328125,0.4534297108254457,0.3312804698944092
2018-03-29,0.5115313383697621,0.5006731748580933,0.520006734797669,0.4286293089389801
2018-04-02,0.6190299572085293,0.5377135872840881,0.4421218816577963,0.36682912707328796
2018-04-03,0.5562045698767846,0.5195289254188538,0.49561683869552786,0.3918859660625458
2018-04-04,0.5318853763730865,0.4637860655784607,0.522039483254012,0.42243072390556335
2018-04-05,0.5051461501029817,0.37166279554367065,0.5536804503335224,0.4307699501514435
2018-04-06,0.5765519683715468,0.3938031494617462,0.48866004684027203,0.31903648376464844
2018-04-09,0.5946310958041472,0.40121182799339294,0.48438644383238866,0.3026762306690216
2018-04-10,0.5625149341850596,0.4264846444129944,0.515861735609068,0.3472282886505127
2018-04-11,0.5595897751875535,0.4450863003730774,0.5224449487657854,0.3993770182132721
2018-04-12,0.5143460333647302,0.41870492696762085,0.5726815599921906,0.49420133233070374
2018-04-13,0.48729601670107,0.38329261541366577,0.609045277188397,0.5685687065124512
2018-04-16,0.4722604488424551,0.32015445828437805,0.6429509260569731,0.6559045910835266
2018-04-17,0.4376574316267043,0.2484014630317688,0.6991385745487538,0.7347858548164368
2018-04-18,0.4505569745266734,0.2523864805698395,0.6843884147777495,0.7641471028327942
2018-04-19,0.46391274160907736,0.29150426387786865,0.6698656501122098,0.7509396076202393
2018-04-20,0.49382381064037145,0.39081189036369324,0.6342211257903806,0.6830868124961853
2018-04-23,0.4874722642711337,0.43585529923439026,0.6578605128466405,0.6704999804496765
2018-04-24,0.5411563536457908,0.5516932606697083,0.5973383394336138,0.628382682800293
2018-04-25,0.5393268246743398,0.5678148865699768,0.6041834824876844,0.6517727971076965
2018-04-26,0.4942557605395759,0.505546510219574,0.6646077488685883,0.6988570690155029
2018-04-27,0.47216796583028886,0.4230825901031494,0.701351464390969,0.7313214540481567
2018-04-30,0.49821237784515277,0.3888011872768402,0.6812061871043968,0.7199187278747559
2018-05-01,0.4878198452208026,0.334002286195755,0.7014984634447248,0.7082130908966064
2018-05-02,0.5064578391091707,0.3273753523826599,0.6813279352537385,0.6708441972732544
2018-05-03,0.5077934593771058,0.3485112190246582,0.6852455244701052,0.6316840648651123
2018-05-04,0.4750547953106648,0.41348516941070557,0.737677274233099,0.5879585146903992
2018-05-07,0.4847385075406655,0.4780542552471161,0.7410982940156582,0.5398718118667603
2018-05-08,0.48695732847066475,0.5289278626441956,0.7435939137642,0.5380461812019348
2018-05-09,0.4475243632828195,0.5103625059127808,0.8155985917077712,0.6174848079681396
2018-05-10,0.4444608079555928,0.49194803833961487,0.8278458204843195,0.6904967427253723
2018-05-11,0.4281515562112879,0.46171101927757263,0.8663610134107974,0.7718353271484375
2018-05-14,0.44766450637535327,0.46733593940734863,0.8492394601165987,0.8443188667297363
2018-05-15,0.5104239878071933,0.5177900195121765,0.7510412204806133,0.7993844747543335
2018-05-16,0.4718431514455539,0.4933522343635559,0.8192846305649064,0.8312262296676636
2018-05-17,0.47588906302632816,0.5149970054626465,0.8192007608185816,0.8481063842773438
2018-05-18,0.47928448152866887,0.5516668558120728,0.8203377845240879,0.8372067809104919
2018-05-21,0.47846017879240194,0.5600634813308716,0.8432823535593463,0.8395723104476929
2018-05-22,0.4875187420626492,0.5638083815574646,0.834886502298521,0.8230255842208862
2018-05-23,0.4677255336039827,0.5436486601829529,0.8779226163284305,0.8381000757217407
2018-05-24,0.4697224939586267,0.5521761775016785,0.8819898918638842,0.8347821235656738
2018-05-25,0.49972533734959695,0.5869387984275818,0.8364901323205053,0.8059577941894531
2018-05-29,0.6655882061885348,0.7174339890480042,0.6513904892412615,0.6478965878486633
2018-05-30,0.589335707536409,0.6834582090377808,0.7425524363964431,0.6656283140182495
2018-05-31,0.6140124394246153,0.667880117893219,0.7194296520887383,0.6671634316444397
2018-06-01,0.5403670851497533,0.5849471092224121,0.8252501027419931,0.7434640526771545
2018-06-04,0.5254340703921471,0.5168427228927612,0.8735531086065391,0.7849816679954529
2018-06-05,0.5161112344224392,0.48065000772476196,0.8980752749517485,0.7994953393936157
2018-06-06,0.48897217171765195,0.44113999605178833,0.9573195361898501,0.811069130897522
2018-06-07,0.5143264113605214,0.45407557487487793,0.9192305266140256,0.7980493307113647
2018-06-08,0.5213270465960214,0.47683602571487427,0.9160371737750115,0.7926119565963745
2018-06-11,0.5440270063950184,0.5281848311424255,0.9051443481915529,0.8241273164749146
2018-06-12,0.5489253524876654,0.5625909566879272,0.9064505324346641,0.8546110987663269
2018-06-13,0.5813248898487342,0.6227795481681824,0.8649665173584086,0.844820499420166
2018-06-14,0.5499415500995052,0.5886703729629517,0.9240703911321088,0.8776435256004333
2018-06-15,0.5490900478872804,0.5612941384315491,0.9354591090229694,0.8867684602737427
2018-06-18,0.5818806967762795,0.5487700700759888,0.9121039240016886,0.8803828358650208
2018-06-19,0.6376957535670474,0.582486629486084,0.8415779797201935,0.8150551319122314
2018-06-20,0.617458060652421,0.5484356880187988,0.878978346124922,0.8256313800811768
2018-06-21,0.7143845082721111,0.6093732714653015,0.7683879380265444,0.67525315284729
2018-06-22,0.6792495045179014,0.6439917683601379,0.8174485087452231,0.6714420318603516
2018-06-25,0.8739629896147456,0.7567457556724548,0.6507482041885141,0.5359422564506531
2018-06-26,0.8140691210302248,0.7746719717979431,0.7088274458521259,0.6545435190200806
2018-06-27,0.9183599236196848,0.8925773501396179,0.6304634143692044,0.6875426769256592
2018-06-28,0.8664025089081523,0.9275715947151184,0.6705439799682743,0.7640770673751831
2018-06-29,0.829624593783792,0.8732425570487976,0.7026558653913708,0.8144385814666748
2018-07-02,0.8111249252761011,0.8391921520233154,0.7260854290835365,0.8163776993751526
2018-07-03,0.8415617289221009,0.8490250706672668,0.7022304871373319,0.7648758888244629
2018-07-05,0.784970326424742,0.7944129109382629,0.7580583004394271,0.8147449493408203
2018-07-06,0.7030602069151264,0.697780966758728,0.8493043919448829,0.9016408324241638
2018-07-09,0.6730274827108664,0.6461941599845886,0.8964854206940118,0.9402837157249451
2018-07-10,0.6722983507312901,0.6314611434936523,0.9005906618939694,0.9267867803573608
2018-07-11,0.7270397581923046,0.6485124230384827,0.8356957331622551,0.9135317802429199
2018-07-12,0.6729671636747234,0.6488514542579651,0.9060095127876506,0.972635805606842
2018-07-13,0.6534540928701484,0.6487451791763306,0.9363436764451952,0.9897823929786682
2018-07-16,0.6943524496957159,0.6581165194511414,0.8905585597907217,0.9150677919387817
2018-07-17,0.654590735543893,0.6486175656318665,0.9480043548489685,0.9204159379005432
2018-07-18,0.6586896643589337,0.6408422589302063,0.9448781437391656,0.9049318432807922
2018-07-19,0.7026688208999878,0.6503363251686096,0.88440345232396,0.8535472750663757
2018-07-20,0.7041959720949761,0.6252973079681396,0.8806022847855632,0.8440191149711609
2018-07-23,0.6972299860907013,0.586561918258667,0.8836262623278053,0.8746208548545837
2018-07-24,0.6876765296319601,0.5373879671096802,0.8939271728985079,0.8876678943634033
2018-07-25,0.6830679447608607,0.5219053030014038,0.8979584103609876,0.9012452960014343
2018-07-26,0.6767592816860997,0.5228895545005798,0.9042982922924285,0.9101380109786987
2018-07-27,0.7285634010183646,0.5777434706687927,0.8381008866084009,0.8668134212493896
2018-07-30,0.8046157442822465,0.6462441682815552,0.7536656665955372,0.7624518871307373
2018-07-31,0.7261377340234206,0.6343775391578674,0.8331679962223331,0.8092944025993347
2018-08-01,0.7465269572412009,0.6405385136604309,0.8085032993308378,0.8400124907493591
2018-08-02,0.6941525407175186,0.5987603664398193,0.8674398024271803,0.8867334127426147
2018-08-03,0.6648746688319428,0.5724400281906128,0.9034676346416002,0.9173232316970825
2018-08-06,0.6497439584910447,0.5670933127403259,0.9177623253534456,0.9643821716308594
2018-08-07,0.6321071325241857,0.5719388127326965,0.9410296696693724,0.9885766506195068
2018-08-08,0.6294434142049183,0.5957348942756653,0.9426476467178141,1.02396559715271
2018-08-09,0.6558606085745177,0.6303264498710632,0.9072952112431386,1.0085006952285767
2018-08-10,0.7682604002972285,0.6772117614746094,0.774439825876743,0.9392942190170288
2018-08-13,0.8710593963983256,0.6972081065177917,0.6939453259737997,0.8228942155838013
2018-08-14,0.7869257218268778,0.6645955443382263,0.772211819882062,0.8130677938461304
2018-08-15,0.8656122327990025,0.659330427646637,0.7035360190708437,0.7693381309509277
2018-08-16,0.7879239075815954,0.5959019064903259,0.7673900090095881,0.7944310307502747
2018-08-17,0.7314666234759308,0.567115843296051,0.8182771446164259,0.8291753530502319
2018-08-20,0.6973415784677377,0.5812035799026489,0.8332992251267742,0.8734650611877441
2018-08-21,0.7096717568886306,0.6326401829719543,0.811005857201942,0.8877284526824951
2018-08-22,0.668258535805634,0.6154836416244507,0.8531561599391073,0.9336802959442139
2018-08-23,0.6693128422574108,0.5961686372756958,0.8438993555275377,0.9404461979866028
2018-08-24,0.6394127908226104,0.5790593028068542,0.8752643025632924,0.9604549407958984
2018-08-27,0.6273828028405064,0.5998217463493347,0.868363705766869,0.9542357921600342
2018-08-28,0.6380063591106985,0.6382002234458923,0.8464744354957757,0.9308953881263733
2018-08-29,0.6186101160967196,0.6642454862594604,0.8655149679813103,0.9289490580558777
2018-08-30,0.6760729766296526,0.6793633103370667,0.7852318168162915,0.825081467628479
2018-08-31,0.6359156441091856,0.667711079120636,0.8278238312697918,0.797732949256897
2018-09-04,0.6247771778634985,0.6406652927398682,0.8155262892593937,0.7481750249862671
2018-09-05,0.6538594547585926,0.682086706161499,0.7731095524266857,0.6962718963623047
2018-09-06,0.681907234643713,0.718234121799469,0.7355346041601422,0.6338838338851929
2018-09-07,0.6859028190157521,0.7332639098167419,0.72561891810452,0.6045095920562744
2018-09-10,0.6342789601453807,0.6919184327125549,0.7670969946120784,0.6254249811172485
2018-09-11,0.5866498521283628,0.6050972938537598,0.8232769304759846,0.6861979961395264
2018-09-12,0.5777116200079742,0.6003537774085999,0.8299352260174568,0.7419579029083252
2018-09-13,0.5388783451155253,0.5726211667060852,0.8833449611939931,0.8214290142059326
2018-09-14,0.5210387389114075,0.5624953508377075,0.9070923993185891,0.8803337812423706
2018-09-17,0.5748916261751643,0.6192919611930847,0.8050795672137078,0.8459392786026001
2018-09-18,0.5327842404535957,0.6378687024116516,0.8627925466896862,0.8655924797058105
2018-09-19,0.4852135670665941,0.6014971137046814,0.9409995364529377,0.9046963453292847
2018-09-20,0.48308554336445214,0.615312933921814,0.9388451091801169,0.9182419180870056
2018-09-21,0.47409349198958267,0.6356778740882874,0.9485328528620118,0.9283193349838257
2018-09-24,0.4828428859279188,0.652997612953186,0.9261397241626674,0.9143946170806885
2018-09-25,0.4874948330383177,0.6629653573036194,0.9150729265066114,0.9041998386383057
2018-09-26,0.501803065032545,0.6707109808921814,0.8868508046113113,0.8868166208267212
2018-09-27,0.4791960113156154,0.6461694836616516,0.9264954614163641,0.9037492275238037
2018-09-28,0.46423050699303564,0.6130064129829407,0.954134488686992,0.914394199848175
2018-10-01,0.44879533491823015,0.5959895849227905,0.9802511641968331,0.9413007497787476
2018-10-02,0.4471505052801245,0.602260947227478,0.9816859039012031,0.9648014307022095
2018-10-03,0.42748893771931123,0.606104850769043,1.0,0.998978316783905
2018-10-04,0.51957026771246,0.645296037197113,0.8412037849791868,0.8586076498031616
2018-10-05,0.5373663972362024,0.6836443543434143,0.8116207593526252,0.7766040563583374
2018-10-08,0.5561961083625683,0.7429879903793335,0.7792940605220771,0.7643705010414124
2018-10-09,0.5612314087936283,0.795051634311676,0.7707476481808315,0.793190062046051
2018-10-10,0.8019608679899322,0.93093341588974,0.5383156225264684,0.703160285949707
2018-10-11,0.8724062558434617,0.919205367565155,0.497439062728735,0.6144194602966309
2018-10-12,0.7364314070671062,0.756450355052948,0.5862191098647713,0.5692352056503296
2018-10-15,0.7287689673458908,0.6963568329811096,0.5958325563096405,0.5805986523628235
2018-10-16,0.6008687158894889,0.6143242716789246,0.7240371025008108,0.6629188060760498
2018-10-17,0.5914132209230998,0.6296926140785217,0.7370020686053798,0.6805039644241333
2018-10-18,0.6795877383153607,0.6895442605018616,0.6425791333326588,0.6089690327644348
2018-10-19,0.6716250544471287,0.7068935632705688,0.6514046670665631,0.6221927404403687
2018-10-22,0.656740558600846,0.7024893760681152,0.6698239773861443,0.6119592785835266
2018-10-23,0.6902848560448005,0.749377965927124,0.6384183703724996,0.5943383574485779
2018-10-24,0.8382352717520188,0.8831869959831238,0.5266724322594422,0.4927928149700165
2018-10-25,0.8020985548958515,0.9019676446914673,0.5513727069488457,0.5101217031478882
2018-10-26,0.7975536746179911,0.8999358415603638,0.5554862594103125,0.5086243152618408
2018-10-29,0.8076340778139807,0.8851549029350281,0.5513948015619233,0.46762773394584656
2018-10-30,0.7610821430640772,0.8451635241508484,0.5861136254631681,0.47851887345314026
2018-10-31,0.6898043422900241,0.7844786643981934,0.647765192348666,0.514962911605835
2018-11-01,0.6264234556355004,0.7104092836380005,0.7144961730560792,0.5771948099136353
2018-11-02,0.6299537767787692,0.6856117844581604,0.7116687489456284,0.5739691853523254
2018-11-05,0.6384941381881198,0.6607085466384888,0.7055892874484584,0.5598880648612976
2018-11-06,0.6349278159468391,0.6453478336334229,0.7106912606136139,0.5784110426902771
2018-11-07,0.5201124555685497,0.6046546101570129,0.8689586625240294,0.7171008586883545
2018-11-08,0.5299259077088516,0.5757309794425964,0.8542144853286582,0.7385412454605103
2018-11-09,0.5485265874728115,0.5784854888916016,0.8265418469217019,0.7289739847183228
2018-11-12,0.6402841103308449,0.6512578725814819,0.7113775306098556,0.6294898986816406
2018-11-13,0.6249260756702862,0.7181600332260132,0.7299686347874944,0.6293897032737732
2018-11-14,0.6613214876691812,0.8095976114273071,0.690836412305317,0.635554313659668
2018-11-15,0.6199294307179259,0.810919463634491,0.7380668397516217,0.672680139541626
2018-11-16,0.5611526924355903,0.707707405090332,0.8165863824515552,0.715012788772583
2018-11-19,0.6162460494966873,0.6830335259437561,0.7468547398523208,0.6293905973434448
2018-11-20,0.6871741828883409,0.7575035095214844,0.6707331949226263,0.5463312268257141
2018-11-21,0.6339428612451559,0.7710763812065125,0.7280953764040993,0.5358610153198242
2018-11-23,0.6520380215107119,0.7814128994941711,0.7098971034631006,0.4972650706768036
2018-11-26,0.5676572670280267,0.7278652191162109,0.8188301788633668,0.5173843502998352
2018-11-27,0.5696046954182182,0.6908519268035889,0.8171498976333544,0.5577875375747681
2018-11-28,0.5521311215291916,0.663294792175293,0.8441586251568276,0.6170259118080139
2018-11-29,0.5594715909075964,0.6645644903182983,0.8342093337458721,0.663457453250885
2018-11-30,0.5364866375292613,0.6752676367759705,0.8711176408168028,0.6946112513542175
2018-12-03,0.4839189515253801,0.7040355205535889,0.9656078874764683,0.7099168300628662
2018-12-04,0.6087560848890228,0.779540479183197,0.7669392725900563,0.6014370918273926
2018-12-06,0.6184485454216787,0.8488158583641052,0.7474734050956786,0.561955451965332
2018-12-07,0.6760768081953373,0.8836424946784973,0.6803823901085507,0.555245041847229
2018-12-10,0.6533810992878895,0.8476030826568604,0.6936504110832993,0.5733819007873535
2018-12-11,0.626234469409711,0.7704476118087769,0.7201546634338677,0.600375771522522
2018-12-12,0.6158841988292042,0.711595892906189,0.7286527057711444,0.5934520959854126
2018-12-13,0.5909953385512732,0.6881310939788818,0.7556032660815036,0.5829258561134338
2018-12-14,0.6173315751910528,0.6831582188606262,0.7198117668991842,0.5300391912460327
2018-12-17,0.6940587563161955,0.7212005257606506,0.6308519534235792,0.48678353428840637
2018-12-18,0.7220835397941555,0.7220494151115417,0.6033937056434151,0.47622719407081604
2018-12-19,0.7201149601151285,0.714978039264679,0.6020770816205671,0.48422348499298096
2018-12-20,0.7967669088513122,0.7300354242324829,0.5414888271300484,0.4504276216030121
2018-12-21,0.8430445034176616,0.7485007643699646,0.5092584824405365,0.42892250418663025
2018-12-24,1.0,0.7383449077606201,0.4223103858823998,0.37145158648490906
2018-12-26,0.8422792259406334,0.6871465444564819,0.4986970431169478,0.453401118516922
2018-12-27,0.8298173605127331,0.6733198761940002,0.5050633586477492,0.5167038440704346
2018-12-28,0.7870329569397211,0.6727719902992249,0.5327458870498475,0.5525913238525391
2018-12-31,0.7116134170039947,0.6466583609580994,0.5899677713635041,0.6313527822494507
2019-01-02,0.6535267038235951,0.6383955478668213,0.6429639427110915,0.711063802242279
2019-01-03,0.7182240236409292,0.6969613432884216,0.5853022640200019,0.6965669393539429
2019-01-04,0.6049980433446719,0.6346784830093384,0.6951480078038662,0.7834791541099548
2019-01-07,0.6105225290836876,0.609302282333374,0.689776932680946,0.7752406597137451
2019-01-08,0.5855887869105688,0.6191045045852661,0.7194698264709308,0.7113630175590515
2019-01-09,0.5731399032652691,0.632043719291687,0.7354288262306219,0.6921224594116211
2019-01-10,0.5609101548000645,0.6109112501144409,0.7518045317451909,0.7350438833236694
2019-01-11,0.524672390559461,0.5741187930107117,0.8040961350848573,0.8100613355636597
2019-01-14,0.5546468194023525,0.5745734572410583,0.7616922722530282,0.8024438619613647
2019-01-15,0.54248650814896,0.5586523413658142,0.7791285946127549,0.8030725121498108
2019-01-16,0.5568734114619165,0.5773702263832092,0.7593546333717058,0.8113972544670105
2019-01-17,0.5296929348344461,0.5510933995246887,0.7986951328212861,0.8572512865066528
2019-01-18,0.5235362764951391,0.5535799860954285,0.8084693846411458,0.9007097482681274
2019-01-22,0.6187370104016645,0.628433883190155,0.6853864414947862,0.8292641639709473
2019-01-23,0.5823181653689723,0.6317068338394165,0.7286043998079186,0.8513407111167908
2019-01-24,0.565136991282626,0.6211488842964172,0.7511211981907457,0.8931546211242676
2019-01-25,0.5226546016550687,0.5763759016990662,0.8125717377139431,0.9504125118255615
2019-01-28,0.5710769115322202,0.5965824127197266,0.7447780275949438,0.896924614906311
2019-01-29,0.5806265707673058,0.5863416790962219,0.7328951060337289,0.845884382724762
2019-01-30,0.5375706946094188,0.5207889080047607,0.7919934112004409,0.8537967205047607
2019-01-31,0.5058642730851818,0.47731971740722656,0.8420594167485407,0.8998391628265381
2019-02-01,0.49418020431721654,0.4707140326499939,0.8624067882598828,0.9237523078918457
2019-02-04,0.4858967081890686,0.48474881052970886,0.8784620286750906,0.9289888143539429
2019-02-05,0.48237991054198165,0.5029022693634033,0.885326161638232,0.9210934042930603
2019-02-06,0.47791000719690657,0.5181843042373657,0.8940733889339785,0.9066631197929382
2019-02-07,0.5101894843279342,0.5772257447242737,0.8379455637438767,0.868652880191803
2019-02-08,0.4913966902866933,0.5881841778755188,0.8704510246106655,0.865005612373352
2019-02-11,0.5037309444844473,0.6237809658050537,0.8504979577329805,0.8778411746025085
2019-02-12,0.4881712475040083,0.630298376083374,0.878079915860689,0.9148221611976624
2019-02-13,0.49663477582619225,0.662701427936554,0.8635843103339568,0.9128603935241699
2019-02-14,0.5162905355519141,0.6885208487510681,0.8311600157585352,0.8896284103393555
2019-02-15,0.4760422898806696,0.6441062688827515,0.9019272823682314,0.9340919852256775
2019-02-19,0.48096099779207774,0.6382462978363037,0.8946921082313006,0.9441121816635132
2019-02-20,0.45456922428250224,0.6019828915596008,0.9471711124740807,0.9748225808143616
2019-02-21,0.4702941219255956,0.6122974753379822,0.9160207574771588,0.970731258392334
2019-02-22,0.4407680161294588,0.5728377103805542,0.9779408380330303,0.9982879161834717
2019-02-25,0.48906553043307627,0.6249387264251709,0.8828917765421308,0.9461907744407654
2019-02-26,0.5011834457860463,0.6429387927055359,0.862047719859862,0.9085942506790161
2019-02-27,0.48719558902477705,0.6244226098060608,0.8873187008763085,0.9199948310852051
2019-02-28,0.49140514012984193,0.602738082408905,0.8802371939298925,0.9311291575431824
2019-03-01,0.4526148002413789,0.565578043460846,0.9562436654866268,0.9657832384109497
2019-03-04,0.492686682879015,0.5934852957725525,0.8800538906975351,0.9287880063056946
2019-03-05,0.4979955659220076,0.5768495202064514,0.8712014571653528,0.8965975046157837
2019-03-06,0.5335053307586517,0.5827974081039429,0.813712212392316,0.8594800233840942
2019-03-07,0.5641453864522354,0.5703189969062805,0.7699909992113203,0.7942329049110413
2019-03-08,0.547563981748262,0.5822874903678894,0.7937988883254575,0.7834866046905518
2019-03-11,0.4937186636743197,0.5673760771751404,0.8820260915620619,0.8299663066864014
2019-03-12,0.4759937032145359,0.5328327417373657,0.9154505565233906,0.8620456457138062
2019-03-13,0.46508750495181084,0.5122347474098206,0.9375149502637228,0.899672269821167
2019-03-14,0.46976763788691484,0.5144018530845642,0.928770081302155,0.9298725128173828
2019-03-15,0.4496902116923672,0.5007904171943665,0.9708631012475641,0.9567557573318481
2019-03-18,0.46200088025498476,0.5372762680053711,0.9468457073870312,0.9800446033477783
2019-03-19,0.4798428386902999,0.603702187538147,0.914702358765774,1.0034680366516113
2019-03-20,0.49390024047415426,0.6376753449440002,0.8859664355811255,0.9819104671478271
2019-03-21,0.4856079423099263,0.6404719352722168,0.9007766675602804,0.9584903717041016
2019-03-22,0.5891555485731862,0.7130728363990784,0.7421953592153536,0.8620201349258423
2019-03-25,0.5898453330842123,0.7041118144989014,0.7405240986635845,0.8110487461090088
2019-03-26,0.5320854918097783,0.6205534934997559,0.8206097631086668,0.7975220680236816
2019-03-27,0.551031701189441,0.6156639456748962,0.7921019784300333,0.774446427822113
2019-03-28,0.5266767804523245,0.5952982306480408,0.8284225583107555,0.7713099122047424
2019-03-29,0.502151139141951,0.5463393330574036,0.8685580477237393,0.7733380198478699
2019-04-01,0.4960111308216076,0.5137950778007507,0.8783067535098984,0.8317005634307861
2019-04-02,0.49628803590143217,0.5120001435279846,0.8774778114842756,0.8655633330345154
2019-04-03,0.5122244347906776,0.522793710231781,0.8498469106894447,0.8802438974380493
2019-04-04,0.508071771550952,0.5511809587478638,0.8564572549254473,0.9127071499824524
2019-04-05,0.48136067782374287,0.5955789089202881,0.9036258058109523,0.9518190026283264
2019-04-08,0.5002691163755929,0.6518977284431458,0.8684265238443725,0.9500604867935181
2019-04-09,0.543996906697684,0.6742554306983948,0.7982951793169472,0.88963782787323
2019-04-10,0.5085171510022787,0.6290960907936096,0.8536426979583005,0.9087105393409729
2019-04-11,0.49963919009649826,0.5965016484260559,0.8684516702231811,0.9163220524787903
2019-04-12,0.4625789904974299,0.5564689040184021,0.9376381371715012,0.9563285112380981
2019-04-15,0.47982328507115873,0.5440368056297302,0.9027933289049189,0.9611177444458008
2019-04-16,0.47614493254922635,0.5442423224449158,0.9093765482155066,0.9667518138885498
2019-04-17,0.49441284503780386,0.5648477673530579,0.8789417515424167,0.9389045238494873
2019-04-18,0.4761885336805597,0.5632951855659485,0.9133816713502092,0.9283021092414856
2019-04-22,0.49667251169848553,0.586739182472229,0.8932305740694212,0.9114059209823608
2019-04-23,0.49295994266640275,0.5902161002159119,0.9044551182923198,0.9035806059837341
2019-04-24,0.529516871914523,0.6174839735031128,0.8462323541557925,0.8638914823532104
2019-04-25,0.5360161961888216,0.6454054713249207,0.8401719424273024,0.8388720154762268
2019-04-26,0.5169809448566574,0.6247101426124573,0.8754959505856887,0.8431049585342407
2019-04-29,0.5386922302594909,0.6612237095832825,0.853044834639721,0.8516173362731934
2019-04-30,0.5412308092620606,0.6900740265846252,0.8533690853613721,0.8657106161117554
2019-05-01,0.6129539006988554,0.765300452709198,0.757363984516822,0.7924622297286987
2019-05-02,0.5995916636962282,0.7615484595298767,0.7782088674726685,0.7864567637443542
2019-05-03,0.5372791291531602,0.6826086640357971,0.8729259394911242,0.8628249168395996
2019-05-06,0.6523847706679984,0.736432671546936,0.7301108475900576,0.733910322189331
2019-05-07,0.8196393447186202,0.8326887488365173,0.5841457645815086,0.6466798782348633
2019-05-08,0.8263874447641325,0.8669803738594055,0.5823959293112289,0.6324398517608643
2019-05-09,0.8136328515097548,0.8215400576591492,0.5922128478316216,0.628774881362915
2019-05-10,0.6855800176742626,0.6819100975990295,0.7059881412822706,0.7171821594238281
2019-05-13,0.8765195120710704,0.7897519469261169,0.5529150994370449,0.5920639038085938
2019-05-14,0.7697799605144573,0.7546133399009705,0.6298554828900038,0.6011431813240051
2019-05-15,0.700244962502663,0.698921799659729,0.6926991561859435,0.6789594888687134
2019-05-16,0.6508114069587453,0.650574266910553,0.745635012367934,0.7427751421928406
2019-05-17,0.6788600846037959,0.6205071210861206,0.7151343418800503,0.7265322208404541
