date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.8624506592750549,0.29117788468753725,0.39860430359840393
2020-03-09,0.7467303593502659,0.8498982787132263,0.22466994201830107,0.2856665253639221
2020-03-10,0.6363987504501031,0.7975316643714905,0.2588449602186509,0.3517700433731079
2020-03-11,0.7118550825992066,0.7804761528968811,0.22729513280646124,0.28509411215782166
2020-03-12,0.978720882546343,0.7218946814537048,0.16243605924262436,0.1942196637392044
2020-03-13,0.7366499757797811,0.6742627024650574,0.2121198475731969,0.41546687483787537
2020-03-16,1.0,0.6339210867881775,0.14863242911344468,0.4106236398220062
2020-03-17,0.9028649390065842,0.57845538854599,0.16201102512442028,0.5062083005905151
2020-03-18,0.9089737636046543,0.5677882432937622,0.16096925553917557,0.5887730121612549
2020-03-19,0.8469692445187702,0.5214549899101257,0.17102695387451033,0.63167405128479
2020-03-20,0.7810949704341892,0.45517173409461975,0.18658058892154858,0.627927303314209
2020-03-23,0.7405764559839715,0.37028923630714417,0.2004433671913514,0.5589433908462524
2020-03-24,0.7456718859924093,0.28932398557662964,0.2003105070036324,0.4899922013282776
2020-03-25,0.777574518560127,0.32664209604263306,0.19329147829396054,0.47472795844078064
2020-03-26,0.7458862134621671,0.35767656564712524,0.20276773391151517,0.4711204469203949
2020-03-27,0.8059428885892097,0.44892823696136475,0.18884151937666777,0.5059336423873901
2020-03-30,0.7140546109006258,0.44796591997146606,0.21724242655493134,0.5025567412376404
2020-03-31,0.6736552555773768,0.3998466730117798,0.23175269849824928,0.5366082787513733
2020-04-01,0.7221336739458285,0.40395045280456543,0.21759342753570018,0.5057152509689331
2020-04-02,0.648082344433741,0.4209173917770386,0.24403305628514232,0.5198450088500977
2020-04-03,0.5992791574328749,0.4909553527832031,0.2656317231866449,0.5110074281692505
2020-04-06,0.5897475875209206,0.4848012924194336,0.27531142203967385,0.4956248700618744
2020-04-07,0.612460826281556,0.5033392906188965,0.2668721750707188,0.44239550828933716
2020-04-08,0.5719844976002371,0.4662511348724365,0.2876764198985748,0.48026975989341736
2020-04-09,0.5531825428809093,0.4201644957065582,0.299462790885782,0.5697931051254272
2020-04-13,0.560260214211531,0.4017348885536194,0.3038615701044634,0.5885298848152161
2020-04-14,0.5170994750983942,0.3396603763103485,0.3315101277933343,0.6293401122093201
2020-04-15,0.5628314681986722,0.3762158453464508,0.3067008669559911,0.5563256740570068
2020-04-16,0.5563054835516147,0.3947269022464752,0.3124783058288169,0.5195399522781372
2020-04-17,0.5325262541134073,0.40056169033050537,0.328737775101845,0.4992017149925232
2020-04-20,0.6238557437244115,0.56728595495224,0.2866728462134982,0.4625035226345062
2020-04-21,0.6506139069154916,0.6833849549293518,0.2768710196197403,0.46448108553886414
2020-04-22,0.6054696405397235,0.7438968420028687,0.29967972082186006,0.567330002784729
2020-04-23,0.6008108138006625,0.8207954168319702,0.30421449497866154,0.6232954263687134
2020-04-24,0.52519577522191,0.8286525011062622,0.35057716683549806,0.7012248039245605
2020-04-27,0.4966466373303241,0.8420142531394958,0.37908567488812456,0.7578191161155701
2020-04-28,0.5042922681168555,0.8974988460540771,0.37615740730166974,0.7865744829177856
2020-04-29,0.47241215102449735,0.9004523754119873,0.4045932058202033,0.8185609579086304
2020-04-30,0.5202104114497121,0.9469673037528992,0.3702280132318511,0.8752442598342896
2020-05-01,0.5705255840136602,1.030245304107666,0.3401755651568926,0.8708094358444214
2020-05-04,0.563771280765904,1.0668396949768066,0.35236733732529163,0.8548617362976074
2020-05-05,0.5306161295815459,1.0139944553375244,0.3773429011499189,0.8078258037567139
2020-05-06,0.5426169715593984,0.9401896595954895,0.37193250643204384,0.7549848556518555
2020-05-07,0.5036892602486941,0.8092566728591919,0.40388607158810685,0.738618016242981
2020-05-08,0.4515931251364122,0.6980887055397034,0.4541107969456002,0.7384035587310791
2020-05-11,0.4551353011931777,0.6522755026817322,0.46171725731843505,0.7068572640419006
2020-05-12,0.549618910052348,0.7100480794906616,0.38551410032232397,0.6227654218673706
2020-05-13,0.5914166887384511,0.739658772945404,0.3612593042183277,0.52309650182724
2020-05-14,0.5509157110934255,0.6967800259590149,0.39107847768693144,0.48799508810043335
2020-05-15,0.5429808877176868,0.6589379906654358,0.4001540051594471,0.4811118543148041
2020-05-18,0.5109130010648724,0.6082211136817932,0.4363288759690964,0.4939603805541992
2020-05-19,0.5366751312209777,0.5722265243530273,0.4190067811833227,0.4694524109363556
2020-05-20,0.4960453543456137,0.4843626320362091,0.4573104325166121,0.5084241628646851
2020-05-21,0.5276485805574196,0.49002036452293396,0.43372706359252067,0.507096529006958
2020-05-22,0.5073483600500128,0.4589916467666626,0.4551066100632666,0.5311645865440369
2020-05-26,0.5219881353101296,0.4631161093711853,0.45866363091374046,0.5579463839530945
2020-05-27,0.5191806317486438,0.4615825414657593,0.46542395367517286,0.5788516402244568
2020-05-28,0.5421117784533673,0.4676571488380432,0.4499073629482735,0.5897859334945679
2020-05-29,0.5262333373057757,0.4417077898979187,0.4678550727914206,0.6477551460266113
2020-06-01,0.5546805679356512,0.47767603397369385,0.4567558668566637,0.6774267554283142
2020-06-02,0.5321896961556917,0.48740434646606445,0.48070266107160664,0.7010490894317627
2020-06-03,0.5134861750359044,0.48993250727653503,0.5031138409007935,0.7319539785385132
2020-06-04,0.5212969963187589,0.518837571144104,0.5004937207389276,0.7403940558433533
2020-06-05,0.4998969384377645,0.5074328780174255,0.5271445353958227,0.7523325681686401
2020-06-08,0.5414638536516797,0.5565294623374939,0.5017089992195493,0.7496906518936157
2020-06-09,0.5840351019274607,0.6231409311294556,0.46996556871857514,0.7581654191017151
2020-06-10,0.5897950001985879,0.671612024307251,0.4702499932496145,0.764563798904419
2020-06-11,0.881297260699035,0.7903211116790771,0.318034652205136,0.6424909830093384
2020-06-12,0.7875951949275889,0.626637876033783,0.35966958392822523,0.6642172336578369
2020-06-15,0.7662172062384003,0.4994736313819885,0.3780232417074141,0.7009193301200867
2020-06-16,0.7589495241358537,0.41219615936279297,0.3864521052391336,0.7719640135765076
2020-06-17,0.7557369241416729,0.39764735102653503,0.3889956015886614,0.8351569771766663
2020-06-18,0.7450490822244964,0.41254186630249023,0.3954925739945658,0.8236483335494995
2020-06-19,0.7957258745484791,0.503359317779541,0.371166481347868,0.7354339361190796
2020-06-22,0.7235640785916558,0.534713864326477,0.41104472751114485,0.6845648884773254
2020-06-23,0.7156936611260734,0.5915601849555969,0.4165359393003984,0.5975174307823181
2020-06-24,0.7733875338091845,0.693271815776825,0.38636448849597466,0.4967380464076996
2020-06-25,0.7376457529605602,0.6986132860183716,0.40603399870407536,0.4425632059574127
2020-06-26,0.7964964976680381,0.7543265223503113,0.3769149925328023,0.39281758666038513
2020-06-29,0.7326749403863417,0.7485194802284241,0.4126426050185307,0.40584608912467957
2020-06-30,0.7027834141050835,0.7071839570999146,0.4312068262723684,0.4005991816520691
2020-07-01,0.6621442926228489,0.641823947429657,0.4587513995211918,0.3985740542411804
2020-07-02,0.6415254410447783,0.5521785020828247,0.4746136878139219,0.4065459668636322
2020-07-06,0.652149138891326,0.505206286907196,0.471319724722759,0.4213070571422577
2020-07-07,0.6881488224878136,0.5203912854194641,0.4477239146471368,0.4266967177391052
2020-07-08,0.657751988073278,0.5003145933151245,0.4695283676907357,0.43662622570991516
2020-07-09,0.6866157055454386,0.5368860363960266,0.45086117600730363,0.45622995495796204
2020-07-10,0.6415325289561132,0.5280125737190247,0.4836950991046356,0.5141456127166748
2020-07-13,0.7608019380892432,0.5264159440994263,0.4107972977399098,0.4076571762561798
2020-07-14,0.6989535550234293,0.47435641288757324,0.4482183546463189,0.41653379797935486
2020-07-15,0.6584671869753307,0.39369529485702515,0.476918137947171,0.45389851927757263
2020-07-16,0.6653602188721403,0.3444712162017822,0.47311032867161856,0.43966495990753174
2020-07-17,0.6113351544552362,0.32102295756340027,0.5161577347944094,0.5029532313346863
2020-07-20,0.5854717993408484,0.3553665578365326,0.5428641061630446,0.5615407824516296
2020-07-21,0.595651732846005,0.39180248975753784,0.5348750822205971,0.576350212097168
2020-07-22,0.5842478132739277,0.40907612442970276,0.54663399979558,0.606826663017273
2020-07-23,0.6276756498179207,0.4858649671077728,0.5100452581041552,0.5997620820999146
2020-07-24,0.6230398517463748,0.4930269420146942,0.5150859828978743,0.604817271232605
2020-07-27,0.5998168301959037,0.4859868586063385,0.5389388339827054,0.6250187158584595
2020-07-28,0.6179275593867071,0.5038400292396545,0.5244177646833126,0.6381455659866333
2020-07-29,0.5864628048421939,0.4884599447250366,0.5539016425954365,0.6850926876068115
2020-07-30,0.6036407223430617,0.505444347858429,0.5394536049519204,0.7034034729003906
2020-07-31,0.5974344711862175,0.5254541635513306,0.5463905750838164,0.7199093103408813
2020-08-03,0.596361246132752,0.5548675656318665,0.5514101046290456,0.7124473452568054
2020-08-04,0.5846812163895808,0.5623482465744019,0.5638080460524003,0.7114874124526978
2020-08-05,0.5667939053343811,0.543581485748291,0.5830326672870811,0.7124158143997192
2020-08-06,0.5594605061092979,0.5496181845664978,0.5921308034259751,0.7129913568496704
2020-08-07,0.5496248220483458,0.533424973487854,0.6042145253996956,0.723950207233429
2020-08-10,0.5507546021667241,0.521864116191864,0.6074617857413647,0.7272725105285645
2020-08-11,0.5991744292961318,0.6118181347846985,0.5597573869551911,0.7000964879989624
2020-08-12,0.5565946139867399,0.5852729678153992,0.6040759229055687,0.7346938848495483
2020-08-13,0.5538996318674392,0.5830579400062561,0.608524811208784,0.7563282251358032
2020-08-14,0.5529498070140737,0.572318434715271,0.611088236363416,0.7611898183822632
2020-08-17,0.5384766548409337,0.5471261143684387,0.6322257450640224,0.8030953407287598
2020-08-18,0.5435546495583808,0.5464571714401245,0.6278875564302072,0.7957071661949158
2020-08-19,0.5706793275834285,0.5805227160453796,0.5995431463115185,0.7445362210273743
2020-08-20,0.5763463498215631,0.5969491600990295,0.5951384269209002,0.767137348651886
2020-08-21,0.5728854605784578,0.6012944579124451,0.600238939028062,0.7760578393936157
2020-08-24,0.5718808389881528,0.6004140377044678,0.6058520554080583,0.7680574655532837
2020-08-25,0.5642859304913517,0.613491952419281,0.6155584271217915,0.7533649802207947
2020-08-26,0.5972111633744668,0.6630451083183289,0.5830938499990661,0.7019879817962646
2020-08-27,0.6292365640728196,0.6994420886039734,0.5548196208253293,0.6947444677352905
2020-08-28,0.5915643440951154,0.6571070551872253,0.591649732863104,0.7162972092628479
2020-08-31,0.6844771273780492,0.7588998675346375,0.5152518802040296,0.6419659852981567
2020-09-01,0.6782980467037437,0.7730711102485657,0.5212727114981511,0.607934832572937
2020-09-02,0.691349194940651,0.7711192965507507,0.5127393828570107,0.576748251914978
2020-09-03,0.8760026146032448,0.8528609871864319,0.40569426932468494,0.552367627620697
2020-09-04,0.8017182429835584,0.7851263284683228,0.44355019234156234,0.6059357523918152
2020-09-08,0.8173667408455424,0.7461309432983398,0.43453703589540355,0.5483092069625854
2020-09-09,0.7474997720638236,0.6678764224052429,0.4747787778282553,0.5494628548622131
2020-09-10,0.7698051502799514,0.6582943797111511,0.4606603278914134,0.502094030380249
2020-09-11,0.6952756391912145,0.5953843593597412,0.5096412012070266,0.5767812132835388
2020-09-14,0.6661747064902102,0.5823266506195068,0.5306608918534437,0.6331900954246521
2020-09-15,0.6585855676301291,0.570452094078064,0.5363589589384391,0.6371300220489502
2020-09-16,0.6692648865910276,0.5454540848731995,0.5273912036278582,0.620375394821167
2020-09-17,0.6791454265426469,0.5478426814079285,0.5193163070669965,0.6351031064987183
2020-09-18,0.6620854679803524,0.5655301809310913,0.5322861259925905,0.6551697850227356
2020-09-21,0.709212978565913,0.5960022211074829,0.4957694386631536,0.6147812604904175
2020-09-22,0.6848102512378659,0.577074408531189,0.5130423163655266,0.6021787524223328
2020-09-23,0.7276910680388795,0.6058987379074097,0.48244081706632225,0.5860342979431152
2020-09-24,0.7249422310558128,0.6327546834945679,0.48390038542357483,0.5847299695014954
2020-09-25,0.6698893677358606,0.6002981066703796,0.5232692237513682,0.6096635460853577
2020-09-28,0.6624220779143317,0.5583422780036926,0.5279635797691857,0.6300796866416931
2020-09-29,0.663566662996622,0.5095385313034058,0.5266542740490562,0.6061996817588806
2020-09-30,0.6652127581529514,0.45512109994888306,0.5249544620412036,0.560905396938324
2020-10-01,0.6726488519961089,0.4328095316886902,0.5187599547954073,0.5299392342567444
2020-10-02,0.6951611039706573,0.46467918157577515,0.5015828155627512,0.48962411284446716
2020-10-05,0.7006943943939864,0.47711601853370667,0.49650421961083036,0.4461214244365692
2020-10-06,0.7378183071864887,0.4442571699619293,0.4711702620649325,0.40067392587661743
2020-10-07,0.7013597248703906,0.42512547969818115,0.49529369061792244,0.346031129360199
2020-10-08,0.6580070320475122,0.4113680124282837,0.5275334581364424,0.27536463737487793
2020-10-09,0.6232435946624911,0.40094736218452454,0.5565449545076578,0.30743110179901123
2020-10-12,0.6225506130213618,0.38827937841415405,0.5559293492241516,0.40689143538475037
2020-10-13,0.6465423947525568,0.38172662258148193,0.534905652584101,0.458099901676178
2020-10-14,0.6538773281919154,0.37931570410728455,0.5285163630861442,0.4506732225418091
2020-10-15,0.6671298944938908,0.39536046981811523,0.5176371421404669,0.4205488860607147
2020-10-16,0.6771366745237981,0.4097103178501129,0.5096138281681877,0.38147756457328796
2020-10-19,0.7180760762777997,0.4361056089401245,0.47950786698755316,0.33581313490867615
2020-10-20,0.7213300239372307,0.47064852714538574,0.4769976527190725,0.333712637424469
2020-10-21,0.7032212244639332,0.5053625702857971,0.48892576125686815,0.330506831407547
2020-10-22,0.6890811558469547,0.5070244073867798,0.49859708834625904,0.3249020576477051
2020-10-23,0.6744876377781808,0.5308583378791809,0.5090165673435799,0.33752819895744324
2020-10-26,0.7916511284461062,0.6200046539306641,0.43274587772209966,0.32667383551597595
2020-10-27,0.8123195003760866,0.6525542140007019,0.42143247442151566,0.3353883624076843
2020-10-28,0.9798665773805825,0.6730719804763794,0.3491215091685773,0.36301594972610474
2020-10-29,0.914407847396771,0.6002061367034912,0.3743137933028673,0.3981497287750244
2020-10-30,0.9278380095925608,0.5772002339363098,0.37028661131248625,0.4645392596721649
2020-11-02,0.918424620960835,0.578491747379303,0.3797958922337886,0.5046630501747131
2020-11-03,0.8833416019267002,0.6069532036781311,0.3968963086173884,0.5885637402534485
2020-11-04,0.7381080183365691,0.5949642658233643,0.47742662152429155,0.6840247511863708
2020-11-05,0.691594358975277,0.630730390548706,0.5121590527948822,0.7350363731384277
2020-11-06,0.6262619737036865,0.645657479763031,0.56851117756438,0.7946192622184753
2020-11-09,0.6577805891901262,0.6144537925720215,0.5497752611240401,0.6973440647125244
2020-11-10,0.636488644768639,0.5756213068962097,0.5711514110456424,0.6466115713119507
2020-11-11,0.6046813977577402,0.5426381230354309,0.6043665535742795,0.6916396021842957
2020-11-12,0.6567742914553788,0.579889714717865,0.5593782056512838,0.7235996127128601
2020-11-13,0.6013320523593858,0.5741207003593445,0.6142025574277128,0.7936471700668335
2020-11-16,0.5928855005643553,0.5586725473403931,0.6330335670652752,0.8403646945953369
2020-11-17,0.6026647398266722,0.5330958962440491,0.6261314936616543,0.8492910861968994
2020-11-18,0.6357397422510439,0.5587204694747925,0.5967821787327133,0.8530583381652832
2020-11-19,0.6192953954833981,0.5453460812568665,0.6159726715847553,0.8771542310714722
2020-11-20,0.6382362791705077,0.5506662726402283,0.6009691958655874,0.89255291223526
2020-11-23,0.6193875175276723,0.5216854214668274,0.6295893755201725,0.897777795791626
2020-11-24,0.5944808344311883,0.5120912194252014,0.6596274094296657,0.9218508005142212
2020-11-25,0.5867168947534711,0.5159093737602234,0.6721025092558731,0.9169909954071045
2020-11-27,0.5812712614851011,0.5234412550926208,0.6860778016059522,0.8836289644241333
2020-11-30,0.582663489943219,0.5262324810028076,0.6962268573324574,0.8542710542678833
2020-12-01,0.5913945803294967,0.53267902135849,0.6899002172017222,0.7945698499679565
2020-12-02,0.6059416447021169,0.540822446346283,0.6772352082974037,0.745204746723175
2020-12-03,0.612297667561033,0.5565663576126099,0.6741029385662209,0.717403769493103
2020-12-04,0.6013655499723217,0.541606068611145,0.690368059054452,0.7147246599197388
2020-12-07,0.6260606169408865,0.5356156229972839,0.6749426219453103,0.7047349214553833
2020-12-08,0.6111247629004096,0.5092589855194092,0.6955569973143888,0.7361114621162415
2020-12-09,0.661690371184051,0.5680317282676697,0.6462487743661182,0.7298486232757568
2020-12-10,0.6727769047959651,0.5922686457633972,0.6394228149419219,0.7391999363899231
2020-12-11,0.7002063049506745,0.6251494288444519,0.6180885456681883,0.7460670471191406
2020-12-14,0.7550135979271742,0.6807141900062561,0.5837851465609177,0.7334847450256348
2020-12-15,0.7030505676625507,0.6928321719169617,0.630799929723727,0.7603359222412109
2020-12-16,0.6949786879451257,0.7257492542266846,0.6420822929155708,0.7712153196334839
2020-12-17,0.681223579663555,0.7158140540122986,0.6591287265701858,0.7748492956161499
2020-12-18,0.6738717904022211,0.7128263115882874,0.6704930442135602,0.792978048324585
2020-12-21,0.7952052808054234,0.7631898522377014,0.5757575357561107,0.7397269606590271
2020-12-22,0.7664052507294229,0.7305440306663513,0.5981799987548141,0.7145318984985352
2020-12-23,0.7337051317864277,0.6801862120628357,0.6221253973611682,0.6992473006248474
2020-12-24,0.674385026304941,0.629167377948761,0.6739240037958704,0.656427264213562
2020-12-28,0.6667507481522622,0.58697909116745,0.6700898659064425,0.6146975755691528
2020-12-29,0.7057882811900327,0.5684792995452881,0.6303636149798388,0.5771510601043701
2020-12-30,0.693020897116478,0.5689586400985718,0.6392900077835734,0.5599066615104675
2020-12-31,0.6891583529054949,0.5690402984619141,0.640196718861963,0.5432204008102417
2021-01-04,0.8019197420170554,0.6050501465797424,0.5411880631312508,0.4372890889644623
2021-01-05,0.7499943395737272,0.6331743597984314,0.5763095180482075,0.4215564429759979
2021-01-06,0.7386118297301252,0.6244733929634094,0.5828290800709496,0.44620487093925476
2021-01-07,0.6560660440103097,0.5576387643814087,0.6535255205760795,0.46342554688453674
2021-01-08,0.6294466480197002,0.493884414434433,0.6784419476024297,0.4856868386268616
2021-01-11,0.6935945117041513,0.48706290125846863,0.608419137338117,0.4585115313529968
2021-01-12,0.6690024059149945,0.46241292357444763,0.6283143768904286,0.46770426630973816
2021-01-13,0.6340651041003249,0.3953031301498413,0.6603519384836256,0.49352172017097473
2021-01-14,0.660829095934394,0.37453192472457886,0.6311508616509687,0.48641616106033325
2021-01-15,0.6887729875280328,0.3991113305091858,0.603208669908654,0.45176640152931213
2021-01-19,0.646296699526858,0.3819001317024231,0.6331095352608462,0.46916481852531433
2021-01-20,0.59755476416284,0.3476842939853668,0.6821736372027094,0.5207693576812744
2021-01-21,0.5878302589553851,0.3692336678504944,0.6908606394867091,0.5660901069641113
2021-01-22,0.6015247935380346,0.4134937822818756,0.6726148019118909,0.5989862084388733
2021-01-25,0.6286344244141165,0.4886161983013153,0.6365034333777065,0.5854662656784058
2021-01-26,0.6214128888992464,0.5092458724975586,0.6415445808217495,0.5830744504928589
2021-01-27,1.0,0.6962847113609314,0.39710288879293154,0.4753391444683075
2021-01-28,0.8087298650620828,0.6919566988945007,0.4893757087288059,0.49947652220726013
2021-01-29,0.8857363167229313,0.7154095768928528,0.44701968052839375,0.4881751537322998
2021-02-01,0.8115397809278514,0.6679312586784363,0.48992745243821745,0.5292505621910095
2021-02-02,0.687466395034491,0.5542550683021545,0.5799392779167114,0.6297577619552612
2021-02-03,0.6175618525527027,0.4916677474975586,0.6473631303729325,0.6599698662757874
2021-02-04,0.5881399804843934,0.5060844421386719,0.6816228980374764,0.6815633773803711
2021-02-05,0.5650849986397568,0.5418859720230103,0.7113929942265097,0.667296290397644
2021-02-08,0.5789832528960076,0.5758352279663086,0.7001081591090359,0.638692319393158
2021-02-09,0.5909432423648764,0.6168971061706543,0.6878474017906773,0.6404458284378052
2021-02-10,0.6021358336244582,0.6581534743309021,0.6769431770187262,0.67132967710495
2021-02-11,0.5831904174068084,0.6439529657363892,0.700885736091094,0.7119050025939941
2021-02-12,0.5493054624856302,0.5972036123275757,0.7462025031820881,0.7392256259918213
2021-02-16,0.5956974290024852,0.585693359375,0.6958541682282868,0.7206467390060425
2021-02-17,0.5981776667522853,0.5678279399871826,0.6949242510390452,0.7211282849311829
2021-02-18,0.6271611986766426,0.5890535712242126,0.6646826649047227,0.7345170974731445
2021-02-19,0.6163091335240451,0.5964391827583313,0.6783018178372153,0.7712490558624268
2021-02-22,0.6600056731947774,0.6674187183380127,0.6388093318181834,0.7442473769187927
2021-02-23,0.6519501063193209,0.6819224953651428,0.6485469713068603,0.7418661117553711
2021-02-24,0.6034214863895853,0.6335817575454712,0.7027067656866265,0.7877826690673828
2021-02-25,0.8188195377972304,0.6224580407142639,0.519335562069518,0.6261086463928223
2021-02-26,0.7940341383988468,0.6618201732635498,0.537082119702466,0.613705039024353
2021-03-01,0.6680495274376836,0.6787641644477844,0.6438959384376923,0.764532208442688
2021-03-02,0.6911385465926394,0.6614327430725098,0.6241830603433168,0.7812199592590332
2021-03-03,0.7666547144964929,0.6789379119873047,0.5643289663876997,0.7245445847511292
2021-03-04,0.8232243349004223,0.7339133620262146,0.5270736899439591,0.7023561000823975
2021-03-05,0.7122536087060599,0.7394896149635315,0.6109625644082819,0.7405077219009399
2021-03-08,0.7409454551265495,0.7146064043045044,0.5924562977853185,0.7176662683486938
2021-03-09,0.7007363517257209,0.6804202795028687,0.6282855867918886,0.7268881797790527
2021-03-10,0.6594563013648833,0.644392728805542,0.6695720311986949,0.7587426900863647
2021-03-11,0.6420042611659016,0.6042883396148682,0.6897939915901725,0.7637226581573486
2021-03-12,0.6077251011092287,0.5832400918006897,0.7308471456938587,0.7982513904571533
2021-03-15,0.5926474198597874,0.5820896029472351,0.7561034482400024,0.8030861616134644
2021-03-16,0.5869791305279062,0.6100063920021057,0.7656692001346717,0.8272428512573242
2021-03-17,0.5717683784841031,0.6273834109306335,0.7883742130410436,0.8793730735778809
2021-03-18,0.6432190883589648,0.7011723518371582,0.7028858847891607,0.8162152767181396
2021-03-19,0.6259804654839775,0.6902981996536255,0.7243970583144157,0.7895063161849976
2021-03-22,0.5683323164060636,0.634650468826294,0.8050659085115554,0.8411253690719604
2021-03-23,0.6125990085556999,0.6555250883102417,0.749137233144841,0.8390272259712219
2021-03-24,0.6413553525595964,0.6731347441673279,0.717704070658638,0.8256168365478516
2021-03-25,0.6008036953249913,0.6657988429069519,0.7684588006139882,0.8722399473190308
2021-03-26,0.5734266026252168,0.6550726294517517,0.8075826893471065,0.9237222075462341
2021-03-29,0.635368005592708,0.7048291563987732,0.735512774110085,0.8707881569862366
2021-03-30,0.6022727558968032,0.6985276341438293,0.7782955571594949,0.881484866142273
2021-03-31,0.5973366153844709,0.688287079334259,0.7871246513108133,0.8978069424629211
2021-04-01,0.5349591044605022,0.6337693333625793,0.8815960523173659,0.934497594833374
2021-04-05,0.5585529418927258,0.6352157592773438,0.8547976542025182,0.9134286046028137
2021-04-06,0.5665598707469744,0.6393265724182129,0.8453237710345112,0.8697055578231812
2021-04-07,0.5379310361321792,0.6030802726745605,0.893071629433284,0.8643567562103271
2021-04-08,0.532725731311299,0.5763177871704102,0.9045988152733372,0.8597062826156616
2021-04-09,0.5259177789386217,0.5645492672920227,0.9191606771951099,0.8644724488258362
2021-04-12,0.5370385073778502,0.5798736214637756,0.9085935591137424,0.8551168441772461
2021-04-13,0.5301703474001284,0.553533136844635,0.9232527857297268,0.8598659038543701
2021-04-14,0.5424215789165769,0.5757155418395996,0.9047777654206124,0.8448196649551392
2021-04-15,0.5304097252312858,0.5693024396896362,0.9271670667254213,0.8507017493247986
2021-04-16,0.5215437730698624,0.5593518018722534,0.9443886714425647,0.8701289892196655
2021-04-19,0.5593659333833649,0.6033273935317993,0.8846610061169157,0.8521535396575928
2021-04-20,0.6059524900195983,0.700222909450531,0.8179307951997068,0.8091903924942017
2021-04-21,0.5691982457355528,0.6681534647941589,0.8721203086967755,0.8448922634124756
2021-04-22,0.6101915741594801,0.6987873911857605,0.8148190297398745,0.8171387910842896
2021-04-23,0.5667102670681039,0.6429317593574524,0.8787317522063613,0.8487330675125122
2021-04-26,0.5815544185524012,0.6163354516029358,0.8604249103518796,0.8390786647796631
2021-04-27,0.5804958501137978,0.5966774821281433,0.8633857205463307,0.837721586227417
2021-04-28,0.5728018787012573,0.582582414150238,0.8764010467690616,0.8440701365470886
2021-04-29,0.5853415518704522,0.5909788012504578,0.8590214687047988,0.8578691482543945
2021-04-30,0.6202816623567622,0.6481397747993469,0.811957334275527,0.8336553573608398
2021-05-03,0.6153587429178344,0.6508424878120422,0.8225013992605821,0.8411343097686768
2021-05-04,0.6565001079984534,0.661346971988678,0.7722360591863507,0.8019474744796753
2021-05-05,0.6471780844805252,0.6438648104667664,0.7846640353537572,0.7871342897415161
2021-05-06,0.623231357541767,0.6199631690979004,0.816175876786486,0.7902218103408813
2021-05-07,0.5672047723320949,0.5614603757858276,0.8983002573071026,0.8053464293479919
2021-05-10,0.6738068607775893,0.6639741063117981,0.7600257164253049,0.7414937615394592
2021-05-11,0.7506444389807252,0.7549794316291809,0.6833911750423047,0.6891638040542603
2021-05-12,0.9509694056187286,0.8488786816596985,0.5403559689380121,0.6190782189369202
2021-05-13,0.7972641225104085,0.7182835936546326,0.6438209988766967,0.6201034784317017
2021-05-14,0.6514807420104038,0.5197345018386841,0.7907888083082976,0.6877607107162476
2021-05-17,0.687090116937694,0.5482852458953857,0.7517348515658615,0.6783316135406494
2021-05-18,0.7450224299589331,0.5658688545227051,0.6938785636868012,0.6555297374725342
