date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-07,0.4847385075406655,0.7022358179092407,0.7410982940156582,0.6429455280303955
2018-05-08,0.48695732847066475,0.7050867676734924,0.7435939137642,0.5999987721443176
2018-05-09,0.4475243632828195,0.6196801066398621,0.8155985917077712,0.5942692160606384
2018-05-10,0.4444608079555928,0.5708339810371399,0.8278458204843195,0.6007137894630432
2018-05-11,0.4281515562112879,0.5221185684204102,0.8663610134107974,0.6481363773345947
2018-05-14,0.44766450637535327,0.4841727316379547,0.8492394601165987,0.7008237242698669
2018-05-15,0.5104239878071933,0.5296555161476135,0.7510412204806133,0.6496253609657288
2018-05-16,0.4718431514455539,0.4977189898490906,0.8192846305649064,0.7136838436126709
2018-05-17,0.47588906302632816,0.505221426486969,0.8192007608185816,0.747573733329773
2018-05-18,0.47928448152866887,0.5302656888961792,0.8203377845240879,0.7675114870071411
2018-05-21,0.47846017879240194,0.5366359949111938,0.8432823535593463,0.794083297252655
2018-05-22,0.4875187420626492,0.5619668960571289,0.834886502298521,0.8315746188163757
2018-05-23,0.4677255336039827,0.5507662296295166,0.8779226163284305,0.8734295964241028
2018-05-24,0.4697224939586267,0.5509247779846191,0.8819898918638842,0.8928558230400085
2018-05-25,0.49972533734959695,0.594580352306366,0.8364901323205053,0.8447549939155579
2018-05-29,0.6655882061885348,0.7279928922653198,0.6513904892412615,0.7444135546684265
2018-05-30,0.589335707536409,0.6667007207870483,0.7425524363964431,0.7598945498466492
2018-05-31,0.6140124394246153,0.6604134440422058,0.7194296520887383,0.7513063549995422
2018-06-01,0.5403670851497533,0.6085860729217529,0.8252501027419931,0.8054763674736023
2018-06-04,0.5254340703921471,0.5712152719497681,0.8735531086065391,0.8673210740089417
2018-06-05,0.5161112344224392,0.5519660711288452,0.8980752749517485,0.9027847647666931
2018-06-06,0.48897217171765195,0.5958991050720215,0.9573195361898501,0.95965975522995
2018-06-07,0.5143264113605214,0.6377023458480835,0.9192305266140256,0.9411554932594299
2018-06-08,0.5213270465960214,0.6615210175514221,0.9160371737750115,0.9016521573066711
2018-06-11,0.5440270063950184,0.6608859300613403,0.9051443481915529,0.8658322095870972
2018-06-12,0.5489253524876654,0.6393598318099976,0.9064505324346641,0.8589937090873718
2018-06-13,0.5813248898487342,0.6480482816696167,0.8649665173584086,0.8262684941291809
2018-06-14,0.5499415500995052,0.6047922372817993,0.9240703911321088,0.8725539445877075
2018-06-15,0.5490900478872804,0.59666508436203,0.9354591090229694,0.8968057632446289
2018-06-18,0.5818806967762795,0.5996214747428894,0.9121039240016886,0.8965340256690979
2018-06-19,0.6376957535670474,0.6349500417709351,0.8415779797201935,0.8468411564826965
2018-06-20,0.617458060652421,0.6095878481864929,0.878978346124922,0.8822303414344788
2018-06-21,0.7143845082721111,0.6886539459228516,0.7683879380265444,0.8262837529182434
2018-06-22,0.6792495045179014,0.7099971175193787,0.8174485087452231,0.858758807182312
2018-06-25,0.8739629896147456,0.7775707244873047,0.6507482041885141,0.765896737575531
2018-06-26,0.8140691210302248,0.775550127029419,0.7088274458521259,0.7605157494544983
2018-06-27,0.9183599236196848,0.8470354676246643,0.6304634143692044,0.7644399404525757
2018-06-28,0.8664025089081523,0.8558753728866577,0.6705439799682743,0.7394868731498718
2018-06-29,0.829624593783792,0.8278142809867859,0.7026558653913708,0.7257835268974304
2018-07-02,0.8111249252761011,0.8157585263252258,0.7260854290835365,0.7318738698959351
2018-07-03,0.8415617289221009,0.8243141174316406,0.7022304871373319,0.7030574679374695
2018-07-05,0.784970326424742,0.7971053719520569,0.7580583004394271,0.7496815323829651
2018-07-06,0.7030602069151264,0.7437291145324707,0.8493043919448829,0.8287318348884583
2018-07-09,0.6730274827108664,0.7050303816795349,0.8964854206940118,0.8828179240226746
2018-07-10,0.6722983507312901,0.6567376255989075,0.9005906618939694,0.9095179438591003
2018-07-11,0.7270397581923046,0.6612029671669006,0.8356957331622551,0.8994520902633667
2018-07-12,0.6729671636747234,0.6483715772628784,0.9060095127876506,0.9076307415962219
2018-07-13,0.6534540928701484,0.6265195608139038,0.9363436764451952,0.9459033608436584
2018-07-16,0.6943524496957159,0.6397716999053955,0.8905585597907217,0.954352080821991
2018-07-17,0.654590735543893,0.6487513780593872,0.9480043548489685,0.9723475575447083
2018-07-18,0.6586896643589337,0.6516165137290955,0.9448781437391656,0.9750467538833618
2018-07-19,0.7026688208999878,0.6404491066932678,0.88440345232396,0.9340227246284485
2018-07-20,0.7041959720949761,0.6156399250030518,0.8806022847855632,0.9148640036582947
2018-07-23,0.6972299860907013,0.5893857479095459,0.8836262623278053,0.9284109473228455
2018-07-24,0.6876765296319601,0.5695810317993164,0.8939271728985079,0.9246225953102112
2018-07-25,0.6830679447608607,0.5556600689888,0.8979584103609876,0.9370096921920776
2018-07-26,0.6767592816860997,0.5516970157623291,0.9042982922924285,0.9449036121368408
2018-07-27,0.7285634010183646,0.5947304964065552,0.8381008866084009,0.8966751098632812
2018-07-30,0.8046157442822465,0.6479542255401611,0.7536656665955372,0.8178029656410217
2018-07-31,0.7261377340234206,0.6298556923866272,0.8331679962223331,0.8384354710578918
2018-08-01,0.7465269572412009,0.6470255851745605,0.8085032993308378,0.8487796187400818
2018-08-02,0.6941525407175186,0.6176853179931641,0.8674398024271803,0.87737637758255
2018-08-03,0.6648746688319428,0.5973225831985474,0.9034676346416002,0.9150057435035706
2018-08-06,0.6497439584910447,0.6000463366508484,0.9177623253534456,0.9460343718528748
2018-08-07,0.6321071325241857,0.6090103387832642,0.9410296696693724,0.9666370749473572
2018-08-08,0.6294434142049183,0.6246351003646851,0.9426476467178141,0.973226010799408
2018-08-09,0.6558606085745177,0.6519834995269775,0.9072952112431386,0.931800365447998
2018-08-10,0.7682604002972285,0.7395397424697876,0.774439825876743,0.7844915390014648
2018-08-13,0.8710593963983256,0.8452030420303345,0.6939453259737997,0.6723931431770325
2018-08-14,0.7869257218268778,0.8015726804733276,0.772211819882062,0.7342457175254822
2018-08-15,0.8656122327990025,0.8501887321472168,0.7035360190708437,0.7612624764442444
2018-08-16,0.7879239075815954,0.7772061824798584,0.7673900090095881,0.8441473245620728
2018-08-17,0.7314666234759308,0.6984851360321045,0.8182771446164259,0.9412537217140198
2018-08-20,0.6973415784677377,0.6862466931343079,0.8332992251267742,0.9716542363166809
2018-08-21,0.7096717568886306,0.6780321002006531,0.811005857201942,0.9350805878639221
2018-08-22,0.668258535805634,0.6285470724105835,0.8531561599391073,0.8771989941596985
2018-08-23,0.6693128422574108,0.5982227325439453,0.8438993555275377,0.825125515460968
2018-08-24,0.6394127908226104,0.5690035820007324,0.8752643025632924,0.8021290898323059
2018-08-27,0.6273828028405064,0.5612099170684814,0.868363705766869,0.7966914772987366
2018-08-28,0.6380063591106985,0.5665369629859924,0.8464744354957757,0.7569517493247986
2018-08-29,0.6186101160967196,0.5526828765869141,0.8655149679813103,0.7695215940475464
2018-08-30,0.6760729766296526,0.5729358792304993,0.7852318168162915,0.7039710879325867
2018-08-31,0.6359156441091856,0.5532553791999817,0.8278238312697918,0.6987996101379395
2018-09-04,0.6247771778634985,0.5217000842094421,0.8155262892593937,0.6776744723320007
2018-09-05,0.6538594547585926,0.5268524289131165,0.7731095524266857,0.6415658593177795
2018-09-06,0.681907234643713,0.5703461766242981,0.7355346041601422,0.6136987805366516
2018-09-07,0.6859028190157521,0.6155043840408325,0.72561891810452,0.5995621085166931
2018-09-10,0.6342789601453807,0.614194393157959,0.7670969946120784,0.6403984427452087
2018-09-11,0.5866498521283628,0.5873148441314697,0.8232769304759846,0.7045515179634094
2018-09-12,0.5777116200079742,0.5990340709686279,0.8299352260174568,0.7566980719566345
2018-09-13,0.5388783451155253,0.5978562831878662,0.8833449611939931,0.8160300254821777
2018-09-14,0.5210387389114075,0.6059987545013428,0.9070923993185891,0.8569453954696655
2018-09-17,0.5748916261751643,0.6236756443977356,0.8050795672137078,0.7735010981559753
2018-09-18,0.5327842404535957,0.5850073099136353,0.8627925466896862,0.7586705088615417
2018-09-19,0.4852135670665941,0.5390318632125854,0.9409995364529377,0.777504563331604
2018-09-20,0.48308554336445214,0.515519917011261,0.9388451091801169,0.8067165017127991
2018-09-21,0.47409349198958267,0.5223615169525146,0.9485328528620118,0.8536204099655151
2018-09-24,0.4828428859279188,0.559137225151062,0.9261397241626674,0.8749706149101257
2018-09-25,0.4874948330383177,0.6043649911880493,0.9150729265066114,0.8716745972633362
2018-09-26,0.501803065032545,0.6519425511360168,0.8868508046113113,0.8403701782226562
2018-09-27,0.4791960113156154,0.6831059455871582,0.9264954614163641,0.8335643410682678
2018-09-28,0.46423050699303564,0.7007547616958618,0.954134488686992,0.8492290377616882
2018-10-01,0.44879533491823015,0.7094005942344666,0.9802511641968331,0.8717862367630005
2018-10-02,0.4471505052801245,0.7344751954078674,0.9816859039012031,0.8828584551811218
2018-10-03,0.42748893771931123,0.7514936923980713,1.0,0.9002022743225098
2018-10-04,0.51957026771246,0.8423618078231812,0.8412037849791868,0.8341398239135742
2018-10-05,0.5373663972362024,0.8525079488754272,0.8116207593526252,0.7788070440292358
2018-10-08,0.5561961083625683,0.8687461018562317,0.7792940605220771,0.7439754009246826
2018-10-09,0.5612314087936283,0.8696999549865723,0.7707476481808315,0.7154501080513
2018-10-10,0.8019608679899322,0.9433331489562988,0.5383156225264684,0.6007518172264099
2018-10-11,0.8724062558434617,0.9361017942428589,0.497439062728735,0.49890536069869995
2018-10-12,0.7364314070671062,0.8510632514953613,0.5862191098647713,0.5284306406974792
2018-10-15,0.7287689673458908,0.7989634275436401,0.5958325563096405,0.5207330584526062
2018-10-16,0.6008687158894889,0.6698876619338989,0.7240371025008108,0.6054057478904724
2018-10-17,0.5914132209230998,0.6452503204345703,0.7370020686053798,0.618412435054779
2018-10-18,0.6795877383153607,0.7163101434707642,0.6425791333326588,0.5573694109916687
2018-10-19,0.6716250544471287,0.7289371490478516,0.6514046670665631,0.5581448078155518
2018-10-22,0.656740558600846,0.7361820340156555,0.6698239773861443,0.5914889574050903
2018-10-23,0.6902848560448005,0.7681839466094971,0.6384183703724996,0.5642301440238953
2018-10-24,0.8382352717520188,0.9206975698471069,0.5266724322594422,0.46225205063819885
2018-10-25,0.8020985548958515,0.9368859529495239,0.5513727069488457,0.4812123477458954
2018-10-26,0.7975536746179911,0.9177104234695435,0.5554862594103125,0.4928242862224579
2018-10-29,0.8076340778139807,0.922722339630127,0.5513948015619233,0.4792913794517517
2018-10-30,0.7610821430640772,0.8948442339897156,0.5861136254631681,0.5276779532432556
2018-10-31,0.6898043422900241,0.8425787687301636,0.647765192348666,0.5850701928138733
2018-11-01,0.6264234556355004,0.786178469657898,0.7144961730560792,0.6088699698448181
2018-11-02,0.6299537767787692,0.7623971700668335,0.7116687489456284,0.5968944430351257
2018-11-05,0.6384941381881198,0.771151602268219,0.7055892874484584,0.6054847836494446
2018-11-06,0.6349278159468391,0.7775192260742188,0.7106912606136139,0.6049938797950745
2018-11-07,0.5201124555685497,0.6283961534500122,0.8689586625240294,0.6458105444908142
2018-11-08,0.5299259077088516,0.5640329122543335,0.8542144853286582,0.6075835824012756
2018-11-09,0.5485265874728115,0.5777777433395386,0.8265418469217019,0.5796257257461548
2018-11-12,0.6402841103308449,0.6682958602905273,0.7113775306098556,0.4877864122390747
2018-11-13,0.6249260756702862,0.6905839443206787,0.7299686347874944,0.507527232170105
2018-11-14,0.6613214876691812,0.7434139251708984,0.690836412305317,0.5541160702705383
2018-11-15,0.6199294307179259,0.7309791445732117,0.7380668397516217,0.5941802263259888
2018-11-16,0.5611526924355903,0.6914979219436646,0.8165863824515552,0.616155743598938
2018-11-19,0.6162460494966873,0.7159137725830078,0.7468547398523208,0.5950743556022644
2018-11-20,0.6871741828883409,0.7836415767669678,0.6707331949226263,0.5935465693473816
2018-11-21,0.6339428612451559,0.764690637588501,0.7280953764040993,0.612095057964325
2018-11-23,0.6520380215107119,0.7758959531784058,0.7098971034631006,0.6338826417922974
2018-11-26,0.5676572670280267,0.7619837522506714,0.8188301788633668,0.654472291469574
2018-11-27,0.5696046954182182,0.7404896020889282,0.8171498976333544,0.6652332544326782
2018-11-28,0.5521311215291916,0.7320438623428345,0.8441586251568276,0.704271137714386
2018-11-29,0.5594715909075964,0.7430281639099121,0.8342093337458721,0.731533944606781
2018-11-30,0.5364866375292613,0.7614541053771973,0.8711176408168028,0.7678473591804504
2018-12-03,0.4839189515253801,0.780890703201294,0.9656078874764683,0.8608313202857971
2018-12-04,0.6087560848890228,0.8541092276573181,0.7669392725900563,0.7851186394691467
2018-12-06,0.6184485454216787,0.7656618356704712,0.7474734050956786,0.6903513073921204
2018-12-07,0.6760768081953373,0.7408081293106079,0.6803823901085507,0.6420928835868835
2018-12-10,0.6533810992878895,0.7200830578804016,0.6936504110832993,0.6575369238853455
2018-12-11,0.626234469409711,0.6943084001541138,0.7201546634338677,0.6618435978889465
2018-12-12,0.6158841988292042,0.6862387657165527,0.7286527057711444,0.6560347676277161
2018-12-13,0.5909953385512732,0.6861498355865479,0.7556032660815036,0.6272103786468506
2018-12-14,0.6173315751910528,0.7321176528930664,0.7198117668991842,0.5945447087287903
2018-12-17,0.6940587563161955,0.8176988959312439,0.6308519534235792,0.5585805773735046
2018-12-18,0.7220835397941555,0.8612279891967773,0.6033937056434151,0.5558018088340759
2018-12-19,0.7201149601151285,0.8737900257110596,0.6020770816205671,0.5804071426391602
2018-12-20,0.7967669088513122,0.901376485824585,0.5414888271300484,0.5430027842521667
2018-12-21,0.8430445034176616,0.9268372058868408,0.5092584824405365,0.5370465517044067
2018-12-24,1.0,0.9763837456703186,0.4223103858823998,0.4693763852119446
2018-12-26,0.8422792259406334,0.8761842250823975,0.4986970431169478,0.5504139065742493
2018-12-27,0.8298173605127331,0.8249698877334595,0.5050633586477492,0.5744104981422424
2018-12-28,0.7870329569397211,0.7892789840698242,0.5327458870498475,0.6063271164894104
2018-12-31,0.7116134170039947,0.7544296979904175,0.5899677713635041,0.6672672033309937
2019-01-02,0.6535267038235951,0.7420828938484192,0.6429639427110915,0.7410456538200378
2019-01-03,0.7182240236409292,0.7732261419296265,0.5853022640200019,0.7223801612854004
2019-01-04,0.6049980433446719,0.6751419305801392,0.6951480078038662,0.7968960404396057
2019-01-07,0.6105225290836876,0.6412550806999207,0.689776932680946,0.7921411395072937
2019-01-08,0.5855887869105688,0.6300258636474609,0.7194698264709308,0.7782371640205383
2019-01-09,0.5731399032652691,0.6554195880889893,0.7354288262306219,0.7757615447044373
2019-01-10,0.5609101548000645,0.685166597366333,0.7518045317451909,0.8107858300209045
2019-01-11,0.524672390559461,0.6685143709182739,0.8040961350848573,0.8522036671638489
2019-01-14,0.5546468194023525,0.6570372581481934,0.7616922722530282,0.826076090335846
2019-01-15,0.54248650814896,0.6282516717910767,0.7791285946127549,0.8023459315299988
2019-01-16,0.5568734114619165,0.6167839765548706,0.7593546333717058,0.7739322781562805
2019-01-17,0.5296929348344461,0.5978150963783264,0.7986951328212861,0.7931769490242004
2019-01-18,0.5235362764951391,0.596378743648529,0.8084693846411458,0.8145678639411926
2019-01-22,0.6187370104016645,0.6518192291259766,0.6853864414947862,0.7232798933982849
2019-01-23,0.5823181653689723,0.6456373929977417,0.7286043998079186,0.7549260258674622
2019-01-24,0.565136991282626,0.6644333600997925,0.7511211981907457,0.7925570607185364
2019-01-25,0.5226546016550687,0.6224098205566406,0.8125717377139431,0.8144143223762512
2019-01-28,0.5710769115322202,0.6420552730560303,0.7447780275949438,0.7563146948814392
2019-01-29,0.5806265707673058,0.6292914152145386,0.7328951060337289,0.7547643780708313
2019-01-30,0.5375706946094188,0.6041615009307861,0.7919934112004409,0.8411502242088318
2019-01-31,0.5058642730851818,0.5918973684310913,0.8420594167485407,0.887877881526947
2019-02-01,0.49418020431721654,0.6049622893333435,0.8624067882598828,0.9255044460296631
2019-02-04,0.4858967081890686,0.6047395467758179,0.8784620286750906,0.9425999522209167
2019-02-05,0.48237991054198165,0.6075246334075928,0.885326161638232,0.930745542049408
2019-02-06,0.47791000719690657,0.6053224802017212,0.8940733889339785,0.9381605982780457
2019-02-07,0.5101894843279342,0.6266416311264038,0.8379455637438767,0.9052340388298035
2019-02-08,0.4913966902866933,0.6056976318359375,0.8704510246106655,0.9608182311058044
2019-02-11,0.5037309444844473,0.6155019402503967,0.8504979577329805,0.9821043610572815
2019-02-12,0.4881712475040083,0.6049827337265015,0.878079915860689,0.9951211810112
2019-02-13,0.49663477582619225,0.6292715072631836,0.8635843103339568,1.0013474225997925
2019-02-14,0.5162905355519141,0.6684970855712891,0.8311600157585352,0.9760891199111938
2019-02-15,0.4760422898806696,0.6239339113235474,0.9019272823682314,1.0210007429122925
2019-02-19,0.48096099779207774,0.6356939077377319,0.8946921082313006,1.0344891548156738
2019-02-20,0.45456922428250224,0.6281376481056213,0.9471711124740807,1.0549817085266113
2019-02-21,0.4702941219255956,0.6615370512008667,0.9160207574771588,1.012853980064392
2019-02-22,0.4407680161294588,0.6389988660812378,0.9779408380330303,1.0241879224777222
2019-02-25,0.48906553043307627,0.6950968503952026,0.8828917765421308,0.9417032599449158
2019-02-26,0.5011834457860463,0.706947386264801,0.862047719859862,0.8979964256286621
2019-02-27,0.48719558902477705,0.6840404868125916,0.8873187008763085,0.9064037203788757
2019-02-28,0.49140514012984193,0.6977463960647583,0.8802371939298925,0.9136751294136047
2019-03-01,0.4526148002413789,0.6399109363555908,0.9562436654866268,0.9744243025779724
2019-03-04,0.492686682879015,0.6628131866455078,0.8800538906975351,0.9381256699562073
2019-03-05,0.4979955659220076,0.6708583831787109,0.8712014571653528,0.937270998954773
2019-03-06,0.5335053307586517,0.7357295751571655,0.813712212392316,0.9063023328781128
2019-03-07,0.5641453864522354,0.7616159915924072,0.7699909992113203,0.8587633371353149
2019-03-08,0.547563981748262,0.755155086517334,0.7937988883254575,0.8682469725608826
2019-03-11,0.4937186636743197,0.6857490539550781,0.8820260915620619,0.9574001431465149
2019-03-12,0.4759937032145359,0.6525744199752808,0.9154505565233906,1.0220272541046143
2019-03-13,0.46508750495181084,0.6495633125305176,0.9375149502637228,1.0664478540420532
2019-03-14,0.46976763788691484,0.6690875887870789,0.928770081302155,1.0646113157272339
2019-03-15,0.4496902116923672,0.6785160899162292,0.9708631012475641,1.0584769248962402
2019-03-18,0.46200088025498476,0.7020701169967651,0.9468457073870312,1.0278037786483765
2019-03-19,0.4798428386902999,0.7301197052001953,0.914702358765774,0.9730478525161743
2019-03-20,0.49390024047415426,0.7490302324295044,0.8859664355811255,0.9305849671363831
2019-03-21,0.4856079423099263,0.7387518882751465,0.9007766675602804,0.9327817559242249
2019-03-22,0.5891555485731862,0.8822054862976074,0.7421953592153536,0.779886782169342
2019-03-25,0.5898453330842123,0.8718385696411133,0.7405240986635845,0.7305000424385071
2019-03-26,0.5320854918097783,0.7589254975318909,0.8206097631086668,0.7699267268180847
2019-03-27,0.551031701189441,0.706194281578064,0.7921019784300333,0.7686282396316528
2019-03-28,0.5266767804523245,0.6189442873001099,0.8284225583107555,0.8025700449943542
2019-03-29,0.502151139141951,0.5515837669372559,0.8685580477237393,0.8654810786247253
2019-04-01,0.4960111308216076,0.5253083109855652,0.8783067535098984,0.9038082957267761
2019-04-02,0.49628803590143217,0.529064416885376,0.8774778114842756,0.9092224836349487
2019-04-03,0.5122244347906776,0.5586605668067932,0.8498469106894447,0.8929322361946106
2019-04-04,0.508071771550952,0.5701619386672974,0.8564572549254473,0.9045419096946716
2019-04-05,0.48136067782374287,0.5733726620674133,0.9036258058109523,0.9410637021064758
2019-04-08,0.5002691163755929,0.5900475978851318,0.8684265238443725,0.9169644713401794
2019-04-09,0.543996906697684,0.6629147529602051,0.7982951793169472,0.8339951634407043
2019-04-10,0.5085171510022787,0.6408567428588867,0.8536426979583005,0.8594451546669006
2019-04-11,0.49963919009649826,0.6362496614456177,0.8684516702231811,0.8806938529014587
2019-04-12,0.4625789904974299,0.6152006983757019,0.9376381371715012,0.9325538277626038
2019-04-15,0.47982328507115873,0.6284044981002808,0.9027933289049189,0.9558696150779724
2019-04-16,0.47614493254922635,0.6301398277282715,0.9093765482155066,0.9677049517631531
2019-04-17,0.49441284503780386,0.6587055921554565,0.8789417515424167,0.9383009076118469
2019-04-18,0.4761885336805597,0.6354259252548218,0.9133816713502092,0.9500907063484192
2019-04-22,0.49667251169848553,0.6429812908172607,0.8932305740694212,0.9575265645980835
2019-04-23,0.49295994266640275,0.6452025175094604,0.9044551182923198,0.9914440512657166
2019-04-24,0.529516871914523,0.7101771831512451,0.8462323541557925,0.9418737292289734
2019-04-25,0.5360161961888216,0.7403390407562256,0.8401719424273024,0.9477422833442688
2019-04-26,0.5169809448566574,0.7379828691482544,0.8754959505856887,0.9797521233558655
2019-04-29,0.5386922302594909,0.7401689291000366,0.853044834639721,0.9507943391799927
2019-04-30,0.5412308092620606,0.7209712266921997,0.8533690853613721,0.9139271378517151
2019-05-01,0.6129539006988554,0.7885538339614868,0.757363984516822,0.8132687211036682
2019-05-02,0.5995916636962282,0.7711856365203857,0.7782088674726685,0.803300678730011
2019-05-03,0.5372791291531602,0.681563675403595,0.8729259394911242,0.8771697878837585
2019-05-06,0.6523847706679984,0.6855090856552124,0.7301108475900576,0.7934777140617371
2019-05-07,0.8196393447186202,0.7198360562324524,0.5841457645815086,0.7030375599861145
2019-05-08,0.8263874447641325,0.7348248958587646,0.5823959293112289,0.6758293509483337
2019-05-09,0.8136328515097548,0.7249763011932373,0.5922128478316216,0.637790322303772
2019-05-10,0.6855800176742626,0.6244561076164246,0.7059881412822706,0.668573260307312
2019-05-13,0.8765195120710704,0.6895466446876526,0.5529150994370449,0.5607621669769287
2019-05-14,0.7697799605144573,0.6364679336547852,0.6298554828900038,0.585728645324707
2019-05-15,0.700244962502663,0.5908297300338745,0.6926991561859435,0.6204385757446289
2019-05-16,0.6508114069587453,0.5690714120864868,0.745635012367934,0.6776130795478821
2019-05-17,0.6788600846037959,0.600040078163147,0.7151343418800503,0.7055109143257141
