date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.738551139831543,0.22729513280646124,0.25572669506073
2020-03-12,0.978720882546343,0.8039491176605225,0.16243605924262436,0.18695229291915894
2020-03-13,0.7366499757797811,0.7945069074630737,0.2121198475731969,0.21355196833610535
2020-03-16,1.0,0.8630564212799072,0.14863242911344468,0.16264265775680542
2020-03-17,0.9028649390065842,0.8840988278388977,0.16201102512442028,0.1687963604927063
2020-03-18,0.9089737636046543,0.9133484363555908,0.16096925553917557,0.1677628755569458
2020-03-19,0.8469692445187702,0.9103354811668396,0.17102695387451033,0.15566182136535645
2020-03-20,0.7810949704341892,0.8989924192428589,0.18658058892154858,0.16123583912849426
2020-03-23,0.7405764559839715,0.8650834560394287,0.2004433671913514,0.13433760404586792
2020-03-24,0.7456718859924093,0.8779070377349854,0.2003105070036324,0.14880245923995972
2020-03-25,0.777574518560127,0.8508291244506836,0.19329147829396054,0.1681884527206421
2020-03-26,0.7458862134621671,0.7644296288490295,0.20276773391151517,0.19376760721206665
2020-03-27,0.8059428885892097,0.6821534037590027,0.18884151937666777,0.2152118980884552
2020-03-30,0.7140546109006258,0.620924711227417,0.21724242655493134,0.3082261085510254
2020-03-31,0.6736552555773768,0.5866764783859253,0.23175269849824928,0.3515017330646515
2020-04-01,0.7221336739458285,0.5589797496795654,0.21759342753570018,0.33678171038627625
2020-04-02,0.648082344433741,0.512212872505188,0.24403305628514232,0.3807862102985382
2020-04-03,0.5992791574328749,0.496927946805954,0.2656317231866449,0.42316439747810364
2020-04-06,0.5897475875209206,0.48490801453590393,0.27531142203967385,0.42103561758995056
2020-04-07,0.612460826281556,0.5091196298599243,0.2668721750707188,0.38473185896873474
2020-04-08,0.5719844976002371,0.5032963156700134,0.2876764198985748,0.3528589904308319
2020-04-09,0.5531825428809093,0.5129311084747314,0.299462790885782,0.3151320219039917
2020-04-13,0.560260214211531,0.5440763831138611,0.3038615701044634,0.2914997637271881
2020-04-14,0.5170994750983942,0.5579993724822998,0.3315101277933343,0.2876197099685669
2020-04-15,0.5628314681986722,0.6097342371940613,0.3067008669559911,0.2507202625274658
2020-04-16,0.5563054835516147,0.6537365913391113,0.3124783058288169,0.19057658314704895
2020-04-17,0.5325262541134073,0.6796087622642517,0.328737775101845,0.14136570692062378
2020-04-20,0.6238557437244115,0.6936863660812378,0.2866728462134982,0.10804150253534317
2020-04-21,0.6506139069154916,0.7035487294197083,0.2768710196197403,0.09683806449174881
2020-04-22,0.6054696405397235,0.7146177291870117,0.29967972082186006,0.12845809757709503
2020-04-23,0.6008108138006625,0.6803769469261169,0.30421449497866154,0.16748997569084167
2020-04-24,0.52519577522191,0.5982471108436584,0.35057716683549806,0.25007814168930054
2020-04-27,0.4966466373303241,0.5224956274032593,0.37908567488812456,0.29036620259284973
2020-04-28,0.5042922681168555,0.49434545636177063,0.37615740730166974,0.35594016313552856
2020-04-29,0.47241215102449735,0.4674036204814911,0.4045932058202033,0.4619053900241852
2020-04-30,0.5202104114497121,0.483101487159729,0.3702280132318511,0.5569244623184204
2020-05-01,0.5705255840136602,0.5599304437637329,0.3401755651568926,0.616611659526825
2020-05-04,0.563771280765904,0.6074367761611938,0.35236733732529163,0.63615882396698
2020-05-05,0.5306161295815459,0.5964778065681458,0.3773429011499189,0.6467783451080322
2020-05-06,0.5426169715593984,0.5896053910255432,0.37193250643204384,0.6625350117683411
2020-05-07,0.5036892602486941,0.5166159272193909,0.40388607158810685,0.6664193868637085
2020-05-08,0.4515931251364122,0.41069796681404114,0.4541107969456002,0.6542092561721802
2020-05-11,0.4551353011931777,0.39245522022247314,0.46171725731843505,0.6836973428726196
2020-05-12,0.549618910052348,0.4827777147293091,0.38551410032232397,0.6847062706947327
2020-05-13,0.5914166887384511,0.5276256799697876,0.3612593042183277,0.6804225444793701
2020-05-14,0.5509157110934255,0.5405679941177368,0.39107847768693144,0.7223266363143921
2020-05-15,0.5429808877176868,0.5714892148971558,0.4001540051594471,0.7775443196296692
2020-05-18,0.5109130010648724,0.5227720737457275,0.4363288759690964,0.7921964526176453
2020-05-19,0.5366751312209777,0.534846842288971,0.4190067811833227,0.788731038570404
2020-05-20,0.4960453543456137,0.4903966784477234,0.4573104325166121,0.7516705393791199
2020-05-21,0.5276485805574196,0.507551908493042,0.43372706359252067,0.7308882474899292
2020-05-22,0.5073483600500128,0.46302106976509094,0.4551066100632666,0.728304922580719
2020-05-26,0.5219881353101296,0.43574365973472595,0.45866363091374046,0.7271203398704529
2020-05-27,0.5191806317486438,0.41376399993896484,0.46542395367517286,0.7351551651954651
2020-05-28,0.5421117784533673,0.4453984200954437,0.4499073629482735,0.7336914539337158
2020-05-29,0.5262333373057757,0.4408241808414459,0.4678550727914206,0.7327063679695129
2020-06-01,0.5546805679356512,0.4451009929180145,0.4567558668566637,0.719773530960083
2020-06-02,0.5321896961556917,0.43882113695144653,0.48070266107160664,0.7200779914855957
2020-06-03,0.5134861750359044,0.45901429653167725,0.5031138409007935,0.751172661781311
2020-06-04,0.5212969963187589,0.5403628349304199,0.5004937207389276,0.782474935054779
2020-06-05,0.4998969384377645,0.5939790606498718,0.5271445353958227,0.8169885277748108
2020-06-08,0.5414638536516797,0.6833761930465698,0.5017089992195493,0.8237441182136536
2020-06-09,0.5840351019274607,0.7557297348976135,0.46996556871857514,0.8102815747261047
2020-06-10,0.5897950001985879,0.7940133810043335,0.4702499932496145,0.7957232594490051
2020-06-11,0.881297260699035,1.0079505443572998,0.318034652205136,0.6545189619064331
2020-06-12,0.7875951949275889,0.9837199449539185,0.35966958392822523,0.6433358788490295
2020-06-15,0.7662172062384003,0.898688793182373,0.3780232417074141,0.6151564121246338
2020-06-16,0.7589495241358537,0.7893587350845337,0.3864521052391336,0.6059250831604004
2020-06-17,0.7557369241416729,0.6600148677825928,0.3889956015886614,0.5845790505409241
2020-06-18,0.7450490822244964,0.5288877487182617,0.3954925739945658,0.5621119737625122
2020-06-19,0.7957258745484791,0.4933771789073944,0.371166481347868,0.5206233859062195
2020-06-22,0.7235640785916558,0.48392346501350403,0.41104472751114485,0.579954981803894
2020-06-23,0.7156936611260734,0.5165943503379822,0.4165359393003984,0.6163201928138733
2020-06-24,0.7733875338091845,0.5935442447662354,0.38636448849597466,0.5817367434501648
2020-06-25,0.7376457529605602,0.6547535061836243,0.40603399870407536,0.6150698065757751
2020-06-26,0.7964964976680381,0.6928256750106812,0.3769149925328023,0.5894594788551331
2020-06-29,0.7326749403863417,0.7161330580711365,0.4126426050185307,0.6486596465110779
2020-06-30,0.7027834141050835,0.6982102394104004,0.4312068262723684,0.6870992183685303
2020-07-01,0.6621442926228489,0.6965348720550537,0.4587513995211918,0.7340343594551086
2020-07-02,0.6415254410447783,0.6717977523803711,0.4746136878139219,0.7510356307029724
2020-07-06,0.652149138891326,0.65034019947052,0.471319724722759,0.7678309082984924
2020-07-07,0.6881488224878136,0.6504912972450256,0.4477239146471368,0.7280413508415222
2020-07-08,0.657751988073278,0.6310408115386963,0.4695283676907357,0.6639315485954285
2020-07-09,0.6866157055454386,0.6173085570335388,0.45086117600730363,0.5823201537132263
2020-07-10,0.6415325289561132,0.5839639902114868,0.4836950991046356,0.5454904437065125
2020-07-13,0.7608019380892432,0.5622532367706299,0.4107972977399098,0.3942579925060272
2020-07-14,0.6989535550234293,0.5276535153388977,0.4482183546463189,0.3594553470611572
2020-07-15,0.6584671869753307,0.4745202362537384,0.476918137947171,0.38007238507270813
2020-07-16,0.6653602188721403,0.4387888014316559,0.47311032867161856,0.38630571961402893
2020-07-17,0.6113351544552362,0.4027315080165863,0.5161577347944094,0.44041547179222107
2020-07-20,0.5854717993408484,0.4130602777004242,0.5428641061630446,0.5231210589408875
2020-07-21,0.595651732846005,0.4738694131374359,0.5348750822205971,0.5755883455276489
2020-07-22,0.5842478132739277,0.5306897163391113,0.54663399979558,0.6312678456306458
2020-07-23,0.6276756498179207,0.57886803150177,0.5100452581041552,0.6090559363365173
2020-07-24,0.6230398517463748,0.5819673538208008,0.5150859828978743,0.6255069971084595
2020-07-27,0.5998168301959037,0.5910153388977051,0.5389388339827054,0.6727443337440491
2020-07-28,0.6179275593867071,0.6142631769180298,0.5244177646833126,0.6756836771965027
2020-07-29,0.5864628048421939,0.582379937171936,0.5539016425954365,0.7095999121665955
2020-07-30,0.6036407223430617,0.5622511506080627,0.5394536049519204,0.7166889309883118
2020-07-31,0.5974344711862175,0.5322277545928955,0.5463905750838164,0.7210150361061096
2020-08-03,0.596361246132752,0.5083475112915039,0.5514101046290456,0.7143279314041138
2020-08-04,0.5846812163895808,0.5179643034934998,0.5638080460524003,0.7359897494316101
2020-08-05,0.5667939053343811,0.519437849521637,0.5830326672870811,0.7604495286941528
2020-08-06,0.5594605061092979,0.5277835130691528,0.5921308034259751,0.7527033686637878
2020-08-07,0.5496248220483458,0.5344202518463135,0.6042145253996956,0.7654822468757629
2020-08-10,0.5507546021667241,0.5442819595336914,0.6074617857413647,0.7786361575126648
2020-08-11,0.5991744292961318,0.5915474891662598,0.5597573869551911,0.6987457275390625
2020-08-12,0.5565946139867399,0.547631025314331,0.6040759229055687,0.7362360954284668
2020-08-13,0.5538996318674392,0.5526055097579956,0.608524811208784,0.7620701193809509
2020-08-14,0.5529498070140737,0.5625977516174316,0.611088236363416,0.7536367177963257
2020-08-17,0.5384766548409337,0.5411437749862671,0.6322257450640224,0.7650428414344788
2020-08-18,0.5435546495583808,0.554367184638977,0.6278875564302072,0.7640122175216675
2020-08-19,0.5706793275834285,0.5803769826889038,0.5995431463115185,0.7240970730781555
2020-08-20,0.5763463498215631,0.5676860809326172,0.5951384269209002,0.7108157277107239
2020-08-21,0.5728854605784578,0.5641098022460938,0.600238939028062,0.6977025270462036
2020-08-24,0.5718808389881528,0.5694409608840942,0.6058520554080583,0.6867714524269104
2020-08-25,0.5642859304913517,0.5735836029052734,0.6155584271217915,0.6909547448158264
2020-08-26,0.5972111633744668,0.6185899972915649,0.5830938499990661,0.6493751406669617
2020-08-27,0.6292365640728196,0.629034161567688,0.5548196208253293,0.6536611318588257
2020-08-28,0.5915643440951154,0.5839651823043823,0.591649732863104,0.7367077469825745
2020-08-31,0.6844771273780492,0.6519861221313477,0.5152518802040296,0.6681050658226013
2020-09-01,0.6782980467037437,0.6616278886795044,0.5212727114981511,0.6476572155952454
2020-09-02,0.691349194940651,0.7162964940071106,0.5127393828570107,0.6125199198722839
2020-09-03,0.8760026146032448,0.7434364557266235,0.40569426932468494,0.5151377320289612
2020-09-04,0.8017182429835584,0.6102291345596313,0.44355019234156234,0.5624040365219116
2020-09-08,0.8173667408455424,0.5716822743415833,0.43453703589540355,0.5923599600791931
2020-09-09,0.7474997720638236,0.4913936257362366,0.4747787778282553,0.6463482975959778
2020-09-10,0.7698051502799514,0.49560293555259705,0.4606603278914134,0.6343794465065002
2020-09-11,0.6952756391912145,0.4984012544155121,0.5096412012070266,0.6976643800735474
2020-09-14,0.6661747064902102,0.5334874987602234,0.5306608918534437,0.7812182307243347
2020-09-15,0.6585855676301291,0.569735586643219,0.5363589589384391,0.8292391300201416
2020-09-16,0.6692648865910276,0.5920361280441284,0.5273912036278582,0.8423365950584412
2020-09-17,0.6791454265426469,0.5892033576965332,0.5193163070669965,0.8360126614570618
2020-09-18,0.6620854679803524,0.5528501868247986,0.5322861259925905,0.8263731598854065
2020-09-21,0.709212978565913,0.5367357730865479,0.4957694386631536,0.7679125666618347
2020-09-22,0.6848102512378659,0.4813195765018463,0.5130423163655266,0.7210838198661804
2020-09-23,0.7276910680388795,0.49067917466163635,0.48244081706632225,0.653692364692688
2020-09-24,0.7249422310558128,0.5077705979347229,0.48390038542357483,0.5957921743392944
2020-09-25,0.6698893677358606,0.4483972489833832,0.5232692237513682,0.5476681590080261
2020-09-28,0.6624220779143317,0.4257058799266815,0.5279635797691857,0.49456197023391724
2020-09-29,0.663566662996622,0.4104820787906647,0.5266542740490562,0.41294294595718384
2020-09-30,0.6652127581529514,0.40529927611351013,0.5249544620412036,0.3354775607585907
2020-10-01,0.6726488519961089,0.377263605594635,0.5187599547954073,0.26548290252685547
2020-10-02,0.6951611039706573,0.3634151518344879,0.5015828155627512,0.21345269680023193
2020-10-05,0.7006943943939864,0.3667742908000946,0.49650421961083036,0.1993100941181183
2020-10-06,0.7378183071864887,0.3852047622203827,0.4711702620649325,0.21810325980186462
2020-10-07,0.7013597248703906,0.4198516607284546,0.49529369061792244,0.2874535322189331
2020-10-08,0.6580070320475122,0.47431665658950806,0.5275334581364424,0.3517564535140991
2020-10-09,0.6232435946624911,0.4489921033382416,0.5565449545076578,0.40182018280029297
2020-10-12,0.6225506130213618,0.3896261155605316,0.5559293492241516,0.4560682475566864
2020-10-13,0.6465423947525568,0.3396182358264923,0.534905652584101,0.4764896035194397
2020-10-14,0.6538773281919154,0.34365272521972656,0.5285163630861442,0.455876886844635
2020-10-15,0.6671298944938908,0.3856382966041565,0.5176371421404669,0.4233872592449188
2020-10-16,0.6771366745237981,0.43125250935554504,0.5096138281681877,0.39216506481170654
2020-10-19,0.7180760762777997,0.4684242904186249,0.47950786698755316,0.34422823786735535
2020-10-20,0.7213300239372307,0.5055920481681824,0.4769976527190725,0.3112705945968628
2020-10-21,0.7032212244639332,0.5140938758850098,0.48892576125686815,0.29713723063468933
2020-10-22,0.6890811558469547,0.5266029834747314,0.49859708834625904,0.3103492558002472
2020-10-23,0.6744876377781808,0.5329837799072266,0.5090165673435799,0.3118847608566284
2020-10-26,0.7916511284461062,0.5805211067199707,0.43274587772209966,0.28479698300361633
2020-10-27,0.8123195003760866,0.6133772730827332,0.42143247442151566,0.28655561804771423
2020-10-28,0.9798665773805825,0.6295632719993591,0.3491215091685773,0.29784083366394043
2020-10-29,0.914407847396771,0.5981759428977966,0.3743137933028673,0.3720058500766754
2020-10-30,0.9278380095925608,0.6048387289047241,0.37028661131248625,0.42298707365989685
2020-11-02,0.918424620960835,0.6118166446685791,0.3797958922337886,0.47131967544555664
2020-11-03,0.8833416019267002,0.625382661819458,0.3968963086173884,0.5157241821289062
2020-11-04,0.7381080183365691,0.6265196800231934,0.47742662152429155,0.6075523495674133
2020-11-05,0.691594358975277,0.6181318759918213,0.5121590527948822,0.6746448278427124
2020-11-06,0.6262619737036865,0.5520293116569519,0.56851117756438,0.7565448880195618
2020-11-09,0.6577805891901262,0.5454521775245667,0.5497752611240401,0.7449238300323486
2020-11-10,0.636488644768639,0.5559781789779663,0.5711514110456424,0.7558028101921082
2020-11-11,0.6046813977577402,0.520896852016449,0.6043665535742795,0.7970668077468872
2020-11-12,0.6567742914553788,0.47452595829963684,0.5593782056512838,0.7610962986946106
2020-11-13,0.6013320523593858,0.4227311313152313,0.6142025574277128,0.7907795906066895
2020-11-16,0.5928855005643553,0.36646920442581177,0.6330335670652752,0.8040067553520203
2020-11-17,0.6026647398266722,0.3610537350177765,0.6261314936616543,0.8068991899490356
2020-11-18,0.6357397422510439,0.41928598284721375,0.5967821787327133,0.7792049050331116
2020-11-19,0.6192953954833981,0.4878179132938385,0.6159726715847553,0.7918800711631775
2020-11-20,0.6382362791705077,0.5709794163703918,0.6009691958655874,0.7882043719291687
2020-11-23,0.6193875175276723,0.6147227883338928,0.6295893755201725,0.8405190110206604
2020-11-24,0.5944808344311883,0.6354660987854004,0.6596274094296657,0.875925600528717
2020-11-25,0.5867168947534711,0.6569194793701172,0.6721025092558731,0.8934497237205505
2020-11-27,0.5812712614851011,0.6532700061798096,0.6860778016059522,0.8724027276039124
2020-11-30,0.582663489943219,0.6164678335189819,0.6962268573324574,0.8643152117729187
2020-12-01,0.5913945803294967,0.598139226436615,0.6899002172017222,0.8427188992500305
2020-12-02,0.6059416447021169,0.5823414921760559,0.6772352082974037,0.828132688999176
2020-12-03,0.612297667561033,0.5820723176002502,0.6741029385662209,0.8333699107170105
2020-12-04,0.6013655499723217,0.5580148100852966,0.690368059054452,0.852794349193573
2020-12-07,0.6260606169408865,0.5712177753448486,0.6749426219453103,0.8367127776145935
2020-12-08,0.6111247629004096,0.5379784107208252,0.6955569973143888,0.8501024842262268
2020-12-09,0.661690371184051,0.5790724158287048,0.6462487743661182,0.7907547354698181
2020-12-10,0.6727769047959651,0.5456647872924805,0.6394228149419219,0.7800853848457336
2020-12-11,0.7002063049506745,0.53818678855896,0.6180885456681883,0.7740695476531982
2020-12-14,0.7550135979271742,0.5899722576141357,0.5837851465609177,0.7463439702987671
2020-12-15,0.7030505676625507,0.6153655052185059,0.630799929723727,0.7878624796867371
2020-12-16,0.6949786879451257,0.6564555168151855,0.6420822929155708,0.8156548142433167
2020-12-17,0.681223579663555,0.6701395511627197,0.6591287265701858,0.8447657227516174
2020-12-18,0.6738717904022211,0.6948105096817017,0.6704930442135602,0.8875522017478943
2020-12-21,0.7952052808054234,0.7381539344787598,0.5757575357561107,0.9041866660118103
2020-12-22,0.7664052507294229,0.6705394983291626,0.5981799987548141,0.9509927034378052
2020-12-23,0.7337051317864277,0.602969765663147,0.6221253973611682,0.9605085253715515
2020-12-24,0.674385026304941,0.6254702806472778,0.6739240037958704,0.9155705571174622
2020-12-28,0.6667507481522622,0.6574869155883789,0.6700898659064425,0.8438830971717834
2020-12-29,0.7057882811900327,0.7078577280044556,0.6303636149798388,0.7817140817642212
2020-12-30,0.693020897116478,0.7225707769393921,0.6392900077835734,0.7398108839988708
2020-12-31,0.6891583529054949,0.7189149260520935,0.640196718861963,0.7182580828666687
2021-01-04,0.8019197420170554,0.7669980525970459,0.5411880631312508,0.6703582406044006
2021-01-05,0.7499943395737272,0.7538307905197144,0.5763095180482075,0.6433504223823547
2021-01-06,0.7386118297301252,0.7387883067131042,0.5828290800709496,0.6243727207183838
2021-01-07,0.6560660440103097,0.661808431148529,0.6535255205760795,0.6409319043159485
2021-01-08,0.6294466480197002,0.6234734058380127,0.6784419476024297,0.6354075074195862
2021-01-11,0.6935945117041513,0.6381816864013672,0.608419137338117,0.5849719643592834
2021-01-12,0.6690024059149945,0.6088732481002808,0.6283143768904286,0.5676376819610596
2021-01-13,0.6340651041003249,0.5271134376525879,0.6603519384836256,0.5766565203666687
2021-01-14,0.660829095934394,0.48009032011032104,0.6311508616509687,0.5733901858329773
2021-01-15,0.6887729875280328,0.4784148633480072,0.603208669908654,0.5772448182106018
2021-01-19,0.646296699526858,0.4470598101615906,0.6331095352608462,0.583520233631134
2021-01-20,0.59755476416284,0.41360995173454285,0.6821736372027094,0.6123822331428528
2021-01-21,0.5878302589553851,0.3558103144168854,0.6908606394867091,0.6526280641555786
2021-01-22,0.6015247935380346,0.33531612157821655,0.6726148019118909,0.666277289390564
2021-01-25,0.6286344244141165,0.3590851128101349,0.6365034333777065,0.637647271156311
2021-01-26,0.6214128888992464,0.3929734528064728,0.6415445808217495,0.5896260738372803
2021-01-27,1.0,0.6485280990600586,0.39710288879293154,0.37330493330955505
2021-01-28,0.8087298650620828,0.6543415784835815,0.4893757087288059,0.41582953929901123
2021-01-29,0.8857363167229313,0.6872854828834534,0.44701968052839375,0.4951120913028717
2021-02-01,0.8115397809278514,0.6227975487709045,0.48992745243821745,0.5791336894035339
2021-02-02,0.687466395034491,0.513168454170227,0.5799392779167114,0.6817546486854553
2021-02-03,0.6175618525527027,0.49375244975090027,0.6473631303729325,0.7630409598350525
2021-02-04,0.5881399804843934,0.5153124928474426,0.6816228980374764,0.8127393126487732
2021-02-05,0.5650849986397568,0.4996803104877472,0.7113929942265097,0.845129668712616
2021-02-08,0.5789832528960076,0.4886762797832489,0.7001081591090359,0.8778977394104004
2021-02-09,0.5909432423648764,0.49423912167549133,0.6878474017906773,0.9012882709503174
2021-02-10,0.6021358336244582,0.5073218941688538,0.6769431770187262,0.8897926807403564
2021-02-11,0.5831904174068084,0.517982006072998,0.700885736091094,0.9006651043891907
2021-02-12,0.5493054624856302,0.49616244435310364,0.7462025031820881,0.9260203242301941
2021-02-16,0.5956974290024852,0.5020641088485718,0.6958541682282868,0.893721878528595
2021-02-17,0.5981776667522853,0.5285404920578003,0.6949242510390452,0.852448582649231
2021-02-18,0.6271611986766426,0.5665895342826843,0.6646826649047227,0.8190882802009583
2021-02-19,0.6163091335240451,0.5722876787185669,0.6783018178372153,0.7963361144065857
2021-02-22,0.6600056731947774,0.5766409635543823,0.6388093318181834,0.7547409534454346
2021-02-23,0.6519501063193209,0.5380896329879761,0.6485469713068603,0.7853953242301941
2021-02-24,0.6034214863895853,0.4662640690803528,0.7027067656866265,0.8326444029808044
2021-02-25,0.8188195377972304,0.5269300937652588,0.519335562069518,0.7490943074226379
2021-02-26,0.7940341383988468,0.5590571165084839,0.537082119702466,0.7592518329620361
2021-03-01,0.6680495274376836,0.5389354825019836,0.6438959384376923,0.8006605505943298
2021-03-02,0.6911385465926394,0.57878178358078,0.6241830603433168,0.7802053093910217
2021-03-03,0.7666547144964929,0.6257274746894836,0.5643289663876997,0.654734194278717
2021-03-04,0.8232243349004223,0.6712231040000916,0.5270736899439591,0.5699408650398254
2021-03-05,0.7122536087060599,0.6446218490600586,0.6109625644082819,0.6259005665779114
2021-03-08,0.7409454551265495,0.5947960615158081,0.5924562977853185,0.6360259056091309
2021-03-09,0.7007363517257209,0.5444996356964111,0.6282855867918886,0.6272859573364258
2021-03-10,0.6594563013648833,0.5309983491897583,0.6695720311986949,0.655249297618866
2021-03-11,0.6420042611659016,0.578050434589386,0.6897939915901725,0.665386438369751
2021-03-12,0.6077251011092287,0.6006629467010498,0.7308471456938587,0.6511955261230469
2021-03-15,0.5926474198597874,0.5895420908927917,0.7561034482400024,0.677653431892395
2021-03-16,0.5869791305279062,0.6013520956039429,0.7656692001346717,0.7474676966667175
2021-03-17,0.5717683784841031,0.6172388195991516,0.7883742130410436,0.7963141202926636
2021-03-18,0.6432190883589648,0.6410740613937378,0.7028858847891607,0.7488464117050171
2021-03-19,0.6259804654839775,0.640593945980072,0.7243970583144157,0.7539158463478088
2021-03-22,0.5683323164060636,0.6349204778671265,0.8050659085115554,0.8267660140991211
2021-03-23,0.6125990085556999,0.6726694107055664,0.749137233144841,0.820112943649292
2021-03-24,0.6413553525595964,0.7004969120025635,0.717704070658638,0.7907892465591431
2021-03-25,0.6008036953249913,0.6545814275741577,0.7684588006139882,0.832317054271698
2021-03-26,0.5734266026252168,0.6217808723449707,0.8075826893471065,0.872433602809906
2021-03-29,0.635368005592708,0.6699829697608948,0.735512774110085,0.8237044811248779
2021-03-30,0.6022727558968032,0.6342641115188599,0.7782955571594949,0.8470204472541809
2021-03-31,0.5973366153844709,0.6226319074630737,0.7871246513108133,0.8530964851379395
2021-04-01,0.5349591044605022,0.592902660369873,0.8815960523173659,0.9026240706443787
2021-04-05,0.5585529418927258,0.6287330389022827,0.8547976542025182,0.9039052128791809
2021-04-06,0.5665598707469744,0.6529090404510498,0.8453237710345112,0.8883471488952637
2021-04-07,0.5379310361321792,0.6261702179908752,0.893071629433284,0.9158706068992615
2021-04-08,0.532725731311299,0.6242554187774658,0.9045988152733372,0.9169461131095886
2021-04-09,0.5259177789386217,0.6103225350379944,0.9191606771951099,0.9231902956962585
2021-04-12,0.5370385073778502,0.6175796389579773,0.9085935591137424,0.917099118232727
2021-04-13,0.5301703474001284,0.5983304977416992,0.9232527857297268,0.9236592054367065
2021-04-14,0.5424215789165769,0.5902883410453796,0.9047777654206124,0.8952804207801819
2021-04-15,0.5304097252312858,0.5623825788497925,0.9271670667254213,0.903113603591919
2021-04-16,0.5215437730698624,0.5603586435317993,0.9443886714425647,0.9206976294517517
2021-04-19,0.5593659333833649,0.6240460872650146,0.8846610061169157,0.8796802163124084
2021-04-20,0.6059524900195983,0.6837450265884399,0.8179307951997068,0.8129613995552063
2021-04-21,0.5691982457355528,0.635446310043335,0.8721203086967755,0.866412341594696
2021-04-22,0.6101915741594801,0.6876402497291565,0.8148190297398745,0.8287147879600525
2021-04-23,0.5667102670681039,0.6248372793197632,0.8787317522063613,0.8846575617790222
2021-04-26,0.5815544185524012,0.6324678063392639,0.8604249103518796,0.8967118859291077
2021-04-27,0.5804958501137978,0.625261664390564,0.8633857205463307,0.8919675350189209
2021-04-28,0.5728018787012573,0.6020922660827637,0.8764010467690616,0.8755785822868347
2021-04-29,0.5853415518704522,0.6185114979743958,0.8590214687047988,0.8433970808982849
2021-04-30,0.6202816623567622,0.6813087463378906,0.811957334275527,0.7920372486114502
2021-05-03,0.6153587429178344,0.6941429376602173,0.8225013992605821,0.7857303023338318
2021-05-04,0.6565001079984534,0.7386850118637085,0.7722360591863507,0.7583249807357788
2021-05-05,0.6471780844805252,0.7112264633178711,0.7846640353537572,0.7727727293968201
2021-05-06,0.623231357541767,0.6598047018051147,0.816175876786486,0.8117026090621948
2021-05-07,0.5672047723320949,0.6000185608863831,0.8983002573071026,0.8809183239936829
2021-05-10,0.6738068607775893,0.6667135953903198,0.7600257164253049,0.7937986254692078
2021-05-11,0.7506444389807252,0.716602087020874,0.6833911750423047,0.7141638994216919
2021-05-12,0.9509694056187286,0.7598753571510315,0.5403559689380121,0.6678447723388672
2021-05-13,0.7972641225104085,0.6451115608215332,0.6438209988766967,0.7115080952644348
2021-05-14,0.6514807420104038,0.5410862565040588,0.7907888083082976,0.8409915566444397
2021-05-17,0.687090116937694,0.5335549116134644,0.7517348515658615,0.8610100150108337
