date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-15,0.5104239878071933,0.5602789521217346,0.7510412204806133,0.7833631634712219
2018-05-16,0.4718431514455539,0.5731193423271179,0.8192846305649064,0.7838245034217834
2018-05-17,0.47588906302632816,0.5856172442436218,0.8192007608185816,0.7893429398536682
2018-05-18,0.47928448152866887,0.5971137881278992,0.8203377845240879,0.7925893664360046
2018-05-21,0.47846017879240194,0.6103776693344116,0.8432823535593463,0.8016164898872375
2018-05-22,0.4875187420626492,0.6220982670783997,0.834886502298521,0.8043473362922668
2018-05-23,0.4677255336039827,0.6396563053131104,0.8779226163284305,0.8113909959793091
2018-05-24,0.4697224939586267,0.6545702219009399,0.8819898918638842,0.8188826441764832
2018-05-25,0.49972533734959695,0.6620699763298035,0.8364901323205053,0.822736382484436
2018-05-29,0.6655882061885348,0.6679148077964783,0.6513904892412615,0.7942059636116028
2018-05-30,0.589335707536409,0.6888736486434937,0.7425524363964431,0.7891660928726196
2018-05-31,0.6140124394246153,0.705389678478241,0.7194296520887383,0.7886243462562561
2018-06-01,0.5403670851497533,0.7202305793762207,0.8252501027419931,0.8008947968482971
2018-06-04,0.5254340703921471,0.7164435982704163,0.8735531086065391,0.8122674226760864
2018-06-05,0.5161112344224392,0.7080847024917603,0.8980752749517485,0.8264440298080444
2018-06-06,0.48897217171765195,0.6961404085159302,0.9573195361898501,0.8382988572120667
2018-06-07,0.5143264113605214,0.6807780265808105,0.9192305266140256,0.8398918509483337
2018-06-08,0.5213270465960214,0.6674922704696655,0.9160371737750115,0.8365345001220703
2018-06-11,0.5440270063950184,0.6592786908149719,0.9051443481915529,0.8379293084144592
2018-06-12,0.5489253524876654,0.6530685424804688,0.9064505324346641,0.8390697836875916
2018-06-13,0.5813248898487342,0.6485316753387451,0.8649665173584086,0.832959771156311
2018-06-14,0.5499415500995052,0.6506519317626953,0.9240703911321088,0.8346816301345825
2018-06-15,0.5490900478872804,0.6544086933135986,0.9354591090229694,0.8356323838233948
2018-06-18,0.5818806967762795,0.6596781015396118,0.9121039240016886,0.8347836136817932
2018-06-19,0.6376957535670474,0.6657402515411377,0.8415779797201935,0.8322473168373108
2018-06-20,0.617458060652421,0.6737019419670105,0.878978346124922,0.8379911780357361
2018-06-21,0.7143845082721111,0.6762195229530334,0.7683879380265444,0.8262414932250977
2018-06-22,0.6792495045179014,0.6827911138534546,0.8174485087452231,0.8199324011802673
2018-06-25,0.8739629896147456,0.6907282471656799,0.6507482041885141,0.7876307368278503
2018-06-26,0.8140691210302248,0.7169647216796875,0.7088274458521259,0.7729671597480774
2018-06-27,0.9183599236196848,0.7366055250167847,0.6304634143692044,0.7655567526817322
2018-06-28,0.8664025089081523,0.7583136558532715,0.6705439799682743,0.7564992904663086
2018-06-29,0.829624593783792,0.7673271894454956,0.7026558653913708,0.7646079063415527
2018-07-02,0.8111249252761011,0.7654137015342712,0.7260854290835365,0.7650215029716492
2018-07-03,0.8415617289221009,0.7517746090888977,0.7022304871373319,0.7681593298912048
2018-07-05,0.784970326424742,0.7302643656730652,0.7580583004394271,0.7698143124580383
2018-07-06,0.7030602069151264,0.7046504020690918,0.8493043919448829,0.7731896042823792
2018-07-09,0.6730274827108664,0.6750829219818115,0.8964854206940118,0.787172257900238
2018-07-10,0.6722983507312901,0.6447107791900635,0.9005906618939694,0.7963575124740601
2018-07-11,0.7270397581923046,0.6223887801170349,0.8356957331622551,0.7976401448249817
2018-07-12,0.6729671636747234,0.6092173457145691,0.9060095127876506,0.8017868399620056
2018-07-13,0.6534540928701484,0.6009594798088074,0.9363436764451952,0.8085669279098511
2018-07-16,0.6943524496957159,0.5967671275138855,0.8905585597907217,0.8126718997955322
2018-07-17,0.654590735543893,0.5984808802604675,0.9480043548489685,0.8188162446022034
2018-07-18,0.6586896643589337,0.6019626259803772,0.9448781437391656,0.8253229260444641
2018-07-19,0.7026688208999878,0.6014018058776855,0.88440345232396,0.8229319453239441
2018-07-20,0.7041959720949761,0.6066460013389587,0.8806022847855632,0.8160105347633362
2018-07-23,0.6972299860907013,0.618169903755188,0.8836262623278053,0.8194341063499451
2018-07-24,0.6876765296319601,0.6334980130195618,0.8939271728985079,0.8201913237571716
2018-07-25,0.6830679447608607,0.6460318565368652,0.8979584103609876,0.825476884841919
2018-07-26,0.6767592816860997,0.6543241143226624,0.9042982922924285,0.8263159394264221
2018-07-27,0.7285634010183646,0.6654927730560303,0.8381008866084009,0.8226631283760071
2018-07-30,0.8046157442822465,0.6723761558532715,0.7536656665955372,0.8121485114097595
2018-07-31,0.7261377340234206,0.6909907460212708,0.8331679962223331,0.8189249634742737
2018-08-01,0.7465269572412009,0.7024922966957092,0.8085032993308378,0.8234509825706482
2018-08-02,0.6941525407175186,0.71270352602005,0.8674398024271803,0.8294865489006042
2018-08-03,0.6648746688319428,0.7168587446212769,0.9034676346416002,0.8421137928962708
2018-08-06,0.6497439584910447,0.7110797762870789,0.9177623253534456,0.8493813872337341
2018-08-07,0.6321071325241857,0.7012730240821838,0.9410296696693724,0.8548101782798767
2018-08-08,0.6294434142049183,0.6913700103759766,0.9426476467178141,0.8573065400123596
2018-08-09,0.6558606085745177,0.6794382333755493,0.9072952112431386,0.8544746041297913
2018-08-10,0.7682604002972285,0.6701145768165588,0.774439825876743,0.8370912671089172
2018-08-13,0.8710593963983256,0.6686545014381409,0.6939453259737997,0.819754958152771
2018-08-14,0.7869257218268778,0.6828372478485107,0.772211819882062,0.8190311789512634
2018-08-15,0.8656122327990025,0.6962950825691223,0.7035360190708437,0.806365966796875
2018-08-16,0.7879239075815954,0.7118427753448486,0.7673900090095881,0.8088580965995789
2018-08-17,0.7314666234759308,0.7240093350410461,0.8182771446164259,0.8195871114730835
2018-08-20,0.6973415784677377,0.7294362187385559,0.8332992251267742,0.8338662385940552
2018-08-21,0.7096717568886306,0.7251684665679932,0.811005857201942,0.8408463001251221
2018-08-22,0.668258535805634,0.7194712162017822,0.8531561599391073,0.8457581400871277
2018-08-23,0.6693128422574108,0.7130663990974426,0.8438993555275377,0.8492887616157532
2018-08-24,0.6394127908226104,0.7077120542526245,0.8752643025632924,0.85088050365448
2018-08-27,0.6273828028405064,0.7041099667549133,0.868363705766869,0.8524884581565857
2018-08-28,0.6380063591106985,0.7028660178184509,0.8464744354957757,0.8547542691230774
2018-08-29,0.6186101160967196,0.7016318440437317,0.8655149679813103,0.8549138903617859
2018-08-30,0.6760729766296526,0.703080415725708,0.7852318168162915,0.8481420874595642
2018-08-31,0.6359156441091856,0.7064104676246643,0.8278238312697918,0.843906819820404
2018-09-04,0.6247771778634985,0.714313805103302,0.8155262892593937,0.8432462811470032
2018-09-05,0.6538594547585926,0.7184561491012573,0.7731095524266857,0.841234028339386
2018-09-06,0.681907234643713,0.7230174541473389,0.7355346041601422,0.8354299068450928
2018-09-07,0.6859028190157521,0.729877233505249,0.72561891810452,0.8290860652923584
2018-09-10,0.6342789601453807,0.7409650087356567,0.7670969946120784,0.8313759565353394
2018-09-11,0.5866498521283628,0.7486915588378906,0.8232769304759846,0.8366220593452454
2018-09-12,0.5777116200079742,0.7490111589431763,0.8299352260174568,0.8447150588035583
2018-09-13,0.5388783451155253,0.7442184090614319,0.8833449611939931,0.8517466187477112
2018-09-14,0.5210387389114075,0.7323305606842041,0.9070923993185891,0.8559385538101196
2018-09-17,0.5748916261751643,0.7172380089759827,0.8050795672137078,0.8495734930038452
2018-09-18,0.5327842404535957,0.7059696912765503,0.8627925466896862,0.8454826474189758
2018-09-19,0.4852135670665941,0.6977660059928894,0.9409995364529377,0.8475046157836914
2018-09-20,0.48308554336445214,0.689145565032959,0.9388451091801169,0.8510803580284119
2018-09-21,0.47409349198958267,0.6781126260757446,0.9485328528620118,0.8495297431945801
2018-09-24,0.4828428859279188,0.6708390712738037,0.9261397241626674,0.8448209166526794
2018-09-25,0.4874948330383177,0.6680106520652771,0.9150729265066114,0.8432778120040894
2018-09-26,0.501803065032545,0.6646636128425598,0.8868508046113113,0.835864245891571
2018-09-27,0.4791960113156154,0.6658684611320496,0.9264954614163641,0.8328366279602051
2018-09-28,0.46423050699303564,0.6720722317695618,0.954134488686992,0.8305651545524597
2018-10-01,0.44879533491823015,0.6794410943984985,0.9802511641968331,0.8359665274620056
2018-10-02,0.4471505052801245,0.6836524605751038,0.9816859039012031,0.8385087251663208
2018-10-03,0.42748893771931123,0.6879530549049377,1.0,0.8422415852546692
2018-10-04,0.51957026771246,0.6888381242752075,0.8412037849791868,0.8235766291618347
2018-10-05,0.5373663972362024,0.6934299468994141,0.8116207593526252,0.7994939684867859
2018-10-08,0.5561961083625683,0.7147694230079651,0.7792940605220771,0.7807917594909668
2018-10-09,0.5612314087936283,0.7426056861877441,0.7707476481808315,0.7798745036125183
2018-10-10,0.8019608679899322,0.7562482953071594,0.5383156225264684,0.7353331446647644
2018-10-11,0.8724062558434617,0.7874935865402222,0.497439062728735,0.6678077578544617
2018-10-12,0.7364314070671062,0.8324892520904541,0.5862191098647713,0.622783899307251
2018-10-15,0.7287689673458908,0.8256192207336426,0.5958325563096405,0.6027252078056335
2018-10-16,0.6008687158894889,0.7835931777954102,0.7240371025008108,0.6003717184066772
2018-10-17,0.5914132209230998,0.7209630608558655,0.7370020686053798,0.6032395362854004
2018-10-18,0.6795877383153607,0.6581766605377197,0.6425791333326588,0.6021291613578796
2018-10-19,0.6716250544471287,0.6060200929641724,0.6514046670665631,0.6045516133308411
2018-10-22,0.656740558600846,0.5706943273544312,0.6698239773861443,0.6135261058807373
2018-10-23,0.6902848560448005,0.5707372426986694,0.6384183703724996,0.6215659976005554
2018-10-24,0.8382352717520188,0.5838470458984375,0.5266724322594422,0.629984438419342
2018-10-25,0.8020985548958515,0.6087751388549805,0.5513727069488457,0.6557922959327698
2018-10-26,0.7975536746179911,0.6503610610961914,0.5554862594103125,0.6783286929130554
2018-10-29,0.8076340778139807,0.6883929967880249,0.5513948015619233,0.6967034935951233
2018-10-30,0.7610821430640772,0.7104213237762451,0.5861136254631681,0.7160088419914246
2018-10-31,0.6898043422900241,0.7085167765617371,0.647765192348666,0.7336196899414062
2018-11-01,0.6264234556355004,0.6851086616516113,0.7144961730560792,0.7417612671852112
2018-11-02,0.6299537767787692,0.6616190671920776,0.7116687489456284,0.735222578048706
2018-11-05,0.6384941381881198,0.6481919288635254,0.7055892874484584,0.7452498078346252
2018-11-06,0.6349278159468391,0.6386425495147705,0.7106912606136139,0.7531904578208923
2018-11-07,0.5201124555685497,0.6046849489212036,0.8689586625240294,0.7428226470947266
2018-11-08,0.5299259077088516,0.5694533586502075,0.8542144853286582,0.7427177429199219
2018-11-09,0.5485265874728115,0.5546178817749023,0.8265418469217019,0.749680757522583
2018-11-12,0.6402841103308449,0.5564544200897217,0.7113775306098556,0.7467676997184753
2018-11-13,0.6249260756702862,0.5779176354408264,0.7299686347874944,0.7406713962554932
2018-11-14,0.6613214876691812,0.6110754609107971,0.690836412305317,0.728888213634491
2018-11-15,0.6199294307179259,0.6375688314437866,0.7380668397516217,0.7074386477470398
2018-11-16,0.5611526924355903,0.6529263257980347,0.8165863824515552,0.6956660151481628
2018-11-19,0.6162460494966873,0.6578419208526611,0.7468547398523208,0.6909814476966858
2018-11-20,0.6871741828883409,0.6745772361755371,0.6707331949226263,0.6901256442070007
2018-11-21,0.6339428612451559,0.677868664264679,0.7280953764040993,0.6881757974624634
2018-11-23,0.6520380215107119,0.6790850162506104,0.7098971034631006,0.69504714012146
2018-11-26,0.5676572670280267,0.6670849919319153,0.8188301788633668,0.7055426239967346
2018-11-27,0.5696046954182182,0.6437378525733948,0.8171498976333544,0.7146559357643127
2018-11-28,0.5521311215291916,0.6191153526306152,0.8441586251568276,0.7268590331077576
2018-11-29,0.5594715909075964,0.6044706106185913,0.8342093337458721,0.7348793745040894
2018-11-30,0.5364866375292613,0.5956548452377319,0.8711176408168028,0.742853581905365
2018-12-03,0.4839189515253801,0.5676865577697754,0.9656078874764683,0.7418784499168396
2018-12-04,0.6087560848890228,0.5629884600639343,0.7669392725900563,0.732269823551178
2018-12-06,0.6184485454216787,0.6002177000045776,0.7474734050956786,0.7166604399681091
2018-12-07,0.6760768081953373,0.6416264772415161,0.6803823901085507,0.7053237557411194
2018-12-10,0.6533810992878895,0.6816527247428894,0.6936504110832993,0.6995788216590881
2018-12-11,0.626234469409711,0.7002743482589722,0.7201546634338677,0.7040314674377441
2018-12-12,0.6158841988292042,0.693932294845581,0.7286527057711444,0.7116827368736267
2018-12-13,0.5909953385512732,0.6805362701416016,0.7556032660815036,0.7247710824012756
2018-12-14,0.6173315751910528,0.6716307401657104,0.7198117668991842,0.7388619780540466
2018-12-17,0.6940587563161955,0.6851956844329834,0.6308519534235792,0.7461220622062683
2018-12-18,0.7220835397941555,0.70951247215271,0.6033937056434151,0.756680428981781
2018-12-19,0.7201149601151285,0.7274236679077148,0.6020770816205671,0.7586135268211365
2018-12-20,0.7967669088513122,0.7515214085578918,0.5414888271300484,0.7525380253791809
2018-12-21,0.8430445034176616,0.7793573141098022,0.5092584824405365,0.7513276934623718
2018-12-24,1.0,0.80736243724823,0.4223103858823998,0.740261971950531
2018-12-26,0.8422792259406334,0.8249577879905701,0.4986970431169478,0.7472456097602844
2018-12-27,0.8298173605127331,0.8186558485031128,0.5050633586477492,0.7508812546730042
2018-12-28,0.7870329569397211,0.8021889328956604,0.5327458870498475,0.7537609338760376
2018-12-31,0.7116134170039947,0.7723329067230225,0.5899677713635041,0.7466779351234436
2019-01-02,0.6535267038235951,0.7430092692375183,0.6429639427110915,0.7262118458747864
2019-01-03,0.7182240236409292,0.7187475562095642,0.5853022640200019,0.7147584557533264
2019-01-04,0.6049980433446719,0.6806787252426147,0.6951480078038662,0.6840789914131165
2019-01-07,0.6105225290836876,0.6426030993461609,0.689776932680946,0.6650817394256592
2019-01-08,0.5855887869105688,0.6082378625869751,0.7194698264709308,0.6429709792137146
2019-01-09,0.5731399032652691,0.5853744745254517,0.7354288262306219,0.622674286365509
2019-01-10,0.5609101548000645,0.5717372298240662,0.7518045317451909,0.6120893359184265
2019-01-11,0.524672390559461,0.5558727979660034,0.8040961350848573,0.60047447681427
2019-01-14,0.5546468194023525,0.5516029596328735,0.7616922722530282,0.6024559140205383
2019-01-15,0.54248650814896,0.5439027547836304,0.7791285946127549,0.6051197052001953
2019-01-16,0.5568734114619165,0.5386455059051514,0.7593546333717058,0.6134139895439148
2019-01-17,0.5296929348344461,0.5428875088691711,0.7986951328212861,0.6291916370391846
2019-01-18,0.5235362764951391,0.5401036739349365,0.8084693846411458,0.6419845819473267
2019-01-22,0.6187370104016645,0.552372932434082,0.6853864414947862,0.6554831266403198
2019-01-23,0.5823181653689723,0.5749732851982117,0.7286043998079186,0.664336621761322
2019-01-24,0.565136991282626,0.5892387628555298,0.7511211981907457,0.6734970211982727
2019-01-25,0.5226546016550687,0.5996944308280945,0.8125717377139431,0.6990107893943787
2019-01-28,0.5710769115322202,0.6063507795333862,0.7447780275949438,0.7143028378486633
2019-01-29,0.5806265707673058,0.6087716817855835,0.7328951060337289,0.7248581051826477
2019-01-30,0.5375706946094188,0.6040012836456299,0.7919934112004409,0.7315160036087036
2019-01-31,0.5058642730851818,0.5871677398681641,0.8420594167485407,0.738724410533905
2019-02-01,0.49418020431721654,0.5573247075080872,0.8624067882598828,0.7420596480369568
2019-02-04,0.4858967081890686,0.535528838634491,0.8784620286750906,0.7508928179740906
2019-02-05,0.48237991054198165,0.5121518969535828,0.885326161638232,0.756359875202179
2019-02-06,0.47791000719690657,0.49559202790260315,0.8940733889339785,0.7603307366371155
2019-02-07,0.5101894843279342,0.4939715564250946,0.8379455637438767,0.7527596950531006
2019-02-08,0.4913966902866933,0.5005751252174377,0.8704510246106655,0.7427213788032532
2019-02-11,0.5037309444844473,0.5076407790184021,0.8504979577329805,0.739043653011322
2019-02-12,0.4881712475040083,0.5088711977005005,0.878079915860689,0.7383278012275696
2019-02-13,0.49663477582619225,0.5115624070167542,0.8635843103339568,0.7386153936386108
2019-02-14,0.5162905355519141,0.5193241238594055,0.8311600157585352,0.7304544448852539
2019-02-15,0.4760422898806696,0.5331820845603943,0.9019272823682314,0.7281838655471802
2019-02-19,0.48096099779207774,0.5431820750236511,0.8946921082313006,0.7280097603797913
2019-02-20,0.45456922428250224,0.5461414456367493,0.9471711124740807,0.7274678349494934
2019-02-21,0.4702941219255956,0.5517717003822327,0.9160207574771588,0.7349229454994202
2019-02-22,0.4407680161294588,0.5554085969924927,0.9779408380330303,0.745241641998291
2019-02-25,0.48906553043307627,0.5578876733779907,0.8828917765421308,0.7516681551933289
2019-02-26,0.5011834457860463,0.5672708749771118,0.862047719859862,0.7540766000747681
2019-02-27,0.48719558902477705,0.5828306674957275,0.8873187008763085,0.7553567290306091
2019-02-28,0.49140514012984193,0.5976226925849915,0.8802371939298925,0.7628161311149597
2019-03-01,0.4526148002413789,0.6078076362609863,0.9562436654866268,0.7718685269355774
2019-03-04,0.492686682879015,0.6169598698616028,0.8800538906975351,0.7668238282203674
2019-03-05,0.4979955659220076,0.6245222091674805,0.8712014571653528,0.7660589814186096
2019-03-06,0.5335053307586517,0.6302749514579773,0.813712212392316,0.7624731063842773
2019-03-07,0.5641453864522354,0.6408307552337646,0.7699909992113203,0.7533451318740845
2019-03-08,0.547563981748262,0.658823549747467,0.7937988883254575,0.7440401911735535
2019-03-11,0.4937186636743197,0.6693730354309082,0.8820260915620619,0.7500086426734924
2019-03-12,0.4759937032145359,0.6643003225326538,0.9154505565233906,0.7610610127449036
2019-03-13,0.46508750495181084,0.6493444442749023,0.9375149502637228,0.7728998064994812
2019-03-14,0.46976763788691484,0.6336273550987244,0.928770081302155,0.7827567458152771
2019-03-15,0.4496902116923672,0.6210070252418518,0.9708631012475641,0.7913941740989685
2019-03-18,0.46200088025498476,0.6143905520439148,0.9468457073870312,0.7988112568855286
2019-03-19,0.4798428386902999,0.6093356609344482,0.914702358765774,0.8010717630386353
2019-03-20,0.49390024047415426,0.6086304783821106,0.8859664355811255,0.7988987565040588
2019-03-21,0.4856079423099263,0.6135961413383484,0.9007766675602804,0.7969501614570618
2019-03-22,0.5891555485731862,0.6213517785072327,0.7421953592153536,0.7794871926307678
2019-03-25,0.5898453330842123,0.6398560404777527,0.7405240986635845,0.7629348635673523
2019-03-26,0.5320854918097783,0.6642718315124512,0.8206097631086668,0.7682435512542725
2019-03-27,0.551031701189441,0.6832640171051025,0.7921019784300333,0.7719722390174866
2019-03-28,0.5266767804523245,0.6898071765899658,0.8284225583107555,0.7785094380378723
2019-03-29,0.502151139141951,0.6870630383491516,0.8685580477237393,0.7911180853843689
2019-04-01,0.4960111308216076,0.6792886853218079,0.8783067535098984,0.8001280426979065
2019-04-02,0.49628803590143217,0.6670174598693848,0.8774778114842756,0.8087189793586731
2019-04-03,0.5122244347906776,0.6563227772712708,0.8498469106894447,0.8093228340148926
2019-04-04,0.508071771550952,0.6524435877799988,0.8564572549254473,0.8102417588233948
2019-04-05,0.48136067782374287,0.6519447565078735,0.9036258058109523,0.8179435133934021
2019-04-08,0.5002691163755929,0.6507059931755066,0.8684265238443725,0.8220685124397278
2019-04-09,0.543996906697684,0.6494195461273193,0.7982951793169472,0.8185473084449768
2019-04-10,0.5085171510022787,0.6520370841026306,0.8536426979583005,0.8188120722770691
2019-04-11,0.49963919009649826,0.6554877161979675,0.8684516702231811,0.8226735591888428
2019-04-12,0.4625789904974299,0.655327558517456,0.9376381371715012,0.829699695110321
2019-04-15,0.47982328507115873,0.6549593210220337,0.9027933289049189,0.8332249522209167
2019-04-16,0.47614493254922635,0.6518489122390747,0.9093765482155066,0.8344171643257141
2019-04-17,0.49441284503780386,0.6464880704879761,0.8789417515424167,0.8299042582511902
2019-04-18,0.4761885336805597,0.6475089192390442,0.9133816713502092,0.8271123766899109
2019-04-22,0.49667251169848553,0.6530653238296509,0.8932305740694212,0.8216814398765564
2019-04-23,0.49295994266640275,0.6650851964950562,0.9044551182923198,0.829913854598999
2019-04-24,0.529516871914523,0.6716315150260925,0.8462323541557925,0.8314470052719116
2019-04-25,0.5360161961888216,0.679850161075592,0.8401719424273024,0.8264231085777283
2019-04-26,0.5169809448566574,0.6903210878372192,0.8754959505856887,0.8303916454315186
2019-04-29,0.5386922302594909,0.6968953609466553,0.853044834639721,0.8338039517402649
2019-04-30,0.5412308092620606,0.7025828957557678,0.8533690853613721,0.8346344828605652
2019-05-01,0.6129539006988554,0.7044988870620728,0.757363984516822,0.8255202174186707
2019-05-02,0.5995916636962282,0.7122878432273865,0.7782088674726685,0.8134488463401794
2019-05-03,0.5372791291531602,0.7233424186706543,0.8729259394911242,0.8206484913825989
2019-05-06,0.6523847706679984,0.7274895310401917,0.7301108475900576,0.7990245819091797
2019-05-07,0.8196393447186202,0.736685574054718,0.5841457645815086,0.75407475233078
2019-05-08,0.8263874447641325,0.7636445760726929,0.5823959293112289,0.7210938334465027
2019-05-09,0.8136328515097548,0.7954277992248535,0.5922128478316216,0.6978286504745483
2019-05-10,0.6855800176742626,0.8023718595504761,0.7059881412822706,0.6919315457344055
2019-05-13,0.8765195120710704,0.7823628187179565,0.5529150994370449,0.6729864478111267
2019-05-14,0.7697799605144573,0.744163990020752,0.6298554828900038,0.6606670022010803
2019-05-15,0.700244962502663,0.6954407691955566,0.6926991561859435,0.651771605014801
2019-05-16,0.6508114069587453,0.6347333192825317,0.745635012367934,0.6502397656440735
2019-05-17,0.6788600846037959,0.5788724422454834,0.7151343418800503,0.6587814092636108
