date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-16,0.37699898494521317,0.6733027100563049,0.6452393991890719,0.7877183556556702
2018-03-19,0.4611182675871527,0.678438663482666,0.5383055306547764,0.7617396712303162
2018-03-20,0.4436128948127034,0.6865686774253845,0.5633608395273743,0.7373127341270447
2018-03-21,0.43768106046840277,0.693842887878418,0.5749027787263983,0.732373058795929
2018-03-22,0.5750867785751876,0.7342455387115479,0.44054670871731144,0.6824072003364563
2018-03-23,0.6161371933586686,0.780003011226654,0.41403120912558034,0.6209015250205994
2018-03-26,0.5296960661439636,0.7743282914161682,0.49171397955313295,0.6131272912025452
2018-03-27,0.5698911643796535,0.7583118677139282,0.4602374043277085,0.615502119064331
2018-03-28,0.582520365467713,0.7493824362754822,0.4534297108254457,0.6162753105163574
2018-03-29,0.5115313383697621,0.7210444211959839,0.520006734797669,0.6392847895622253
2018-04-02,0.6190299572085293,0.715870201587677,0.4421218816577963,0.6417912840843201
2018-04-03,0.5562045698767846,0.7137526273727417,0.49561683869552786,0.6514163613319397
2018-04-04,0.5318853763730865,0.6925748586654663,0.522039483254012,0.67252516746521
2018-04-05,0.5051461501029817,0.6819534301757812,0.5536804503335224,0.696476399898529
2018-04-06,0.5765519683715468,0.6835870742797852,0.48866004684027203,0.7043546438217163
2018-04-09,0.5946310958041472,0.6996781229972839,0.48438644383238866,0.6988361477851868
2018-04-10,0.5625149341850596,0.705040454864502,0.515861735609068,0.6935339570045471
2018-04-11,0.5595897751875535,0.7056933641433716,0.5224449487657854,0.6939350962638855
2018-04-12,0.5143460333647302,0.699821412563324,0.5726815599921906,0.7078176140785217
2018-04-13,0.48729601670107,0.6897454261779785,0.609045277188397,0.727604329586029
2018-04-16,0.4722604488424551,0.6795748472213745,0.6429509260569731,0.7508706450462341
2018-04-17,0.4376574316267043,0.6680310964584351,0.6991385745487538,0.7817276120185852
2018-04-18,0.4505569745266734,0.6574010848999023,0.6843884147777495,0.7992598414421082
2018-04-19,0.46391274160907736,0.6504573225975037,0.6698656501122098,0.8060371279716492
2018-04-20,0.49382381064037145,0.6460205316543579,0.6342211257903806,0.8059712052345276
2018-04-23,0.4874722642711337,0.6497262716293335,0.6578605128466405,0.8044931292533875
2018-04-24,0.5411563536457908,0.6510069966316223,0.5973383394336138,0.7992106080055237
2018-04-25,0.5393268246743398,0.6496471166610718,0.6041834824876844,0.7879838347434998
2018-04-26,0.4942557605395759,0.6431052684783936,0.6646077488685883,0.794133186340332
2018-04-27,0.47216796583028886,0.6347402334213257,0.701351464390969,0.8182329535484314
2018-04-30,0.49821237784515277,0.6257156133651733,0.6812061871043968,0.8360782861709595
2018-05-01,0.4878198452208026,0.6247543096542358,0.7014984634447248,0.8510226607322693
2018-05-02,0.5064578391091707,0.6323634386062622,0.6813279352537385,0.8603665232658386
2018-05-03,0.5077934593771058,0.6293224692344666,0.6852455244701052,0.8561348915100098
2018-05-04,0.4750547953106648,0.6172635555267334,0.737677274233099,0.8601414561271667
2018-05-07,0.4847385075406655,0.6160531044006348,0.7410982940156582,0.8581029772758484
2018-05-08,0.48695732847066475,0.6204997897148132,0.7435939137642,0.8515169024467468
2018-05-09,0.4475243632828195,0.6193569898605347,0.8155985917077712,0.8576731085777283
2018-05-10,0.4444608079555928,0.6227810382843018,0.8278458204843195,0.8689965605735779
2018-05-11,0.4281515562112879,0.6229262948036194,0.8663610134107974,0.8814318776130676
2018-05-14,0.44766450637535327,0.6285277605056763,0.8492394601165987,0.8902578949928284
2018-05-15,0.5104239878071933,0.6454383730888367,0.7510412204806133,0.8758206963539124
2018-05-16,0.4718431514455539,0.6446508169174194,0.8192846305649064,0.8691762089729309
2018-05-17,0.47588906302632816,0.6467128992080688,0.8192007608185816,0.8699354529380798
2018-05-18,0.47928448152866887,0.6499675512313843,0.8203377845240879,0.8694658875465393
2018-05-21,0.47846017879240194,0.6537712812423706,0.8432823535593463,0.8723906874656677
2018-05-22,0.4875187420626492,0.6583205461502075,0.834886502298521,0.8745515942573547
2018-05-23,0.4677255336039827,0.6525418758392334,0.8779226163284305,0.8732949495315552
2018-05-24,0.4697224939586267,0.6442022323608398,0.8819898918638842,0.8764511942863464
2018-05-25,0.49972533734959695,0.6480087041854858,0.8364901323205053,0.8761071562767029
2018-05-29,0.6655882061885348,0.6784224510192871,0.6513904892412615,0.8095043301582336
2018-05-30,0.589335707536409,0.6851998567581177,0.7425524363964431,0.7873482704162598
2018-05-31,0.6140124394246153,0.6975488662719727,0.7194296520887383,0.7732812762260437
2018-06-01,0.5403670851497533,0.6895705461502075,0.8252501027419931,0.792680025100708
2018-06-04,0.5254340703921471,0.6695758104324341,0.8735531086065391,0.831096351146698
2018-06-05,0.5161112344224392,0.6568514108657837,0.8980752749517485,0.8597186207771301
2018-06-06,0.48897217171765195,0.6433006525039673,0.9573195361898501,0.8876734375953674
2018-06-07,0.5143264113605214,0.6376053094863892,0.9192305266140256,0.8950489163398743
2018-06-08,0.5213270465960214,0.6307475566864014,0.9160371737750115,0.8955802917480469
2018-06-11,0.5440270063950184,0.6321573257446289,0.9051443481915529,0.8974680304527283
2018-06-12,0.5489253524876654,0.6377676725387573,0.9064505324346641,0.8969191908836365
2018-06-13,0.5813248898487342,0.6494946479797363,0.8649665173584086,0.8869701623916626
2018-06-14,0.5499415500995052,0.6509732007980347,0.9240703911321088,0.8853884339332581
2018-06-15,0.5490900478872804,0.6468910574913025,0.9354591090229694,0.8850998282432556
2018-06-18,0.5818806967762795,0.6416856050491333,0.9121039240016886,0.8808931708335876
2018-06-19,0.6376957535670474,0.6413334608078003,0.8415779797201935,0.8712649941444397
2018-06-20,0.617458060652421,0.6457600593566895,0.878978346124922,0.8775162100791931
2018-06-21,0.7143845082721111,0.6723222136497498,0.7683879380265444,0.849613606929779
2018-06-22,0.6792495045179014,0.6803101301193237,0.8174485087452231,0.8389727473258972
2018-06-25,0.8739629896147456,0.7150698900222778,0.6507482041885141,0.7682839632034302
2018-06-26,0.8140691210302248,0.7300990223884583,0.7088274458521259,0.7402721047401428
2018-06-27,0.9183599236196848,0.7714399099349976,0.6304634143692044,0.7030657529830933
2018-06-28,0.8664025089081523,0.7858961224555969,0.6705439799682743,0.683818519115448
2018-06-29,0.829624593783792,0.7915452718734741,0.7026558653913708,0.6982665657997131
2018-07-02,0.8111249252761011,0.7770286798477173,0.7260854290835365,0.7129015326499939
2018-07-03,0.8415617289221009,0.7745563983917236,0.7022304871373319,0.730835497379303
2018-07-05,0.784970326424742,0.7584105730056763,0.7580583004394271,0.7539445757865906
2018-07-06,0.7030602069151264,0.7226848602294922,0.8493043919448829,0.7907939553260803
2018-07-09,0.6730274827108664,0.6961874961853027,0.8964854206940118,0.8325082063674927
2018-07-10,0.6722983507312901,0.6782439947128296,0.9005906618939694,0.8571114540100098
2018-07-11,0.7270397581923046,0.6737918853759766,0.8356957331622551,0.8599917888641357
2018-07-12,0.6729671636747234,0.6637290716171265,0.9060095127876506,0.87051922082901
2018-07-13,0.6534540928701484,0.6543501615524292,0.9363436764451952,0.8822680115699768
2018-07-16,0.6943524496957159,0.653701901435852,0.8905585597907217,0.886031448841095
2018-07-17,0.654590735543893,0.6453273296356201,0.9480043548489685,0.8933292031288147
2018-07-18,0.6586896643589337,0.643611490726471,0.9448781437391656,0.9000353217124939
2018-07-19,0.7026688208999878,0.648047149181366,0.88440345232396,0.8943149447441101
2018-07-20,0.7041959720949761,0.6484551429748535,0.8806022847855632,0.8872131109237671
2018-07-23,0.6972299860907013,0.6476712226867676,0.8836262623278053,0.8866016268730164
2018-07-24,0.6876765296319601,0.6465739011764526,0.8939271728985079,0.8889653086662292
2018-07-25,0.6830679447608607,0.649160623550415,0.8979584103609876,0.8923255205154419
2018-07-26,0.6767592816860997,0.6504835486412048,0.9042982922924285,0.8968972563743591
2018-07-27,0.7285634010183646,0.6630468368530273,0.8381008866084009,0.879119336605072
2018-07-30,0.8046157442822465,0.6822320222854614,0.7536656665955372,0.8540293574333191
2018-07-31,0.7261377340234206,0.6867228746414185,0.8331679962223331,0.850514829158783
2018-08-01,0.7465269572412009,0.6930271983146667,0.8085032993308378,0.8495053052902222
2018-08-02,0.6941525407175186,0.681180477142334,0.8674398024271803,0.8536364436149597
2018-08-03,0.6648746688319428,0.6684417724609375,0.9034676346416002,0.877463161945343
2018-08-06,0.6497439584910447,0.65445476770401,0.9177623253534456,0.8976743817329407
2018-08-07,0.6321071325241857,0.6460919380187988,0.9410296696693724,0.9177919030189514
2018-08-08,0.6294434142049183,0.645152747631073,0.9426476467178141,0.9275250434875488
2018-08-09,0.6558606085745177,0.6525406241416931,0.9072952112431386,0.9259519577026367
2018-08-10,0.7682604002972285,0.6700903177261353,0.774439825876743,0.8936248421669006
2018-08-13,0.8710593963983256,0.6985154151916504,0.6939453259737997,0.8507051467895508
2018-08-14,0.7869257218268778,0.7078279256820679,0.772211819882062,0.8359569907188416
2018-08-15,0.8656122327990025,0.7200425267219543,0.7035360190708437,0.7971791625022888
2018-08-16,0.7879239075815954,0.7152256965637207,0.7673900090095881,0.7986279129981995
2018-08-17,0.7314666234759308,0.703764796257019,0.8182771446164259,0.812803328037262
2018-08-20,0.6973415784677377,0.6975899934768677,0.8332992251267742,0.8348831534385681
2018-08-21,0.7096717568886306,0.7001008987426758,0.811005857201942,0.8475692868232727
2018-08-22,0.668258535805634,0.6929517984390259,0.8531561599391073,0.8587839603424072
2018-08-23,0.6693128422574108,0.6923176646232605,0.8438993555275377,0.8673396706581116
2018-08-24,0.6394127908226104,0.6898334622383118,0.8752643025632924,0.8790615200996399
2018-08-27,0.6273828028405064,0.6907960176467896,0.868363705766869,0.8828550577163696
2018-08-28,0.6380063591106985,0.6995395421981812,0.8464744354957757,0.8813253045082092
2018-08-29,0.6186101160967196,0.7020511627197266,0.8655149679813103,0.8808280825614929
2018-08-30,0.6760729766296526,0.717353880405426,0.7852318168162915,0.8612192869186401
2018-08-31,0.6359156441091856,0.7134153842926025,0.8278238312697918,0.8538376688957214
2018-09-04,0.6247771778634985,0.7101594805717468,0.8155262892593937,0.847141444683075
2018-09-05,0.6538594547585926,0.7133396863937378,0.7731095524266857,0.8402799963951111
2018-09-06,0.681907234643713,0.7227009534835815,0.7355346041601422,0.824216365814209
2018-09-07,0.6859028190157521,0.7302185297012329,0.72561891810452,0.8112611770629883
2018-09-10,0.6342789601453807,0.7297158241271973,0.7670969946120784,0.8143449425697327
2018-09-11,0.5866498521283628,0.7162949442863464,0.8232769304759846,0.8289769291877747
2018-09-12,0.5777116200079742,0.7066714763641357,0.8299352260174568,0.848076581954956
2018-09-13,0.5388783451155253,0.6948738098144531,0.8833449611939931,0.8749844431877136
2018-09-14,0.5210387389114075,0.6816589832305908,0.9070923993185891,0.8922713398933411
2018-09-17,0.5748916261751643,0.6887416839599609,0.8050795672137078,0.8852099180221558
2018-09-18,0.5327842404535957,0.6845124959945679,0.8627925466896862,0.8853738903999329
2018-09-19,0.4852135670665941,0.6699597835540771,0.9409995364529377,0.897894561290741
2018-09-20,0.48308554336445214,0.6639813184738159,0.9388451091801169,0.9107897281646729
2018-09-21,0.47409349198958267,0.6587117910385132,0.9485328528620118,0.917387068271637
2018-09-24,0.4828428859279188,0.656899094581604,0.9261397241626674,0.9118440747261047
2018-09-25,0.4874948330383177,0.6614989042282104,0.9150729265066114,0.9071285128593445
2018-09-26,0.501803065032545,0.6711325645446777,0.8868508046113113,0.8939710855484009
2018-09-27,0.4791960113156154,0.6730387210845947,0.9264954614163641,0.8881797194480896
2018-09-28,0.46423050699303564,0.6690245270729065,0.954134488686992,0.8863313794136047
2018-10-01,0.44879533491823015,0.6699731349945068,0.9802511641968331,0.8911461234092712
2018-10-02,0.4471505052801245,0.6708226203918457,0.9816859039012031,0.8934475779533386
2018-10-03,0.42748893771931123,0.6700011491775513,1.0,0.8997573852539062
2018-10-04,0.51957026771246,0.6880014538764954,0.8412037849791868,0.8598257899284363
2018-10-05,0.5373663972362024,0.7011703252792358,0.8116207593526252,0.8108948469161987
2018-10-08,0.5561961083625683,0.7111795544624329,0.7792940605220771,0.7623730301856995
2018-10-09,0.5612314087936283,0.7264766693115234,0.7707476481808315,0.7368295788764954
2018-10-10,0.8019608679899322,0.8204644918441772,0.5383156225264684,0.6169683337211609
2018-10-11,0.8724062558434617,0.8873206377029419,0.497439062728735,0.492229700088501
2018-10-12,0.7364314070671062,0.8531461954116821,0.5862191098647713,0.4691905081272125
2018-10-15,0.7287689673458908,0.7986475229263306,0.5958325563096405,0.5047892332077026
2018-10-16,0.6008687158894889,0.7270827293395996,0.7240371025008108,0.5824388861656189
2018-10-17,0.5914132209230998,0.6865935325622559,0.7370020686053798,0.6502666473388672
2018-10-18,0.6795877383153607,0.6804002523422241,0.6425791333326588,0.6686038374900818
2018-10-19,0.6716250544471287,0.6900820732116699,0.6514046670665631,0.674466073513031
2018-10-22,0.656740558600846,0.7040712833404541,0.6698239773861443,0.6739926934242249
2018-10-23,0.6902848560448005,0.705203652381897,0.6384183703724996,0.6590501666069031
2018-10-24,0.8382352717520188,0.7263894081115723,0.5266724322594422,0.6183013319969177
2018-10-25,0.8020985548958515,0.749968409538269,0.5513727069488457,0.5863471627235413
2018-10-26,0.7975536746179911,0.7541154623031616,0.5554862594103125,0.5689420104026794
2018-10-29,0.8076340778139807,0.74649977684021,0.5513948015619233,0.5661858916282654
2018-10-30,0.7610821430640772,0.7376519441604614,0.5861136254631681,0.5737466216087341
2018-10-31,0.6898043422900241,0.7205804586410522,0.647765192348666,0.5983509421348572
2018-11-01,0.6264234556355004,0.6994905471801758,0.7144961730560792,0.6358252167701721
2018-11-02,0.6299537767787692,0.6796013116836548,0.7116687489456284,0.6726925373077393
2018-11-05,0.6384941381881198,0.6746487617492676,0.7055892874484584,0.6874459385871887
2018-11-06,0.6349278159468391,0.6734894514083862,0.7106912606136139,0.6959519982337952
2018-11-07,0.5201124555685497,0.6629933714866638,0.8689586625240294,0.725283682346344
2018-11-08,0.5299259077088516,0.661083459854126,0.8542144853286582,0.7495110034942627
2018-11-09,0.5485265874728115,0.6598289012908936,0.8265418469217019,0.7632476687431335
2018-11-12,0.6402841103308449,0.6659144163131714,0.7113775306098556,0.7557064294815063
2018-11-13,0.6249260756702862,0.6794805526733398,0.7299686347874944,0.7361809611320496
2018-11-14,0.6613214876691812,0.6918872594833374,0.690836412305317,0.7157667279243469
2018-11-15,0.6199294307179259,0.6945269107818604,0.7380668397516217,0.7081148028373718
2018-11-16,0.5611526924355903,0.6829917430877686,0.8165863824515552,0.721160352230072
2018-11-19,0.6162460494966873,0.6779866218566895,0.7468547398523208,0.7329061627388
2018-11-20,0.6871741828883409,0.6972309350967407,0.6707331949226263,0.7297964692115784
2018-11-21,0.6339428612451559,0.712367057800293,0.7280953764040993,0.7289121747016907
2018-11-23,0.6520380215107119,0.7306498289108276,0.7098971034631006,0.7230661511421204
2018-11-26,0.5676572670280267,0.7308782339096069,0.8188301788633668,0.7371746897697449
2018-11-27,0.5696046954182182,0.7287101745605469,0.8171498976333544,0.7527939081192017
2018-11-28,0.5521311215291916,0.7255122661590576,0.8441586251568276,0.7631234526634216
2018-11-29,0.5594715909075964,0.7234922051429749,0.8342093337458721,0.7696518898010254
2018-11-30,0.5364866375292613,0.7186249494552612,0.8711176408168028,0.7781356573104858
2018-12-03,0.4839189515253801,0.7007325291633606,0.9656078874764683,0.79655921459198
2018-12-04,0.6087560848890228,0.6986739635467529,0.7669392725900563,0.792181670665741
2018-12-06,0.6184485454216787,0.7086384892463684,0.7474734050956786,0.7644363045692444
2018-12-07,0.6760768081953373,0.7267357110977173,0.6803823901085507,0.735353946685791
2018-12-10,0.6533810992878895,0.7386705875396729,0.6936504110832993,0.7132914662361145
2018-12-11,0.626234469409711,0.7402281165122986,0.7201546634338677,0.707623302936554
2018-12-12,0.6158841988292042,0.7387890815734863,0.7286527057711444,0.7109204530715942
2018-12-13,0.5909953385512732,0.7379817962646484,0.7556032660815036,0.7169471383094788
2018-12-14,0.6173315751910528,0.7431339025497437,0.7198117668991842,0.7155570983886719
2018-12-17,0.6940587563161955,0.7570391893386841,0.6308519534235792,0.6995487809181213
2018-12-18,0.7220835397941555,0.7817496061325073,0.6033937056434151,0.6732631921768188
2018-12-19,0.7201149601151285,0.7934818267822266,0.6020770816205671,0.6571186184883118
2018-12-20,0.7967669088513122,0.8045316338539124,0.5414888271300484,0.634339451789856
2018-12-21,0.8430445034176616,0.815143346786499,0.5092584824405365,0.6077099442481995
2018-12-24,1.0,0.8310990929603577,0.4223103858823998,0.5594598650932312
2018-12-26,0.8422792259406334,0.8204386830329895,0.4986970431169478,0.5554506182670593
2018-12-27,0.8298173605127331,0.7942837476730347,0.5050633586477492,0.5702011585235596
2018-12-28,0.7870329569397211,0.763483464717865,0.5327458870498475,0.5955502986907959
2018-12-31,0.7116134170039947,0.7325780391693115,0.5899677713635041,0.6327380537986755
2019-01-02,0.6535267038235951,0.6933133602142334,0.6429639427110915,0.6780461668968201
2019-01-03,0.7182240236409292,0.6678293943405151,0.5853022640200019,0.704315721988678
2019-01-04,0.6049980433446719,0.6402455568313599,0.6951480078038662,0.7409155964851379
2019-01-07,0.6105225290836876,0.6202465891838074,0.689776932680946,0.7578738927841187
2019-01-08,0.5855887869105688,0.6032873392105103,0.7194698264709308,0.7695819139480591
2019-01-09,0.5731399032652691,0.586659848690033,0.7354288262306219,0.7769796252250671
2019-01-10,0.5609101548000645,0.5786468982696533,0.7518045317451909,0.77947598695755
2019-01-11,0.524672390559461,0.5711732506752014,0.8040961350848573,0.7831452488899231
2019-01-14,0.5546468194023525,0.5699504613876343,0.7616922722530282,0.7844478487968445
2019-01-15,0.54248650814896,0.5741581320762634,0.7791285946127549,0.7810328602790833
2019-01-16,0.5568734114619165,0.5867387652397156,0.7593546333717058,0.7757729291915894
2019-01-17,0.5296929348344461,0.6000944972038269,0.7986951328212861,0.7663812041282654
2019-01-18,0.5235362764951391,0.6122242212295532,0.8084693846411458,0.75911945104599
2019-01-22,0.6187370104016645,0.6241958141326904,0.6853864414947862,0.7529495358467102
2019-01-23,0.5823181653689723,0.6375428438186646,0.7286043998079186,0.742669403553009
2019-01-24,0.565136991282626,0.6424815654754639,0.7511211981907457,0.7421489357948303
2019-01-25,0.5226546016550687,0.6544639468193054,0.8125717377139431,0.7575058341026306
2019-01-28,0.5710769115322202,0.6582444906234741,0.7447780275949438,0.7734782099723816
2019-01-29,0.5806265707673058,0.6697125434875488,0.7328951060337289,0.7821210026741028
2019-01-30,0.5375706946094188,0.6736459732055664,0.7919934112004409,0.7952650189399719
2019-01-31,0.5058642730851818,0.6719821691513062,0.8420594167485407,0.8190916776657104
2019-02-01,0.49418020431721654,0.6615219116210938,0.8624067882598828,0.8351408243179321
2019-02-04,0.4858967081890686,0.6550405025482178,0.8784620286750906,0.8529592752456665
2019-02-05,0.48237991054198165,0.6463905572891235,0.885326161638232,0.863660991191864
2019-02-06,0.47791000719690657,0.6396113038063049,0.8940733889339785,0.8704110980033875
2019-02-07,0.5101894843279342,0.6328492164611816,0.8379455637438767,0.8692786693572998
2019-02-08,0.4913966902866933,0.6262627840042114,0.8704510246106655,0.8680475354194641
2019-02-11,0.5037309444844473,0.62589430809021,0.8504979577329805,0.869037389755249
2019-02-12,0.4881712475040083,0.6277981996536255,0.878079915860689,0.871824324131012
2019-02-13,0.49663477582619225,0.633022129535675,0.8635843103339568,0.8729661703109741
2019-02-14,0.5162905355519141,0.6372027397155762,0.8311600157585352,0.865626871585846
2019-02-15,0.4760422898806696,0.6334923505783081,0.9019272823682314,0.8718610405921936
2019-02-19,0.48096099779207774,0.6264349818229675,0.8946921082313006,0.8807901740074158
2019-02-20,0.45456922428250224,0.612709641456604,0.9471711124740807,0.8926892280578613
2019-02-21,0.4702941219255956,0.6139293313026428,0.9160207574771588,0.8991063237190247
2019-02-22,0.4407680161294588,0.6118989586830139,0.9779408380330303,0.9085502028465271
2019-02-25,0.48906553043307627,0.6264780759811401,0.8828917765421308,0.9041790962219238
2019-02-26,0.5011834457860463,0.6443763971328735,0.862047719859862,0.888903796672821
2019-02-27,0.48719558902477705,0.6526281833648682,0.8873187008763085,0.87494295835495
2019-02-28,0.49140514012984193,0.6628475189208984,0.8802371939298925,0.870429515838623
2019-03-01,0.4526148002413789,0.6578697562217712,0.9562436654866268,0.8789076805114746
2019-03-04,0.492686682879015,0.6524767875671387,0.8800538906975351,0.8664265275001526
2019-03-05,0.4979955659220076,0.6533371806144714,0.8712014571653528,0.860791802406311
2019-03-06,0.5335053307586517,0.6671028137207031,0.813712212392316,0.8439602851867676
2019-03-07,0.5641453864522354,0.6841603517532349,0.7699909992113203,0.8149108290672302
2019-03-08,0.547563981748262,0.6858038306236267,0.7937988883254575,0.7966315150260925
2019-03-11,0.4937186636743197,0.6697363257408142,0.8820260915620619,0.8136265873908997
2019-03-12,0.4759937032145359,0.6541776657104492,0.9154505565233906,0.8421887755393982
2019-03-13,0.46508750495181084,0.6424682140350342,0.9375149502637228,0.8692921996116638
2019-03-14,0.46976763788691484,0.6408982276916504,0.928770081302155,0.8851023316383362
2019-03-15,0.4496902116923672,0.639658510684967,0.9708631012475641,0.8992282748222351
2019-03-18,0.46200088025498476,0.6433386206626892,0.9468457073870312,0.9027202725410461
2019-03-19,0.4798428386902999,0.6523340344429016,0.914702358765774,0.8969243168830872
2019-03-20,0.49390024047415426,0.6619961261749268,0.8859664355811255,0.8837078213691711
2019-03-21,0.4856079423099263,0.6631355285644531,0.9007766675602804,0.8739776015281677
2019-03-22,0.5891555485731862,0.6869885325431824,0.7421953592153536,0.8261734843254089
2019-03-25,0.5898453330842123,0.6983951926231384,0.7405240986635845,0.7902172207832336
2019-03-26,0.5320854918097783,0.6942616701126099,0.8206097631086668,0.7913820147514343
2019-03-27,0.551031701189441,0.6932899355888367,0.7921019784300333,0.7910273671150208
2019-03-28,0.5266767804523245,0.6839583516120911,0.8284225583107555,0.8067696690559387
2019-03-29,0.502151139141951,0.6739414930343628,0.8685580477237393,0.8358938097953796
2019-04-01,0.4960111308216076,0.6652771830558777,0.8783067535098984,0.863570511341095
2019-04-02,0.49628803590143217,0.6634341478347778,0.8774778114842756,0.8815088868141174
2019-04-03,0.5122244347906776,0.6677284240722656,0.8498469106894447,0.8822851777076721
2019-04-04,0.508071771550952,0.6725733280181885,0.8564572549254473,0.8812952637672424
2019-04-05,0.48136067782374287,0.6735567450523376,0.9036258058109523,0.8884908556938171
2019-04-08,0.5002691163755929,0.6746261715888977,0.8684265238443725,0.8905186653137207
2019-04-09,0.543996906697684,0.6851292252540588,0.7982951793169472,0.8775582313537598
2019-04-10,0.5085171510022787,0.6819668412208557,0.8536426979583005,0.8754444718360901
2019-04-11,0.49963919009649826,0.6765670776367188,0.8684516702231811,0.8816931843757629
2019-04-12,0.4625789904974299,0.6616207957267761,0.9376381371715012,0.8997185826301575
2019-04-15,0.47982328507115873,0.6525576710700989,0.9027933289049189,0.9096007943153381
2019-04-16,0.47614493254922635,0.6470499634742737,0.9093765482155066,0.9197854399681091
2019-04-17,0.49441284503780386,0.6500766277313232,0.8789417515424167,0.9169476628303528
2019-04-18,0.4761885336805597,0.645794153213501,0.9133816713502092,0.9160208702087402
2019-04-22,0.49667251169848553,0.6422888040542603,0.8932305740694212,0.9130883812904358
2019-04-23,0.49295994266640275,0.6482104063034058,0.9044551182923198,0.9135687351226807
2019-04-24,0.529516871914523,0.6643590927124023,0.8462323541557925,0.9030106663703918
2019-04-25,0.5360161961888216,0.6744244694709778,0.8401719424273024,0.886030375957489
2019-04-26,0.5169809448566574,0.676735520362854,0.8754959505856887,0.8827443718910217
2019-04-29,0.5386922302594909,0.6843591928482056,0.853044834639721,0.8806857466697693
2019-04-30,0.5412308092620606,0.6892940998077393,0.8533690853613721,0.8738482594490051
2019-05-01,0.6129539006988554,0.7129594087600708,0.757363984516822,0.8466193079948425
2019-05-02,0.5995916636962282,0.7209967374801636,0.7782088674726685,0.8216368556022644
2019-05-03,0.5372791291531602,0.7097721695899963,0.8729259394911242,0.8306811451911926
2019-05-06,0.6523847706679984,0.713242769241333,0.7301108475900576,0.7843719720840454
2019-05-07,0.8196393447186202,0.7467460632324219,0.5841457645815086,0.690513014793396
2019-05-08,0.8263874447641325,0.7738520503044128,0.5823959293112289,0.6240718364715576
2019-05-09,0.8136328515097548,0.7751154899597168,0.5922128478316216,0.5900017619132996
2019-05-10,0.6855800176742626,0.7253482341766357,0.7059881412822706,0.6272148489952087
2019-05-13,0.8765195120710704,0.7303073406219482,0.5529150994370449,0.627808690071106
2019-05-14,0.7697799605144573,0.7173795700073242,0.6298554828900038,0.657422661781311
2019-05-15,0.700244962502663,0.6918407678604126,0.6926991561859435,0.6979930400848389
2019-05-16,0.6508114069587453,0.6683030128479004,0.745635012367934,0.7477189898490906
2019-05-17,0.6788600846037959,0.6663379669189453,0.7151343418800503,0.7756491899490356
