date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.5580159425735474,0.41403120912558034,0.6209902763366699
2018-03-26,0.5296960661439636,0.5938097834587097,0.49171397955313295,0.6163278818130493
2018-03-27,0.5698911643796535,0.6213485598564148,0.4602374043277085,0.6032487750053406
2018-03-28,0.582520365467713,0.6500440239906311,0.4534297108254457,0.5997567176818848
2018-03-29,0.5115313383697621,0.6817057728767395,0.520006734797669,0.6118724346160889
2018-04-02,0.6190299572085293,0.7045784592628479,0.4421218816577963,0.621717095375061
2018-04-03,0.5562045698767846,0.7268815636634827,0.49561683869552786,0.6342846751213074
2018-04-04,0.5318853763730865,0.7418904304504395,0.522039483254012,0.6566451787948608
2018-04-05,0.5051461501029817,0.7557459473609924,0.5536804503335224,0.6759325265884399
2018-04-06,0.5765519683715468,0.7510399222373962,0.48866004684027203,0.695905327796936
2018-04-09,0.5946310958041472,0.7463956475257874,0.48438644383238866,0.708198070526123
2018-04-10,0.5625149341850596,0.7400183081626892,0.515861735609068,0.7177836894989014
2018-04-11,0.5595897751875535,0.7333154678344727,0.5224449487657854,0.7283715009689331
2018-04-12,0.5143460333647302,0.724311351776123,0.5726815599921906,0.7374870181083679
2018-04-13,0.48729601670107,0.7085621953010559,0.609045277188397,0.7441446781158447
2018-04-16,0.4722604488424551,0.6844443082809448,0.6429509260569731,0.7470980882644653
2018-04-17,0.4376574316267043,0.6485809683799744,0.6991385745487538,0.739250898361206
2018-04-18,0.4505569745266734,0.6102489829063416,0.6843884147777495,0.7238122224807739
2018-04-19,0.46391274160907736,0.5737430453300476,0.6698656501122098,0.7029713988304138
2018-04-20,0.49382381064037145,0.5412101149559021,0.6342211257903806,0.6795892119407654
2018-04-23,0.4874722642711337,0.5227108597755432,0.6578605128466405,0.6721699237823486
2018-04-24,0.5411563536457908,0.5099332928657532,0.5973383394336138,0.6651870012283325
2018-04-25,0.5393268246743398,0.5090991854667664,0.6041834824876844,0.6622670888900757
2018-04-26,0.4942557605395759,0.5198547840118408,0.6646077488685883,0.6729530096054077
2018-04-27,0.47216796583028886,0.5291301608085632,0.701351464390969,0.6865689754486084
2018-04-30,0.49821237784515277,0.5280429720878601,0.6812061871043968,0.689455509185791
2018-05-01,0.4878198452208026,0.5320443511009216,0.7014984634447248,0.7012633085250854
2018-05-02,0.5064578391091707,0.5288553833961487,0.6813279352537385,0.7062399387359619
2018-05-03,0.5077934593771058,0.5344037413597107,0.6852455244701052,0.714708685874939
2018-05-04,0.4750547953106648,0.5450655817985535,0.737677274233099,0.7379054427146912
2018-05-07,0.4847385075406655,0.5485981106758118,0.7410982940156582,0.7504024505615234
2018-05-08,0.48695732847066475,0.5520376563072205,0.7435939137642,0.7589324712753296
2018-05-09,0.4475243632828195,0.5599378347396851,0.8155985917077712,0.7758396863937378
2018-05-10,0.4444608079555928,0.5602260231971741,0.8278458204843195,0.7873243093490601
2018-05-11,0.4281515562112879,0.5584082007408142,0.8663610134107974,0.7977460026741028
2018-05-14,0.44766450637535327,0.5546904802322388,0.8492394601165987,0.8022533655166626
2018-05-15,0.5104239878071933,0.5530151724815369,0.7510412204806133,0.795917809009552
2018-05-16,0.4718431514455539,0.5584387183189392,0.8192846305649064,0.7974516153335571
2018-05-17,0.47588906302632816,0.5629265904426575,0.8192007608185816,0.7981580495834351
2018-05-18,0.47928448152866887,0.5689727663993835,0.8203377845240879,0.796422004699707
2018-05-21,0.47846017879240194,0.5783732533454895,0.8432823535593463,0.7983196377754211
2018-05-22,0.4875187420626492,0.5857604742050171,0.834886502298521,0.7960858345031738
2018-05-23,0.4677255336039827,0.6058374643325806,0.8779226163284305,0.8066542148590088
2018-05-24,0.4697224939586267,0.6215294003486633,0.8819898918638842,0.8182085752487183
2018-05-25,0.49972533734959695,0.6287997961044312,0.8364901323205053,0.8187122344970703
2018-05-29,0.6655882061885348,0.6435196995735168,0.6513904892412615,0.7972047328948975
2018-05-30,0.589335707536409,0.664340078830719,0.7425524363964431,0.7917028665542603
2018-05-31,0.6140124394246153,0.6790028810501099,0.7194296520887383,0.7835301756858826
2018-06-01,0.5403670851497533,0.6934261322021484,0.8252501027419931,0.7895103096961975
2018-06-04,0.5254340703921471,0.7016714811325073,0.8735531086065391,0.801215648651123
2018-06-05,0.5161112344224392,0.7010721564292908,0.8980752749517485,0.8155122995376587
2018-06-06,0.48897217171765195,0.6943830251693726,0.9573195361898501,0.8302639722824097
2018-06-07,0.5143264113605214,0.6871002316474915,0.9192305266140256,0.8409135341644287
2018-06-08,0.5213270465960214,0.6799427270889282,0.9160371737750115,0.845869243144989
2018-06-11,0.5440270063950184,0.6720414757728577,0.9051443481915529,0.8460334539413452
2018-06-12,0.5489253524876654,0.6657569408416748,0.9064505324346641,0.8429685235023499
2018-06-13,0.5813248898487342,0.660351574420929,0.8649665173584086,0.833017110824585
2018-06-14,0.5499415500995052,0.6627670526504517,0.9240703911321088,0.8325730562210083
2018-06-15,0.5490900478872804,0.6629441976547241,0.9354591090229694,0.8336760401725769
2018-06-18,0.5818806967762795,0.665503203868866,0.9121039240016886,0.8338592052459717
2018-06-19,0.6376957535670474,0.6733428239822388,0.8415779797201935,0.8292995691299438
2018-06-20,0.617458060652421,0.6737712025642395,0.878978346124922,0.8262455463409424
2018-06-21,0.7143845082721111,0.6757602095603943,0.7683879380265444,0.8136310577392578
2018-06-22,0.6792495045179014,0.6801295876502991,0.8174485087452231,0.8053131103515625
2018-06-25,0.8739629896147456,0.6880926489830017,0.6507482041885141,0.7832103967666626
2018-06-26,0.8140691210302248,0.7031581997871399,0.7088274458521259,0.7690534591674805
2018-06-27,0.9183599236196848,0.7181755900382996,0.6304634143692044,0.7504182457923889
2018-06-28,0.8664025089081523,0.7337902784347534,0.6705439799682743,0.7384554743766785
2018-06-29,0.829624593783792,0.7420067191123962,0.7026558653913708,0.7375665903091431
2018-07-02,0.8111249252761011,0.7501703500747681,0.7260854290835365,0.7481511235237122
2018-07-03,0.8415617289221009,0.7436184883117676,0.7022304871373319,0.7548520565032959
2018-07-05,0.784970326424742,0.7326554656028748,0.7580583004394271,0.7685762047767639
2018-07-06,0.7030602069151264,0.7176878452301025,0.8493043919448829,0.7926733493804932
2018-07-09,0.6730274827108664,0.6941305994987488,0.8964854206940118,0.8134636878967285
2018-07-10,0.6722983507312901,0.6672808527946472,0.9005906618939694,0.8267817497253418
2018-07-11,0.7270397581923046,0.6433339715003967,0.8356957331622551,0.8288952708244324
2018-07-12,0.6729671636747234,0.6225517988204956,0.9060095127876506,0.8314765691757202
2018-07-13,0.6534540928701484,0.6066302061080933,0.9363436764451952,0.8352277874946594
2018-07-16,0.6943524496957159,0.5905261039733887,0.8905585597907217,0.8299092054367065
2018-07-17,0.654590735543893,0.5846877098083496,0.9480043548489685,0.8303855657577515
2018-07-18,0.6586896643589337,0.5817333459854126,0.9448781437391656,0.8301715850830078
2018-07-19,0.7026688208999878,0.5785268545150757,0.88440345232396,0.8217571973800659
2018-07-20,0.7041959720949761,0.5808908939361572,0.8806022847855632,0.8126505017280579
2018-07-23,0.6972299860907013,0.5907207727432251,0.8836262623278053,0.8109821677207947
2018-07-24,0.6876765296319601,0.6026485562324524,0.8939271728985079,0.8112306594848633
2018-07-25,0.6830679447608607,0.6149203777313232,0.8979584103609876,0.8139553666114807
2018-07-26,0.6767592816860997,0.6276229023933411,0.9042982922924285,0.8138615489006042
2018-07-27,0.7285634010183646,0.6430970430374146,0.8381008866084009,0.815495491027832
2018-07-30,0.8046157442822465,0.6538106203079224,0.7536656665955372,0.8055173754692078
2018-07-31,0.7261377340234206,0.6705268621444702,0.8331679962223331,0.8091586232185364
2018-08-01,0.7465269572412009,0.6786176562309265,0.8085032993308378,0.8089427351951599
2018-08-02,0.6941525407175186,0.6911636590957642,0.8674398024271803,0.8184715509414673
2018-08-03,0.6648746688319428,0.6943973898887634,0.9034676346416002,0.8315305709838867
2018-08-06,0.6497439584910447,0.6919643878936768,0.9177623253534456,0.8410276770591736
2018-08-07,0.6321071325241857,0.6853356957435608,0.9410296696693724,0.8475927114486694
2018-08-08,0.6294434142049183,0.6816696524620056,0.9426476467178141,0.8513851165771484
2018-08-09,0.6558606085745177,0.6769958138465881,0.9072952112431386,0.8510929346084595
2018-08-10,0.7682604002972285,0.6761963963508606,0.774439825876743,0.8393713235855103
2018-08-13,0.8710593963983256,0.6818945407867432,0.6939453259737997,0.8226251602172852
2018-08-14,0.7869257218268778,0.6855693459510803,0.772211819882062,0.8165069818496704
2018-08-15,0.8656122327990025,0.6906964778900146,0.7035360190708437,0.8075208067893982
2018-08-16,0.7879239075815954,0.6961070895195007,0.7673900090095881,0.8051975965499878
2018-08-17,0.7314666234759308,0.7007225751876831,0.8182771446164259,0.809229850769043
2018-08-20,0.6973415784677377,0.7009692192077637,0.8332992251267742,0.8131296038627625
2018-08-21,0.7096717568886306,0.6986614465713501,0.811005857201942,0.8123695850372314
2018-08-22,0.668258535805634,0.6986262202262878,0.8531561599391073,0.8169392943382263
2018-08-23,0.6693128422574108,0.6933432817459106,0.8438993555275377,0.8203586339950562
2018-08-24,0.6394127908226104,0.6867851614952087,0.8752643025632924,0.8215051293373108
2018-08-27,0.6273828028405064,0.68491131067276,0.868363705766869,0.8218674063682556
2018-08-28,0.6380063591106985,0.6816416382789612,0.8464744354957757,0.8213295936584473
2018-08-29,0.6186101160967196,0.6788972020149231,0.8655149679813103,0.8202056884765625
2018-08-30,0.6760729766296526,0.6782552003860474,0.7852318168162915,0.8148778676986694
2018-08-31,0.6359156441091856,0.6811989545822144,0.8278238312697918,0.8134478330612183
2018-09-04,0.6247771778634985,0.6821957230567932,0.8155262892593937,0.8125542402267456
2018-09-05,0.6538594547585926,0.6830028891563416,0.7731095524266857,0.8061832189559937
2018-09-06,0.681907234643713,0.6854183077812195,0.7355346041601422,0.7957878112792969
2018-09-07,0.6859028190157521,0.6881260871887207,0.72561891810452,0.7839975953102112
2018-09-10,0.6342789601453807,0.695460855960846,0.7670969946120784,0.7794833183288574
2018-09-11,0.5866498521283628,0.7046173214912415,0.8232769304759846,0.7860453128814697
2018-09-12,0.5777116200079742,0.7051870822906494,0.8299352260174568,0.7933050394058228
2018-09-13,0.5388783451155253,0.7027168869972229,0.8833449611939931,0.800726056098938
2018-09-14,0.5210387389114075,0.699755847454071,0.9070923993185891,0.812450647354126
2018-09-17,0.5748916261751643,0.6939110159873962,0.8050795672137078,0.8116580247879028
2018-09-18,0.5327842404535957,0.6901809573173523,0.8627925466896862,0.8142956495285034
2018-09-19,0.4852135670665941,0.6858363747596741,0.9409995364529377,0.8235349059104919
2018-09-20,0.48308554336445214,0.6784743070602417,0.9388451091801169,0.8301597833633423
2018-09-21,0.47409349198958267,0.6704369783401489,0.9485328528620118,0.8331880569458008
2018-09-24,0.4828428859279188,0.665634036064148,0.9261397241626674,0.832329273223877
2018-09-25,0.4874948330383177,0.6610759496688843,0.9150729265066114,0.8295866250991821
2018-09-26,0.501803065032545,0.6582067012786865,0.8868508046113113,0.8232839107513428
2018-09-27,0.4791960113156154,0.6578922271728516,0.9264954614163641,0.8204143047332764
2018-09-28,0.46423050699303564,0.6590951085090637,0.954134488686992,0.8193070888519287
2018-10-01,0.44879533491823015,0.6599220037460327,0.9802511641968331,0.8211761713027954
2018-10-02,0.4471505052801245,0.6625120043754578,0.9816859039012031,0.8214541673660278
2018-10-03,0.42748893771931123,0.6641042828559875,1.0,0.8237115740776062
2018-10-04,0.51957026771246,0.6744486093521118,0.8412037849791868,0.8150596618652344
2018-10-05,0.5373663972362024,0.6914498805999756,0.8116207593526252,0.8113147020339966
2018-10-08,0.5561961083625683,0.7063250541687012,0.7792940605220771,0.8010920286178589
2018-10-09,0.5612314087936283,0.719398558139801,0.7707476481808315,0.7887320518493652
2018-10-10,0.8019608679899322,0.7237233519554138,0.5383156225264684,0.7268809080123901
2018-10-11,0.8724062558434617,0.7397163510322571,0.497439062728735,0.6528919339179993
2018-10-12,0.7364314070671062,0.764241635799408,0.5862191098647713,0.6101971864700317
2018-10-15,0.7287689673458908,0.787506639957428,0.5958325563096405,0.5771177411079407
2018-10-16,0.6008687158894889,0.8038473725318909,0.7240371025008108,0.584821879863739
2018-10-17,0.5914132209230998,0.8004056215286255,0.7370020686053798,0.601987361907959
2018-10-18,0.6795877383153607,0.7774389386177063,0.6425791333326588,0.6098480224609375
2018-10-19,0.6716250544471287,0.7525481581687927,0.6514046670665631,0.6190675497055054
2018-10-22,0.656740558600846,0.7327821254730225,0.6698239773861443,0.6309397220611572
2018-10-23,0.6902848560448005,0.7210759520530701,0.6384183703724996,0.6486170291900635
2018-10-24,0.8382352717520188,0.7106068134307861,0.5266724322594422,0.6396254301071167
2018-10-25,0.8020985548958515,0.7140063047409058,0.5513727069488457,0.6305516958236694
2018-10-26,0.7975536746179911,0.7259512543678284,0.5554862594103125,0.6312128305435181
2018-10-29,0.8076340778139807,0.7346668839454651,0.5513948015619233,0.6346033215522766
2018-10-30,0.7610821430640772,0.7501621842384338,0.5861136254631681,0.6408164501190186
2018-10-31,0.6898043422900241,0.7633684277534485,0.647765192348666,0.6558915376663208
2018-11-01,0.6264234556355004,0.7698201537132263,0.7144961730560792,0.6784814596176147
2018-11-02,0.6299537767787692,0.760183572769165,0.7116687489456284,0.7066807150840759
2018-11-05,0.6384941381881198,0.7468194961547852,0.7055892874484584,0.7265375852584839
2018-11-06,0.6349278159468391,0.7318521738052368,0.7106912606136139,0.741655707359314
2018-11-07,0.5201124555685497,0.7064172625541687,0.8689586625240294,0.7469762563705444
2018-11-08,0.5299259077088516,0.6789696216583252,0.8542144853286582,0.7452933192253113
2018-11-09,0.5485265874728115,0.6490073204040527,0.8265418469217019,0.7378878593444824
2018-11-12,0.6402841103308449,0.6221426129341125,0.7113775306098556,0.7214146852493286
2018-11-13,0.6249260756702862,0.6087281703948975,0.7299686347874944,0.706111490726471
2018-11-14,0.6613214876691812,0.6053895354270935,0.690836412305317,0.6931444406509399
2018-11-15,0.6199294307179259,0.6160935163497925,0.7380668397516217,0.687544584274292
2018-11-16,0.5611526924355903,0.6305990815162659,0.8165863824515552,0.6907283067703247
2018-11-19,0.6162460494966873,0.6403225660324097,0.7468547398523208,0.6878416538238525
2018-11-20,0.6871741828883409,0.6532936096191406,0.6707331949226263,0.685667097568512
2018-11-21,0.6339428612451559,0.668775737285614,0.7280953764040993,0.6828204393386841
2018-11-23,0.6520380215107119,0.6865488886833191,0.7098971034631006,0.6819542050361633
2018-11-26,0.5676572670280267,0.7007066607475281,0.8188301788633668,0.6865184903144836
2018-11-27,0.5696046954182182,0.7081936001777649,0.8171498976333544,0.6918528079986572
2018-11-28,0.5521311215291916,0.7064074873924255,0.8441586251568276,0.6979246139526367
2018-11-29,0.5594715909075964,0.7002081274986267,0.8342093337458721,0.7064549326896667
2018-11-30,0.5364866375292613,0.6927027106285095,0.8711176408168028,0.715872049331665
2018-12-03,0.4839189515253801,0.6726950407028198,0.9656078874764683,0.7172822952270508
2018-12-04,0.6087560848890228,0.6486937403678894,0.7669392725900563,0.7119646072387695
2018-12-06,0.6184485454216787,0.6524710059165955,0.7474734050956786,0.7174723744392395
2018-12-07,0.6760768081953373,0.665414035320282,0.6803823901085507,0.7125144004821777
2018-12-10,0.6533810992878895,0.6897687911987305,0.6936504110832993,0.7066143751144409
2018-12-11,0.626234469409711,0.714910089969635,0.7201546634338677,0.7007356286048889
2018-12-12,0.6158841988292042,0.7323324084281921,0.7286527057711444,0.6940041780471802
2018-12-13,0.5909953385512732,0.7434374094009399,0.7556032660815036,0.6935603618621826
2018-12-14,0.6173315751910528,0.7482765913009644,0.7198117668991842,0.696561872959137
2018-12-17,0.6940587563161955,0.7486392259597778,0.6308519534235792,0.6997445821762085
2018-12-18,0.7220835397941555,0.7526318430900574,0.6033937056434151,0.6989254951477051
2018-12-19,0.7201149601151285,0.7542546987533569,0.6020770816205671,0.6959466934204102
2018-12-20,0.7967669088513122,0.7544394135475159,0.5414888271300484,0.6919519901275635
2018-12-21,0.8430445034176616,0.7511950135231018,0.5092584824405365,0.6831775903701782
2018-12-24,1.0,0.7351768612861633,0.4223103858823998,0.6704070568084717
2018-12-26,0.8422792259406334,0.7258186936378479,0.4986970431169478,0.6530237197875977
2018-12-27,0.8298173605127331,0.7455976605415344,0.5050633586477492,0.6459181308746338
2018-12-28,0.7870329569397211,0.7729172706604004,0.5327458870498475,0.6394444704055786
2018-12-31,0.7116134170039947,0.800693154335022,0.5899677713635041,0.6374533176422119
2019-01-02,0.6535267038235951,0.8114708065986633,0.6429639427110915,0.6469319462776184
2019-01-03,0.7182240236409292,0.8156114220619202,0.5853022640200019,0.6632387638092041
2019-01-04,0.6049980433446719,0.801772952079773,0.6951480078038662,0.6733965873718262
2019-01-07,0.6105225290836876,0.7835453152656555,0.689776932680946,0.6874895095825195
2019-01-08,0.5855887869105688,0.7532625198364258,0.7194698264709308,0.7024503350257874
2019-01-09,0.5731399032652691,0.7172046899795532,0.7354288262306219,0.7210932970046997
2019-01-10,0.5609101548000645,0.6820414662361145,0.7518045317451909,0.7336746454238892
2019-01-11,0.524672390559461,0.6448912620544434,0.8040961350848573,0.7424566149711609
2019-01-14,0.5546468194023525,0.6148049235343933,0.7616922722530282,0.7510038614273071
2019-01-15,0.54248650814896,0.586254358291626,0.7791285946127549,0.7499770522117615
2019-01-16,0.5568734114619165,0.5624135136604309,0.7593546333717058,0.7410484552383423
2019-01-17,0.5296929348344461,0.5480567812919617,0.7986951328212861,0.7285465002059937
2019-01-18,0.5235362764951391,0.5352959036827087,0.8084693846411458,0.708032488822937
2019-01-22,0.6187370104016645,0.5360713005065918,0.6853864414947862,0.6903115510940552
2019-01-23,0.5823181653689723,0.5532209873199463,0.7286043998079186,0.682202935218811
2019-01-24,0.565136991282626,0.5766806602478027,0.7511211981907457,0.6739135384559631
2019-01-25,0.5226546016550687,0.5937092304229736,0.8125717377139431,0.6764018535614014
2019-01-28,0.5710769115322202,0.605748176574707,0.7447780275949438,0.6782443523406982
2019-01-29,0.5806265707673058,0.6137962937355042,0.7328951060337289,0.6798781156539917
2019-01-30,0.5375706946094188,0.6179746389389038,0.7919934112004409,0.683922529220581
2019-01-31,0.5058642730851818,0.6161508560180664,0.8420594167485407,0.6904159784317017
2019-02-01,0.49418020431721654,0.6035928130149841,0.8624067882598828,0.6909005641937256
2019-02-04,0.4858967081890686,0.5872593522071838,0.8784620286750906,0.6961060166358948
2019-02-05,0.48237991054198165,0.5639038681983948,0.885326161638232,0.6948199272155762
2019-02-06,0.47791000719690657,0.5390452146530151,0.8940733889339785,0.6915574073791504
2019-02-07,0.5101894843279342,0.5210311412811279,0.8379455637438767,0.6897544860839844
2019-02-08,0.4913966902866933,0.5156249403953552,0.8704510246106655,0.6970314383506775
2019-02-11,0.5037309444844473,0.5092490911483765,0.8504979577329805,0.6988880634307861
2019-02-12,0.4881712475040083,0.5014876127243042,0.878079915860689,0.6971139907836914
2019-02-13,0.49663477582619225,0.4934326708316803,0.8635843103339568,0.693597674369812
2019-02-14,0.5162905355519141,0.4907069504261017,0.8311600157585352,0.6901654601097107
2019-02-15,0.4760422898806696,0.501424252986908,0.9019272823682314,0.7048872113227844
2019-02-19,0.48096099779207774,0.5089027881622314,0.8946921082313006,0.716221272945404
2019-02-20,0.45456922428250224,0.5169500708580017,0.9471711124740807,0.7292596101760864
2019-02-21,0.4702941219255956,0.5251323580741882,0.9160207574771588,0.7414523363113403
2019-02-22,0.4407680161294588,0.5337236523628235,0.9779408380330303,0.7554842829704285
2019-02-25,0.48906553043307627,0.5358439087867737,0.8828917765421308,0.7573522329330444
2019-02-26,0.5011834457860463,0.5416834950447083,0.862047719859862,0.7547652721405029
2019-02-27,0.48719558902477705,0.5578739643096924,0.8873187008763085,0.7598048448562622
2019-02-28,0.49140514012984193,0.5702970623970032,0.8802371939298925,0.7637894153594971
2019-03-01,0.4526148002413789,0.5799902081489563,0.9562436654866268,0.7736001014709473
2019-03-04,0.492686682879015,0.5896725058555603,0.8800538906975351,0.7806346416473389
2019-03-05,0.4979955659220076,0.5962038040161133,0.8712014571653528,0.7819269895553589
2019-03-06,0.5335053307586517,0.6011934876441956,0.813712212392316,0.7729722261428833
2019-03-07,0.5641453864522354,0.6114614605903625,0.7699909992113203,0.7611544132232666
2019-03-08,0.547563981748262,0.6288772821426392,0.7937988883254575,0.757625937461853
2019-03-11,0.4937186636743197,0.6472591757774353,0.8820260915620619,0.7710091471672058
2019-03-12,0.4759937032145359,0.6516704559326172,0.9154505565233906,0.7825714349746704
2019-03-13,0.46508750495181084,0.6479871869087219,0.9375149502637228,0.7917762994766235
2019-03-14,0.46976763788691484,0.6393874883651733,0.928770081302155,0.7966766953468323
2019-03-15,0.4496902116923672,0.6304587125778198,0.9708631012475641,0.8020714521408081
2019-03-18,0.46200088025498476,0.6243963241577148,0.9468457073870312,0.8073128461837769
2019-03-19,0.4798428386902999,0.6172692179679871,0.914702358765774,0.8065675497055054
2019-03-20,0.49390024047415426,0.6119745969772339,0.8859664355811255,0.8020437955856323
2019-03-21,0.4856079423099263,0.6107118129730225,0.9007766675602804,0.7994722723960876
2019-03-22,0.5891555485731862,0.6131471991539001,0.7421953592153536,0.7848970293998718
2019-03-25,0.5898453330842123,0.6260737180709839,0.7405240986635845,0.7711876034736633
2019-03-26,0.5320854918097783,0.6426360607147217,0.8206097631086668,0.7732246518135071
2019-03-27,0.551031701189441,0.6532986164093018,0.7921019784300333,0.7732998132705688
2019-03-28,0.5266767804523245,0.6622996926307678,0.8284225583107555,0.7772601842880249
2019-03-29,0.502151139141951,0.6633177399635315,0.8685580477237393,0.784600555896759
2019-04-01,0.4960111308216076,0.6582559943199158,0.8783067535098984,0.7896722555160522
2019-04-02,0.49628803590143217,0.6513292193412781,0.8774778114842756,0.7948364019393921
2019-04-03,0.5122244347906776,0.6443405747413635,0.8498469106894447,0.7962754964828491
2019-04-04,0.508071771550952,0.6424084901809692,0.8564572549254473,0.7979695796966553
2019-04-05,0.48136067782374287,0.6444318890571594,0.9036258058109523,0.8072209358215332
2019-04-08,0.5002691163755929,0.6429016590118408,0.8684265238443725,0.8113910555839539
2019-04-09,0.543996906697684,0.636080265045166,0.7982951793169472,0.8052977323532104
2019-04-10,0.5085171510022787,0.6353642344474792,0.8536426979583005,0.8055838346481323
2019-04-11,0.49963919009649826,0.6319841742515564,0.8684516702231811,0.8062310218811035
2019-04-12,0.4625789904974299,0.6296721696853638,0.9376381371715012,0.8130261898040771
2019-04-15,0.47982328507115873,0.6260008811950684,0.9027933289049189,0.8164019584655762
2019-04-16,0.47614493254922635,0.6218598484992981,0.9093765482155066,0.8163092136383057
2019-04-17,0.49441284503780386,0.6224130988121033,0.8789417515424167,0.815281093120575
2019-04-18,0.4761885336805597,0.6262294054031372,0.9133816713502092,0.816912055015564
2019-04-22,0.49667251169848553,0.6321979761123657,0.8932305740694212,0.8151547908782959
2019-04-23,0.49295994266640275,0.643407940864563,0.9044551182923198,0.8192464113235474
2019-04-24,0.529516871914523,0.6500011086463928,0.8462323541557925,0.8156415820121765
2019-04-25,0.5360161961888216,0.6569804549217224,0.8401719424273024,0.809818685054779
2019-04-26,0.5169809448566574,0.6656753420829773,0.8754959505856887,0.811202883720398
2019-04-29,0.5386922302594909,0.6689265966415405,0.853044834639721,0.8085033893585205
2019-04-30,0.5412308092620606,0.6728918552398682,0.8533690853613721,0.8059751987457275
2019-05-01,0.6129539006988554,0.6745728850364685,0.757363984516822,0.79515540599823
2019-05-02,0.5995916636962282,0.681190013885498,0.7782088674726685,0.7866330146789551
2019-05-03,0.5372791291531602,0.6892650723457336,0.8729259394911242,0.7929271459579468
2019-05-06,0.6523847706679984,0.6971559524536133,0.7301108475900576,0.7903386354446411
2019-05-07,0.8196393447186202,0.7060425877571106,0.5841457645815086,0.7594329714775085
2019-05-08,0.8263874447641325,0.7228954434394836,0.5823959293112289,0.7239816188812256
2019-05-09,0.8136328515097548,0.7507736086845398,0.5922128478316216,0.7032788991928101
2019-05-10,0.6855800176742626,0.7757646441459656,0.7059881412822706,0.714832067489624
2019-05-13,0.8765195120710704,0.7821298241615295,0.5529150994370449,0.6920021772384644
2019-05-14,0.7697799605144573,0.7865923047065735,0.6298554828900038,0.6884467601776123
2019-05-15,0.700244962502663,0.7820550203323364,0.6926991561859435,0.702589213848114
2019-05-16,0.6508114069587453,0.7678557634353638,0.745635012367934,0.7246218919754028
2019-05-17,0.6788600846037959,0.743095338344574,0.7151343418800503,0.7413421869277954
