date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-03,0.5992791574328749,0.6048302054405212,0.2656317231866449,0.5107583999633789
2020-04-06,0.5897475875209206,0.6398100852966309,0.27531142203967385,0.5211900472640991
2020-04-07,0.612460826281556,0.6431920528411865,0.2668721750707188,0.5293474197387695
2020-04-08,0.5719844976002371,0.6531288623809814,0.2876764198985748,0.5296670794487
2020-04-09,0.5531825428809093,0.6803730726242065,0.299462790885782,0.5354554057121277
2020-04-13,0.560260214211531,0.6867822408676147,0.3038615701044634,0.5107415914535522
2020-04-14,0.5170994750983942,0.7410280108451843,0.3315101277933343,0.484762042760849
2020-04-15,0.5628314681986722,0.745310366153717,0.3067008669559911,0.47856876254081726
2020-04-16,0.5563054835516147,0.7764092087745667,0.3124783058288169,0.49069511890411377
2020-04-17,0.5325262541134073,0.783053457736969,0.328737775101845,0.480619341135025
2020-04-20,0.6238557437244115,0.7855434417724609,0.2866728462134982,0.4887126684188843
2020-04-21,0.6506139069154916,0.7929220795631409,0.2768710196197403,0.48997873067855835
2020-04-22,0.6054696405397235,0.8088589310646057,0.29967972082186006,0.4543798267841339
2020-04-23,0.6008108138006625,0.8185545802116394,0.30421449497866154,0.4588273763656616
2020-04-24,0.52519577522191,0.8220210671424866,0.35057716683549806,0.4414629638195038
2020-04-27,0.4966466373303241,0.8262540102005005,0.37908567488812456,0.43159231543540955
2020-04-28,0.5042922681168555,0.81887286901474,0.37615740730166974,0.4208279252052307
2020-04-29,0.47241215102449735,0.8141539692878723,0.4045932058202033,0.41477736830711365
2020-04-30,0.5202104114497121,0.8055323958396912,0.3702280132318511,0.4394727349281311
2020-05-01,0.5705255840136602,0.8080297112464905,0.3401755651568926,0.46943747997283936
2020-05-04,0.563771280765904,0.8011361956596375,0.35236733732529163,0.4960571825504303
2020-05-05,0.5306161295815459,0.7950565218925476,0.3773429011499189,0.507914662361145
2020-05-06,0.5426169715593984,0.7933695912361145,0.37193250643204384,0.5185824632644653
2020-05-07,0.5036892602486941,0.7842355966567993,0.40388607158810685,0.5127759575843811
2020-05-08,0.4515931251364122,0.7683256268501282,0.4541107969456002,0.5122515559196472
2020-05-11,0.4551353011931777,0.7470690608024597,0.46171725731843505,0.5227258801460266
2020-05-12,0.549618910052348,0.7219247817993164,0.38551410032232397,0.5397036671638489
2020-05-13,0.5914166887384511,0.7170788645744324,0.3612593042183277,0.5641405582427979
2020-05-14,0.5509157110934255,0.7185289859771729,0.39107847768693144,0.5888513326644897
2020-05-15,0.5429808877176868,0.7215274572372437,0.4001540051594471,0.6016835570335388
2020-05-18,0.5109130010648724,0.7243965864181519,0.4363288759690964,0.5985109210014343
2020-05-19,0.5366751312209777,0.7264456152915955,0.4190067811833227,0.6051760911941528
2020-05-20,0.4960453543456137,0.7212180495262146,0.4573104325166121,0.6026912927627563
2020-05-21,0.5276485805574196,0.717237114906311,0.43372706359252067,0.6082313060760498
2020-05-22,0.5073483600500128,0.7151429653167725,0.4551066100632666,0.612807035446167
2020-05-26,0.5219881353101296,0.7096092104911804,0.45866363091374046,0.6146214008331299
2020-05-27,0.5191806317486438,0.7016484141349792,0.46542395367517286,0.6228229999542236
2020-05-28,0.5421117784533673,0.6984262466430664,0.4499073629482735,0.6297926902770996
2020-05-29,0.5262333373057757,0.6995512247085571,0.4678550727914206,0.6368958950042725
2020-06-01,0.5546805679356512,0.70779949426651,0.4567558668566637,0.6486994028091431
2020-06-02,0.5321896961556917,0.7122585773468018,0.48070266107160664,0.6521458625793457
2020-06-03,0.5134861750359044,0.7121451497077942,0.5031138409007935,0.6518650054931641
2020-06-04,0.5212969963187589,0.7130048871040344,0.5004937207389276,0.6537437438964844
2020-06-05,0.4998969384377645,0.7082429528236389,0.5271445353958227,0.6551222205162048
2020-06-08,0.5414638536516797,0.7051946520805359,0.5017089992195493,0.6640657186508179
2020-06-09,0.5840351019274607,0.7063578367233276,0.46996556871857514,0.6798266172409058
2020-06-10,0.5897950001985879,0.7118996977806091,0.4702499932496145,0.693382978439331
2020-06-11,0.881297260699035,0.722580075263977,0.318034652205136,0.7346903085708618
2020-06-12,0.7875951949275889,0.7315347194671631,0.35966958392822523,0.7358831167221069
2020-06-15,0.7662172062384003,0.7503651976585388,0.3780232417074141,0.7076953649520874
2020-06-16,0.7589495241358537,0.7857286334037781,0.3864521052391336,0.6794134974479675
2020-06-17,0.7557369241416729,0.8159176707267761,0.3889956015886614,0.6508639454841614
2020-06-18,0.7450490822244964,0.8300182819366455,0.3954925739945658,0.6319092512130737
2020-06-19,0.7957258745484791,0.8287145495414734,0.371166481347868,0.619690477848053
2020-06-22,0.7235640785916558,0.8300109505653381,0.41104472751114485,0.6006799936294556
2020-06-23,0.7156936611260734,0.8265596032142639,0.4165359393003984,0.5882253050804138
2020-06-24,0.7733875338091845,0.8178357481956482,0.38636448849597466,0.6010638475418091
2020-06-25,0.7376457529605602,0.8144630789756775,0.40603399870407536,0.5934402346611023
2020-06-26,0.7964964976680381,0.8098773956298828,0.3769149925328023,0.5980668663978577
2020-06-29,0.7326749403863417,0.8120109438896179,0.4126426050185307,0.5913495421409607
2020-06-30,0.7027834141050835,0.8072414994239807,0.4312068262723684,0.5835636854171753
2020-07-01,0.6621442926228489,0.7977231740951538,0.4587513995211918,0.5781561136245728
2020-07-02,0.6415254410447783,0.7784861326217651,0.4746136878139219,0.5714203119277954
2020-07-06,0.652149138891326,0.7535886168479919,0.471319724722759,0.5713070631027222
2020-07-07,0.6881488224878136,0.738318145275116,0.4477239146471368,0.5785980820655823
2020-07-08,0.657751988073278,0.7243216037750244,0.4695283676907357,0.5896042585372925
2020-07-09,0.6866157055454386,0.7094752192497253,0.45086117600730363,0.6058793067932129
2020-07-10,0.6415325289561132,0.7173438668251038,0.4836950991046356,0.6159375905990601
2020-07-13,0.7608019380892432,0.7195215225219727,0.4107972977399098,0.6427834033966064
2020-07-14,0.6989535550234293,0.7238734364509583,0.4482183546463189,0.6545770168304443
2020-07-15,0.6584671869753307,0.7269511222839355,0.476918137947171,0.6584989428520203
2020-07-16,0.6653602188721403,0.7319298982620239,0.47311032867161856,0.6620463728904724
2020-07-17,0.6113351544552362,0.7299761772155762,0.5161577347944094,0.6622024774551392
2020-07-20,0.5854717993408484,0.7266477346420288,0.5428641061630446,0.6632366180419922
2020-07-21,0.595651732846005,0.7177786231040955,0.5348750822205971,0.670110821723938
2020-07-22,0.5842478132739277,0.708107590675354,0.54663399979558,0.6781706809997559
2020-07-23,0.6276756498179207,0.7008004784584045,0.5100452581041552,0.6935908794403076
2020-07-24,0.6230398517463748,0.7040760517120361,0.5150859828978743,0.7077471017837524
2020-07-27,0.5998168301959037,0.7113012671470642,0.5389388339827054,0.7170904278755188
2020-07-28,0.6179275593867071,0.720109224319458,0.5244177646833126,0.7257944345474243
2020-07-29,0.5864628048421939,0.7255240082740784,0.5539016425954365,0.7290096282958984
2020-07-30,0.6036407223430617,0.7298405766487122,0.5394536049519204,0.7432434558868408
2020-07-31,0.5974344711862175,0.7295821309089661,0.5463905750838164,0.7474082708358765
2020-08-03,0.596361246132752,0.727963387966156,0.5514101046290456,0.7499792575836182
2020-08-04,0.5846812163895808,0.7342554926872253,0.5638080460524003,0.752475917339325
2020-08-05,0.5667939053343811,0.7382403016090393,0.5830326672870811,0.7558658123016357
2020-08-06,0.5594605061092979,0.7340150475502014,0.5921308034259751,0.7632737159729004
2020-08-07,0.5496248220483458,0.733858585357666,0.6042145253996956,0.772413969039917
2020-08-10,0.5507546021667241,0.7339756488800049,0.6074617857413647,0.7790536880493164
2020-08-11,0.5991744292961318,0.7306966781616211,0.5597573869551911,0.7879908084869385
2020-08-12,0.5565946139867399,0.7295077443122864,0.6040759229055687,0.7869824171066284
2020-08-13,0.5538996318674392,0.7288260459899902,0.608524811208784,0.7885162830352783
2020-08-14,0.5529498070140737,0.7282409071922302,0.611088236363416,0.791318416595459
2020-08-17,0.5384766548409337,0.7272490859031677,0.6322257450640224,0.7934998273849487
2020-08-18,0.5435546495583808,0.7264211177825928,0.6278875564302072,0.7933685779571533
2020-08-19,0.5706793275834285,0.7250770330429077,0.5995431463115185,0.7917016744613647
2020-08-20,0.5763463498215631,0.7311925292015076,0.5951384269209002,0.7901405096054077
2020-08-21,0.5728854605784578,0.7396978735923767,0.600238939028062,0.7884111404418945
2020-08-24,0.5718808389881528,0.7453276515007019,0.6058520554080583,0.7829158306121826
2020-08-25,0.5642859304913517,0.7492753267288208,0.6155584271217915,0.7783438563346863
2020-08-26,0.5972111633744668,0.7495895624160767,0.5830938499990661,0.7736994028091431
2020-08-27,0.6292365640728196,0.7481568455696106,0.5548196208253293,0.773883581161499
2020-08-28,0.5915643440951154,0.7519678473472595,0.591649732863104,0.7720879316329956
2020-08-31,0.6844771273780492,0.754854679107666,0.5152518802040296,0.7687870264053345
2020-09-01,0.6782980467037437,0.7654170989990234,0.5212727114981511,0.7606949210166931
2020-09-02,0.691349194940651,0.7763952612876892,0.5127393828570107,0.7545368075370789
2020-09-03,0.8760026146032448,0.7614807486534119,0.40569426932468494,0.7537716031074524
2020-09-04,0.8017182429835584,0.7407679557800293,0.44355019234156234,0.7339991927146912
2020-09-08,0.8173667408455424,0.7374722957611084,0.43453703589540355,0.7161859273910522
2020-09-09,0.7474997720638236,0.7505796551704407,0.4747787778282553,0.6894761919975281
2020-09-10,0.7698051502799514,0.7713717222213745,0.4606603278914134,0.6772924065589905
2020-09-11,0.6952756391912145,0.7853276133537292,0.5096412012070266,0.6664642095565796
2020-09-14,0.6661747064902102,0.7951218485832214,0.5306608918534437,0.6615324020385742
2020-09-15,0.6585855676301291,0.7941976189613342,0.5363589589384391,0.661862313747406
2020-09-16,0.6692648865910276,0.7847100496292114,0.5273912036278582,0.6698112487792969
2020-09-17,0.6791454265426469,0.7754315733909607,0.5193163070669965,0.6797968149185181
2020-09-18,0.6620854679803524,0.7665510773658752,0.5322861259925905,0.6864164471626282
2020-09-21,0.709212978565913,0.7622773051261902,0.4957694386631536,0.6991380453109741
2020-09-22,0.6848102512378659,0.7583895325660706,0.5130423163655266,0.6982555389404297
2020-09-23,0.7276910680388795,0.752923846244812,0.48244081706632225,0.7021524906158447
2020-09-24,0.7249422310558128,0.7562364935874939,0.48390038542357483,0.700927734375
2020-09-25,0.6698893677358606,0.754547119140625,0.5232692237513682,0.7017269730567932
2020-09-28,0.6624220779143317,0.7535459399223328,0.5279635797691857,0.6970543265342712
2020-09-29,0.663566662996622,0.7555719614028931,0.5266542740490562,0.6966260075569153
2020-09-30,0.6652127581529514,0.7542687654495239,0.5249544620412036,0.697378396987915
2020-10-01,0.6726488519961089,0.7529743909835815,0.5187599547954073,0.7004812955856323
2020-10-02,0.6951611039706573,0.760564923286438,0.5015828155627512,0.7100708484649658
2020-10-05,0.7006943943939864,0.7710230946540833,0.49650421961083036,0.7164871096611023
2020-10-06,0.7378183071864887,0.7784492373466492,0.4711702620649325,0.719713032245636
2020-10-07,0.7013597248703906,0.7878661751747131,0.49529369061792244,0.714104175567627
2020-10-08,0.6580070320475122,0.7880728244781494,0.5275334581364424,0.7078496217727661
2020-10-09,0.6232435946624911,0.7858970165252686,0.5565449545076578,0.7034326791763306
2020-10-12,0.6225506130213618,0.7811627984046936,0.5559293492241516,0.7041349411010742
2020-10-13,0.6465423947525568,0.7759191393852234,0.534905652584101,0.7114660739898682
2020-10-14,0.6538773281919154,0.76973956823349,0.5285163630861442,0.7185483574867249
2020-10-15,0.6671298944938908,0.7684343457221985,0.5176371421404669,0.7277936339378357
2020-10-16,0.6771366745237981,0.7667413949966431,0.5096138281681877,0.7296639680862427
2020-10-19,0.7180760762777997,0.7708100080490112,0.47950786698755316,0.7346152067184448
2020-10-20,0.7213300239372307,0.7763740420341492,0.4769976527190725,0.7299937009811401
2020-10-21,0.7032212244639332,0.780566394329071,0.48892576125686815,0.7263250350952148
2020-10-22,0.6890811558469547,0.7858047485351562,0.49859708834625904,0.718459963798523
2020-10-23,0.6744876377781808,0.7905386686325073,0.5090165673435799,0.709922194480896
2020-10-26,0.7916511284461062,0.791754961013794,0.43274587772209966,0.712746262550354
2020-10-27,0.8123195003760866,0.7950190305709839,0.42143247442151566,0.7008205056190491
2020-10-28,0.9798665773805825,0.7917852997779846,0.3491215091685773,0.7024509310722351
2020-10-29,0.914407847396771,0.7899422645568848,0.3743137933028673,0.6811030507087708
2020-10-30,0.9278380095925608,0.8017195463180542,0.37028661131248625,0.6538071632385254
2020-11-02,0.918424620960835,0.8217718005180359,0.3797958922337886,0.6221216320991516
2020-11-03,0.8833416019267002,0.8360017538070679,0.3968963086173884,0.5911104083061218
2020-11-04,0.7381080183365691,0.8421186208724976,0.47742662152429155,0.5613653659820557
2020-11-05,0.691594358975277,0.8409101366996765,0.5121590527948822,0.5381069183349609
2020-11-06,0.6262619737036865,0.8214408159255981,0.56851117756438,0.5366181135177612
2020-11-09,0.6577805891901262,0.7850797772407532,0.5497752611240401,0.5421589612960815
2020-11-10,0.636488644768639,0.7525169253349304,0.5711514110456424,0.5578511953353882
2020-11-11,0.6046813977577402,0.7125722765922546,0.6043665535742795,0.5715749263763428
2020-11-12,0.6567742914553788,0.6813341379165649,0.5593782056512838,0.5981521606445312
2020-11-13,0.6013320523593858,0.6525797247886658,0.6142025574277128,0.6092595458030701
2020-11-16,0.5928855005643553,0.6306296586990356,0.6330335670652752,0.6243003606796265
2020-11-17,0.6026647398266722,0.613227903842926,0.6261314936616543,0.6415027379989624
2020-11-18,0.6357397422510439,0.5995834469795227,0.5967821787327133,0.6591417789459229
2020-11-19,0.6192953954833981,0.5949630737304688,0.6159726715847553,0.6764817237854004
2020-11-20,0.6382362791705077,0.5961140990257263,0.6009691958655874,0.6923837661743164
2020-11-23,0.6193875175276723,0.6087659597396851,0.6295893755201725,0.7104331851005554
2020-11-24,0.5944808344311883,0.6196030378341675,0.6596274094296657,0.7261420488357544
2020-11-25,0.5867168947534711,0.6393974423408508,0.6721025092558731,0.7454352378845215
2020-11-27,0.5812712614851011,0.6517728567123413,0.6860778016059522,0.7622347474098206
2020-11-30,0.582663489943219,0.6700292825698853,0.6962268573324574,0.7790188193321228
2020-12-01,0.5913945803294967,0.6836692094802856,0.6899002172017222,0.7834314703941345
2020-12-02,0.6059416447021169,0.6923747658729553,0.6772352082974037,0.7805247902870178
2020-12-03,0.612297667561033,0.6995940804481506,0.6741029385662209,0.7810444831848145
2020-12-04,0.6013655499723217,0.6971390843391418,0.690368059054452,0.7725444436073303
2020-12-07,0.6260606169408865,0.7015656232833862,0.6749426219453103,0.7704517245292664
2020-12-08,0.6111247629004096,0.7046051621437073,0.6955569973143888,0.7660441994667053
2020-12-09,0.661690371184051,0.7063902616500854,0.6462487743661182,0.7615317106246948
2020-12-10,0.6727769047959651,0.7130560874938965,0.6394228149419219,0.7569488286972046
2020-12-11,0.7002063049506745,0.7237730026245117,0.6180885456681883,0.752515435218811
2020-12-14,0.7550135979271742,0.7319762706756592,0.5837851465609177,0.7460527420043945
2020-12-15,0.7030505676625507,0.7428709864616394,0.630799929723727,0.7403872013092041
2020-12-16,0.6949786879451257,0.7525437474250793,0.6420822929155708,0.7379816770553589
2020-12-17,0.681223579663555,0.7579400539398193,0.6591287265701858,0.7344699501991272
2020-12-18,0.6738717904022211,0.7596668004989624,0.6704930442135602,0.7380111813545227
2020-12-21,0.7952052808054234,0.7589433193206787,0.5757575357561107,0.7489790320396423
2020-12-22,0.7664052507294229,0.7649856209754944,0.5981799987548141,0.7420068979263306
2020-12-23,0.7337051317864277,0.7730035781860352,0.6221253973611682,0.7372583150863647
2020-12-24,0.674385026304941,0.7776382565498352,0.6739240037958704,0.7363332509994507
2020-12-28,0.6667507481522622,0.7782977223396301,0.6700898659064425,0.7403500080108643
2020-12-29,0.7057882811900327,0.7732365131378174,0.6303636149798388,0.7478622198104858
2020-12-30,0.693020897116478,0.7693513035774231,0.6392900077835734,0.7509527206420898
2020-12-31,0.6891583529054949,0.7629649043083191,0.640196718861963,0.7549102902412415
2021-01-04,0.8019197420170554,0.7564862966537476,0.5411880631312508,0.7644270658493042
2021-01-05,0.7499943395737272,0.7564657926559448,0.5763095180482075,0.7636576294898987
2021-01-06,0.7386118297301252,0.757680356502533,0.5828290800709496,0.7610982656478882
2021-01-07,0.6560660440103097,0.7655745148658752,0.6535255205760795,0.7581558227539062
2021-01-08,0.6294466480197002,0.7681534886360168,0.6784419476024297,0.7617285251617432
2021-01-11,0.6935945117041513,0.7715146541595459,0.608419137338117,0.7680152654647827
2021-01-12,0.6690024059149945,0.7705246210098267,0.6283143768904286,0.7714155316352844
2021-01-13,0.6340651041003249,0.7674647569656372,0.6603519384836256,0.7725009918212891
2021-01-14,0.660829095934394,0.7646737694740295,0.6311508616509687,0.7733305096626282
2021-01-15,0.6887729875280328,0.7626160383224487,0.603208669908654,0.7765865921974182
2021-01-19,0.646296699526858,0.7605597972869873,0.6331095352608462,0.7729644775390625
2021-01-20,0.59755476416284,0.7571459412574768,0.6821736372027094,0.7727317810058594
2021-01-21,0.5878302589553851,0.7552515268325806,0.6908606394867091,0.7727457284927368
2021-01-22,0.6015247935380346,0.7507630586624146,0.6726148019118909,0.7758841514587402
2021-01-25,0.6286344244141165,0.7462887763977051,0.6365034333777065,0.7821386456489563
2021-01-26,0.6214128888992464,0.7477375864982605,0.6415445808217495,0.7798929214477539
2021-01-27,1.0,0.7337632179260254,0.39710288879293154,0.7841342687606812
2021-01-28,0.8087298650620828,0.709611177444458,0.4893757087288059,0.7580664157867432
2021-01-29,0.8857363167229313,0.6994177103042603,0.44701968052839375,0.7354125380516052
2021-02-01,0.8115397809278514,0.7115585207939148,0.48992745243821745,0.7099014520645142
2021-02-02,0.687466395034491,0.7416478395462036,0.5799392779167114,0.6838465929031372
2021-02-03,0.6175618525527027,0.7693343162536621,0.6473631303729325,0.6728982329368591
2021-02-04,0.5881399804843934,0.78214031457901,0.6816228980374764,0.6748518943786621
2021-02-05,0.5650849986397568,0.7776232957839966,0.7113929942265097,0.6866411566734314
2021-02-08,0.5789832528960076,0.7618342638015747,0.7001081591090359,0.7043265104293823
2021-02-09,0.5909432423648764,0.7407147288322449,0.6878474017906773,0.7205957174301147
2021-02-10,0.6021358336244582,0.7146992087364197,0.6769431770187262,0.7383204698562622
2021-02-11,0.5831904174068084,0.6964218616485596,0.700885736091094,0.7514855861663818
2021-02-12,0.5493054624856302,0.6782436370849609,0.7462025031820881,0.7609341740608215
2021-02-16,0.5956974290024852,0.670430600643158,0.6958541682282868,0.7699816226959229
2021-02-17,0.5981776667522853,0.6661689877510071,0.6949242510390452,0.7755911350250244
2021-02-18,0.6271611986766426,0.6680967807769775,0.6646826649047227,0.7806124091148376
2021-02-19,0.6163091335240451,0.6715458035469055,0.6783018178372153,0.7789672017097473
2021-02-22,0.6600056731947774,0.6849150061607361,0.6388093318181834,0.7812817692756653
2021-02-23,0.6519501063193209,0.6991363763809204,0.6485469713068603,0.7836713194847107
2021-02-24,0.6034214863895853,0.7094362378120422,0.7027067656866265,0.7806265354156494
2021-02-25,0.8188195377972304,0.7180925011634827,0.519335562069518,0.7821792364120483
2021-02-26,0.7940341383988468,0.725384533405304,0.537082119702466,0.7691704034805298
2021-03-01,0.6680495274376836,0.7415924668312073,0.6438959384376923,0.7489784955978394
2021-03-02,0.6911385465926394,0.7589867115020752,0.6241830603433168,0.7363303303718567
2021-03-03,0.7666547144964929,0.759539008140564,0.5643289663876997,0.7312512397766113
2021-03-04,0.8232243349004223,0.7463211417198181,0.5270736899439591,0.7318086624145508
2021-03-05,0.7122536087060599,0.7415406107902527,0.6109625644082819,0.7250815629959106
2021-03-08,0.7409454551265495,0.7540137767791748,0.5924562977853185,0.7240866422653198
2021-03-09,0.7007363517257209,0.7711970210075378,0.6282855867918886,0.7205519676208496
2021-03-10,0.6594563013648833,0.7821088433265686,0.6695720311986949,0.7233389616012573
2021-03-11,0.6420042611659016,0.7838934659957886,0.6897939915901725,0.7320560216903687
2021-03-12,0.6077251011092287,0.7740503549575806,0.7308471456938587,0.7447673082351685
2021-03-15,0.5926474198597874,0.7581096291542053,0.7561034482400024,0.7591787576675415
2021-03-16,0.5869791305279062,0.7374783754348755,0.7656692001346717,0.769332766532898
2021-03-17,0.5717683784841031,0.7122896313667297,0.7883742130410436,0.7798658013343811
2021-03-18,0.6432190883589648,0.6868577599525452,0.7028858847891607,0.7881563901901245
2021-03-19,0.6259804654839775,0.669901430606842,0.7243970583144157,0.789259672164917
2021-03-22,0.5683323164060636,0.6599114537239075,0.8050659085115554,0.7878257036209106
2021-03-23,0.6125990085556999,0.6542161703109741,0.749137233144841,0.7827606201171875
2021-03-24,0.6413553525595964,0.6518341302871704,0.717704070658638,0.7745022177696228
2021-03-25,0.6008036953249913,0.6570358872413635,0.7684588006139882,0.767677903175354
2021-03-26,0.5734266026252168,0.6641529202461243,0.8075826893471065,0.7610692977905273
2021-03-29,0.635368005592708,0.6693055629730225,0.735512774110085,0.7548224925994873
2021-03-30,0.6022727558968032,0.6752194166183472,0.7782955571594949,0.7484416961669922
2021-03-31,0.5973366153844709,0.6791643500328064,0.7871246513108133,0.738663375377655
2021-04-01,0.5349591044605022,0.6785995960235596,0.8815960523173659,0.7306612730026245
2021-04-05,0.5585529418927258,0.672493577003479,0.8547976542025182,0.7285349369049072
2021-04-06,0.5665598707469744,0.6590713858604431,0.8453237710345112,0.721233606338501
2021-04-07,0.5379310361321792,0.6405808329582214,0.893071629433284,0.71360844373703
2021-04-08,0.532725731311299,0.6176687479019165,0.9045988152733372,0.7027086615562439
2021-04-09,0.5259177789386217,0.5924001336097717,0.9191606771951099,0.6924103498458862
2021-04-12,0.5370385073778502,0.572526216506958,0.9085935591137424,0.6868422031402588
2021-04-13,0.5301703474001284,0.5562571883201599,0.9232527857297268,0.6829628944396973
2021-04-14,0.5424215789165769,0.5383573174476624,0.9047777654206124,0.6771299839019775
2021-04-15,0.5304097252312858,0.5219044089317322,0.9271670667254213,0.6719049215316772
2021-04-16,0.5215437730698624,0.50738924741745,0.9443886714425647,0.6668040752410889
2021-04-19,0.5593659333833649,0.5033089518547058,0.8846610061169157,0.6673282384872437
2021-04-20,0.6059524900195983,0.5061004757881165,0.8179307951997068,0.6645798087120056
2021-04-21,0.5691982457355528,0.5164634585380554,0.8721203086967755,0.6665710210800171
2021-04-22,0.6101915741594801,0.5279142260551453,0.8148190297398745,0.6622296571731567
2021-04-23,0.5667102670681039,0.5442913174629211,0.8787317522063613,0.6697461605072021
2021-04-26,0.5815544185524012,0.5549970865249634,0.8604249103518796,0.6727910041809082
2021-04-27,0.5804958501137978,0.563532829284668,0.8633857205463307,0.675537109375
2021-04-28,0.5728018787012573,0.5690862536430359,0.8764010467690616,0.6813915371894836
2021-04-29,0.5853415518704522,0.5713796019554138,0.8590214687047988,0.6851679086685181
2021-04-30,0.6202816623567622,0.571391761302948,0.811957334275527,0.6823555827140808
2021-05-03,0.6153587429178344,0.574682891368866,0.8225013992605821,0.6803665161132812
2021-05-04,0.6565001079984534,0.5825376510620117,0.7722360591863507,0.6764998435974121
2021-05-05,0.6471780844805252,0.5907790660858154,0.7846640353537572,0.6716017723083496
2021-05-06,0.623231357541767,0.6020858883857727,0.816175876786486,0.6716852188110352
2021-05-07,0.5672047723320949,0.6138607263565063,0.8983002573071026,0.6840142011642456
2021-05-10,0.6738068607775893,0.612827718257904,0.7600257164253049,0.6802903413772583
2021-05-11,0.7506444389807252,0.6211197972297668,0.6833911750423047,0.6711028814315796
2021-05-12,0.9509694056187286,0.6298488974571228,0.5403559689380121,0.6387768983840942
2021-05-13,0.7972641225104085,0.6597158908843994,0.6438209988766967,0.6333429217338562
2021-05-14,0.6514807420104038,0.6961036324501038,0.7907888083082976,0.639639675617218
2021-05-17,0.687090116937694,0.722646176815033,0.7517348515658615,0.6487981081008911
