date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.5531896352767944,0.18884151937666777,0.3485570251941681
2020-03-30,0.7140546109006258,0.5325494408607483,0.21724242655493134,0.35142260789871216
2020-03-31,0.6736552555773768,0.5153473019599915,0.23175269849824928,0.3423325717449188
2020-04-01,0.7221336739458285,0.520426332950592,0.21759342753570018,0.34591853618621826
2020-04-02,0.648082344433741,0.5058432817459106,0.24403305628514232,0.3408834934234619
2020-04-03,0.5992791574328749,0.4883730113506317,0.2656317231866449,0.32508406043052673
2020-04-06,0.5897475875209206,0.4779093265533447,0.27531142203967385,0.32525110244750977
2020-04-07,0.612460826281556,0.48387718200683594,0.2668721750707188,0.32826945185661316
2020-04-08,0.5719844976002371,0.4833422005176544,0.2876764198985748,0.32939037680625916
2020-04-09,0.5531825428809093,0.5012043118476868,0.299462790885782,0.34686869382858276
2020-04-13,0.560260214211531,0.5189310312271118,0.3038615701044634,0.38443636894226074
2020-04-14,0.5170994750983942,0.546802282333374,0.3315101277933343,0.4320725202560425
2020-04-15,0.5628314681986722,0.57054603099823,0.3067008669559911,0.4757509231567383
2020-04-16,0.5563054835516147,0.5834161043167114,0.3124783058288169,0.5008022785186768
2020-04-17,0.5325262541134073,0.5855258703231812,0.328737775101845,0.5124051570892334
2020-04-20,0.6238557437244115,0.6058967709541321,0.2866728462134982,0.5282257795333862
2020-04-21,0.6506139069154916,0.6244677305221558,0.2768710196197403,0.5359612107276917
2020-04-22,0.6054696405397235,0.6293991804122925,0.29967972082186006,0.5302979946136475
2020-04-23,0.6008108138006625,0.6450889110565186,0.30421449497866154,0.5349915623664856
2020-04-24,0.52519577522191,0.6497528553009033,0.35057716683549806,0.5327200293540955
2020-04-27,0.4966466373303241,0.6507697105407715,0.37908567488812456,0.5284729599952698
2020-04-28,0.5042922681168555,0.6472584009170532,0.37615740730166974,0.5335546731948853
2020-04-29,0.47241215102449735,0.6349654197692871,0.4045932058202033,0.533726155757904
2020-04-30,0.5202104114497121,0.6364373564720154,0.3702280132318511,0.5472992062568665
2020-05-01,0.5705255840136602,0.6433772444725037,0.3401755651568926,0.5560497045516968
2020-05-04,0.563771280765904,0.6508523225784302,0.35236733732529163,0.5655089020729065
2020-05-05,0.5306161295815459,0.6539849042892456,0.3773429011499189,0.5752540826797485
2020-05-06,0.5426169715593984,0.6631557941436768,0.37193250643204384,0.5865729451179504
2020-05-07,0.5036892602486941,0.6589699983596802,0.40388607158810685,0.5890598297119141
2020-05-08,0.4515931251364122,0.6502588391304016,0.4541107969456002,0.5850781798362732
2020-05-11,0.4551353011931777,0.6423404216766357,0.46171725731843505,0.5819900631904602
2020-05-12,0.549618910052348,0.6338698267936707,0.38551410032232397,0.6003598570823669
2020-05-13,0.5914166887384511,0.6388223171234131,0.3612593042183277,0.6259020566940308
2020-05-14,0.5509157110934255,0.6499969959259033,0.39107847768693144,0.6422876119613647
2020-05-15,0.5429808877176868,0.6609414219856262,0.4001540051594471,0.6507533192634583
2020-05-18,0.5109130010648724,0.6792176961898804,0.4363288759690964,0.6539261937141418
2020-05-19,0.5366751312209777,0.7084197402000427,0.4190067811833227,0.6621044874191284
2020-05-20,0.4960453543456137,0.7152637243270874,0.4573104325166121,0.6594441533088684
2020-05-21,0.5276485805574196,0.7265576124191284,0.43372706359252067,0.6623232960700989
2020-05-22,0.5073483600500128,0.7293111085891724,0.4551066100632666,0.6657987236976624
2020-05-26,0.5219881353101296,0.7237458825111389,0.45866363091374046,0.6645838618278503
2020-05-27,0.5191806317486438,0.7225004434585571,0.46542395367517286,0.6669250130653381
2020-05-28,0.5421117784533673,0.7180531620979309,0.4499073629482735,0.6691917181015015
2020-05-29,0.5262333373057757,0.7302118539810181,0.4678550727914206,0.6775193810462952
2020-06-01,0.5546805679356512,0.7464467883110046,0.4567558668566637,0.6865078806877136
2020-06-02,0.5321896961556917,0.7535181045532227,0.48070266107160664,0.6885773539543152
2020-06-03,0.5134861750359044,0.7532439231872559,0.5031138409007935,0.6853424906730652
2020-06-04,0.5212969963187589,0.7544269561767578,0.5004937207389276,0.6858175992965698
2020-06-05,0.4998969384377645,0.7410976886749268,0.5271445353958227,0.6815780997276306
2020-06-08,0.5414638536516797,0.7337989807128906,0.5017089992195493,0.6868062615394592
2020-06-09,0.5840351019274607,0.7381992340087891,0.46996556871857514,0.7025037407875061
2020-06-10,0.5897950001985879,0.7503944039344788,0.4702499932496145,0.7192195057868958
2020-06-11,0.881297260699035,0.7934662103652954,0.318034652205136,0.7657985091209412
2020-06-12,0.7875951949275889,0.8281369209289551,0.35966958392822523,0.7842978835105896
2020-06-15,0.7662172062384003,0.867199182510376,0.3780232417074141,0.7789652943611145
2020-06-16,0.7589495241358537,0.8830466270446777,0.3864521052391336,0.7652234435081482
2020-06-17,0.7557369241416729,0.9003179669380188,0.3889956015886614,0.7505251169204712
2020-06-18,0.7450490822244964,0.9081978797912598,0.3954925739945658,0.7357102036476135
2020-06-19,0.7957258745484791,0.910820722579956,0.371166481347868,0.7253413796424866
2020-06-22,0.7235640785916558,0.897196888923645,0.41104472751114485,0.7122241258621216
2020-06-23,0.7156936611260734,0.8781973719596863,0.4165359393003984,0.7021769881248474
2020-06-24,0.7733875338091845,0.8731030821800232,0.38636448849597466,0.7013794779777527
2020-06-25,0.7376457529605602,0.8540011644363403,0.40603399870407536,0.6933696866035461
2020-06-26,0.7964964976680381,0.8393800258636475,0.3769149925328023,0.6926079988479614
2020-06-29,0.7326749403863417,0.8215526342391968,0.4126426050185307,0.6837445497512817
2020-06-30,0.7027834141050835,0.7952767610549927,0.4312068262723684,0.6701550483703613
2020-07-01,0.6621442926228489,0.7682842016220093,0.4587513995211918,0.6542141437530518
2020-07-02,0.6415254410447783,0.736976146697998,0.4746136878139219,0.6388241648674011
2020-07-06,0.652149138891326,0.7045304775238037,0.471319724722759,0.6297557950019836
2020-07-07,0.6881488224878136,0.6830576658248901,0.4477239146471368,0.631036639213562
2020-07-08,0.657751988073278,0.6695146560668945,0.4695283676907357,0.6342137455940247
2020-07-09,0.6866157055454386,0.6621273756027222,0.45086117600730363,0.6436956524848938
2020-07-10,0.6415325289561132,0.6984575986862183,0.4836950991046356,0.6706981062889099
2020-07-13,0.7608019380892432,0.7289561033248901,0.4107972977399098,0.6997304558753967
2020-07-14,0.6989535550234293,0.7398748397827148,0.4482183546463189,0.7137865424156189
2020-07-15,0.6584671869753307,0.7485190629959106,0.476918137947171,0.7152575254440308
2020-07-16,0.6653602188721403,0.7590888142585754,0.47311032867161856,0.7141308188438416
2020-07-17,0.6113351544552362,0.7606453895568848,0.5161577347944094,0.7083290219306946
2020-07-20,0.5854717993408484,0.7609745860099792,0.5428641061630446,0.7023025751113892
2020-07-21,0.595651732846005,0.7512603998184204,0.5348750822205971,0.6955588459968567
2020-07-22,0.5842478132739277,0.7412153482437134,0.54663399979558,0.6914437413215637
2020-07-23,0.6276756498179207,0.7444031238555908,0.5100452581041552,0.6970811486244202
2020-07-24,0.6230398517463748,0.7463128566741943,0.5150859828978743,0.7094647288322449
2020-07-27,0.5998168301959037,0.7530731558799744,0.5389388339827054,0.7175447344779968
2020-07-28,0.6179275593867071,0.7571555376052856,0.5244177646833126,0.7236178517341614
2020-07-29,0.5864628048421939,0.7557567954063416,0.5539016425954365,0.7259572148323059
2020-07-30,0.6036407223430617,0.758115291595459,0.5394536049519204,0.7341832518577576
2020-07-31,0.5974344711862175,0.7533537149429321,0.5463905750838164,0.7336761951446533
2020-08-03,0.596361246132752,0.7503834366798401,0.5514101046290456,0.733105480670929
2020-08-04,0.5846812163895808,0.7508181929588318,0.5638080460524003,0.7358771562576294
2020-08-05,0.5667939053343811,0.7508739829063416,0.5830326672870811,0.7379290461540222
2020-08-06,0.5594605061092979,0.7498083114624023,0.5921308034259751,0.7374976277351379
2020-08-07,0.5496248220483458,0.7459607124328613,0.6042145253996956,0.7424269318580627
2020-08-10,0.5507546021667241,0.7515684962272644,0.6074617857413647,0.744147777557373
2020-08-11,0.5991744292961318,0.7495161294937134,0.5597573869551911,0.7463988065719604
2020-08-12,0.5565946139867399,0.7441996335983276,0.6040759229055687,0.7490209937095642
2020-08-13,0.5538996318674392,0.7428295612335205,0.608524811208784,0.7531258463859558
2020-08-14,0.5529498070140737,0.7406280040740967,0.611088236363416,0.759455144405365
2020-08-17,0.5384766548409337,0.7374452352523804,0.6322257450640224,0.7626957297325134
2020-08-18,0.5435546495583808,0.7384634613990784,0.6278875564302072,0.7643986344337463
2020-08-19,0.5706793275834285,0.7407587766647339,0.5995431463115185,0.7663775682449341
2020-08-20,0.5763463498215631,0.7523825764656067,0.5951384269209002,0.7744098901748657
2020-08-21,0.5728854605784578,0.7561878561973572,0.600238939028062,0.7784188985824585
2020-08-24,0.5718808389881528,0.7593863010406494,0.6058520554080583,0.776491641998291
2020-08-25,0.5642859304913517,0.7625744938850403,0.6155584271217915,0.7753130793571472
2020-08-26,0.5972111633744668,0.7652151584625244,0.5830938499990661,0.7738702893257141
2020-08-27,0.6292365640728196,0.770222544670105,0.5548196208253293,0.7728766798973083
2020-08-28,0.5915643440951154,0.7700337767601013,0.591649732863104,0.7731091380119324
2020-08-31,0.6844771273780492,0.7740306854248047,0.5152518802040296,0.7714998126029968
2020-09-01,0.6782980467037437,0.7880805730819702,0.5212727114981511,0.7826564311981201
2020-09-02,0.691349194940651,0.8051681518554688,0.5127393828570107,0.7939246892929077
2020-09-03,0.8760026146032448,0.8212527632713318,0.40569426932468494,0.7978847622871399
2020-09-04,0.8017182429835584,0.8359825611114502,0.44355019234156234,0.7962427139282227
2020-09-08,0.8173667408455424,0.8446176648139954,0.43453703589540355,0.789125382900238
2020-09-09,0.7474997720638236,0.8523954749107361,0.4747787778282553,0.7674059271812439
2020-09-10,0.7698051502799514,0.856682300567627,0.4606603278914134,0.7554075717926025
2020-09-11,0.6952756391912145,0.8520253896713257,0.5096412012070266,0.7418989539146423
2020-09-14,0.6661747064902102,0.8414686918258667,0.5306608918534437,0.7293195724487305
2020-09-15,0.6585855676301291,0.8268511891365051,0.5363589589384391,0.7205199599266052
2020-09-16,0.6692648865910276,0.8121015429496765,0.5273912036278582,0.7175794839859009
2020-09-17,0.6791454265426469,0.8042603731155396,0.5193163070669965,0.7212148904800415
2020-09-18,0.6620854679803524,0.7903240919113159,0.5322861259925905,0.7203324437141418
2020-09-21,0.709212978565913,0.7915705442428589,0.4957694386631536,0.7281086444854736
2020-09-22,0.6848102512378659,0.784640908241272,0.5130423163655266,0.7276654243469238
2020-09-23,0.7276910680388795,0.7824530601501465,0.48244081706632225,0.7298192381858826
2020-09-24,0.7249422310558128,0.7859221696853638,0.48390038542357483,0.7364409565925598
2020-09-25,0.6698893677358606,0.7870621681213379,0.5232692237513682,0.7360135912895203
2020-09-28,0.6624220779143317,0.7802645564079285,0.5279635797691857,0.7299667596817017
2020-09-29,0.663566662996622,0.7828823924064636,0.5266542740490562,0.7296767830848694
2020-09-30,0.6652127581529514,0.781226396560669,0.5249544620412036,0.7295929789543152
2020-10-01,0.6726488519961089,0.780922532081604,0.5187599547954073,0.7312254905700684
2020-10-02,0.6951611039706573,0.8058052659034729,0.5015828155627512,0.745736300945282
2020-10-05,0.7006943943939864,0.8196605443954468,0.49650421961083036,0.7575903534889221
2020-10-06,0.7378183071864887,0.8355423212051392,0.4711702620649325,0.7649908065795898
2020-10-07,0.7013597248703906,0.8398879766464233,0.49529369061792244,0.7688202261924744
2020-10-08,0.6580070320475122,0.8373337984085083,0.5275334581364424,0.7610187530517578
2020-10-09,0.6232435946624911,0.8257922530174255,0.5565449545076578,0.7510954141616821
2020-10-12,0.6225506130213618,0.815075695514679,0.5559293492241516,0.7448368668556213
2020-10-13,0.6465423947525568,0.8089271187782288,0.534905652584101,0.7460761666297913
2020-10-14,0.6538773281919154,0.8057193160057068,0.5285163630861442,0.7475989460945129
2020-10-15,0.6671298944938908,0.8087999820709229,0.5176371421404669,0.7528427243232727
2020-10-16,0.6771366745237981,0.8117825388908386,0.5096138281681877,0.7543023228645325
2020-10-19,0.7180760762777997,0.824774444103241,0.47950786698755316,0.7621269822120667
2020-10-20,0.7213300239372307,0.8334079384803772,0.4769976527190725,0.768219530582428
2020-10-21,0.7032212244639332,0.8454733490943909,0.48892576125686815,0.7702341675758362
2020-10-22,0.6890811558469547,0.8545701503753662,0.49859708834625904,0.7675999999046326
2020-10-23,0.6744876377781808,0.8593995571136475,0.5090165673435799,0.7623504400253296
2020-10-26,0.7916511284461062,0.8735195398330688,0.43274587772209966,0.7706913948059082
2020-10-27,0.8123195003760866,0.8890116810798645,0.42143247442151566,0.777126669883728
2020-10-28,0.9798665773805825,0.9216344356536865,0.3491215091685773,0.7926891446113586
2020-10-29,0.914407847396771,0.9418639540672302,0.3743137933028673,0.790827751159668
2020-10-30,0.9278380095925608,0.9620975255966187,0.37028661131248625,0.7839535474777222
2020-11-02,0.918424620960835,0.9705480337142944,0.3797958922337886,0.773117184638977
2020-11-03,0.8833416019267002,0.9701098203659058,0.3968963086173884,0.7577207684516907
2020-11-04,0.7381080183365691,0.9407418966293335,0.47742662152429155,0.7327699661254883
2020-11-05,0.691594358975277,0.8990634679794312,0.5121590527948822,0.7115713953971863
2020-11-06,0.6262619737036865,0.8525376319885254,0.56851117756438,0.6861379146575928
2020-11-09,0.6577805891901262,0.7984898090362549,0.5497752611240401,0.6677043437957764
2020-11-10,0.636488644768639,0.7532361745834351,0.5711514110456424,0.6537059545516968
2020-11-11,0.6046813977577402,0.7055772542953491,0.6043665535742795,0.6382722854614258
2020-11-12,0.6567742914553788,0.6772234439849854,0.5593782056512838,0.6377755999565125
2020-11-13,0.6013320523593858,0.6429721117019653,0.6142025574277128,0.629313051700592
2020-11-16,0.5928855005643553,0.6252536177635193,0.6330335670652752,0.6250635981559753
2020-11-17,0.6026647398266722,0.6147130727767944,0.6261314936616543,0.623816967010498
2020-11-18,0.6357397422510439,0.6093651056289673,0.5967821787327133,0.6286283135414124
2020-11-19,0.6192953954833981,0.6085468530654907,0.6159726715847553,0.6382540464401245
2020-11-20,0.6382362791705077,0.6147198677062988,0.6009691958655874,0.6503384709358215
2020-11-23,0.6193875175276723,0.6380752325057983,0.6295893755201725,0.669712245464325
2020-11-24,0.5944808344311883,0.6557040214538574,0.6596274094296657,0.6808563470840454
2020-11-25,0.5867168947534711,0.685638427734375,0.6721025092558731,0.6973174214363098
2020-11-27,0.5812712614851011,0.7032623291015625,0.6860778016059522,0.7089027166366577
2020-11-30,0.582663489943219,0.721204400062561,0.6962268573324574,0.7285109162330627
2020-12-01,0.5913945803294967,0.7323347926139832,0.6899002172017222,0.7395390868186951
2020-12-02,0.6059416447021169,0.7407097816467285,0.6772352082974037,0.7500441074371338
2020-12-03,0.612297667561033,0.7382445335388184,0.6741029385662209,0.761414110660553
2020-12-04,0.6013655499723217,0.7391302585601807,0.690368059054452,0.7633026242256165
2020-12-07,0.6260606169408865,0.7414496541023254,0.6749426219453103,0.77027827501297
2020-12-08,0.6111247629004096,0.7426573038101196,0.6955569973143888,0.7705832719802856
2020-12-09,0.661690371184051,0.7434135675430298,0.6462487743661182,0.767524778842926
2020-12-10,0.6727769047959651,0.744797945022583,0.6394228149419219,0.769414484500885
2020-12-11,0.7002063049506745,0.7531828880310059,0.6180885456681883,0.7690300941467285
2020-12-14,0.7550135979271742,0.7592949867248535,0.5837851465609177,0.7670906186103821
2020-12-15,0.7030505676625507,0.7683464288711548,0.630799929723727,0.7685671448707581
2020-12-16,0.6949786879451257,0.7750958204269409,0.6420822929155708,0.7680882215499878
2020-12-17,0.681223579663555,0.7775896787643433,0.6591287265701858,0.7660340070724487
2020-12-18,0.6738717904022211,0.7766311168670654,0.6704930442135602,0.7648484706878662
2020-12-21,0.7952052808054234,0.7797040939331055,0.5757575357561107,0.7681609392166138
2020-12-22,0.7664052507294229,0.7802881002426147,0.5981799987548141,0.7636008858680725
2020-12-23,0.7337051317864277,0.7809775471687317,0.6221253973611682,0.7594229578971863
2020-12-24,0.674385026304941,0.776934027671814,0.6739240037958704,0.7560975551605225
2020-12-28,0.6667507481522622,0.7704699039459229,0.6700898659064425,0.7574029564857483
2020-12-29,0.7057882811900327,0.7633147835731506,0.6303636149798388,0.7598704099655151
2020-12-30,0.693020897116478,0.7601268291473389,0.6392900077835734,0.7674871683120728
2020-12-31,0.6891583529054949,0.7583014965057373,0.640196718861963,0.7710441946983337
2021-01-04,0.8019197420170554,0.7585875391960144,0.5411880631312508,0.7794507145881653
2021-01-05,0.7499943395737272,0.7616249918937683,0.5763095180482075,0.7880843281745911
2021-01-06,0.7386118297301252,0.7639439105987549,0.5828290800709496,0.7834933400154114
2021-01-07,0.6560660440103097,0.759122908115387,0.6535255205760795,0.7790904641151428
2021-01-08,0.6294466480197002,0.7552744150161743,0.6784419476024297,0.7744848132133484
2021-01-11,0.6935945117041513,0.7604907155036926,0.608419137338117,0.7807747721672058
2021-01-12,0.6690024059149945,0.763839840888977,0.6283143768904286,0.7820555567741394
2021-01-13,0.6340651041003249,0.762795090675354,0.6603519384836256,0.777472972869873
2021-01-14,0.660829095934394,0.7589074969291687,0.6311508616509687,0.7748975157737732
2021-01-15,0.6887729875280328,0.760999321937561,0.603208669908654,0.7801405191421509
2021-01-19,0.646296699526858,0.7585236430168152,0.6331095352608462,0.780297577381134
2021-01-20,0.59755476416284,0.7550971508026123,0.6821736372027094,0.7767537236213684
2021-01-21,0.5878302589553851,0.756597638130188,0.6908606394867091,0.7697860598564148
2021-01-22,0.6015247935380346,0.75046306848526,0.6726148019118909,0.7697595953941345
2021-01-25,0.6286344244141165,0.7426432967185974,0.6365034333777065,0.7730899453163147
2021-01-26,0.6214128888992464,0.7398079633712769,0.6415445808217495,0.775050699710846
2021-01-27,1.0,0.751680850982666,0.39710288879293154,0.7898643016815186
2021-01-28,0.8087298650620828,0.7623395919799805,0.4893757087288059,0.788061261177063
2021-01-29,0.8857363167229313,0.7908667325973511,0.44701968052839375,0.788675844669342
2021-02-01,0.8115397809278514,0.8017498254776001,0.48992745243821745,0.7816075086593628
2021-02-02,0.687466395034491,0.8071790337562561,0.5799392779167114,0.7583290338516235
2021-02-03,0.6175618525527027,0.7975900769233704,0.6473631303729325,0.7366294264793396
2021-02-04,0.5881399804843934,0.7822011709213257,0.6816228980374764,0.7211151719093323
2021-02-05,0.5650849986397568,0.7615128755569458,0.7113929942265097,0.7106056809425354
2021-02-08,0.5789832528960076,0.7442430257797241,0.7001081591090359,0.7067187428474426
2021-02-09,0.5909432423648764,0.7293615341186523,0.6878474017906773,0.7027338147163391
2021-02-10,0.6021358336244582,0.7095067501068115,0.6769431770187262,0.7010392546653748
2021-02-11,0.5831904174068084,0.6911324858665466,0.700885736091094,0.7030722498893738
2021-02-12,0.5493054624856302,0.6741646528244019,0.7462025031820881,0.7012691497802734
2021-02-16,0.5956974290024852,0.6685676574707031,0.6958541682282868,0.7059480547904968
2021-02-17,0.5981776667522853,0.6645824909210205,0.6949242510390452,0.7141091227531433
2021-02-18,0.6271611986766426,0.6641588807106018,0.6646826649047227,0.7259719371795654
2021-02-19,0.6163091335240451,0.6702243089675903,0.6783018178372153,0.7322849631309509
2021-02-22,0.6600056731947774,0.6891790628433228,0.6388093318181834,0.7468146681785583
2021-02-23,0.6519501063193209,0.7042276859283447,0.6485469713068603,0.756781280040741
2021-02-24,0.6034214863895853,0.7078241109848022,0.7027067656866265,0.7563050389289856
2021-02-25,0.8188195377972304,0.7385254502296448,0.519335562069518,0.7514457702636719
2021-02-26,0.7940341383988468,0.7586464881896973,0.537082119702466,0.7612195014953613
2021-03-01,0.6680495274376836,0.7651934027671814,0.6438959384376923,0.7563901543617249
2021-03-02,0.6911385465926394,0.7735118865966797,0.6241830603433168,0.753702700138092
2021-03-03,0.7666547144964929,0.7735487818717957,0.5643289663876997,0.7551900744438171
2021-03-04,0.8232243349004223,0.7768317461013794,0.5270736899439591,0.7648107409477234
2021-03-05,0.7122536087060599,0.772838830947876,0.6109625644082819,0.7643327116966248
2021-03-08,0.7409454551265495,0.7734619975090027,0.5924562977853185,0.765987753868103
2021-03-09,0.7007363517257209,0.7691549062728882,0.6282855867918886,0.7629213929176331
2021-03-10,0.6594563013648833,0.7631376385688782,0.6695720311986949,0.7602747678756714
2021-03-11,0.6420042611659016,0.7569326162338257,0.6897939915901725,0.7554387450218201
2021-03-12,0.6077251011092287,0.7463098764419556,0.7308471456938587,0.7499955296516418
2021-03-15,0.5926474198597874,0.7317821979522705,0.7561034482400024,0.7436107993125916
2021-03-16,0.5869791305279062,0.7190678119659424,0.7656692001346717,0.7351595759391785
2021-03-17,0.5717683784841031,0.7047208547592163,0.7883742130410436,0.7297907471656799
2021-03-18,0.6432190883589648,0.6910467147827148,0.7028858847891607,0.7272830605506897
2021-03-19,0.6259804654839775,0.6751474142074585,0.7243970583144157,0.7301625609397888
2021-03-22,0.5683323164060636,0.6612341403961182,0.8050659085115554,0.7297423481941223
2021-03-23,0.6125990085556999,0.654837965965271,0.749137233144841,0.728947103023529
2021-03-24,0.6413553525595964,0.6513170003890991,0.717704070658638,0.7340793013572693
2021-03-25,0.6008036953249913,0.658932089805603,0.7684588006139882,0.735831081867218
2021-03-26,0.5734266026252168,0.650147557258606,0.8075826893471065,0.7334854006767273
2021-03-29,0.635368005592708,0.6488202214241028,0.735512774110085,0.7376790642738342
2021-03-30,0.6022727558968032,0.6523126363754272,0.7782955571594949,0.7423036694526672
2021-03-31,0.5973366153844709,0.6603389978408813,0.7871246513108133,0.743858277797699
2021-04-01,0.5349591044605022,0.6614123582839966,0.8815960523173659,0.7415621280670166
2021-04-05,0.5585529418927258,0.6531665325164795,0.8547976542025182,0.7454398274421692
2021-04-06,0.5665598707469744,0.6466333270072937,0.8453237710345112,0.7482934594154358
2021-04-07,0.5379310361321792,0.6382676362991333,0.893071629433284,0.7507358193397522
2021-04-08,0.532725731311299,0.6278226375579834,0.9045988152733372,0.7526701092720032
2021-04-09,0.5259177789386217,0.6180202960968018,0.9191606771951099,0.7551865577697754
2021-04-12,0.5370385073778502,0.6099140644073486,0.9085935591137424,0.7576226592063904
2021-04-13,0.5301703474001284,0.6025998592376709,0.9232527857297268,0.7574880719184875
2021-04-14,0.5424215789165769,0.5965919494628906,0.9047777654206124,0.7545414566993713
2021-04-15,0.5304097252312858,0.5922103524208069,0.9271670667254213,0.7548308968544006
2021-04-16,0.5215437730698624,0.5922530889511108,0.9443886714425647,0.7537674903869629
2021-04-19,0.5593659333833649,0.5947258472442627,0.8846610061169157,0.7472344040870667
2021-04-20,0.6059524900195983,0.5991085767745972,0.8179307951997068,0.7335854768753052
2021-04-21,0.5691982457355528,0.6075001955032349,0.8721203086967755,0.7235570549964905
2021-04-22,0.6101915741594801,0.6129682660102844,0.8148190297398745,0.7079041600227356
2021-04-23,0.5667102670681039,0.6169630885124207,0.8787317522063613,0.6971383690834045
2021-04-26,0.5815544185524012,0.619489848613739,0.8604249103518796,0.692794144153595
2021-04-27,0.5804958501137978,0.6204266548156738,0.8633857205463307,0.6898378133773804
2021-04-28,0.5728018787012573,0.619133710861206,0.8764010467690616,0.6876290440559387
2021-04-29,0.5853415518704522,0.6167184710502625,0.8590214687047988,0.6829726099967957
2021-04-30,0.6202816623567622,0.616525411605835,0.811957334275527,0.6777763962745667
2021-05-03,0.6153587429178344,0.6188896894454956,0.8225013992605821,0.6752905249595642
2021-05-04,0.6565001079984534,0.6216144561767578,0.7722360591863507,0.6617788076400757
2021-05-05,0.6471780844805252,0.6224417686462402,0.7846640353537572,0.6546310782432556
2021-05-06,0.623231357541767,0.6230959892272949,0.816175876786486,0.6501107811927795
2021-05-07,0.5672047723320949,0.6189709901809692,0.8983002573071026,0.6551026105880737
2021-05-10,0.6738068607775893,0.61540287733078,0.7600257164253049,0.65275639295578
2021-05-11,0.7506444389807252,0.6236950159072876,0.6833911750423047,0.6464000940322876
2021-05-12,0.9509694056187286,0.6421443819999695,0.5403559689380121,0.6225207448005676
2021-05-13,0.7972641225104085,0.6551353335380554,0.6438209988766967,0.6081945896148682
2021-05-14,0.6514807420104038,0.6464121341705322,0.7907888083082976,0.6077064275741577
2021-05-17,0.687090116937694,0.6411736011505127,0.7517348515658615,0.6184465289115906
