date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-16,0.6692648865910276,0.7069935202598572,0.5273912036278582,0.6595966219902039
2020-09-17,0.6791454265426469,0.7037384510040283,0.5193163070669965,0.6581065058708191
2020-09-18,0.6620854679803524,0.7017521858215332,0.5322861259925905,0.6594293713569641
2020-09-21,0.709212978565913,0.7082947492599487,0.4957694386631536,0.6534557342529297
2020-09-22,0.6848102512378659,0.7093016505241394,0.5130423163655266,0.6547386646270752
2020-09-23,0.7276910680388795,0.6923114061355591,0.48244081706632225,0.6545761823654175
2020-09-24,0.7249422310558128,0.698920726776123,0.48390038542357483,0.6544041633605957
2020-09-25,0.6698893677358606,0.6990678310394287,0.5232692237513682,0.6655926704406738
2020-09-28,0.6624220779143317,0.6892799735069275,0.5279635797691857,0.6793025732040405
2020-09-29,0.663566662996622,0.6897872686386108,0.5266542740490562,0.6875477433204651
2020-09-30,0.6652127581529514,0.6829473972320557,0.5249544620412036,0.6889746189117432
2020-10-01,0.6726488519961089,0.6811010837554932,0.5187599547954073,0.6869189739227295
2020-10-02,0.6951611039706573,0.6980511546134949,0.5015828155627512,0.6763886213302612
2020-10-05,0.7006943943939864,0.7203406691551208,0.49650421961083036,0.668056845664978
2020-10-06,0.7378183071864887,0.7181395292282104,0.4711702620649325,0.6603402495384216
2020-10-07,0.7013597248703906,0.7365762591362,0.49529369061792244,0.6567667722702026
2020-10-08,0.6580070320475122,0.7282142639160156,0.5275334581364424,0.6645950078964233
2020-10-09,0.6232435946624911,0.7177947163581848,0.5565449545076578,0.6797049045562744
2020-10-12,0.6225506130213618,0.7089967131614685,0.5559293492241516,0.6913385987281799
2020-10-13,0.6465423947525568,0.7087095379829407,0.534905652584101,0.6912385821342468
2020-10-14,0.6538773281919154,0.7135272026062012,0.5285163630861442,0.6843712329864502
2020-10-15,0.6671298944938908,0.7295877933502197,0.5176371421404669,0.6717022657394409
2020-10-16,0.6771366745237981,0.7352485656738281,0.5096138281681877,0.6624554991722107
2020-10-19,0.7180760762777997,0.7421107888221741,0.47950786698755316,0.6467431783676147
2020-10-20,0.7213300239372307,0.7569582462310791,0.4769976527190725,0.6322405338287354
2020-10-21,0.7032212244639332,0.7757996916770935,0.48892576125686815,0.6213756799697876
2020-10-22,0.6890811558469547,0.7831493020057678,0.49859708834625904,0.6207588911056519
2020-10-23,0.6744876377781808,0.7902289032936096,0.5090165673435799,0.6249221563339233
2020-10-26,0.7916511284461062,0.7853488922119141,0.43274587772209966,0.606789231300354
2020-10-27,0.8123195003760866,0.7999424934387207,0.42143247442151566,0.5856065154075623
2020-10-28,0.9798665773805825,0.797741174697876,0.3491215091685773,0.5410870909690857
2020-10-29,0.914407847396771,0.804378092288971,0.3743137933028673,0.530814528465271
2020-10-30,0.9278380095925608,0.8106629848480225,0.37028661131248625,0.5329045653343201
2020-11-02,0.918424620960835,0.816810667514801,0.3797958922337886,0.5357509851455688
2020-11-03,0.8833416019267002,0.8086666464805603,0.3968963086173884,0.5391154289245605
2020-11-04,0.7381080183365691,0.7595990896224976,0.47742662152429155,0.5887569785118103
2020-11-05,0.691594358975277,0.7241194844245911,0.5121590527948822,0.629532516002655
2020-11-06,0.6262619737036865,0.6910674571990967,0.56851117756438,0.6721488237380981
2020-11-09,0.6577805891901262,0.6540940403938293,0.5497752611240401,0.7082500457763672
2020-11-10,0.636488644768639,0.6464452743530273,0.5711514110456424,0.73491370677948
2020-11-11,0.6046813977577402,0.6305748820304871,0.6043665535742795,0.7588024139404297
2020-11-12,0.6567742914553788,0.6210997104644775,0.5593782056512838,0.7656726837158203
2020-11-13,0.6013320523593858,0.6132022738456726,0.6142025574277128,0.774681031703949
2020-11-16,0.5928855005643553,0.608811616897583,0.6330335670652752,0.7824546694755554
2020-11-17,0.6026647398266722,0.6042402982711792,0.6261314936616543,0.7824873924255371
2020-11-18,0.6357397422510439,0.5885534286499023,0.5967821787327133,0.7752079367637634
2020-11-19,0.6192953954833981,0.5873875617980957,0.6159726715847553,0.7665737867355347
2020-11-20,0.6382362791705077,0.5817832946777344,0.6009691958655874,0.7567123174667358
2020-11-23,0.6193875175276723,0.595481276512146,0.6295893755201725,0.7487496137619019
2020-11-24,0.5944808344311883,0.6012150049209595,0.6596274094296657,0.7460817098617554
2020-11-25,0.5867168947534711,0.6290127635002136,0.6721025092558731,0.7421576380729675
2020-11-27,0.5812712614851011,0.6408267021179199,0.6860778016059522,0.743450403213501
2020-11-30,0.582663489943219,0.6673312187194824,0.6962268573324574,0.7469329833984375
2020-12-01,0.5913945803294967,0.6891021728515625,0.6899002172017222,0.7546379566192627
2020-12-02,0.6059416447021169,0.7050141096115112,0.6772352082974037,0.7565813064575195
2020-12-03,0.612297667561033,0.731550395488739,0.6741029385662209,0.7588471174240112
2020-12-04,0.6013655499723217,0.7394088506698608,0.690368059054452,0.759282648563385
2020-12-07,0.6260606169408865,0.7587534785270691,0.6749426219453103,0.7582055330276489
2020-12-08,0.6111247629004096,0.7720290422439575,0.6955569973143888,0.7578669190406799
2020-12-09,0.661690371184051,0.7691260576248169,0.6462487743661182,0.7552099823951721
2020-12-10,0.6727769047959651,0.7765146493911743,0.6394228149419219,0.7477166652679443
2020-12-11,0.7002063049506745,0.7915827035903931,0.6180885456681883,0.7342121005058289
2020-12-14,0.7550135979271742,0.7886289954185486,0.5837851465609177,0.7189449667930603
2020-12-15,0.7030505676625507,0.7972422242164612,0.630799929723727,0.713842511177063
2020-12-16,0.6949786879451257,0.8020605444908142,0.6420822929155708,0.7149276733398438
2020-12-17,0.681223579663555,0.7989894151687622,0.6591287265701858,0.7203903794288635
2020-12-18,0.6738717904022211,0.8006566166877747,0.6704930442135602,0.7205119729042053
2020-12-21,0.7952052808054234,0.8172088265419006,0.5757575357561107,0.6899934411048889
2020-12-22,0.7664052507294229,0.8173354268074036,0.5981799987548141,0.6824160814285278
2020-12-23,0.7337051317864277,0.8025366067886353,0.6221253973611682,0.6881653666496277
2020-12-24,0.674385026304941,0.7884922623634338,0.6739240037958704,0.699811577796936
2020-12-28,0.6667507481522622,0.7750563621520996,0.6700898659064425,0.7130081653594971
2020-12-29,0.7057882811900327,0.7610898017883301,0.6303636149798388,0.7162206172943115
2020-12-30,0.693020897116478,0.7617080211639404,0.6392900077835734,0.7174355387687683
2020-12-31,0.6891583529054949,0.7542846202850342,0.640196718861963,0.7164850234985352
2021-01-04,0.8019197420170554,0.7440130710601807,0.5411880631312508,0.6930065155029297
2021-01-05,0.7499943395737272,0.7577092051506042,0.5763095180482075,0.676892101764679
2021-01-06,0.7386118297301252,0.7473375201225281,0.5828290800709496,0.6758354902267456
2021-01-07,0.6560660440103097,0.7449196577072144,0.6535255205760795,0.6924564838409424
2021-01-08,0.6294466480197002,0.7372961044311523,0.6784419476024297,0.7101486325263977
2021-01-11,0.6935945117041513,0.7383843064308167,0.608419137338117,0.7133659720420837
2021-01-12,0.6690024059149945,0.7418633699417114,0.6283143768904286,0.7104211449623108
2021-01-13,0.6340651041003249,0.7409693598747253,0.6603519384836256,0.7116882801055908
2021-01-14,0.660829095934394,0.7331960201263428,0.6311508616509687,0.7126508951187134
2021-01-15,0.6887729875280328,0.7346953749656677,0.603208669908654,0.7041371464729309
2021-01-19,0.646296699526858,0.7343617677688599,0.6331095352608462,0.703128457069397
2021-01-20,0.59755476416284,0.7325468063354492,0.6821736372027094,0.7089130282402039
2021-01-21,0.5878302589553851,0.7383966445922852,0.6908606394867091,0.7192065715789795
2021-01-22,0.6015247935380346,0.7404899597167969,0.6726148019118909,0.7192628979682922
2021-01-25,0.6286344244141165,0.7455418705940247,0.6365034333777065,0.709642767906189
2021-01-26,0.6214128888992464,0.7500762343406677,0.6415445808217495,0.7081843614578247
2021-01-27,1.0,0.6947864890098572,0.39710288879293154,0.6392570734024048
2021-01-28,0.8087298650620828,0.701287567615509,0.4893757087288059,0.6120690703392029
2021-01-29,0.8857363167229313,0.7122620344161987,0.44701968052839375,0.6173989176750183
2021-02-01,0.8115397809278514,0.7294360399246216,0.48992745243821745,0.637492835521698
2021-02-02,0.687466395034491,0.7351217269897461,0.5799392779167114,0.6618806719779968
2021-02-03,0.6175618525527027,0.7293004989624023,0.6473631303729325,0.6758074760437012
2021-02-04,0.5881399804843934,0.7096326351165771,0.6816228980374764,0.6898549795150757
2021-02-05,0.5650849986397568,0.686760663986206,0.7113929942265097,0.7028428912162781
2021-02-08,0.5789832528960076,0.6673932075500488,0.7001081591090359,0.714379072189331
2021-02-09,0.5909432423648764,0.648158848285675,0.6878474017906773,0.7190021872520447
2021-02-10,0.6021358336244582,0.6255744099617004,0.6769431770187262,0.7168924808502197
2021-02-11,0.5831904174068084,0.623917818069458,0.700885736091094,0.7169274091720581
2021-02-12,0.5493054624856302,0.621078372001648,0.7462025031820881,0.7191997766494751
2021-02-16,0.5956974290024852,0.6267780661582947,0.6958541682282868,0.721039891242981
2021-02-17,0.5981776667522853,0.6352377533912659,0.6949242510390452,0.7159269452095032
2021-02-18,0.6271611986766426,0.6480814218521118,0.6646826649047227,0.709782600402832
2021-02-19,0.6163091335240451,0.653247058391571,0.6783018178372153,0.7068619132041931
2021-02-22,0.6600056731947774,0.6649065613746643,0.6388093318181834,0.7058920860290527
2021-02-23,0.6519501063193209,0.6876273155212402,0.6485469713068603,0.7039196491241455
2021-02-24,0.6034214863895853,0.6982359886169434,0.7027067656866265,0.7055734992027283
2021-02-25,0.8188195377972304,0.6914471983909607,0.519335562069518,0.688709557056427
2021-02-26,0.7940341383988468,0.7087163925170898,0.537082119702466,0.6671369671821594
2021-03-01,0.6680495274376836,0.72612464427948,0.6438959384376923,0.6772435307502747
2021-03-02,0.6911385465926394,0.7287188172340393,0.6241830603433168,0.6815851926803589
2021-03-03,0.7666547144964929,0.7143558263778687,0.5643289663876997,0.6688621044158936
2021-03-04,0.8232243349004223,0.7097413539886475,0.5270736899439591,0.6416125297546387
2021-03-05,0.7122536087060599,0.7179629802703857,0.6109625644082819,0.637940526008606
2021-03-08,0.7409454551265495,0.7206394076347351,0.5924562977853185,0.6456407308578491
2021-03-09,0.7007363517257209,0.716610312461853,0.6282855867918886,0.6581473350524902
2021-03-10,0.6594563013648833,0.7096922397613525,0.6695720311986949,0.6718384623527527
2021-03-11,0.6420042611659016,0.6955125331878662,0.6897939915901725,0.688923180103302
2021-03-12,0.6077251011092287,0.6813285946846008,0.7308471456938587,0.7005047798156738
2021-03-15,0.5926474198597874,0.6661138534545898,0.7561034482400024,0.7167351841926575
2021-03-16,0.5869791305279062,0.6519860029220581,0.7656692001346717,0.7348927855491638
2021-03-17,0.5717683784841031,0.6462670564651489,0.7883742130410436,0.7458099722862244
2021-03-18,0.6432190883589648,0.6354728937149048,0.7028858847891607,0.7451025247573853
2021-03-19,0.6259804654839775,0.6382257342338562,0.7243970583144157,0.7335235476493835
2021-03-22,0.5683323164060636,0.647638738155365,0.8050659085115554,0.7301315069198608
2021-03-23,0.6125990085556999,0.653425931930542,0.749137233144841,0.7382829785346985
2021-03-24,0.6413553525595964,0.6577702760696411,0.717704070658638,0.7410839796066284
2021-03-25,0.6008036953249913,0.6828136444091797,0.7684588006139882,0.7428639531135559
2021-03-26,0.5734266026252168,0.6981927156448364,0.8075826893471065,0.749622106552124
2021-03-29,0.635368005592708,0.7017324566841125,0.735512774110085,0.752872884273529
2021-03-30,0.6022727558968032,0.7098916172981262,0.7782955571594949,0.7554755210876465
2021-03-31,0.5973366153844709,0.7141703963279724,0.7871246513108133,0.767450749874115
2021-04-01,0.5349591044605022,0.7140848636627197,0.8815960523173659,0.7902705669403076
2021-04-05,0.5585529418927258,0.7108867168426514,0.8547976542025182,0.8128830194473267
2021-04-06,0.5665598707469744,0.7074859738349915,0.8453237710345112,0.8283905982971191
2021-04-07,0.5379310361321792,0.7025247812271118,0.893071629433284,0.8389177918434143
2021-04-08,0.532725731311299,0.694673478603363,0.9045988152733372,0.8499483466148376
2021-04-09,0.5259177789386217,0.6858141422271729,0.9191606771951099,0.8567736148834229
2021-04-12,0.5370385073778502,0.6833822727203369,0.9085935591137424,0.8600553274154663
2021-04-13,0.5301703474001284,0.6805881857872009,0.9232527857297268,0.8607699275016785
2021-04-14,0.5424215789165769,0.6715975999832153,0.9047777654206124,0.8565109968185425
2021-04-15,0.5304097252312858,0.665134072303772,0.9271670667254213,0.8583975434303284
2021-04-16,0.5215437730698624,0.6621876358985901,0.9443886714425647,0.8642003536224365
2021-04-19,0.5593659333833649,0.6670737266540527,0.8846610061169157,0.8570238351821899
2021-04-20,0.6059524900195983,0.6763579845428467,0.8179307951997068,0.8321536779403687
2021-04-21,0.5691982457355528,0.6829189658164978,0.8721203086967755,0.8190659284591675
2021-04-22,0.6101915741594801,0.689003050327301,0.8148190297398745,0.7954514026641846
2021-04-23,0.5667102670681039,0.6904643177986145,0.8787317522063613,0.7960127592086792
2021-04-26,0.5815544185524012,0.6886646747589111,0.8604249103518796,0.8030236959457397
2021-04-27,0.5804958501137978,0.688018798828125,0.8633857205463307,0.8104581832885742
2021-04-28,0.5728018787012573,0.6860262751579285,0.8764010467690616,0.8194564580917358
2021-04-29,0.5853415518704522,0.6871312260627747,0.8590214687047988,0.8151224851608276
2021-04-30,0.6202816623567622,0.6912769675254822,0.811957334275527,0.8010927438735962
2021-05-03,0.6153587429178344,0.6950919032096863,0.8225013992605821,0.7932194471359253
2021-05-04,0.6565001079984534,0.7053473591804504,0.7722360591863507,0.7632172703742981
2021-05-05,0.6471780844805252,0.7056940793991089,0.7846640353537572,0.7507514953613281
2021-05-06,0.623231357541767,0.7077881693840027,0.816175876786486,0.7443966269493103
2021-05-07,0.5672047723320949,0.6999860405921936,0.8983002573071026,0.7640386819839478
2021-05-10,0.6738068607775893,0.6952085494995117,0.7600257164253049,0.7585115432739258
2021-05-11,0.7506444389807252,0.715184211730957,0.6833911750423047,0.73051917552948
2021-05-12,0.9509694056187286,0.737212061882019,0.5403559689380121,0.6539223790168762
2021-05-13,0.7972641225104085,0.7669972777366638,0.6438209988766967,0.6248357892036438
2021-05-14,0.6514807420104038,0.7607647180557251,0.7907888083082976,0.6538797616958618
2021-05-17,0.687090116937694,0.7517011165618896,0.7517348515658615,0.6829027533531189
2021-05-18,0.7450224299589331,0.736049473285675,0.6938785636868012,0.6962652802467346
