date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-02,0.5064578391091707,0.6611911058425903,0.6813279352537385,0.8553110361099243
2018-05-03,0.5077934593771058,0.6651248931884766,0.6852455244701052,0.842903733253479
2018-05-04,0.4750547953106648,0.6563617587089539,0.737677274233099,0.8447375297546387
2018-05-07,0.4847385075406655,0.6533560156822205,0.7410982940156582,0.8551651835441589
2018-05-08,0.48695732847066475,0.6553512215614319,0.7435939137642,0.8594471216201782
2018-05-09,0.4475243632828195,0.6520277261734009,0.8155985917077712,0.8757848143577576
2018-05-10,0.4444608079555928,0.6468021869659424,0.8278458204843195,0.8888499736785889
2018-05-11,0.4281515562112879,0.6386524438858032,0.8663610134107974,0.9019143581390381
2018-05-14,0.44766450637535327,0.6341104507446289,0.8492394601165987,0.9078710079193115
2018-05-15,0.5104239878071933,0.6404145956039429,0.7510412204806133,0.8870908617973328
2018-05-16,0.4718431514455539,0.6396072506904602,0.8192846305649064,0.8815746307373047
2018-05-17,0.47588906302632816,0.6395492553710938,0.8192007608185816,0.8783999681472778
2018-05-18,0.47928448152866887,0.6406737565994263,0.8203377845240879,0.8747496604919434
2018-05-21,0.47846017879240194,0.6417763829231262,0.8432823535593463,0.874640941619873
2018-05-22,0.4875187420626492,0.6455445289611816,0.834886502298521,0.8761765956878662
2018-05-23,0.4677255336039827,0.6467800140380859,0.8779226163284305,0.8792929649353027
2018-05-24,0.4697224939586267,0.6469073295593262,0.8819898918638842,0.8782250881195068
2018-05-25,0.49972533734959695,0.651431679725647,0.8364901323205053,0.8702073097229004
2018-05-29,0.6655882061885348,0.6816343665122986,0.6513904892412615,0.8062468767166138
2018-05-30,0.589335707536409,0.6984394788742065,0.7425524363964431,0.7937461137771606
2018-05-31,0.6140124394246153,0.7128033638000488,0.7194296520887383,0.7761625051498413
2018-06-01,0.5403670851497533,0.7112434506416321,0.8252501027419931,0.7968249320983887
2018-06-04,0.5254340703921471,0.6948966383934021,0.8735531086065391,0.8336524367332458
2018-06-05,0.5161112344224392,0.6772174835205078,0.8980752749517485,0.8607187867164612
2018-06-06,0.48897217171765195,0.6582835912704468,0.9573195361898501,0.8872659206390381
2018-06-07,0.5143264113605214,0.6467835307121277,0.9192305266140256,0.893718957901001
2018-06-08,0.5213270465960214,0.638457715511322,0.9160371737750115,0.8968951106071472
2018-06-11,0.5440270063950184,0.6354355812072754,0.9051443481915529,0.8977288007736206
2018-06-12,0.5489253524876654,0.6353553533554077,0.9064505324346641,0.8963212370872498
2018-06-13,0.5813248898487342,0.6419554948806763,0.8649665173584086,0.8866392374038696
2018-06-14,0.5499415500995052,0.6427393555641174,0.9240703911321088,0.8904242515563965
2018-06-15,0.5490900478872804,0.6420077681541443,0.9354591090229694,0.8903634548187256
2018-06-18,0.5818806967762795,0.6434881687164307,0.9121039240016886,0.8879787921905518
2018-06-19,0.6376957535670474,0.6506003737449646,0.8415779797201935,0.8855984210968018
2018-06-20,0.617458060652421,0.6546595096588135,0.878978346124922,0.8849904537200928
2018-06-21,0.7143845082721111,0.6719645261764526,0.7683879380265444,0.8521790504455566
2018-06-22,0.6792495045179014,0.6799171566963196,0.8174485087452231,0.8469794988632202
2018-06-25,0.8739629896147456,0.7116347551345825,0.6507482041885141,0.7829644083976746
2018-06-26,0.8140691210302248,0.7400475144386292,0.7088274458521259,0.7601688504219055
2018-06-27,0.9183599236196848,0.7713404893875122,0.6304634143692044,0.7181199789047241
2018-06-28,0.8664025089081523,0.7916294932365417,0.6705439799682743,0.7054599523544312
2018-06-29,0.829624593783792,0.7934209108352661,0.7026558653913708,0.7114201784133911
2018-07-02,0.8111249252761011,0.7886706590652466,0.7260854290835365,0.7426056861877441
2018-07-03,0.8415617289221009,0.7791796922683716,0.7022304871373319,0.7547436952590942
2018-07-05,0.784970326424742,0.7611413598060608,0.7580583004394271,0.7824538946151733
2018-07-06,0.7030602069151264,0.733033299446106,0.8493043919448829,0.8242707252502441
2018-07-09,0.6730274827108664,0.7015545964241028,0.8964854206940118,0.8600053787231445
2018-07-10,0.6722983507312901,0.6751261353492737,0.9005906618939694,0.8820451498031616
2018-07-11,0.7270397581923046,0.6616206169128418,0.8356957331622551,0.8894423246383667
2018-07-12,0.6729671636747234,0.6480906009674072,0.9060095127876506,0.8977749943733215
2018-07-13,0.6534540928701484,0.6364168524742126,0.9363436764451952,0.9027703404426575
2018-07-16,0.6943524496957159,0.6322550773620605,0.8905585597907217,0.9006118774414062
2018-07-17,0.654590735543893,0.6258651614189148,0.9480043548489685,0.9051670432090759
2018-07-18,0.6586896643589337,0.6235272884368896,0.9448781437391656,0.9038156867027283
2018-07-19,0.7026688208999878,0.6259669661521912,0.88440345232396,0.8930311799049377
2018-07-20,0.7041959720949761,0.6291741728782654,0.8806022847855632,0.8870612382888794
2018-07-23,0.6972299860907013,0.6311079859733582,0.8836262623278053,0.8880612254142761
2018-07-24,0.6876765296319601,0.6368133425712585,0.8939271728985079,0.8895512819290161
2018-07-25,0.6830679447608607,0.6403203010559082,0.8979584103609876,0.8898353576660156
2018-07-26,0.6767592816860997,0.6439263820648193,0.9042982922924285,0.8962216973304749
2018-07-27,0.7285634010183646,0.6565905213356018,0.8381008866084009,0.8798088431358337
2018-07-30,0.8046157442822465,0.6731092929840088,0.7536656665955372,0.8577530980110168
2018-07-31,0.7261377340234206,0.6812258958816528,0.8331679962223331,0.8592725992202759
2018-08-01,0.7465269572412009,0.6885439157485962,0.8085032993308378,0.857537031173706
2018-08-02,0.6941525407175186,0.6864765882492065,0.8674398024271803,0.8683626651763916
2018-08-03,0.6648746688319428,0.6777821779251099,0.9034676346416002,0.8854856491088867
2018-08-06,0.6497439584910447,0.6638221740722656,0.9177623253534456,0.900874137878418
2018-08-07,0.6321071325241857,0.652400016784668,0.9410296696693724,0.9149031639099121
2018-08-08,0.6294434142049183,0.6469835042953491,0.9426476467178141,0.9232054948806763
2018-08-09,0.6558606085745177,0.6482470035552979,0.9072952112431386,0.9219743609428406
2018-08-10,0.7682604002972285,0.6589950323104858,0.774439825876743,0.8960970640182495
2018-08-13,0.8710593963983256,0.68099445104599,0.6939453259737997,0.8646240830421448
2018-08-14,0.7869257218268778,0.6913338303565979,0.772211819882062,0.8521500825881958
2018-08-15,0.8656122327990025,0.7081596851348877,0.7035360190708437,0.8160169124603271
2018-08-16,0.7879239075815954,0.7145922780036926,0.7673900090095881,0.8150951862335205
2018-08-17,0.7314666234759308,0.7100570797920227,0.8182771446164259,0.8243597745895386
2018-08-20,0.6973415784677377,0.7020176649093628,0.8332992251267742,0.8382799625396729
2018-08-21,0.7096717568886306,0.6966527104377747,0.811005857201942,0.8479251265525818
2018-08-22,0.668258535805634,0.6872034668922424,0.8531561599391073,0.8653808832168579
2018-08-23,0.6693128422574108,0.680833101272583,0.8438993555275377,0.8715054392814636
2018-08-24,0.6394127908226104,0.6753091812133789,0.8752643025632924,0.883223831653595
2018-08-27,0.6273828028405064,0.673572838306427,0.868363705766869,0.8913472890853882
2018-08-28,0.6380063591106985,0.6762434840202332,0.8464744354957757,0.8893653154373169
2018-08-29,0.6186101160967196,0.6770565509796143,0.8655149679813103,0.8912485837936401
2018-08-30,0.6760729766296526,0.6884469985961914,0.7852318168162915,0.8712817430496216
2018-08-31,0.6359156441091856,0.6904335618019104,0.8278238312697918,0.868038535118103
2018-09-04,0.6247771778634985,0.693589448928833,0.8155262892593937,0.8591229319572449
2018-09-05,0.6538594547585926,0.7001625895500183,0.7731095524266857,0.8498133420944214
2018-09-06,0.681907234643713,0.7102656960487366,0.7355346041601422,0.83335942029953
2018-09-07,0.6859028190157521,0.7202818393707275,0.72561891810452,0.8205848336219788
2018-09-10,0.6342789601453807,0.7258865237236023,0.7670969946120784,0.8266979455947876
2018-09-11,0.5866498521283628,0.722016453742981,0.8232769304759846,0.8411259651184082
2018-09-12,0.5777116200079742,0.7137144804000854,0.8299352260174568,0.8529437780380249
2018-09-13,0.5388783451155253,0.7024726271629333,0.8833449611939931,0.8773080706596375
2018-09-14,0.5210387389114075,0.6874139904975891,0.9070923993185891,0.8931838274002075
2018-09-17,0.5748916261751643,0.6866811513900757,0.8050795672137078,0.8853841423988342
2018-09-18,0.5327842404535957,0.6798803806304932,0.8627925466896862,0.8902088403701782
2018-09-19,0.4852135670665941,0.6671663522720337,0.9409995364529377,0.9039144515991211
2018-09-20,0.48308554336445214,0.6582337021827698,0.9388451091801169,0.9120901226997375
2018-09-21,0.47409349198958267,0.6510281562805176,0.9485328528620118,0.9175687432289124
2018-09-24,0.4828428859279188,0.6483136415481567,0.9261397241626674,0.9146404266357422
2018-09-25,0.4874948330383177,0.6509438157081604,0.9150729265066114,0.908889889717102
2018-09-26,0.501803065032545,0.6574133634567261,0.8868508046113113,0.8953897953033447
2018-09-27,0.4791960113156154,0.6592921614646912,0.9264954614163641,0.8916428089141846
2018-09-28,0.46423050699303564,0.6603899598121643,0.954134488686992,0.8916783332824707
2018-10-01,0.44879533491823015,0.6621608734130859,0.9802511641968331,0.8926533460617065
2018-10-02,0.4471505052801245,0.6639403700828552,0.9816859039012031,0.8958998918533325
2018-10-03,0.42748893771931123,0.6635462045669556,1.0,0.8997275829315186
2018-10-04,0.51957026771246,0.681159496307373,0.8412037849791868,0.8660280704498291
2018-10-05,0.5373663972362024,0.7025824785232544,0.8116207593526252,0.8274385929107666
2018-10-08,0.5561961083625683,0.7253687381744385,0.7792940605220771,0.7840461730957031
2018-10-09,0.5612314087936283,0.7516716718673706,0.7707476481808315,0.753817081451416
2018-10-10,0.8019608679899322,0.8126282691955566,0.5383156225264684,0.6165999174118042
2018-10-11,0.8724062558434617,0.8695279359817505,0.497439062728735,0.5116966962814331
2018-10-12,0.7364314070671062,0.8768420219421387,0.5862191098647713,0.4971623122692108
2018-10-15,0.7287689673458908,0.854313313961029,0.5958325563096405,0.5338468551635742
2018-10-16,0.6008687158894889,0.8123713731765747,0.7240371025008108,0.6089215278625488
2018-10-17,0.5914132209230998,0.7632264494895935,0.7370020686053798,0.6571499705314636
2018-10-18,0.6795877383153607,0.7293400764465332,0.6425791333326588,0.6628063917160034
2018-10-19,0.6716250544471287,0.7057035565376282,0.6514046670665631,0.6657778024673462
2018-10-22,0.656740558600846,0.693403422832489,0.6698239773861443,0.6672623157501221
2018-10-23,0.6902848560448005,0.704460084438324,0.6384183703724996,0.660241425037384
2018-10-24,0.8382352717520188,0.713329553604126,0.5266724322594422,0.6249004006385803
2018-10-25,0.8020985548958515,0.7272117733955383,0.5513727069488457,0.6126672029495239
2018-10-26,0.7975536746179911,0.750832200050354,0.5554862594103125,0.6047453284263611
2018-10-29,0.8076340778139807,0.7609366178512573,0.5513948015619233,0.5983888506889343
2018-10-30,0.7610821430640772,0.7706083655357361,0.5861136254631681,0.6050446629524231
2018-10-31,0.6898043422900241,0.7629886269569397,0.647765192348666,0.6228340864181519
2018-11-01,0.6264234556355004,0.7452932596206665,0.7144961730560792,0.6522613763809204
2018-11-02,0.6299537767787692,0.7192767858505249,0.7116687489456284,0.6837783455848694
2018-11-05,0.6384941381881198,0.7055761814117432,0.7055892874484584,0.7057932019233704
2018-11-06,0.6349278159468391,0.6978075504302979,0.7106912606136139,0.7236588001251221
2018-11-07,0.5201124555685497,0.6793832182884216,0.8689586625240294,0.750909149646759
2018-11-08,0.5299259077088516,0.669823944568634,0.8542144853286582,0.7783682942390442
2018-11-09,0.5485265874728115,0.6675840616226196,0.8265418469217019,0.7900325655937195
2018-11-12,0.6402841103308449,0.66551673412323,0.7113775306098556,0.7755489349365234
2018-11-13,0.6249260756702862,0.6766088008880615,0.7299686347874944,0.7522215843200684
2018-11-14,0.6613214876691812,0.6871034502983093,0.690836412305317,0.7276550531387329
2018-11-15,0.6199294307179259,0.7085517644882202,0.7380668397516217,0.7129256129264832
2018-11-16,0.5611526924355903,0.7164459228515625,0.8165863824515552,0.7155380249023438
2018-11-19,0.6162460494966873,0.7139524221420288,0.7468547398523208,0.723384439945221
2018-11-20,0.6871741828883409,0.7231802344322205,0.6707331949226263,0.7135699987411499
2018-11-21,0.6339428612451559,0.7344632744789124,0.7280953764040993,0.7142230272293091
2018-11-23,0.6520380215107119,0.7453008890151978,0.7098971034631006,0.7138092517852783
2018-11-26,0.5676572670280267,0.744905948638916,0.8188301788633668,0.7297191619873047
2018-11-27,0.5696046954182182,0.7406212091445923,0.8171498976333544,0.7525627613067627
2018-11-28,0.5521311215291916,0.7323126792907715,0.8441586251568276,0.7716271877288818
2018-11-29,0.5594715909075964,0.7307793498039246,0.8342093337458721,0.7797584533691406
2018-11-30,0.5364866375292613,0.7278903126716614,0.8711176408168028,0.7881417274475098
2018-12-03,0.4839189515253801,0.7102431058883667,0.9656078874764683,0.8106576800346375
2018-12-04,0.6087560848890228,0.6974309682846069,0.7669392725900563,0.7903388738632202
2018-12-06,0.6184485454216787,0.7245296835899353,0.7474734050956786,0.7536327838897705
2018-12-07,0.6760768081953373,0.7409794330596924,0.6803823901085507,0.7258313298225403
2018-12-10,0.6533810992878895,0.7693137526512146,0.6936504110832993,0.7082444429397583
2018-12-11,0.626234469409711,0.7806684970855713,0.7201546634338677,0.7074436545372009
2018-12-12,0.6158841988292042,0.7770812511444092,0.7286527057711444,0.7171520590782166
2018-12-13,0.5909953385512732,0.7711962461471558,0.7556032660815036,0.727881908416748
2018-12-14,0.6173315751910528,0.7706780433654785,0.7198117668991842,0.730474054813385
2018-12-17,0.6940587563161955,0.7762935161590576,0.6308519534235792,0.7107890844345093
2018-12-18,0.7220835397941555,0.7890967130661011,0.6033937056434151,0.6873205304145813
2018-12-19,0.7201149601151285,0.7898886203765869,0.6020770816205671,0.666793942451477
2018-12-20,0.7967669088513122,0.7964008450508118,0.5414888271300484,0.636921763420105
2018-12-21,0.8430445034176616,0.7964061498641968,0.5092584824405365,0.6088359951972961
2018-12-24,1.0,0.7837085723876953,0.4223103858823998,0.5705141425132751
2018-12-26,0.8422792259406334,0.7961923480033875,0.4986970431169478,0.5732431411743164
2018-12-27,0.8298173605127331,0.804593563079834,0.5050633586477492,0.5861700773239136
2018-12-28,0.7870329569397211,0.7986726760864258,0.5327458870498475,0.5983045101165771
2018-12-31,0.7116134170039947,0.7853177785873413,0.5899677713635041,0.617453932762146
2019-01-02,0.6535267038235951,0.7617852091789246,0.6429639427110915,0.6391746997833252
2019-01-03,0.7182240236409292,0.7360863089561462,0.5853022640200019,0.6602920889854431
2019-01-04,0.6049980433446719,0.7024291157722473,0.6951480078038662,0.6907280087471008
2019-01-07,0.6105225290836876,0.6779520511627197,0.689776932680946,0.7132388353347778
2019-01-08,0.5855887869105688,0.6515135765075684,0.7194698264709308,0.7346044778823853
2019-01-09,0.5731399032652691,0.6308110952377319,0.7354288262306219,0.7440573573112488
2019-01-10,0.5609101548000645,0.6137361526489258,0.7518045317451909,0.7512838244438171
2019-01-11,0.524672390559461,0.5982449054718018,0.8040961350848573,0.7591494917869568
2019-01-14,0.5546468194023525,0.5907499194145203,0.7616922722530282,0.7620062828063965
2019-01-15,0.54248650814896,0.5907074213027954,0.7791285946127549,0.7605199813842773
2019-01-16,0.5568734114619165,0.5978983640670776,0.7593546333717058,0.7539421916007996
2019-01-17,0.5296929348344461,0.6125394105911255,0.7986951328212861,0.7407420873641968
2019-01-18,0.5235362764951391,0.6305830478668213,0.8084693846411458,0.7377268671989441
2019-01-22,0.6187370104016645,0.6433676481246948,0.6853864414947862,0.7281265258789062
2019-01-23,0.5823181653689723,0.6720139980316162,0.7286043998079186,0.7193253040313721
2019-01-24,0.565136991282626,0.6978515386581421,0.7511211981907457,0.7293694615364075
2019-01-25,0.5226546016550687,0.7055936455726624,0.8125717377139431,0.760500431060791
2019-01-28,0.5710769115322202,0.711833119392395,0.7447780275949438,0.7812554240226746
2019-01-29,0.5806265707673058,0.7156473398208618,0.7328951060337289,0.7949689626693726
2019-01-30,0.5375706946094188,0.7142541408538818,0.7919934112004409,0.8097162246704102
2019-01-31,0.5058642730851818,0.7059592008590698,0.8420594167485407,0.8355613350868225
2019-02-01,0.49418020431721654,0.6926052570343018,0.8624067882598828,0.8609082102775574
2019-02-04,0.4858967081890686,0.6798627376556396,0.8784620286750906,0.8812865614891052
2019-02-05,0.48237991054198165,0.6663739085197449,0.885326161638232,0.8971046209335327
2019-02-06,0.47791000719690657,0.6573494672775269,0.8940733889339785,0.9059545397758484
2019-02-07,0.5101894843279342,0.6584776639938354,0.8379455637438767,0.8956648111343384
2019-02-08,0.4913966902866933,0.6609365940093994,0.8704510246106655,0.8868206143379211
2019-02-11,0.5037309444844473,0.6612488627433777,0.8504979577329805,0.8830708265304565
2019-02-12,0.4881712475040083,0.6582116484642029,0.878079915860689,0.8833807706832886
2019-02-13,0.49663477582619225,0.6558213233947754,0.8635843103339568,0.8812920451164246
2019-02-14,0.5162905355519141,0.6588771343231201,0.8311600157585352,0.8676983118057251
2019-02-15,0.4760422898806696,0.658241868019104,0.9019272823682314,0.87232905626297
2019-02-19,0.48096099779207774,0.6565780639648438,0.8946921082313006,0.8796732425689697
2019-02-20,0.45456922428250224,0.6524981260299683,0.9471711124740807,0.8967633247375488
2019-02-21,0.4702941219255956,0.652562141418457,0.9160207574771588,0.900795578956604
2019-02-22,0.4407680161294588,0.6479517221450806,0.9779408380330303,0.9126843214035034
2019-02-25,0.48906553043307627,0.6500234603881836,0.8828917765421308,0.9035120010375977
2019-02-26,0.5011834457860463,0.6573940515518188,0.862047719859862,0.893112301826477
2019-02-27,0.48719558902477705,0.6649352312088013,0.8873187008763085,0.886285662651062
2019-02-28,0.49140514012984193,0.6709189414978027,0.8802371939298925,0.8835254311561584
2019-03-01,0.4526148002413789,0.6669706106185913,0.9562436654866268,0.8926437497138977
2019-03-04,0.492686682879015,0.6708497405052185,0.8800538906975351,0.8740748167037964
2019-03-05,0.4979955659220076,0.6746559739112854,0.8712014571653528,0.8631550073623657
2019-03-06,0.5335053307586517,0.6844085454940796,0.813712212392316,0.8430674076080322
2019-03-07,0.5641453864522354,0.7004596590995789,0.7699909992113203,0.8172515034675598
2019-03-08,0.547563981748262,0.7154036164283752,0.7937988883254575,0.808351457118988
2019-03-11,0.4937186636743197,0.7129606008529663,0.8820260915620619,0.8273877501487732
2019-03-12,0.4759937032145359,0.6990612745285034,0.9154505565233906,0.8473780155181885
2019-03-13,0.46508750495181084,0.6817379593849182,0.9375149502637228,0.8722047805786133
2019-03-14,0.46976763788691484,0.6691063642501831,0.928770081302155,0.8864848017692566
2019-03-15,0.4496902116923672,0.6574108004570007,0.9708631012475641,0.9024658799171448
2019-03-18,0.46200088025498476,0.6514473557472229,0.9468457073870312,0.9072626829147339
2019-03-19,0.4798428386902999,0.6509397625923157,0.914702358765774,0.9004499316215515
2019-03-20,0.49390024047415426,0.6531675457954407,0.8859664355811255,0.8884451389312744
2019-03-21,0.4856079423099263,0.653960108757019,0.9007766675602804,0.8828675746917725
2019-03-22,0.5891555485731862,0.6745464205741882,0.7421953592153536,0.8301573991775513
2019-03-25,0.5898453330842123,0.6941153407096863,0.7405240986635845,0.808021068572998
2019-03-26,0.5320854918097783,0.7024199962615967,0.8206097631086668,0.8121776580810547
2019-03-27,0.551031701189441,0.7101681232452393,0.7921019784300333,0.8030884861946106
2019-03-28,0.5266767804523245,0.7080862522125244,0.8284225583107555,0.8174457550048828
2019-03-29,0.502151139141951,0.6969642043113708,0.8685580477237393,0.8397821187973022
2019-04-01,0.4960111308216076,0.6848559379577637,0.8783067535098984,0.8644736409187317
2019-04-02,0.49628803590143217,0.6736345887184143,0.8774778114842756,0.8823839426040649
2019-04-03,0.5122244347906776,0.6698363423347473,0.8498469106894447,0.8831205368041992
2019-04-04,0.508071771550952,0.6690623760223389,0.8564572549254473,0.8869044780731201
2019-04-05,0.48136067782374287,0.664848804473877,0.9036258058109523,0.8974717855453491
2019-04-08,0.5002691163755929,0.6616079211235046,0.8684265238443725,0.9008415937423706
2019-04-09,0.543996906697684,0.66679447889328,0.7982951793169472,0.8865818977355957
2019-04-10,0.5085171510022787,0.6654841899871826,0.8536426979583005,0.8878471255302429
2019-04-11,0.49963919009649826,0.6623093485832214,0.8684516702231811,0.8918182253837585
2019-04-12,0.4625789904974299,0.6518548727035522,0.9376381371715012,0.9076749682426453
2019-04-15,0.47982328507115873,0.6456945538520813,0.9027933289049189,0.9130558967590332
2019-04-16,0.47614493254922635,0.6413000822067261,0.9093765482155066,0.9193253517150879
2019-04-17,0.49441284503780386,0.6424951553344727,0.8789417515424167,0.9145734310150146
2019-04-18,0.4761885336805597,0.6398108005523682,0.9133816713502092,0.9152870178222656
2019-04-22,0.49667251169848553,0.6426639556884766,0.8932305740694212,0.9170749187469482
2019-04-23,0.49295994266640275,0.6482929587364197,0.9044551182923198,0.9163913130760193
2019-04-24,0.529516871914523,0.6587023735046387,0.8462323541557925,0.9038612246513367
2019-04-25,0.5360161961888216,0.6696719527244568,0.8401719424273024,0.8914240598678589
2019-04-26,0.5169809448566574,0.6751888990402222,0.8754959505856887,0.8906960487365723
2019-04-29,0.5386922302594909,0.6803828477859497,0.853044834639721,0.8861511945724487
2019-04-30,0.5412308092620606,0.6848114728927612,0.8533690853613721,0.8803662657737732
2019-05-01,0.6129539006988554,0.700761079788208,0.757363984516822,0.8497560024261475
2019-05-02,0.5995916636962282,0.7126654982566833,0.7782088674726685,0.8304573893547058
2019-05-03,0.5372791291531602,0.7107011079788208,0.8729259394911242,0.841823935508728
2019-05-06,0.6523847706679984,0.72344970703125,0.7301108475900576,0.7914615273475647
2019-05-07,0.8196393447186202,0.7634276151657104,0.5841457645815086,0.6923104524612427
2019-05-08,0.8263874447641325,0.8037450909614563,0.5823959293112289,0.6287186145782471
2019-05-09,0.8136328515097548,0.8383580446243286,0.5922128478316216,0.6166517734527588
2019-05-10,0.6855800176742626,0.8298767805099487,0.7059881412822706,0.65891432762146
2019-05-13,0.8765195120710704,0.8258401155471802,0.5529150994370449,0.6521458625793457
2019-05-14,0.7697799605144573,0.8080534934997559,0.6298554828900038,0.6860153675079346
2019-05-15,0.700244962502663,0.7784385085105896,0.6926991561859435,0.7239128351211548
2019-05-16,0.6508114069587453,0.741880476474762,0.745635012367934,0.7683846950531006
2019-05-17,0.6788600846037959,0.7112249732017517,0.7151343418800503,0.7933794260025024
