date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-10,0.5625149341850596,0.7063511610031128,0.515861735609068,0.7225680351257324
2018-04-11,0.5595897751875535,0.7065092921257019,0.5224449487657854,0.7235594987869263
2018-04-12,0.5143460333647302,0.7002843618392944,0.5726815599921906,0.7359543442726135
2018-04-13,0.48729601670107,0.6916109919548035,0.609045277188397,0.7528765797615051
2018-04-16,0.4722604488424551,0.6849552392959595,0.6429509260569731,0.7741658091545105
2018-04-17,0.4376574316267043,0.6732908487319946,0.6991385745487538,0.8024994730949402
2018-04-18,0.4505569745266734,0.6700502634048462,0.6843884147777495,0.8170210719108582
2018-04-19,0.46391274160907736,0.6709667444229126,0.6698656501122098,0.8229928612709045
2018-04-20,0.49382381064037145,0.6638268232345581,0.6342211257903806,0.8241913914680481
2018-04-23,0.4874722642711337,0.6593546867370605,0.6578605128466405,0.8295389413833618
2018-04-24,0.5411563536457908,0.6655369997024536,0.5973383394336138,0.8166850209236145
2018-04-25,0.5393268246743398,0.6652756929397583,0.6041834824876844,0.7978644967079163
2018-04-26,0.4942557605395759,0.6621874570846558,0.6646077488685883,0.8047165870666504
2018-04-27,0.47216796583028886,0.6590932607650757,0.701351464390969,0.8268188834190369
2018-04-30,0.49821237784515277,0.6468170285224915,0.6812061871043968,0.838263213634491
2018-05-01,0.4878198452208026,0.6466319561004639,0.7014984634447248,0.8461418747901917
2018-05-02,0.5064578391091707,0.6480153799057007,0.6813279352537385,0.8550458550453186
2018-05-03,0.5077934593771058,0.6535008549690247,0.6852455244701052,0.84512859582901
2018-05-04,0.4750547953106648,0.6481455564498901,0.737677274233099,0.8677517175674438
2018-05-07,0.4847385075406655,0.6425286531448364,0.7410982940156582,0.8718428015708923
2018-05-08,0.48695732847066475,0.6418702602386475,0.7435939137642,0.8642836809158325
2018-05-09,0.4475243632828195,0.6393235921859741,0.8155985917077712,0.8685706853866577
2018-05-10,0.4444608079555928,0.6356546878814697,0.8278458204843195,0.874538004398346
2018-05-11,0.4281515562112879,0.6302556395530701,0.8663610134107974,0.8814381957054138
2018-05-14,0.44766450637535327,0.6286043524742126,0.8492394601165987,0.8828299641609192
2018-05-15,0.5104239878071933,0.636165976524353,0.7510412204806133,0.864876925945282
2018-05-16,0.4718431514455539,0.6417860388755798,0.8192846305649064,0.8575484156608582
2018-05-17,0.47588906302632816,0.6458646655082703,0.8192007608185816,0.8533543944358826
2018-05-18,0.47928448152866887,0.6498262882232666,0.8203377845240879,0.846085250377655
2018-05-21,0.47846017879240194,0.6545791625976562,0.8432823535593463,0.8418111205101013
2018-05-22,0.4875187420626492,0.6569919586181641,0.834886502298521,0.8381859660148621
2018-05-23,0.4677255336039827,0.6592923402786255,0.8779226163284305,0.8421346545219421
2018-05-24,0.4697224939586267,0.6610297560691833,0.8819898918638842,0.8464023470878601
2018-05-25,0.49972533734959695,0.6643418073654175,0.8364901323205053,0.8427384495735168
2018-05-29,0.6655882061885348,0.6884587407112122,0.6513904892412615,0.7908719182014465
2018-05-30,0.589335707536409,0.7059863805770874,0.7425524363964431,0.7761315703392029
2018-05-31,0.6140124394246153,0.7181497812271118,0.7194296520887383,0.762941300868988
2018-06-01,0.5403670851497533,0.7145866751670837,0.8252501027419931,0.7831787467002869
2018-06-04,0.5254340703921471,0.697256863117218,0.8735531086065391,0.8193240761756897
2018-06-05,0.5161112344224392,0.6789431571960449,0.8980752749517485,0.8444410562515259
2018-06-06,0.48897217171765195,0.6587444543838501,0.9573195361898501,0.8679124116897583
2018-06-07,0.5143264113605214,0.6454848051071167,0.9192305266140256,0.8766836524009705
2018-06-08,0.5213270465960214,0.6379525065422058,0.9160371737750115,0.8766241669654846
2018-06-11,0.5440270063950184,0.6359596252441406,0.9051443481915529,0.8738124370574951
2018-06-12,0.5489253524876654,0.6370930671691895,0.9064505324346641,0.8687559962272644
2018-06-13,0.5813248898487342,0.6431927680969238,0.8649665173584086,0.8554518222808838
2018-06-14,0.5499415500995052,0.6480488777160645,0.9240703911321088,0.8547289967536926
2018-06-15,0.5490900478872804,0.6504994630813599,0.9354591090229694,0.8535590171813965
2018-06-18,0.5818806967762795,0.6546429395675659,0.9121039240016886,0.8512789607048035
2018-06-19,0.6376957535670474,0.6621245741844177,0.8415779797201935,0.848668098449707
2018-06-20,0.617458060652421,0.6676408052444458,0.878978346124922,0.8515891432762146
2018-06-21,0.7143845082721111,0.6842703223228455,0.7683879380265444,0.8309949636459351
2018-06-22,0.6792495045179014,0.6940221786499023,0.8174485087452231,0.8233421444892883
2018-06-25,0.8739629896147456,0.7208799719810486,0.6507482041885141,0.7728980183601379
2018-06-26,0.8140691210302248,0.742377519607544,0.7088274458521259,0.7478180527687073
2018-06-27,0.9183599236196848,0.7670825719833374,0.6304634143692044,0.7122263312339783
2018-06-28,0.8664025089081523,0.7818156480789185,0.6705439799682743,0.6907820701599121
2018-06-29,0.829624593783792,0.7837891578674316,0.7026558653913708,0.690035879611969
2018-07-02,0.8111249252761011,0.7767857313156128,0.7260854290835365,0.706093966960907
2018-07-03,0.8415617289221009,0.7682489156723022,0.7022304871373319,0.7196090221405029
2018-07-05,0.784970326424742,0.7515873312950134,0.7580583004394271,0.7418144345283508
2018-07-06,0.7030602069151264,0.7246049642562866,0.8493043919448829,0.7812663912773132
2018-07-09,0.6730274827108664,0.6955028772354126,0.8964854206940118,0.8199962973594666
2018-07-10,0.6722983507312901,0.6694822311401367,0.9005906618939694,0.8461286425590515
2018-07-11,0.7270397581923046,0.657038688659668,0.8356957331622551,0.854515790939331
2018-07-12,0.6729671636747234,0.6461330652236938,0.9060095127876506,0.8633192181587219
2018-07-13,0.6534540928701484,0.6375256776809692,0.9363436764451952,0.8724680542945862
2018-07-16,0.6943524496957159,0.6355986595153809,0.8905585597907217,0.87130206823349
2018-07-17,0.654590735543893,0.6337244510650635,0.9480043548489685,0.876850426197052
2018-07-18,0.6586896643589337,0.6342198848724365,0.9448781437391656,0.8775573372840881
2018-07-19,0.7026688208999878,0.6395961046218872,0.88440345232396,0.8666957020759583
2018-07-20,0.7041959720949761,0.6457375288009644,0.8806022847855632,0.8567710518836975
2018-07-23,0.6972299860907013,0.6537026762962341,0.8836262623278053,0.8547427654266357
2018-07-24,0.6876765296319601,0.6576458215713501,0.8939271728985079,0.857731282711029
2018-07-25,0.6830679447608607,0.6621191501617432,0.8979584103609876,0.8591539263725281
2018-07-26,0.6767592816860997,0.6639932990074158,0.9042982922924285,0.8608940243721008
2018-07-27,0.7285634010183646,0.67340087890625,0.8381008866084009,0.8500569462776184
2018-07-30,0.8046157442822465,0.6882438659667969,0.7536656665955372,0.8270008563995361
2018-07-31,0.7261377340234206,0.6973776817321777,0.8331679962223331,0.8263459801673889
2018-08-01,0.7465269572412009,0.7014981508255005,0.8085032993308378,0.8232950568199158
2018-08-02,0.6941525407175186,0.697479248046875,0.8674398024271803,0.8343941569328308
2018-08-03,0.6648746688319428,0.6868548393249512,0.9034676346416002,0.8545747995376587
2018-08-06,0.6497439584910447,0.6724804639816284,0.9177623253534456,0.8707684874534607
2018-08-07,0.6321071325241857,0.6596248149871826,0.9410296696693724,0.8837526440620422
2018-08-08,0.6294434142049183,0.6522986888885498,0.9426476467178141,0.8885207772254944
2018-08-09,0.6558606085745177,0.6515489816665649,0.9072952112431386,0.8850873112678528
2018-08-10,0.7682604002972285,0.6647785902023315,0.774439825876743,0.8604719042778015
2018-08-13,0.8710593963983256,0.6875197887420654,0.6939453259737997,0.8274953961372375
2018-08-14,0.7869257218268778,0.7040821313858032,0.772211819882062,0.8148119449615479
2018-08-15,0.8656122327990025,0.7224607467651367,0.7035360190708437,0.7871614098548889
2018-08-16,0.7879239075815954,0.7283000946044922,0.7673900090095881,0.7827158570289612
2018-08-17,0.7314666234759308,0.7228165864944458,0.8182771446164259,0.7921576499938965
2018-08-20,0.6973415784677377,0.7138172388076782,0.8332992251267742,0.8039757013320923
2018-08-21,0.7096717568886306,0.7056509852409363,0.811005857201942,0.8109202980995178
2018-08-22,0.668258535805634,0.6951881647109985,0.8531561599391073,0.8238416314125061
2018-08-23,0.6693128422574108,0.6880667209625244,0.8438993555275377,0.8298609256744385
2018-08-24,0.6394127908226104,0.6823855042457581,0.8752643025632924,0.8380875587463379
2018-08-27,0.6273828028405064,0.6799341440200806,0.868363705766869,0.840495765209198
2018-08-28,0.6380063591106985,0.6832146644592285,0.8464744354957757,0.8378872871398926
2018-08-29,0.6186101160967196,0.6858717799186707,0.8655149679813103,0.8364015221595764
2018-08-30,0.6760729766296526,0.6980156898498535,0.7852318168162915,0.8221216797828674
2018-08-31,0.6359156441091856,0.7035921216011047,0.8278238312697918,0.8183771371841431
2018-09-04,0.6247771778634985,0.7093774080276489,0.8155262892593937,0.8140247464179993
2018-09-05,0.6538594547585926,0.715774416923523,0.7731095524266857,0.8079612851142883
2018-09-06,0.681907234643713,0.7253708839416504,0.7355346041601422,0.7972874641418457
2018-09-07,0.6859028190157521,0.7349293231964111,0.72561891810452,0.7878431081771851
2018-09-10,0.6342789601453807,0.7382975816726685,0.7670969946120784,0.7938768267631531
2018-09-11,0.5866498521283628,0.7314106225967407,0.8232769304759846,0.8110576868057251
2018-09-12,0.5777116200079742,0.7214857339859009,0.8299352260174568,0.8262466192245483
2018-09-13,0.5388783451155253,0.7055895328521729,0.8833449611939931,0.8490390181541443
2018-09-14,0.5210387389114075,0.6885541677474976,0.9070923993185891,0.8651189208030701
2018-09-17,0.5748916261751643,0.6841756105422974,0.8050795672137078,0.8603348135948181
2018-09-18,0.5327842404535957,0.6783861517906189,0.8627925466896862,0.8612864017486572
2018-09-19,0.4852135670665941,0.6673063039779663,0.9409995364529377,0.8723781108856201
2018-09-20,0.48308554336445214,0.6587481498718262,0.9388451091801169,0.880756676197052
2018-09-21,0.47409349198958267,0.651627779006958,0.9485328528620118,0.8848143219947815
2018-09-24,0.4828428859279188,0.6518839597702026,0.9261397241626674,0.8800631165504456
2018-09-25,0.4874948330383177,0.6570497751235962,0.9150729265066114,0.8729956746101379
2018-09-26,0.501803065032545,0.6656100749969482,0.8868508046113113,0.8603599667549133
2018-09-27,0.4791960113156154,0.6721625924110413,0.9264954614163641,0.8542270660400391
2018-09-28,0.46423050699303564,0.676280677318573,0.954134488686992,0.8529635071754456
2018-10-01,0.44879533491823015,0.679986834526062,0.9802511641968331,0.8537352085113525
2018-10-02,0.4471505052801245,0.6816855072975159,0.9816859039012031,0.8563580513000488
2018-10-03,0.42748893771931123,0.6816121339797974,1.0,0.8594316840171814
2018-10-04,0.51957026771246,0.6960146427154541,0.8412037849791868,0.8345479965209961
2018-10-05,0.5373663972362024,0.7116711139678955,0.8116207593526252,0.8070762753486633
2018-10-08,0.5561961083625683,0.7321391105651855,0.7792940605220771,0.77320796251297
2018-10-09,0.5612314087936283,0.7519823312759399,0.7707476481808315,0.7492181658744812
2018-10-10,0.8019608679899322,0.7982593774795532,0.5383156225264684,0.6390041708946228
2018-10-11,0.8724062558434617,0.84013432264328,0.497439062728735,0.513520359992981
2018-10-12,0.7364314070671062,0.8459420204162598,0.5862191098647713,0.45513254404067993
2018-10-15,0.7287689673458908,0.8250148296356201,0.5958325563096405,0.45523202419281006
2018-10-16,0.6008687158894889,0.778483510017395,0.7240371025008108,0.5151829719543457
2018-10-17,0.5914132209230998,0.7330245971679688,0.7370020686053798,0.5759031176567078
2018-10-18,0.6795877383153607,0.7073084115982056,0.6425791333326588,0.6058961749076843
2018-10-19,0.6716250544471287,0.6893385648727417,0.6514046670665631,0.6250230669975281
2018-10-22,0.656740558600846,0.6803926229476929,0.6698239773861443,0.6388937830924988
2018-10-23,0.6902848560448005,0.6864816546440125,0.6384183703724996,0.6464259028434753
2018-10-24,0.8382352717520188,0.7113828659057617,0.5266724322594422,0.6332135200500488
2018-10-25,0.8020985548958515,0.7255769371986389,0.5513727069488457,0.6346327066421509
2018-10-26,0.7975536746179911,0.7347697019577026,0.5554862594103125,0.6275781989097595
2018-10-29,0.8076340778139807,0.7435188889503479,0.5513948015619233,0.6276479959487915
2018-10-30,0.7610821430640772,0.7390180826187134,0.5861136254631681,0.6285578608512878
2018-10-31,0.6898043422900241,0.7275989055633545,0.647765192348666,0.6492122411727905
2018-11-01,0.6264234556355004,0.7075318098068237,0.7144961730560792,0.676886260509491
2018-11-02,0.6299537767787692,0.6938536167144775,0.7116687489456284,0.6954882740974426
2018-11-05,0.6384941381881198,0.6852344274520874,0.7055892874484584,0.7101109027862549
2018-11-06,0.6349278159468391,0.6829394698143005,0.7106912606136139,0.7164498567581177
2018-11-07,0.5201124555685497,0.6673712730407715,0.8689586625240294,0.732255756855011
2018-11-08,0.5299259077088516,0.6661585569381714,0.8542144853286582,0.7493799924850464
2018-11-09,0.5485265874728115,0.6742810606956482,0.8265418469217019,0.7589136362075806
2018-11-12,0.6402841103308449,0.6991608142852783,0.7113775306098556,0.744521975517273
2018-11-13,0.6249260756702862,0.7189093828201294,0.7299686347874944,0.724943220615387
2018-11-14,0.6613214876691812,0.7315610647201538,0.690836412305317,0.7083466649055481
2018-11-15,0.6199294307179259,0.7321109771728516,0.7380668397516217,0.6962687969207764
2018-11-16,0.5611526924355903,0.7247194647789001,0.8165863824515552,0.7119870781898499
2018-11-19,0.6162460494966873,0.7223562002182007,0.7468547398523208,0.7245404720306396
2018-11-20,0.6871741828883409,0.7343279123306274,0.6707331949226263,0.7217372059822083
2018-11-21,0.6339428612451559,0.7342360019683838,0.7280953764040993,0.7295348048210144
2018-11-23,0.6520380215107119,0.7419552206993103,0.7098971034631006,0.7309504151344299
2018-11-26,0.5676572670280267,0.7373912334442139,0.8188301788633668,0.7500055432319641
2018-11-27,0.5696046954182182,0.732783317565918,0.8171498976333544,0.7694752812385559
2018-11-28,0.5521311215291916,0.7254555225372314,0.8441586251568276,0.7815706729888916
2018-11-29,0.5594715909075964,0.7254267930984497,0.8342093337458721,0.7840704321861267
2018-11-30,0.5364866375292613,0.7243422269821167,0.8711176408168028,0.7931516766548157
2018-12-03,0.4839189515253801,0.7119764089584351,0.9656078874764683,0.8069722056388855
2018-12-04,0.6087560848890228,0.7270948886871338,0.7669392725900563,0.7897525429725647
2018-12-06,0.6184485454216787,0.7407218217849731,0.7474734050956786,0.7673595547676086
2018-12-07,0.6760768081953373,0.7569561004638672,0.6803823901085507,0.7567830681800842
2018-12-10,0.6533810992878895,0.7564699649810791,0.6936504110832993,0.7410444617271423
2018-12-11,0.626234469409711,0.7487460374832153,0.7201546634338677,0.7381611466407776
2018-12-12,0.6158841988292042,0.740088701248169,0.7286527057711444,0.7444798946380615
2018-12-13,0.5909953385512732,0.731685996055603,0.7556032660815036,0.7461029291152954
2018-12-14,0.6173315751910528,0.7323551177978516,0.7198117668991842,0.743125855922699
2018-12-17,0.6940587563161955,0.7482105493545532,0.6308519534235792,0.7232946157455444
2018-12-18,0.7220835397941555,0.7681490182876587,0.6033937056434151,0.703868567943573
2018-12-19,0.7201149601151285,0.7807769775390625,0.6020770816205671,0.694648027420044
2018-12-20,0.7967669088513122,0.7971683740615845,0.5414888271300484,0.6714208722114563
2018-12-21,0.8430445034176616,0.8111485242843628,0.5092584824405365,0.6544039845466614
2018-12-24,1.0,0.8305809497833252,0.4223103858823998,0.6149043440818787
2018-12-26,0.8422792259406334,0.8139287233352661,0.4986970431169478,0.6026687026023865
2018-12-27,0.8298173605127331,0.7918585538864136,0.5050633586477492,0.5897592902183533
2018-12-28,0.7870329569397211,0.7706255316734314,0.5327458870498475,0.5945241451263428
2018-12-31,0.7116134170039947,0.7427061796188354,0.5899677713635041,0.6095080375671387
2019-01-02,0.6535267038235951,0.7062532901763916,0.6429639427110915,0.6371268630027771
2019-01-03,0.7182240236409292,0.6749117970466614,0.5853022640200019,0.6716532111167908
2019-01-04,0.6049980433446719,0.6366819739341736,0.6951480078038662,0.7046913504600525
2019-01-07,0.6105225290836876,0.608361005783081,0.689776932680946,0.7274840474128723
2019-01-08,0.5855887869105688,0.5843905210494995,0.7194698264709308,0.7371649742126465
2019-01-09,0.5731399032652691,0.5667727589607239,0.7354288262306219,0.7357757091522217
2019-01-10,0.5609101548000645,0.552491307258606,0.7518045317451909,0.733377993106842
2019-01-11,0.524672390559461,0.5419343709945679,0.8040961350848573,0.7279331088066101
2019-01-14,0.5546468194023525,0.5437030792236328,0.7616922722530282,0.7255008220672607
2019-01-15,0.54248650814896,0.5544791221618652,0.7791285946127549,0.7185994982719421
2019-01-16,0.5568734114619165,0.5748308897018433,0.7593546333717058,0.7146819233894348
2019-01-17,0.5296929348344461,0.5911929607391357,0.7986951328212861,0.7171494364738464
2019-01-18,0.5235362764951391,0.6107115745544434,0.8084693846411458,0.7228694558143616
2019-01-22,0.6187370104016645,0.6359560489654541,0.6853864414947862,0.7221124768257141
2019-01-23,0.5823181653689723,0.652610182762146,0.7286043998079186,0.7247413992881775
2019-01-24,0.565136991282626,0.6555204391479492,0.7511211981907457,0.7363184094429016
2019-01-25,0.5226546016550687,0.6737049221992493,0.8125717377139431,0.7682626843452454
2019-01-28,0.5710769115322202,0.6811922788619995,0.7447780275949438,0.7835758328437805
2019-01-29,0.5806265707673058,0.6900458335876465,0.7328951060337289,0.7980335354804993
2019-01-30,0.5375706946094188,0.6907121539115906,0.7919934112004409,0.8162056803703308
2019-01-31,0.5058642730851818,0.6899532079696655,0.8420594167485407,0.8429229855537415
2019-02-01,0.49418020431721654,0.6755509376525879,0.8624067882598828,0.8589668869972229
2019-02-04,0.4858967081890686,0.667509913444519,0.8784620286750906,0.8801825642585754
2019-02-05,0.48237991054198165,0.6548511981964111,0.885326161638232,0.8932663798332214
2019-02-06,0.47791000719690657,0.6449230909347534,0.8940733889339785,0.8985657691955566
2019-02-07,0.5101894843279342,0.6459811329841614,0.8379455637438767,0.8892908692359924
2019-02-08,0.4913966902866933,0.6505444049835205,0.8704510246106655,0.8847160935401917
2019-02-11,0.5037309444844473,0.654247522354126,0.8504979577329805,0.8845648169517517
2019-02-12,0.4881712475040083,0.6527618169784546,0.878079915860689,0.8818349242210388
2019-02-13,0.49663477582619225,0.6514242887496948,0.8635843103339568,0.8758750557899475
2019-02-14,0.5162905355519141,0.6542264223098755,0.8311600157585352,0.85942143201828
2019-02-15,0.4760422898806696,0.657752275466919,0.9019272823682314,0.868237316608429
2019-02-19,0.48096099779207774,0.6563364267349243,0.8946921082313006,0.8785101771354675
2019-02-20,0.45456922428250224,0.6470925807952881,0.9471711124740807,0.8924046158790588
2019-02-21,0.4702941219255956,0.6460723876953125,0.9160207574771588,0.8968824148178101
2019-02-22,0.4407680161294588,0.6414439678192139,0.9779408380330303,0.905196487903595
2019-02-25,0.48906553043307627,0.6434212923049927,0.8828917765421308,0.8978910446166992
2019-02-26,0.5011834457860463,0.650629997253418,0.862047719859862,0.8827009201049805
2019-02-27,0.48719558902477705,0.6602309942245483,0.8873187008763085,0.8703170418739319
2019-02-28,0.49140514012984193,0.6695668697357178,0.8802371939298925,0.8644891381263733
2019-03-01,0.4526148002413789,0.6688176989555359,0.9562436654866268,0.872855007648468
2019-03-04,0.492686682879015,0.6720800399780273,0.8800538906975351,0.8632678985595703
2019-03-05,0.4979955659220076,0.6774488687515259,0.8712014571653528,0.8519036769866943
2019-03-06,0.5335053307586517,0.6860376596450806,0.813712212392316,0.8298230767250061
2019-03-07,0.5641453864522354,0.7007409334182739,0.7699909992113203,0.8028210997581482
2019-03-08,0.547563981748262,0.7134542465209961,0.7937988883254575,0.7926574349403381
2019-03-11,0.4937186636743197,0.7132502794265747,0.8820260915620619,0.8154089450836182
2019-03-12,0.4759937032145359,0.7004808187484741,0.9154505565233906,0.839479923248291
2019-03-13,0.46508750495181084,0.6818033456802368,0.9375149502637228,0.8625935912132263
2019-03-14,0.46976763788691484,0.6661471128463745,0.928770081302155,0.8746858239173889
2019-03-15,0.4496902116923672,0.6510909795761108,0.9708631012475641,0.8866220712661743
2019-03-18,0.46200088025498476,0.6450060606002808,0.9468457073870312,0.88949054479599
2019-03-19,0.4798428386902999,0.6439507007598877,0.914702358765774,0.8819641470909119
2019-03-20,0.49390024047415426,0.6485589742660522,0.8859664355811255,0.8673474192619324
2019-03-21,0.4856079423099263,0.6531995534896851,0.9007766675602804,0.8575752973556519
2019-03-22,0.5891555485731862,0.6742892265319824,0.7421953592153536,0.8136603236198425
2019-03-25,0.5898453330842123,0.6971636414527893,0.7405240986635845,0.7828078866004944
2019-03-26,0.5320854918097783,0.7090960741043091,0.8206097631086668,0.7847368121147156
2019-03-27,0.551031701189441,0.7169424295425415,0.7921019784300333,0.7832363843917847
2019-03-28,0.5266767804523245,0.7153654098510742,0.8284225583107555,0.7942430377006531
2019-03-29,0.502151139141951,0.7050230503082275,0.8685580477237393,0.8168686032295227
2019-04-01,0.4960111308216076,0.6892179846763611,0.8783067535098984,0.8420864939689636
2019-04-02,0.49628803590143217,0.6759597063064575,0.8774778114842756,0.8580904603004456
2019-04-03,0.5122244347906776,0.6686672568321228,0.8498469106894447,0.859463632106781
2019-04-04,0.508071771550952,0.6662646532058716,0.8564572549254473,0.8584291338920593
2019-04-05,0.48136067782374287,0.6621724367141724,0.9036258058109523,0.8680688738822937
2019-04-08,0.5002691163755929,0.6609750986099243,0.8684265238443725,0.8717817664146423
2019-04-09,0.543996906697684,0.6674342155456543,0.7982951793169472,0.8589704632759094
2019-04-10,0.5085171510022787,0.670594334602356,0.8536426979583005,0.8566368222236633
2019-04-11,0.49963919009649826,0.6703439950942993,0.8684516702231811,0.8585904240608215
2019-04-12,0.4625789904974299,0.6622861623764038,0.9376381371715012,0.8732253909111023
2019-04-15,0.47982328507115873,0.6570523977279663,0.9027933289049189,0.8806548118591309
2019-04-16,0.47614493254922635,0.6522389650344849,0.9093765482155066,0.8858911395072937
2019-04-17,0.49441284503780386,0.6514816880226135,0.8789417515424167,0.8844392895698547
2019-04-18,0.4761885336805597,0.6517366170883179,0.9133816713502092,0.8853017687797546
2019-04-22,0.49667251169848553,0.653278112411499,0.8932305740694212,0.8853495717048645
2019-04-23,0.49295994266640275,0.6594375371932983,0.9044551182923198,0.8842700123786926
2019-04-24,0.529516871914523,0.6701260209083557,0.8462323541557925,0.8736615777015686
2019-04-25,0.5360161961888216,0.6815582513809204,0.8401719424273024,0.8616077303886414
2019-04-26,0.5169809448566574,0.6877731084823608,0.8754959505856887,0.8590483069419861
2019-04-29,0.5386922302594909,0.6933395266532898,0.853044834639721,0.8540650010108948
2019-04-30,0.5412308092620606,0.698471188545227,0.8533690853613721,0.8482834100723267
2019-05-01,0.6129539006988554,0.7121427059173584,0.757363984516822,0.8223308324813843
2019-05-02,0.5995916636962282,0.7232484817504883,0.7782088674726685,0.8022858500480652
2019-05-03,0.5372791291531602,0.7207421064376831,0.8729259394911242,0.8084732890129089
2019-05-06,0.6523847706679984,0.7280057668685913,0.7301108475900576,0.7801715731620789
2019-05-07,0.8196393447186202,0.7567355632781982,0.5841457645815086,0.7008823156356812
2019-05-08,0.8263874447641325,0.7875228524208069,0.5823959293112289,0.6306012272834778
2019-05-09,0.8136328515097548,0.8133748769760132,0.5922128478316216,0.59691321849823
2019-05-10,0.6855800176742626,0.8086625337600708,0.7059881412822706,0.6295291781425476
2019-05-13,0.8765195120710704,0.8101264238357544,0.5529150994370449,0.6266763806343079
2019-05-14,0.7697799605144573,0.7912366390228271,0.6298554828900038,0.6505096554756165
2019-05-15,0.700244962502663,0.7610635757446289,0.6926991561859435,0.6884047985076904
2019-05-16,0.6508114069587453,0.7261030673980713,0.745635012367934,0.7383165955543518
2019-05-17,0.6788600846037959,0.7024584412574768,0.7151343418800503,0.7774252891540527
