date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-08,0.4515931251364122,0.7176074981689453,0.4541107969456002,0.5530710220336914
2020-05-11,0.4551353011931777,0.696494460105896,0.46171725731843505,0.5885819792747498
2020-05-12,0.549618910052348,0.698710024356842,0.38551410032232397,0.6520437598228455
2020-05-13,0.5914166887384511,0.7042392492294312,0.3612593042183277,0.6746896505355835
2020-05-14,0.5509157110934255,0.6944993138313293,0.39107847768693144,0.6672613024711609
2020-05-15,0.5429808877176868,0.6868621110916138,0.4001540051594471,0.6709926128387451
2020-05-18,0.5109130010648724,0.6712282299995422,0.4363288759690964,0.6814447641372681
2020-05-19,0.5366751312209777,0.6670330166816711,0.4190067811833227,0.6918448805809021
2020-05-20,0.4960453543456137,0.6568562984466553,0.4573104325166121,0.6925904154777527
2020-05-21,0.5276485805574196,0.6564675569534302,0.43372706359252067,0.697586715221405
2020-05-22,0.5073483600500128,0.6547490358352661,0.4551066100632666,0.6988265514373779
2020-05-26,0.5219881353101296,0.6560043096542358,0.45866363091374046,0.7067441344261169
2020-05-27,0.5191806317486438,0.656051516532898,0.46542395367517286,0.7125862240791321
2020-05-28,0.5421117784533673,0.658502995967865,0.4499073629482735,0.7114819288253784
2020-05-29,0.5262333373057757,0.6572241187095642,0.4678550727914206,0.7067380547523499
2020-06-01,0.5546805679356512,0.660588800907135,0.4567558668566637,0.6961346864700317
2020-06-02,0.5321896961556917,0.6627398729324341,0.48070266107160664,0.6933264136314392
2020-06-03,0.5134861750359044,0.6599360108375549,0.5031138409007935,0.701005220413208
2020-06-04,0.5212969963187589,0.658414900302887,0.5004937207389276,0.7141169905662537
2020-06-05,0.4998969384377645,0.6534011960029602,0.5271445353958227,0.7255561947822571
2020-06-08,0.5414638536516797,0.6592420339584351,0.5017089992195493,0.7344878315925598
2020-06-09,0.5840351019274607,0.6770689487457275,0.46996556871857514,0.7352235913276672
2020-06-10,0.5897950001985879,0.6965446472167969,0.4702499932496145,0.7212695479393005
2020-06-11,0.881297260699035,0.7645355463027954,0.318034652205136,0.7007805109024048
2020-06-12,0.7875951949275889,0.7720181941986084,0.35966958392822523,0.6410545706748962
2020-06-15,0.7662172062384003,0.7531830072402954,0.3780232417074141,0.6265807747840881
2020-06-16,0.7589495241358537,0.7397132515907288,0.3864521052391336,0.643322765827179
2020-06-17,0.7557369241416729,0.725487232208252,0.3889956015886614,0.6416040062904358
2020-06-18,0.7450490822244964,0.7115934491157532,0.3954925739945658,0.6281114816665649
2020-06-19,0.7957258745484791,0.7050012946128845,0.371166481347868,0.6327763199806213
2020-06-22,0.7235640785916558,0.6934806108474731,0.41104472751114485,0.6241247057914734
2020-06-23,0.7156936611260734,0.684453010559082,0.4165359393003984,0.6403052806854248
2020-06-24,0.7733875338091845,0.6828131675720215,0.38636448849597466,0.6350738406181335
2020-06-25,0.7376457529605602,0.6736629605293274,0.40603399870407536,0.6289376616477966
2020-06-26,0.7964964976680381,0.6775146722793579,0.3769149925328023,0.6420971155166626
2020-06-29,0.7326749403863417,0.6701579689979553,0.4126426050185307,0.6370672583580017
2020-06-30,0.7027834141050835,0.6624149680137634,0.4312068262723684,0.6517735123634338
2020-07-01,0.6621442926228489,0.6491436958312988,0.4587513995211918,0.6698452830314636
2020-07-02,0.6415254410447783,0.6345607042312622,0.4746136878139219,0.7004702091217041
2020-07-06,0.652149138891326,0.6241967082023621,0.471319724722759,0.7345971465110779
2020-07-07,0.6881488224878136,0.6257016658782959,0.4477239146471368,0.7506846785545349
2020-07-08,0.657751988073278,0.625732421875,0.4695283676907357,0.7529234290122986
2020-07-09,0.6866157055454386,0.6340740323066711,0.45086117600730363,0.7612435221672058
2020-07-10,0.6415325289561132,0.6300875544548035,0.4836950991046356,0.7551113367080688
2020-07-13,0.7608019380892432,0.6569069027900696,0.4107972977399098,0.7648157477378845
2020-07-14,0.6989535550234293,0.669503927230835,0.4482183546463189,0.7434415817260742
2020-07-15,0.6584671869753307,0.6649781465530396,0.476918137947171,0.7364737391471863
2020-07-16,0.6653602188721403,0.6599109172821045,0.47311032867161856,0.7342236638069153
2020-07-17,0.6113351544552362,0.649288535118103,0.5161577347944094,0.7347476482391357
2020-07-20,0.5854717993408484,0.6334479451179504,0.5428641061630446,0.7388091683387756
2020-07-21,0.595651732846005,0.6263875365257263,0.5348750822205971,0.7459462285041809
2020-07-22,0.5842478132739277,0.6184468269348145,0.54663399979558,0.7403634190559387
2020-07-23,0.6276756498179207,0.623939573764801,0.5100452581041552,0.7376192808151245
2020-07-24,0.6230398517463748,0.6319723725318909,0.5150859828978743,0.7326011061668396
2020-07-27,0.5998168301959037,0.6327838897705078,0.5389388339827054,0.7313511967658997
2020-07-28,0.6179275593867071,0.641987681388855,0.5244177646833126,0.73356693983078
2020-07-29,0.5864628048421939,0.6454122066497803,0.5539016425954365,0.7331511378288269
2020-07-30,0.6036407223430617,0.6512932777404785,0.5394536049519204,0.7210270762443542
2020-07-31,0.5974344711862175,0.6516321897506714,0.5463905750838164,0.7164917588233948
2020-08-03,0.596361246132752,0.6514906883239746,0.5514101046290456,0.7339544892311096
2020-08-04,0.5846812163895808,0.6502087712287903,0.5638080460524003,0.7410485148429871
2020-08-05,0.5667939053343811,0.6510176658630371,0.5830326672870811,0.7412772178649902
2020-08-06,0.5594605061092979,0.6548514366149902,0.5921308034259751,0.7489261031150818
2020-08-07,0.5496248220483458,0.6583638787269592,0.6042145253996956,0.7512854933738708
2020-08-10,0.5507546021667241,0.6613690257072449,0.6074617857413647,0.7520837187767029
2020-08-11,0.5991744292961318,0.674929141998291,0.5597573869551911,0.7571706175804138
2020-08-12,0.5565946139867399,0.6774809956550598,0.6040759229055687,0.7560787796974182
2020-08-13,0.5538996318674392,0.68061763048172,0.608524811208784,0.7516631484031677
2020-08-14,0.5529498070140737,0.6841831207275391,0.611088236363416,0.7429763078689575
2020-08-17,0.5384766548409337,0.6873628497123718,0.6322257450640224,0.7404098510742188
2020-08-18,0.5435546495583808,0.687918484210968,0.6278875564302072,0.7380217909812927
2020-08-19,0.5706793275834285,0.6958398222923279,0.5995431463115185,0.7376722097396851
2020-08-20,0.5763463498215631,0.7035196423530579,0.5951384269209002,0.7379222512245178
2020-08-21,0.5728854605784578,0.7150944471359253,0.600238939028062,0.7311189770698547
2020-08-24,0.5718808389881528,0.7234693169593811,0.6058520554080583,0.7359175086021423
2020-08-25,0.5642859304913517,0.7259774208068848,0.6155584271217915,0.7342916131019592
2020-08-26,0.5972111633744668,0.7351751327514648,0.5830938499990661,0.7390421032905579
2020-08-27,0.6292365640728196,0.7476011514663696,0.5548196208253293,0.7352427840232849
2020-08-28,0.5915643440951154,0.746863603591919,0.591649732863104,0.7281942963600159
2020-08-31,0.6844771273780492,0.7602419853210449,0.5152518802040296,0.7334524989128113
2020-09-01,0.6782980467037437,0.7644879817962646,0.5212727114981511,0.7227621674537659
2020-09-02,0.691349194940651,0.7690304517745972,0.5127393828570107,0.7050406336784363
2020-09-03,0.8760026146032448,0.7956520318984985,0.40569426932468494,0.6685485243797302
2020-09-04,0.8017182429835584,0.7851517200469971,0.44355019234156234,0.6376237869262695
2020-09-08,0.8173667408455424,0.7691783905029297,0.43453703589540355,0.6032561659812927
2020-09-09,0.7474997720638236,0.7537536025047302,0.4747787778282553,0.6045512557029724
2020-09-10,0.7698051502799514,0.741042971611023,0.4606603278914134,0.6098175048828125
2020-09-11,0.6952756391912145,0.7214810848236084,0.5096412012070266,0.6144024133682251
2020-09-14,0.6661747064902102,0.700573205947876,0.5306608918534437,0.623266875743866
2020-09-15,0.6585855676301291,0.6839791536331177,0.5363589589384391,0.6364530920982361
2020-09-16,0.6692648865910276,0.6733901500701904,0.5273912036278582,0.6469924449920654
2020-09-17,0.6791454265426469,0.6680929660797119,0.5193163070669965,0.6531040072441101
2020-09-18,0.6620854679803524,0.6648761630058289,0.5322861259925905,0.6603931188583374
2020-09-21,0.709212978565913,0.6671505570411682,0.4957694386631536,0.655987024307251
2020-09-22,0.6848102512378659,0.6669119596481323,0.5130423163655266,0.6609159111976624
2020-09-23,0.7276910680388795,0.6734846830368042,0.48244081706632225,0.677119791507721
2020-09-24,0.7249422310558128,0.6781541705131531,0.48390038542357483,0.6772434115409851
2020-09-25,0.6698893677358606,0.6759591698646545,0.5232692237513682,0.6810464262962341
2020-09-28,0.6624220779143317,0.6715401411056519,0.5279635797691857,0.6994014382362366
2020-09-29,0.663566662996622,0.6692659258842468,0.5266542740490562,0.7047208547592163
2020-09-30,0.6652127581529514,0.6688089966773987,0.5249544620412036,0.7120067477226257
2020-10-01,0.6726488519961089,0.6724199652671814,0.5187599547954073,0.7123283743858337
2020-10-02,0.6951611039706573,0.6867890357971191,0.5015828155627512,0.7048032283782959
2020-10-05,0.7006943943939864,0.7076901197433472,0.49650421961083036,0.6986461281776428
2020-10-06,0.7378183071864887,0.7239200472831726,0.4711702620649325,0.7031697630882263
2020-10-07,0.7013597248703906,0.7325476408004761,0.49529369061792244,0.6901606321334839
2020-10-08,0.6580070320475122,0.7295746207237244,0.5275334581364424,0.6956004500389099
2020-10-09,0.6232435946624911,0.7208404541015625,0.5565449545076578,0.707877516746521
2020-10-12,0.6225506130213618,0.7096929550170898,0.5559293492241516,0.7217516899108887
2020-10-13,0.6465423947525568,0.7055304646492004,0.534905652584101,0.7246081233024597
2020-10-14,0.6538773281919154,0.7065815925598145,0.5285163630861442,0.7178295254707336
2020-10-15,0.6671298944938908,0.7129160165786743,0.5176371421404669,0.6992630958557129
2020-10-16,0.6771366745237981,0.7214793562889099,0.5096138281681877,0.693345308303833
2020-10-19,0.7180760762777997,0.7387581467628479,0.47950786698755316,0.6820130944252014
2020-10-20,0.7213300239372307,0.7534812688827515,0.4769976527190725,0.6663662791252136
2020-10-21,0.7032212244639332,0.7668609023094177,0.48892576125686815,0.643399715423584
2020-10-22,0.6890811558469547,0.7712823152542114,0.49859708834625904,0.6359122395515442
2020-10-23,0.6744876377781808,0.7770324349403381,0.5090165673435799,0.632893979549408
2020-10-26,0.7916511284461062,0.7886071801185608,0.43274587772209966,0.6253042817115784
2020-10-27,0.8123195003760866,0.7985645532608032,0.42143247442151566,0.6014195084571838
2020-10-28,0.9798665773805825,0.8197945952415466,0.3491215091685773,0.572144627571106
2020-10-29,0.914407847396771,0.8157317042350769,0.3743137933028673,0.5399744510650635
2020-10-30,0.9278380095925608,0.8110700845718384,0.37028661131248625,0.5202227234840393
2020-11-02,0.918424620960835,0.8081439733505249,0.3797958922337886,0.5059424638748169
2020-11-03,0.8833416019267002,0.8074930906295776,0.3968963086173884,0.4942033886909485
2020-11-04,0.7381080183365691,0.7843582034111023,0.47742662152429155,0.5213200449943542
2020-11-05,0.691594358975277,0.761355459690094,0.5121590527948822,0.5692535042762756
2020-11-06,0.6262619737036865,0.7213137149810791,0.56851117756438,0.6089196801185608
2020-11-09,0.6577805891901262,0.6853407621383667,0.5497752611240401,0.6724274158477783
2020-11-10,0.636488644768639,0.6515147686004639,0.5711514110456424,0.7063214778900146
2020-11-11,0.6046813977577402,0.6204622983932495,0.6043665535742795,0.7379016280174255
2020-11-12,0.6567742914553788,0.6075396537780762,0.5593782056512838,0.7590225338935852
2020-11-13,0.6013320523593858,0.5847654938697815,0.6142025574277128,0.7685965895652771
2020-11-16,0.5928855005643553,0.5673559904098511,0.6330335670652752,0.7690148949623108
2020-11-17,0.6026647398266722,0.5568592548370361,0.6261314936616543,0.7645261287689209
2020-11-18,0.6357397422510439,0.558097243309021,0.5967821787327133,0.7656161189079285
2020-11-19,0.6192953954833981,0.5620830059051514,0.6159726715847553,0.7598564028739929
2020-11-20,0.6382362791705077,0.5691410899162292,0.6009691958655874,0.7608770728111267
2020-11-23,0.6193875175276723,0.5786015391349792,0.6295893755201725,0.7573202252388
2020-11-24,0.5944808344311883,0.5843850374221802,0.6596274094296657,0.7568464875221252
2020-11-25,0.5867168947534711,0.5973037481307983,0.6721025092558731,0.7511503100395203
2020-11-27,0.5812712614851011,0.6131892204284668,0.6860778016059522,0.7591318488121033
2020-11-30,0.582663489943219,0.6305357813835144,0.6962268573324574,0.767868161201477
2020-12-01,0.5913945803294967,0.6456276178359985,0.6899002172017222,0.7677521109580994
2020-12-02,0.6059416447021169,0.6637003421783447,0.6772352082974037,0.7682080864906311
2020-12-03,0.612297667561033,0.69915771484375,0.6741029385662209,0.7682900428771973
2020-12-04,0.6013655499723217,0.7088308334350586,0.690368059054452,0.7672756314277649
2020-12-07,0.6260606169408865,0.7264491319656372,0.6749426219453103,0.7658452987670898
2020-12-08,0.6111247629004096,0.7332081198692322,0.6955569973143888,0.7638011574745178
2020-12-09,0.661690371184051,0.744705080986023,0.6462487743661182,0.7601180672645569
2020-12-10,0.6727769047959651,0.7576202154159546,0.6394228149419219,0.7519918084144592
2020-12-11,0.7002063049506745,0.7702187299728394,0.6180885456681883,0.7312443852424622
2020-12-14,0.7550135979271742,0.7864418029785156,0.5837851465609177,0.718083918094635
2020-12-15,0.7030505676625507,0.7908505201339722,0.630799929723727,0.7118462920188904
2020-12-16,0.6949786879451257,0.7903280258178711,0.6420822929155708,0.7060990333557129
2020-12-17,0.681223579663555,0.7883690595626831,0.6591287265701858,0.7077471017837524
2020-12-18,0.6738717904022211,0.7859342694282532,0.6704930442135602,0.705910861492157
2020-12-21,0.7952052808054234,0.7896469831466675,0.5757575357561107,0.6728536486625671
2020-12-22,0.7664052507294229,0.7867552042007446,0.5981799987548141,0.6680382490158081
2020-12-23,0.7337051317864277,0.7810419797897339,0.6221253973611682,0.6801463961601257
2020-12-24,0.674385026304941,0.7686032652854919,0.6739240037958704,0.692828893661499
2020-12-28,0.6667507481522622,0.7600463628768921,0.6700898659064425,0.7099142074584961
2020-12-29,0.7057882811900327,0.7609471082687378,0.6303636149798388,0.7187331318855286
2020-12-30,0.693020897116478,0.7576896548271179,0.6392900077835734,0.7177123427391052
2020-12-31,0.6891583529054949,0.7578577995300293,0.640196718861963,0.7255323529243469
2021-01-04,0.8019197420170554,0.7724792957305908,0.5411880631312508,0.709442675113678
2021-01-05,0.7499943395737272,0.7711666822433472,0.5763095180482075,0.6945553421974182
2021-01-06,0.7386118297301252,0.7666792869567871,0.5828290800709496,0.7054852843284607
2021-01-07,0.6560660440103097,0.7496569156646729,0.6535255205760795,0.7148529887199402
2021-01-08,0.6294466480197002,0.730972170829773,0.6784419476024297,0.7224960923194885
2021-01-11,0.6935945117041513,0.7259707450866699,0.608419137338117,0.7209456562995911
2021-01-12,0.6690024059149945,0.7217016220092773,0.6283143768904286,0.7129731178283691
2021-01-13,0.6340651041003249,0.7147154211997986,0.6603519384836256,0.7088856101036072
2021-01-14,0.660829095934394,0.7148136496543884,0.6311508616509687,0.7101837992668152
2021-01-15,0.6887729875280328,0.7192699909210205,0.603208669908654,0.7028842568397522
2021-01-19,0.646296699526858,0.7194896936416626,0.6331095352608462,0.699038565158844
2021-01-20,0.59755476416284,0.7163791656494141,0.6821736372027094,0.7061689496040344
2021-01-21,0.5878302589553851,0.7188863158226013,0.6908606394867091,0.7123636603355408
2021-01-22,0.6015247935380346,0.7222353219985962,0.6726148019118909,0.7151922583580017
2021-01-25,0.6286344244141165,0.726330578327179,0.6365034333777065,0.7021594643592834
2021-01-26,0.6214128888992464,0.7272402048110962,0.6415445808217495,0.7040382027626038
2021-01-27,1.0,0.7816371321678162,0.39710288879293154,0.662100613117218
2021-01-28,0.8087298650620828,0.7775237560272217,0.4893757087288059,0.6440933346748352
2021-01-29,0.8857363167229313,0.7678544521331787,0.44701968052839375,0.652367889881134
2021-02-01,0.8115397809278514,0.7521359920501709,0.48992745243821745,0.6509495377540588
2021-02-02,0.687466395034491,0.7306199669837952,0.5799392779167114,0.6625356078147888
2021-02-03,0.6175618525527027,0.7016136646270752,0.6473631303729325,0.670599639415741
2021-02-04,0.5881399804843934,0.6696900129318237,0.6816228980374764,0.6851980090141296
2021-02-05,0.5650849986397568,0.6358283758163452,0.7113929942265097,0.6993857026100159
2021-02-08,0.5789832528960076,0.6117770075798035,0.7001081591090359,0.7098056077957153
2021-02-09,0.5909432423648764,0.599846363067627,0.6878474017906773,0.7142814993858337
2021-02-10,0.6021358336244582,0.5971201062202454,0.6769431770187262,0.7172753214836121
2021-02-11,0.5831904174068084,0.5946488380432129,0.700885736091094,0.7134883999824524
2021-02-12,0.5493054624856302,0.5887496471405029,0.7462025031820881,0.7117798924446106
2021-02-16,0.5956974290024852,0.5942621231079102,0.6958541682282868,0.7091532945632935
2021-02-17,0.5981776667522853,0.6014986634254456,0.6949242510390452,0.7042921781539917
2021-02-18,0.6271611986766426,0.6149286031723022,0.6646826649047227,0.6958449482917786
2021-02-19,0.6163091335240451,0.6223978400230408,0.6783018178372153,0.7037360668182373
2021-02-22,0.6600056731947774,0.6344008445739746,0.6388093318181834,0.7193961143493652
2021-02-23,0.6519501063193209,0.6439860463142395,0.6485469713068603,0.7121114134788513
2021-02-24,0.6034214863895853,0.643912136554718,0.7027067656866265,0.713739275932312
2021-02-25,0.8188195377972304,0.674645721912384,0.519335562069518,0.6946188807487488
2021-02-26,0.7940341383988468,0.704332172870636,0.537082119702466,0.6830446720123291
2021-03-01,0.6680495274376836,0.7129306793212891,0.6438959384376923,0.6825386881828308
2021-03-02,0.6911385465926394,0.7151085138320923,0.6241830603433168,0.6831555962562561
2021-03-03,0.7666547144964929,0.725369930267334,0.5643289663876997,0.6748466491699219
2021-03-04,0.8232243349004223,0.7344868183135986,0.5270736899439591,0.6509373784065247
2021-03-05,0.7122536087060599,0.7181276679039001,0.6109625644082819,0.6528587937355042
2021-03-08,0.7409454551265495,0.7026939988136292,0.5924562977853185,0.6707796454429626
2021-03-09,0.7007363517257209,0.685053825378418,0.6282855867918886,0.6886022686958313
2021-03-10,0.6594563013648833,0.6655454635620117,0.6695720311986949,0.6996488571166992
2021-03-11,0.6420042611659016,0.6499621868133545,0.6897939915901725,0.7113783955574036
2021-03-12,0.6077251011092287,0.6330238580703735,0.7308471456938587,0.7191402912139893
2021-03-15,0.5926474198597874,0.617866039276123,0.7561034482400024,0.7302886247634888
2021-03-16,0.5869791305279062,0.6074237823486328,0.7656692001346717,0.7362044453620911
2021-03-17,0.5717683784841031,0.6042057275772095,0.7883742130410436,0.7374028563499451
2021-03-18,0.6432190883589648,0.6173941493034363,0.7028858847891607,0.7282167077064514
2021-03-19,0.6259804654839775,0.6291365623474121,0.7243970583144157,0.7197096943855286
2021-03-22,0.5683323164060636,0.6303525567054749,0.8050659085115554,0.7265635132789612
2021-03-23,0.6125990085556999,0.6368314623832703,0.749137233144841,0.7317551970481873
2021-03-24,0.6413553525595964,0.650692343711853,0.717704070658638,0.738517701625824
2021-03-25,0.6008036953249913,0.651224672794342,0.7684588006139882,0.7361699938774109
2021-03-26,0.5734266026252168,0.6585075855255127,0.8075826893471065,0.7335843443870544
2021-03-29,0.635368005592708,0.6688936352729797,0.735512774110085,0.7374065518379211
2021-03-30,0.6022727558968032,0.6705299615859985,0.7782955571594949,0.7415102124214172
2021-03-31,0.5973366153844709,0.6695818305015564,0.7871246513108133,0.7534937262535095
2021-04-01,0.5349591044605022,0.6676765084266663,0.8815960523173659,0.7761566042900085
2021-04-05,0.5585529418927258,0.6807105541229248,0.8547976542025182,0.8032615780830383
2021-04-06,0.5665598707469744,0.6882209181785583,0.8453237710345112,0.8205447793006897
2021-04-07,0.5379310361321792,0.6875923871994019,0.893071629433284,0.8324021697044373
2021-04-08,0.532725731311299,0.6841164827346802,0.9045988152733372,0.8392318487167358
2021-04-09,0.5259177789386217,0.679332435131073,0.9191606771951099,0.8446558117866516
2021-04-12,0.5370385073778502,0.6796358823776245,0.9085935591137424,0.8492341637611389
2021-04-13,0.5301703474001284,0.6795441508293152,0.9232527857297268,0.8511373400688171
2021-04-14,0.5424215789165769,0.6772898435592651,0.9047777654206124,0.8525281548500061
2021-04-15,0.5304097252312858,0.6728075742721558,0.9271670667254213,0.856462299823761
2021-04-16,0.5215437730698624,0.6622220873832703,0.9443886714425647,0.8588342070579529
2021-04-19,0.5593659333833649,0.6656337976455688,0.8846610061169157,0.8510962724685669
2021-04-20,0.6059524900195983,0.6814197301864624,0.8179307951997068,0.8311324119567871
2021-04-21,0.5691982457355528,0.6855920553207397,0.8721203086967755,0.8228989243507385
2021-04-22,0.6101915741594801,0.6908546686172485,0.8148190297398745,0.8023285269737244
2021-04-23,0.5667102670681039,0.6906750798225403,0.8787317522063613,0.8078555464744568
2021-04-26,0.5815544185524012,0.6875327825546265,0.8604249103518796,0.8178678154945374
2021-04-27,0.5804958501137978,0.684220016002655,0.8633857205463307,0.8207505345344543
2021-04-28,0.5728018787012573,0.6830294132232666,0.8764010467690616,0.8262136578559875
2021-04-29,0.5853415518704522,0.6842384934425354,0.8590214687047988,0.817473828792572
2021-04-30,0.6202816623567622,0.6917731165885925,0.811957334275527,0.801135241985321
2021-05-03,0.6153587429178344,0.6975139379501343,0.8225013992605821,0.7901015877723694
2021-05-04,0.6565001079984534,0.707916259765625,0.7722360591863507,0.7623094916343689
2021-05-05,0.6471780844805252,0.7138805389404297,0.7846640353537572,0.7521637082099915
2021-05-06,0.623231357541767,0.7132335901260376,0.816175876786486,0.7438420653343201
2021-05-07,0.5672047723320949,0.7046064138412476,0.8983002573071026,0.7667272686958313
2021-05-10,0.6738068607775893,0.7069389820098877,0.7600257164253049,0.7702437043190002
2021-05-11,0.7506444389807252,0.7222959995269775,0.6833911750423047,0.7465407252311707
2021-05-12,0.9509694056187286,0.7540137767791748,0.5403559689380121,0.6801685690879822
2021-05-13,0.7972641225104085,0.7627371549606323,0.6438209988766967,0.6543577313423157
2021-05-14,0.6514807420104038,0.7448151111602783,0.7907888083082976,0.6832276582717896
2021-05-17,0.687090116937694,0.7265607118606567,0.7517348515658615,0.7044261693954468
2021-05-18,0.7450224299589331,0.7208876013755798,0.6938785636868012,0.711742103099823
