date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-19,0.5706793275834285,0.5631870031356812,0.5995431463115185,0.8526466488838196
2020-08-20,0.5763463498215631,0.547208845615387,0.5951384269209002,0.8318125605583191
2020-08-21,0.5728854605784578,0.5526359677314758,0.600238939028062,0.8300999999046326
2020-08-24,0.5718808389881528,0.5535807013511658,0.6058520554080583,0.824435293674469
2020-08-25,0.5642859304913517,0.5557254552841187,0.6155584271217915,0.8114579319953918
2020-08-26,0.5972111633744668,0.6217624545097351,0.5830938499990661,0.7382727861404419
2020-08-27,0.6292365640728196,0.6567793488502502,0.5548196208253293,0.7011121511459351
2020-08-28,0.5915643440951154,0.6162506341934204,0.591649732863104,0.7271628975868225
2020-08-31,0.6844771273780492,0.6907869577407837,0.5152518802040296,0.6447904109954834
2020-09-01,0.6782980467037437,0.6960294246673584,0.5212727114981511,0.6542012691497803
2020-09-02,0.691349194940651,0.7215390801429749,0.5127393828570107,0.668546736240387
2020-09-03,0.8760026146032448,0.7814360857009888,0.40569426932468494,0.643000066280365
2020-09-04,0.8017182429835584,0.7052527666091919,0.44355019234156234,0.6551967263221741
2020-09-08,0.8173667408455424,0.6527296900749207,0.43453703589540355,0.6674811244010925
2020-09-09,0.7474997720638236,0.6003234386444092,0.4747787778282553,0.7439181804656982
2020-09-10,0.7698051502799514,0.5963621735572815,0.4606603278914134,0.7355230450630188
2020-09-11,0.6952756391912145,0.5876905918121338,0.5096412012070266,0.7852165102958679
2020-09-14,0.6661747064902102,0.5859226584434509,0.5306608918534437,0.7796609401702881
2020-09-15,0.6585855676301291,0.6331267952919006,0.5363589589384391,0.756417453289032
2020-09-16,0.6692648865910276,0.6951799392700195,0.5273912036278582,0.7260887026786804
2020-09-17,0.6791454265426469,0.7391629219055176,0.5193163070669965,0.7077925205230713
2020-09-18,0.6620854679803524,0.7369717955589294,0.5322861259925905,0.7006551623344421
2020-09-21,0.709212978565913,0.7521883845329285,0.4957694386631536,0.6527721881866455
2020-09-22,0.6848102512378659,0.7045401930809021,0.5130423163655266,0.6383702158927917
2020-09-23,0.7276910680388795,0.6425946950912476,0.48244081706632225,0.5713345408439636
2020-09-24,0.7249422310558128,0.5858926773071289,0.48390038542357483,0.5131351351737976
2020-09-25,0.6698893677358606,0.48184189200401306,0.5232692237513682,0.5374166965484619
2020-09-28,0.6624220779143317,0.423026442527771,0.5279635797691857,0.5349387526512146
2020-09-29,0.663566662996622,0.4054941236972809,0.5266542740490562,0.504403293132782
2020-09-30,0.6652127581529514,0.4161261320114136,0.5249544620412036,0.48932021856307983
2020-10-01,0.6726488519961089,0.4318995177745819,0.5187599547954073,0.48656991124153137
2020-10-02,0.6951611039706573,0.4838202893733978,0.5015828155627512,0.46903157234191895
2020-10-05,0.7006943943939864,0.535381019115448,0.49650421961083036,0.4377138614654541
2020-10-06,0.7378183071864887,0.6394346356391907,0.4711702620649325,0.3977641761302948
2020-10-07,0.7013597248703906,0.6740750670433044,0.49529369061792244,0.37630224227905273
2020-10-08,0.6580070320475122,0.6134435534477234,0.5275334581364424,0.38513806462287903
2020-10-09,0.6232435946624911,0.5386866927146912,0.5565449545076578,0.40417274832725525
2020-10-12,0.6225506130213618,0.4807635545730591,0.5559293492241516,0.40984106063842773
2020-10-13,0.6465423947525568,0.4539572596549988,0.534905652584101,0.3843868374824524
2020-10-14,0.6538773281919154,0.46661922335624695,0.5285163630861442,0.37438058853149414
2020-10-15,0.6671298944938908,0.489911288022995,0.5176371421404669,0.3602798581123352
2020-10-16,0.6771366745237981,0.5009119510650635,0.5096138281681877,0.3428044319152832
2020-10-19,0.7180760762777997,0.5423920154571533,0.47950786698755316,0.31940773129463196
2020-10-20,0.7213300239372307,0.5846700072288513,0.4769976527190725,0.28870004415512085
2020-10-21,0.7032212244639332,0.610075831413269,0.48892576125686815,0.2705456018447876
2020-10-22,0.6890811558469547,0.626544713973999,0.49859708834625904,0.3023226857185364
2020-10-23,0.6744876377781808,0.6273144483566284,0.5090165673435799,0.3257554769515991
2020-10-26,0.7916511284461062,0.6389386653900146,0.43274587772209966,0.37205231189727783
2020-10-27,0.8123195003760866,0.6631644368171692,0.42143247442151566,0.41415607929229736
2020-10-28,0.9798665773805825,0.6488945484161377,0.3491215091685773,0.4005488157272339
2020-10-29,0.914407847396771,0.6133129596710205,0.3743137933028673,0.4692468047142029
2020-10-30,0.9278380095925608,0.5754185914993286,0.37028661131248625,0.5087825059890747
2020-11-02,0.918424620960835,0.5461107492446899,0.3797958922337886,0.562410295009613
2020-11-03,0.8833416019267002,0.5337712168693542,0.3968963086173884,0.5904292464256287
2020-11-04,0.7381080183365691,0.5378767251968384,0.47742662152429155,0.6228613257408142
2020-11-05,0.691594358975277,0.6019864082336426,0.5121590527948822,0.6806477904319763
2020-11-06,0.6262619737036865,0.6387718915939331,0.56851117756438,0.7340092062950134
2020-11-09,0.6577805891901262,0.6663323044776917,0.5497752611240401,0.734610378742218
2020-11-10,0.636488644768639,0.6347388625144958,0.5711514110456424,0.7520932555198669
2020-11-11,0.6046813977577402,0.5662877559661865,0.6043665535742795,0.79915851354599
2020-11-12,0.6567742914553788,0.5520556569099426,0.5593782056512838,0.7941850423812866
2020-11-13,0.6013320523593858,0.5253214240074158,0.6142025574277128,0.8325200080871582
2020-11-16,0.5928855005643553,0.5331271886825562,0.6330335670652752,0.8352513909339905
2020-11-17,0.6026647398266722,0.5336142182350159,0.6261314936616543,0.8209648132324219
2020-11-18,0.6357397422510439,0.5510963797569275,0.5967821787327133,0.7730017304420471
2020-11-19,0.6192953954833981,0.553909182548523,0.6159726715847553,0.7860814929008484
2020-11-20,0.6382362791705077,0.5728201270103455,0.6009691958655874,0.7582240700721741
2020-11-23,0.6193875175276723,0.5407073497772217,0.6295893755201725,0.7683804631233215
2020-11-24,0.5944808344311883,0.4920045733451843,0.6596274094296657,0.7674381136894226
2020-11-25,0.5867168947534711,0.4705078601837158,0.6721025092558731,0.7683919072151184
2020-11-27,0.5812712614851011,0.4318595230579376,0.6860778016059522,0.7691830396652222
2020-11-30,0.582663489943219,0.4125670790672302,0.6962268573324574,0.7755877375602722
2020-12-01,0.5913945803294967,0.4268752336502075,0.6899002172017222,0.7756063342094421
2020-12-02,0.6059416447021169,0.4556039273738861,0.6772352082974037,0.773501455783844
2020-12-03,0.612297667561033,0.4790443778038025,0.6741029385662209,0.7884278893470764
2020-12-04,0.6013655499723217,0.4813867211341858,0.690368059054452,0.8300495743751526
2020-12-07,0.6260606169408865,0.495816707611084,0.6749426219453103,0.8340577483177185
2020-12-08,0.6111247629004096,0.47040295600891113,0.6955569973143888,0.8639941811561584
2020-12-09,0.661690371184051,0.5296346545219421,0.6462487743661182,0.8314422369003296
2020-12-10,0.6727769047959651,0.5324857831001282,0.6394228149419219,0.8284732103347778
2020-12-11,0.7002063049506745,0.5714187622070312,0.6180885456681883,0.8075129985809326
2020-12-14,0.7550135979271742,0.6442422270774841,0.5837851465609177,0.7828148007392883
2020-12-15,0.7030505676625507,0.6289770603179932,0.630799929723727,0.8266526460647583
2020-12-16,0.6949786879451257,0.6224185228347778,0.6420822929155708,0.8243936896324158
2020-12-17,0.681223579663555,0.6103585362434387,0.6591287265701858,0.8072265386581421
2020-12-18,0.6738717904022211,0.6118196249008179,0.6704930442135602,0.7936879992485046
2020-12-21,0.7952052808054234,0.7108373641967773,0.5757575357561107,0.6960274577140808
2020-12-22,0.7664052507294229,0.7687466144561768,0.5981799987548141,0.6822230219841003
2020-12-23,0.7337051317864277,0.7977461814880371,0.6221253973611682,0.6651745438575745
2020-12-24,0.674385026304941,0.7674656510353088,0.6739240037958704,0.667873740196228
2020-12-28,0.6667507481522622,0.7707830667495728,0.6700898659064425,0.6315401196479797
2020-12-29,0.7057882811900327,0.7892807722091675,0.6303636149798388,0.6019406914710999
2020-12-30,0.693020897116478,0.8091737627983093,0.6392900077835734,0.6059999465942383
2020-12-31,0.6891583529054949,0.8316951394081116,0.640196718861963,0.617944061756134
2021-01-04,0.8019197420170554,0.8662892580032349,0.5411880631312508,0.5659624934196472
2021-01-05,0.7499943395737272,0.8125381469726562,0.5763095180482075,0.5652666687965393
2021-01-06,0.7386118297301252,0.7394262552261353,0.5828290800709496,0.5688945651054382
2021-01-07,0.6560660440103097,0.6475465297698975,0.6535255205760795,0.6573676466941833
2021-01-08,0.6294466480197002,0.6050981879234314,0.6784419476024297,0.7393233180046082
2021-01-11,0.6935945117041513,0.6599243879318237,0.608419137338117,0.761152446269989
2021-01-12,0.6690024059149945,0.6568272113800049,0.6283143768904286,0.7828332781791687
2021-01-13,0.6340651041003249,0.6303631067276001,0.6603519384836256,0.8552230000495911
2021-01-14,0.660829095934394,0.6218113303184509,0.6311508616509687,0.8305394649505615
2021-01-15,0.6887729875280328,0.639195442199707,0.603208669908654,0.7617418169975281
2021-01-19,0.646296699526858,0.5974754095077515,0.6331095352608462,0.762489378452301
2021-01-20,0.59755476416284,0.536322295665741,0.6821736372027094,0.7779087424278259
2021-01-21,0.5878302589553851,0.521631121635437,0.6908606394867091,0.7802128195762634
2021-01-22,0.6015247935380346,0.525987446308136,0.6726148019118909,0.7544352412223816
2021-01-25,0.6286344244141165,0.5580765604972839,0.6365034333777065,0.6871680617332458
2021-01-26,0.6214128888992464,0.574134349822998,0.6415445808217495,0.6676294207572937
2021-01-27,1.0,0.7432640194892883,0.39710288879293154,0.5703294277191162
2021-01-28,0.8087298650620828,0.7054828405380249,0.4893757087288059,0.6179051995277405
2021-01-29,0.8857363167229313,0.6629493832588196,0.44701968052839375,0.6206731200218201
2021-02-01,0.8115397809278514,0.6294690370559692,0.48992745243821745,0.6742885708808899
2021-02-02,0.687466395034491,0.5410155653953552,0.5799392779167114,0.7216131091117859
2021-02-03,0.6175618525527027,0.5336172580718994,0.6473631303729325,0.7891862392425537
2021-02-04,0.5881399804843934,0.5875052809715271,0.6816228980374764,0.8939244151115417
2021-02-05,0.5650849986397568,0.6322163939476013,0.7113929942265097,0.9192876219749451
2021-02-08,0.5789832528960076,0.6302212476730347,0.7001081591090359,0.9103314876556396
2021-02-09,0.5909432423648764,0.593731701374054,0.6878474017906773,0.916498601436615
2021-02-10,0.6021358336244582,0.5496243238449097,0.6769431770187262,0.9022923111915588
2021-02-11,0.5831904174068084,0.48983925580978394,0.700885736091094,0.8738581538200378
2021-02-12,0.5493054624856302,0.4440925717353821,0.7462025031820881,0.8605439066886902
2021-02-16,0.5956974290024852,0.4439767003059387,0.6958541682282868,0.7716968655586243
2021-02-17,0.5981776667522853,0.4607490599155426,0.6949242510390452,0.7098799347877502
2021-02-18,0.6271611986766426,0.5167535543441772,0.6646826649047227,0.6578249335289001
2021-02-19,0.6163091335240451,0.5024902820587158,0.6783018178372153,0.6707574725151062
2021-02-22,0.6600056731947774,0.5014791488647461,0.6388093318181834,0.6579316258430481
2021-02-23,0.6519501063193209,0.4492526054382324,0.6485469713068603,0.6564727425575256
2021-02-24,0.6034214863895853,0.3760624825954437,0.7027067656866265,0.6563259363174438
2021-02-25,0.8188195377972304,0.47443312406539917,0.519335562069518,0.540614664554596
2021-02-26,0.7940341383988468,0.5188235640525818,0.537082119702466,0.5105217099189758
2021-03-01,0.6680495274376836,0.4708636701107025,0.6438959384376923,0.5457999110221863
2021-03-02,0.6911385465926394,0.4694717526435852,0.6241830603433168,0.5274069309234619
2021-03-03,0.7666547144964929,0.5221638083457947,0.5643289663876997,0.47129446268081665
2021-03-04,0.8232243349004223,0.5757090449333191,0.5270736899439591,0.41523540019989014
2021-03-05,0.7122536087060599,0.5343225002288818,0.6109625644082819,0.49888545274734497
2021-03-08,0.7409454551265495,0.49048158526420593,0.5924562977853185,0.4916583299636841
2021-03-09,0.7007363517257209,0.44951286911964417,0.6282855867918886,0.4850631654262543
2021-03-10,0.6594563013648833,0.40075138211250305,0.6695720311986949,0.5034244060516357
2021-03-11,0.6420042611659016,0.419276624917984,0.6897939915901725,0.5440486669540405
2021-03-12,0.6077251011092287,0.43525904417037964,0.7308471456938587,0.6313291192054749
2021-03-15,0.5926474198597874,0.460831880569458,0.7561034482400024,0.7269940972328186
2021-03-16,0.5869791305279062,0.47824323177337646,0.7656692001346717,0.8120267391204834
2021-03-17,0.5717683784841031,0.5039211511611938,0.7883742130410436,0.8696419596672058
2021-03-18,0.6432190883589648,0.590399980545044,0.7028858847891607,0.8114758133888245
2021-03-19,0.6259804654839775,0.6414288282394409,0.7243970583144157,0.801335334777832
2021-03-22,0.5683323164060636,0.6497935056686401,0.8050659085115554,0.8750110268592834
2021-03-23,0.6125990085556999,0.7088698148727417,0.749137233144841,0.850653350353241
2021-03-24,0.6413553525595964,0.72681725025177,0.717704070658638,0.81289142370224
2021-03-25,0.6008036953249913,0.7140108346939087,0.7684588006139882,0.8312554955482483
2021-03-26,0.5734266026252168,0.681818962097168,0.8075826893471065,0.8780249357223511
2021-03-29,0.635368005592708,0.7183032035827637,0.735512774110085,0.8327643275260925
2021-03-30,0.6022727558968032,0.6875966787338257,0.7782955571594949,0.8671947717666626
2021-03-31,0.5973366153844709,0.6876407861709595,0.7871246513108133,0.8815731406211853
2021-04-01,0.5349591044605022,0.6145544052124023,0.8815960523173659,0.9260750412940979
2021-04-05,0.5585529418927258,0.6361051797866821,0.8547976542025182,0.9343664050102234
2021-04-06,0.5665598707469744,0.6580149531364441,0.8453237710345112,0.9399595856666565
2021-04-07,0.5379310361321792,0.6397106647491455,0.893071629433284,0.9618931412696838
2021-04-08,0.532725731311299,0.6448989510536194,0.9045988152733372,0.9830462336540222
2021-04-09,0.5259177789386217,0.645561933517456,0.9191606771951099,0.998633086681366
2021-04-12,0.5370385073778502,0.6641204357147217,0.9085935591137424,1.0029826164245605
2021-04-13,0.5301703474001284,0.6594232320785522,0.9232527857297268,1.0148708820343018
2021-04-14,0.5424215789165769,0.6779187917709351,0.9047777654206124,0.9545345902442932
2021-04-15,0.5304097252312858,0.6617252230644226,0.9271670667254213,0.9476037621498108
2021-04-16,0.5215437730698624,0.6481471657752991,0.9443886714425647,0.9523689150810242
2021-04-19,0.5593659333833649,0.6852918267250061,0.8846610061169157,0.9024509787559509
2021-04-20,0.6059524900195983,0.7089889049530029,0.8179307951997068,0.8275280594825745
2021-04-21,0.5691982457355528,0.6587054133415222,0.8721203086967755,0.8615241646766663
2021-04-22,0.6101915741594801,0.6988193988800049,0.8148190297398745,0.8034305572509766
2021-04-23,0.5667102670681039,0.6388523578643799,0.8787317522063613,0.8400737643241882
2021-04-26,0.5815544185524012,0.6574448347091675,0.8604249103518796,0.8287733197212219
2021-04-27,0.5804958501137978,0.6590170860290527,0.8633857205463307,0.8161341547966003
2021-04-28,0.5728018787012573,0.649813175201416,0.8764010467690616,0.8152642846107483
2021-04-29,0.5853415518704522,0.6939451694488525,0.8590214687047988,0.8206215500831604
2021-04-30,0.6202816623567622,0.7686972618103027,0.811957334275527,0.7820901274681091
2021-05-03,0.6153587429178344,0.7779109477996826,0.8225013992605821,0.7922002673149109
2021-05-04,0.6565001079984534,0.7887267470359802,0.7722360591863507,0.7724701166152954
2021-05-05,0.6471780844805252,0.7787917852401733,0.7846640353537572,0.7800388932228088
2021-05-06,0.623231357541767,0.7637916803359985,0.816175876786486,0.7887243628501892
2021-05-07,0.5672047723320949,0.7098309397697449,0.8983002573071026,0.8128593564033508
2021-05-10,0.6738068607775893,0.8095822930335999,0.7600257164253049,0.7537066340446472
2021-05-11,0.7506444389807252,0.8745744228363037,0.6833911750423047,0.7195102572441101
2021-05-12,0.9509694056187286,0.9644676446914673,0.5403559689380121,0.6529685854911804
2021-05-13,0.7972641225104085,0.8261299133300781,0.6438209988766967,0.6828581690788269
2021-05-14,0.6514807420104038,0.6694432497024536,0.7907888083082976,0.8390342593193054
2021-05-17,0.687090116937694,0.6480345726013184,0.7517348515658615,0.8271394968032837
