date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-06,0.5897475875209206,0.5576671361923218,0.27531142203967385,0.30415645241737366
2020-04-07,0.612460826281556,0.586764395236969,0.2668721750707188,0.3268308937549591
2020-04-08,0.5719844976002371,0.5701835751533508,0.2876764198985748,0.3366447985172272
2020-04-09,0.5531825428809093,0.5483351349830627,0.299462790885782,0.3508220911026001
2020-04-13,0.560260214211531,0.6116607785224915,0.3038615701044634,0.3610084056854248
2020-04-14,0.5170994750983942,0.5696061849594116,0.3315101277933343,0.36040428280830383
2020-04-15,0.5628314681986722,0.592252254486084,0.3067008669559911,0.40449386835098267
2020-04-16,0.5563054835516147,0.5872825980186462,0.3124783058288169,0.4330340623855591
2020-04-17,0.5325262541134073,0.5988641381263733,0.328737775101845,0.4570292830467224
2020-04-20,0.6238557437244115,0.6088088154792786,0.2866728462134982,0.5100433230400085
2020-04-21,0.6506139069154916,0.6351829171180725,0.2768710196197403,0.5389518737792969
2020-04-22,0.6054696405397235,0.6550760269165039,0.29967972082186006,0.5330649614334106
2020-04-23,0.6008108138006625,0.6691004633903503,0.30421449497866154,0.5467269420623779
2020-04-24,0.52519577522191,0.6735151410102844,0.35057716683549806,0.5374882817268372
2020-04-27,0.4966466373303241,0.6774337291717529,0.37908567488812456,0.5317708253860474
2020-04-28,0.5042922681168555,0.682296097278595,0.37615740730166974,0.5258890986442566
2020-04-29,0.47241215102449735,0.6802634596824646,0.4045932058202033,0.5221119523048401
2020-04-30,0.5202104114497121,0.6724441647529602,0.3702280132318511,0.5413157343864441
2020-05-01,0.5705255840136602,0.6755261421203613,0.3401755651568926,0.5619036555290222
2020-05-04,0.563771280765904,0.669664204120636,0.35236733732529163,0.5551628470420837
2020-05-05,0.5306161295815459,0.6606544852256775,0.3773429011499189,0.548322319984436
2020-05-06,0.5426169715593984,0.6571995615959167,0.37193250643204384,0.5583022236824036
2020-05-07,0.5036892602486941,0.6594496369361877,0.40388607158810685,0.5528758764266968
2020-05-08,0.4515931251364122,0.6507155299186707,0.4541107969456002,0.5369805693626404
2020-05-11,0.4551353011931777,0.6337087750434875,0.46171725731843505,0.5274246335029602
2020-05-12,0.549618910052348,0.6156498789787292,0.38551410032232397,0.5426560640335083
2020-05-13,0.5914166887384511,0.6082409024238586,0.3612593042183277,0.5672063827514648
2020-05-14,0.5509157110934255,0.6049789786338806,0.39107847768693144,0.5647426247596741
2020-05-15,0.5429808877176868,0.6120725870132446,0.4001540051594471,0.5681015849113464
2020-05-18,0.5109130010648724,0.6245236992835999,0.4363288759690964,0.567601203918457
2020-05-19,0.5366751312209777,0.6395617723464966,0.4190067811833227,0.588651716709137
2020-05-20,0.4960453543456137,0.6512309908866882,0.4573104325166121,0.5914140343666077
2020-05-21,0.5276485805574196,0.6559514403343201,0.43372706359252067,0.6085309982299805
2020-05-22,0.5073483600500128,0.6544468402862549,0.4551066100632666,0.6015492081642151
2020-05-26,0.5219881353101296,0.6555752158164978,0.45866363091374046,0.6106824278831482
2020-05-27,0.5191806317486438,0.6500113606452942,0.46542395367517286,0.6092197895050049
2020-05-28,0.5421117784533673,0.6502494215965271,0.4499073629482735,0.6243003010749817
2020-05-29,0.5262333373057757,0.6535044312477112,0.4678550727914206,0.6257867813110352
2020-06-01,0.5546805679356512,0.6637716889381409,0.4567558668566637,0.6393985748291016
2020-06-02,0.5321896961556917,0.6763563752174377,0.48070266107160664,0.6391003727912903
2020-06-03,0.5134861750359044,0.6818838715553284,0.5031138409007935,0.637139081954956
2020-06-04,0.5212969963187589,0.6825992465019226,0.5004937207389276,0.6413348317146301
2020-06-05,0.4998969384377645,0.6794392466545105,0.5271445353958227,0.644071102142334
2020-06-08,0.5414638536516797,0.6760256290435791,0.5017089992195493,0.6568298935890198
2020-06-09,0.5840351019274607,0.6764205098152161,0.46996556871857514,0.6737833619117737
2020-06-10,0.5897950001985879,0.6838764548301697,0.4702499932496145,0.6835429072380066
2020-06-11,0.881297260699035,0.6801338791847229,0.318034652205136,0.7237328886985779
2020-06-12,0.7875951949275889,0.6994854211807251,0.35966958392822523,0.6972854733467102
2020-06-15,0.7662172062384003,0.70171719789505,0.3780232417074141,0.643339216709137
2020-06-16,0.7589495241358537,0.7102974057197571,0.3864521052391336,0.6162148714065552
2020-06-17,0.7557369241416729,0.7287984490394592,0.3889956015886614,0.6181716322898865
2020-06-18,0.7450490822244964,0.7404040694236755,0.3954925739945658,0.615936279296875
2020-06-19,0.7957258745484791,0.7469059824943542,0.371166481347868,0.6244421601295471
2020-06-22,0.7235640785916558,0.74619060754776,0.41104472751114485,0.6081798672676086
2020-06-23,0.7156936611260734,0.7405924201011658,0.4165359393003984,0.6090932488441467
2020-06-24,0.7733875338091845,0.7293302416801453,0.38636448849597466,0.6229193806648254
2020-06-25,0.7376457529605602,0.7169879674911499,0.40603399870407536,0.611392080783844
2020-06-26,0.7964964976680381,0.7075366377830505,0.3769149925328023,0.6222372651100159
2020-06-29,0.7326749403863417,0.698755145072937,0.4126426050185307,0.6137136816978455
2020-06-30,0.7027834141050835,0.6905962228775024,0.4312068262723684,0.6059301495552063
2020-07-01,0.6621442926228489,0.6785823106765747,0.4587513995211918,0.5982148051261902
2020-07-02,0.6415254410447783,0.6657083630561829,0.4746136878139219,0.5955304503440857
2020-07-06,0.652149138891326,0.6459042429924011,0.471319724722759,0.5984385013580322
2020-07-07,0.6881488224878136,0.629603922367096,0.4477239146471368,0.6200903058052063
2020-07-08,0.657751988073278,0.6168405413627625,0.4695283676907357,0.6281643509864807
2020-07-09,0.6866157055454386,0.6032992005348206,0.45086117600730363,0.6341567635536194
2020-07-10,0.6415325289561132,0.6046079397201538,0.4836950991046356,0.6261017322540283
2020-07-13,0.7608019380892432,0.6079670190811157,0.4107972977399098,0.6472501754760742
2020-07-14,0.6989535550234293,0.6243807673454285,0.4482183546463189,0.6395077109336853
2020-07-15,0.6584671869753307,0.6371781229972839,0.476918137947171,0.6311522722244263
2020-07-16,0.6653602188721403,0.649115264415741,0.47311032867161856,0.6367366313934326
2020-07-17,0.6113351544552362,0.6582291126251221,0.5161577347944094,0.6278849244117737
2020-07-20,0.5854717993408484,0.6601371169090271,0.5428641061630446,0.6209830641746521
2020-07-21,0.595651732846005,0.6612830758094788,0.5348750822205971,0.6264387965202332
2020-07-22,0.5842478132739277,0.6614870429039001,0.54663399979558,0.6357916593551636
2020-07-23,0.6276756498179207,0.6624806523323059,0.5100452581041552,0.6493692398071289
2020-07-24,0.6230398517463748,0.669060230255127,0.5150859828978743,0.6514877676963806
2020-07-27,0.5998168301959037,0.6774375438690186,0.5389388339827054,0.654313862323761
2020-07-28,0.6179275593867071,0.6884517073631287,0.5244177646833126,0.6647385954856873
2020-07-29,0.5864628048421939,0.6967703700065613,0.5539016425954365,0.667273759841919
2020-07-30,0.6036407223430617,0.7027738094329834,0.5394536049519204,0.6692349314689636
2020-07-31,0.5974344711862175,0.7100040316581726,0.5463905750838164,0.6709840893745422
2020-08-03,0.596361246132752,0.7078682780265808,0.5514101046290456,0.6651908159255981
2020-08-04,0.5846812163895808,0.7119864821434021,0.5638080460524003,0.6725575923919678
2020-08-05,0.5667939053343811,0.7203468680381775,0.5830326672870811,0.6819055676460266
2020-08-06,0.5594605061092979,0.7191677093505859,0.5921308034259751,0.6810706853866577
2020-08-07,0.5496248220483458,0.7200011610984802,0.6042145253996956,0.6834609508514404
2020-08-10,0.5507546021667241,0.7234575152397156,0.6074617857413647,0.6930951476097107
2020-08-11,0.5991744292961318,0.7204731106758118,0.5597573869551911,0.6972459554672241
2020-08-12,0.5565946139867399,0.724031388759613,0.6040759229055687,0.7008471488952637
2020-08-13,0.5538996318674392,0.7292465567588806,0.608524811208784,0.7079131603240967
2020-08-14,0.5529498070140737,0.7354304194450378,0.611088236363416,0.7121174931526184
2020-08-17,0.5384766548409337,0.7410873174667358,0.6322257450640224,0.7131442427635193
2020-08-18,0.5435546495583808,0.7461904883384705,0.6278875564302072,0.7210345268249512
2020-08-19,0.5706793275834285,0.7508865594863892,0.5995431463115185,0.7288304567337036
2020-08-20,0.5763463498215631,0.7563967108726501,0.5951384269209002,0.7312204837799072
2020-08-21,0.5728854605784578,0.7681509852409363,0.600238939028062,0.7322732210159302
2020-08-24,0.5718808389881528,0.7739666104316711,0.6058520554080583,0.7321288585662842
2020-08-25,0.5642859304913517,0.780015766620636,0.6155584271217915,0.7351561188697815
2020-08-26,0.5972111633744668,0.7820838093757629,0.5830938499990661,0.7387485504150391
2020-08-27,0.6292365640728196,0.7814680933952332,0.5548196208253293,0.7276270389556885
2020-08-28,0.5915643440951154,0.7851987481117249,0.591649732863104,0.7125083208084106
2020-08-31,0.6844771273780492,0.7856915593147278,0.5152518802040296,0.7098769545555115
2020-09-01,0.6782980467037437,0.793356716632843,0.5212727114981511,0.7122382521629333
2020-09-02,0.691349194940651,0.8020824790000916,0.5127393828570107,0.7149257063865662
2020-09-03,0.8760026146032448,0.8018541932106018,0.40569426932468494,0.7153835892677307
2020-09-04,0.8017182429835584,0.8016043305397034,0.44355019234156234,0.6715463995933533
2020-09-08,0.8173667408455424,0.8118432760238647,0.43453703589540355,0.6501103639602661
2020-09-09,0.7474997720638236,0.8182447552680969,0.4747787778282553,0.6213967204093933
2020-09-10,0.7698051502799514,0.8185243010520935,0.4606603278914134,0.6202073097229004
2020-09-11,0.6952756391912145,0.8128880858421326,0.5096412012070266,0.609250009059906
2020-09-14,0.6661747064902102,0.8058823943138123,0.5306608918534437,0.6132661700248718
2020-09-15,0.6585855676301291,0.7946197390556335,0.5363589589384391,0.6234813332557678
2020-09-16,0.6692648865910276,0.7780338525772095,0.5273912036278582,0.6384121775627136
2020-09-17,0.6791454265426469,0.7604198455810547,0.5193163070669965,0.6466261744499207
2020-09-18,0.6620854679803524,0.7459812760353088,0.5322861259925905,0.6481522917747498
2020-09-21,0.709212978565913,0.7358402609825134,0.4957694386631536,0.6598978042602539
2020-09-22,0.6848102512378659,0.7317023873329163,0.5130423163655266,0.6618435978889465
2020-09-23,0.7276910680388795,0.7221421599388123,0.48244081706632225,0.6680931448936462
2020-09-24,0.7249422310558128,0.7207815051078796,0.48390038542357483,0.6762048602104187
2020-09-25,0.6698893677358606,0.718980610370636,0.5232692237513682,0.6613278388977051
2020-09-28,0.6624220779143317,0.7180687785148621,0.5279635797691857,0.6560348272323608
2020-09-29,0.663566662996622,0.7214289307594299,0.5266542740490562,0.6655250191688538
2020-09-30,0.6652127581529514,0.7208579182624817,0.5249544620412036,0.67148756980896
2020-10-01,0.6726488519961089,0.7210685610771179,0.5187599547954073,0.6826035976409912
2020-10-02,0.6951611039706573,0.7261489033699036,0.5015828155627512,0.6881365776062012
2020-10-05,0.7006943943939864,0.7344998717308044,0.49650421961083036,0.6849614977836609
2020-10-06,0.7378183071864887,0.7353028059005737,0.4711702620649325,0.6880560517311096
2020-10-07,0.7013597248703906,0.742167055606842,0.49529369061792244,0.6856667399406433
2020-10-08,0.6580070320475122,0.7410058379173279,0.5275334581364424,0.6712061166763306
2020-10-09,0.6232435946624911,0.7365619540214539,0.5565449545076578,0.6581956148147583
2020-10-12,0.6225506130213618,0.7294096350669861,0.5559293492241516,0.6597664952278137
2020-10-13,0.6465423947525568,0.7244922518730164,0.534905652584101,0.6713059544563293
2020-10-14,0.6538773281919154,0.7235347032546997,0.5285163630861442,0.6823486685752869
2020-10-15,0.6671298944938908,0.7280074954032898,0.5176371421404669,0.6882463097572327
2020-10-16,0.6771366745237981,0.7338995337486267,0.5096138281681877,0.6928420066833496
2020-10-19,0.7180760762777997,0.7400051951408386,0.47950786698755316,0.6993120312690735
2020-10-20,0.7213300239372307,0.7489988207817078,0.4769976527190725,0.7019445300102234
2020-10-21,0.7032212244639332,0.7578523755073547,0.48892576125686815,0.6938884854316711
2020-10-22,0.6890811558469547,0.7631769180297852,0.49859708834625904,0.6769558787345886
2020-10-23,0.6744876377781808,0.7675040364265442,0.5090165673435799,0.6657306551933289
2020-10-26,0.7916511284461062,0.7663542628288269,0.43274587772209966,0.6776026487350464
2020-10-27,0.8123195003760866,0.7720081210136414,0.42143247442151566,0.6851306557655334
2020-10-28,0.9798665773805825,0.7724965214729309,0.3491215091685773,0.7013487219810486
2020-10-29,0.914407847396771,0.7722370028495789,0.3743137933028673,0.6707212328910828
2020-10-30,0.9278380095925608,0.7717923521995544,0.37028661131248625,0.6374930143356323
2020-11-02,0.918424620960835,0.7751159071922302,0.3797958922337886,0.6143384575843811
2020-11-03,0.8833416019267002,0.7788910865783691,0.3968963086173884,0.5961107611656189
2020-11-04,0.7381080183365691,0.7585126757621765,0.47742662152429155,0.5356643795967102
2020-11-05,0.691594358975277,0.7461753487586975,0.5121590527948822,0.5220415592193604
2020-11-06,0.6262619737036865,0.7223493456840515,0.56851117756438,0.5035127997398376
2020-11-09,0.6577805891901262,0.6932737827301025,0.5497752611240401,0.5055869817733765
2020-11-10,0.636488644768639,0.6628214716911316,0.5711514110456424,0.5177674293518066
2020-11-11,0.6046813977577402,0.6293418407440186,0.6043665535742795,0.5207977890968323
2020-11-12,0.6567742914553788,0.5974475145339966,0.5593782056512838,0.5411980748176575
2020-11-13,0.6013320523593858,0.5741025805473328,0.6142025574277128,0.549889087677002
2020-11-16,0.5928855005643553,0.5563666224479675,0.6330335670652752,0.5643852949142456
2020-11-17,0.6026647398266722,0.5464458465576172,0.6261314936616543,0.5845584273338318
2020-11-18,0.6357397422510439,0.5424032211303711,0.5967821787327133,0.6033231019973755
2020-11-19,0.6192953954833981,0.5479946732521057,0.6159726715847553,0.6145936250686646
2020-11-20,0.6382362791705077,0.558846652507782,0.6009691958655874,0.6298080086708069
2020-11-23,0.6193875175276723,0.579863965511322,0.6295893755201725,0.6387829184532166
2020-11-24,0.5944808344311883,0.600715696811676,0.6596274094296657,0.6463125944137573
2020-11-25,0.5867168947534711,0.6313974857330322,0.6721025092558731,0.6626183390617371
2020-11-27,0.5812712614851011,0.6531423926353455,0.6860778016059522,0.6732872128486633
2020-11-30,0.582663489943219,0.671411395072937,0.6962268573324574,0.6854591965675354
2020-12-01,0.5913945803294967,0.6925134062767029,0.6899002172017222,0.7110700011253357
2020-12-02,0.6059416447021169,0.7075609564781189,0.6772352082974037,0.7333874702453613
2020-12-03,0.612297667561033,0.7272664308547974,0.6741029385662209,0.7450495958328247
2020-12-04,0.6013655499723217,0.7323927879333496,0.690368059054452,0.752985417842865
2020-12-07,0.6260606169408865,0.7417215704917908,0.6749426219453103,0.7566061615943909
2020-12-08,0.6111247629004096,0.7480725646018982,0.6955569973143888,0.7590537667274475
2020-12-09,0.661690371184051,0.756752073764801,0.6462487743661182,0.7616006731987
2020-12-10,0.6727769047959651,0.7698177099227905,0.6394228149419219,0.7609206438064575
2020-12-11,0.7002063049506745,0.7908760905265808,0.6180885456681883,0.7590076327323914
2020-12-14,0.7550135979271742,0.8064211010932922,0.5837851465609177,0.7533090114593506
2020-12-15,0.7030505676625507,0.8161640167236328,0.630799929723727,0.7411037087440491
2020-12-16,0.6949786879451257,0.8253704905509949,0.6420822929155708,0.7356182932853699
2020-12-17,0.681223579663555,0.8318673372268677,0.6591287265701858,0.7362378239631653
2020-12-18,0.6738717904022211,0.834190309047699,0.6704930442135602,0.7329075932502747
2020-12-21,0.7952052808054234,0.8438799977302551,0.5757575357561107,0.7225875854492188
2020-12-22,0.7664052507294229,0.8502218127250671,0.5981799987548141,0.7136721611022949
2020-12-23,0.7337051317864277,0.8504406809806824,0.6221253973611682,0.7101463079452515
2020-12-24,0.674385026304941,0.8454981446266174,0.6739240037958704,0.7079033255577087
2020-12-28,0.6667507481522622,0.8379714488983154,0.6700898659064425,0.7156497836112976
2020-12-29,0.7057882811900327,0.8290929198265076,0.6303636149798388,0.7226111888885498
2020-12-30,0.693020897116478,0.8246659636497498,0.6392900077835734,0.7324420809745789
2020-12-31,0.6891583529054949,0.8141223788261414,0.640196718861963,0.7331653833389282
2021-01-04,0.8019197420170554,0.8059992790222168,0.5411880631312508,0.7298799753189087
2021-01-05,0.7499943395737272,0.8059195876121521,0.5763095180482075,0.7128740549087524
2021-01-06,0.7386118297301252,0.7973410487174988,0.5828290800709496,0.6922704577445984
2021-01-07,0.6560660440103097,0.7949746251106262,0.6535255205760795,0.6780322790145874
2021-01-08,0.6294466480197002,0.7930623888969421,0.6784419476024297,0.6755625605583191
2021-01-11,0.6935945117041513,0.7946532964706421,0.608419137338117,0.6925851106643677
2021-01-12,0.6690024059149945,0.7971888780593872,0.6283143768904286,0.6979076266288757
2021-01-13,0.6340651041003249,0.7967787384986877,0.6603519384836256,0.6991526484489441
2021-01-14,0.660829095934394,0.7948996424674988,0.6311508616509687,0.7083134651184082
2021-01-15,0.6887729875280328,0.7938377261161804,0.603208669908654,0.7152294516563416
2021-01-19,0.646296699526858,0.7948945164680481,0.6331095352608462,0.7190540432929993
2021-01-20,0.59755476416284,0.791006863117218,0.6821736372027094,0.7137603163719177
2021-01-21,0.5878302589553851,0.793467104434967,0.6908606394867091,0.7168236374855042
2021-01-22,0.6015247935380346,0.7896044850349426,0.6726148019118909,0.7191899418830872
2021-01-25,0.6286344244141165,0.7903756499290466,0.6365034333777065,0.7183119654655457
2021-01-26,0.6214128888992464,0.793285071849823,0.6415445808217495,0.7200230956077576
2021-01-27,1.0,0.7840133309364319,0.39710288879293154,0.7352331876754761
2021-01-28,0.8087298650620828,0.7800723314285278,0.4893757087288059,0.6894071698188782
2021-01-29,0.8857363167229313,0.7700927257537842,0.44701968052839375,0.6624932289123535
2021-02-01,0.8115397809278514,0.7761961221694946,0.48992745243821745,0.6307687163352966
2021-02-02,0.687466395034491,0.787178099155426,0.5799392779167114,0.595612108707428
2021-02-03,0.6175618525527027,0.7896431088447571,0.6473631303729325,0.5758875012397766
2021-02-04,0.5881399804843934,0.7817585468292236,0.6816228980374764,0.5759730935096741
2021-02-05,0.5650849986397568,0.7615923881530762,0.7113929942265097,0.5888338088989258
2021-02-08,0.5789832528960076,0.73871248960495,0.7001081591090359,0.613499104976654
2021-02-09,0.5909432423648764,0.7139037251472473,0.6878474017906773,0.6378784775733948
2021-02-10,0.6021358336244582,0.6832026243209839,0.6769431770187262,0.6454842686653137
2021-02-11,0.5831904174068084,0.666719377040863,0.700885736091094,0.6557235717773438
2021-02-12,0.5493054624856302,0.6524763703346252,0.7462025031820881,0.6594921946525574
2021-02-16,0.5956974290024852,0.6524481177330017,0.6958541682282868,0.6779835820198059
2021-02-17,0.5981776667522853,0.6550032496452332,0.6949242510390452,0.6893226504325867
2021-02-18,0.6271611986766426,0.6672030091285706,0.6646826649047227,0.7010067105293274
2021-02-19,0.6163091335240451,0.6727043986320496,0.6783018178372153,0.7021511197090149
2021-02-22,0.6600056731947774,0.6780943274497986,0.6388093318181834,0.7050513625144958
2021-02-23,0.6519501063193209,0.6970453262329102,0.6485469713068603,0.7025757431983948
2021-02-24,0.6034214863895853,0.7094504237174988,0.7027067656866265,0.6928040385246277
2021-02-25,0.8188195377972304,0.7385781407356262,0.519335562069518,0.7134669423103333
2021-02-26,0.7940341383988468,0.7651528120040894,0.537082119702466,0.706978976726532
2021-03-01,0.6680495274376836,0.7920090556144714,0.6438959384376923,0.686011791229248
2021-03-02,0.6911385465926394,0.8069633841514587,0.6241830603433168,0.6852805614471436
2021-03-03,0.7666547144964929,0.8090208172798157,0.5643289663876997,0.6908822059631348
2021-03-04,0.8232243349004223,0.8048079609870911,0.5270736899439591,0.685248076915741
2021-03-05,0.7122536087060599,0.7924913763999939,0.6109625644082819,0.6489662528038025
2021-03-08,0.7409454551265495,0.7791245579719543,0.5924562977853185,0.6379386782646179
2021-03-09,0.7007363517257209,0.7690940499305725,0.6282855867918886,0.6367600560188293
2021-03-10,0.6594563013648833,0.7605133652687073,0.6695720311986949,0.6435033679008484
2021-03-11,0.6420042611659016,0.7518277764320374,0.6897939915901725,0.6555736064910889
2021-03-12,0.6077251011092287,0.7326956391334534,0.7308471456938587,0.6587134003639221
2021-03-15,0.5926474198597874,0.7098259329795837,0.7561034482400024,0.6638091206550598
2021-03-16,0.5869791305279062,0.6898196339607239,0.7656692001346717,0.6804745197296143
2021-03-17,0.5717683784841031,0.6711382865905762,0.7883742130410436,0.6925913691520691
2021-03-18,0.6432190883589648,0.6599780917167664,0.7028858847891607,0.707886278629303
2021-03-19,0.6259804654839775,0.654344916343689,0.7243970583144157,0.7087138295173645
2021-03-22,0.5683323164060636,0.6435697078704834,0.8050659085115554,0.6982307434082031
2021-03-23,0.6125990085556999,0.6433869004249573,0.749137233144841,0.7041997313499451
2021-03-24,0.6413553525595964,0.6471083760261536,0.717704070658638,0.7107385993003845
2021-03-25,0.6008036953249913,0.6620686650276184,0.7684588006139882,0.7132187485694885
2021-03-26,0.5734266026252168,0.677307665348053,0.8075826893471065,0.717544436454773
2021-03-29,0.635368005592708,0.6851140856742859,0.735512774110085,0.7281320691108704
2021-03-30,0.6022727558968032,0.6885495781898499,0.7782955571594949,0.7341880798339844
2021-03-31,0.5973366153844709,0.6937515139579773,0.7871246513108133,0.7491816878318787
2021-04-01,0.5349591044605022,0.693327009677887,0.8815960523173659,0.7633408904075623
2021-04-05,0.5585529418927258,0.6891499161720276,0.8547976542025182,0.7780572772026062
2021-04-06,0.5665598707469744,0.681450366973877,0.8453237710345112,0.7930555939674377
2021-04-07,0.5379310361321792,0.6645904183387756,0.893071629433284,0.8017511963844299
2021-04-08,0.532725731311299,0.6498205661773682,0.9045988152733372,0.8111708760261536
2021-04-09,0.5259177789386217,0.6320136189460754,0.9191606771951099,0.8176546692848206
2021-04-12,0.5370385073778502,0.6201685070991516,0.9085935591137424,0.8206531405448914
2021-04-13,0.5301703474001284,0.6107171177864075,0.9232527857297268,0.8207914233207703
2021-04-14,0.5424215789165769,0.5988371968269348,0.9047777654206124,0.817536473274231
2021-04-15,0.5304097252312858,0.5902158617973328,0.9271670667254213,0.8161015510559082
2021-04-16,0.5215437730698624,0.5889813303947449,0.9443886714425647,0.820452868938446
2021-04-19,0.5593659333833649,0.596916913986206,0.8846610061169157,0.8164908289909363
2021-04-20,0.6059524900195983,0.6160678267478943,0.8179307951997068,0.8005508780479431
2021-04-21,0.5691982457355528,0.6233423352241516,0.8721203086967755,0.78927081823349
2021-04-22,0.6101915741594801,0.6423189640045166,0.8148190297398745,0.7742719054222107
2021-04-23,0.5667102670681039,0.6483851075172424,0.8787317522063613,0.7625047564506531
2021-04-26,0.5815544185524012,0.6486645340919495,0.8604249103518796,0.7573460936546326
2021-04-27,0.5804958501137978,0.6514660716056824,0.8633857205463307,0.7573506236076355
2021-04-28,0.5728018787012573,0.6522214412689209,0.8764010467690616,0.7589715123176575
2021-04-29,0.5853415518704522,0.6586197018623352,0.8590214687047988,0.7603338360786438
2021-04-30,0.6202816623567622,0.6676828265190125,0.811957334275527,0.7570287585258484
2021-05-03,0.6153587429178344,0.669975221157074,0.8225013992605821,0.7549349665641785
2021-05-04,0.6565001079984534,0.6852516531944275,0.7722360591863507,0.7451607584953308
2021-05-05,0.6471780844805252,0.6904691457748413,0.7846640353537572,0.7352606654167175
2021-05-06,0.623231357541767,0.6964757442474365,0.816175876786486,0.7309136390686035
2021-05-07,0.5672047723320949,0.6849332451820374,0.8983002573071026,0.7321006655693054
2021-05-10,0.6738068607775893,0.6883119940757751,0.7600257164253049,0.7314261794090271
2021-05-11,0.7506444389807252,0.6995874047279358,0.6833911750423047,0.7222111821174622
2021-05-12,0.9509694056187286,0.7284049987792969,0.5403559689380121,0.6958310604095459
2021-05-13,0.7972641225104085,0.7345157861709595,0.6438209988766967,0.6577994227409363
2021-05-14,0.6514807420104038,0.7242414355278015,0.7907888083082976,0.6250828504562378
2021-05-17,0.687090116937694,0.7273667454719543,0.7517348515658615,0.6279322504997253
