date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-15,0.5628314681986722,0.5152538418769836,0.3067008669559911,0.4531100392341614
2020-04-16,0.5563054835516147,0.5464825630187988,0.3124783058288169,0.45534735918045044
2020-04-17,0.5325262541134073,0.5949531197547913,0.328737775101845,0.45068931579589844
2020-04-20,0.6238557437244115,0.6373497247695923,0.2866728462134982,0.43362709879875183
2020-04-21,0.6506139069154916,0.685745894908905,0.2768710196197403,0.39966365694999695
2020-04-22,0.6054696405397235,0.6855780482292175,0.29967972082186006,0.381594717502594
2020-04-23,0.6008108138006625,0.7065895795822144,0.30421449497866154,0.37178510427474976
2020-04-24,0.52519577522191,0.7164310216903687,0.35057716683549806,0.3779985010623932
2020-04-27,0.4966466373303241,0.7206062078475952,0.37908567488812456,0.39849433302879333
2020-04-28,0.5042922681168555,0.7286149859428406,0.37615740730166974,0.41214171051979065
2020-04-29,0.47241215102449735,0.720053493976593,0.4045932058202033,0.4365808367729187
2020-04-30,0.5202104114497121,0.7164137363433838,0.3702280132318511,0.4637092649936676
2020-05-01,0.5705255840136602,0.7072817087173462,0.3401755651568926,0.4670221209526062
2020-05-04,0.563771280765904,0.7072682976722717,0.35236733732529163,0.47140854597091675
2020-05-05,0.5306161295815459,0.7069344520568848,0.3773429011499189,0.49056315422058105
2020-05-06,0.5426169715593984,0.7042068243026733,0.37193250643204384,0.5109471678733826
2020-05-07,0.5036892602486941,0.7028239369392395,0.40388607158810685,0.5308778882026672
2020-05-08,0.4515931251364122,0.6969687342643738,0.4541107969456002,0.5664991140365601
2020-05-11,0.4551353011931777,0.6838696002960205,0.46171725731843505,0.6107875108718872
2020-05-12,0.549618910052348,0.6769847869873047,0.38551410032232397,0.6390224099159241
2020-05-13,0.5914166887384511,0.6655751466751099,0.3612593042183277,0.6393088698387146
2020-05-14,0.5509157110934255,0.6511955261230469,0.39107847768693144,0.6399433016777039
2020-05-15,0.5429808877176868,0.6462473273277283,0.4001540051594471,0.6446040868759155
2020-05-18,0.5109130010648724,0.6447930335998535,0.4363288759690964,0.6590638756752014
2020-05-19,0.5366751312209777,0.6514794230461121,0.4190067811833227,0.6701284050941467
2020-05-20,0.4960453543456137,0.6557803153991699,0.4573104325166121,0.680041491985321
2020-05-21,0.5276485805574196,0.662152886390686,0.43372706359252067,0.6870667934417725
2020-05-22,0.5073483600500128,0.6605377197265625,0.4551066100632666,0.688606858253479
2020-05-26,0.5219881353101296,0.6656529903411865,0.45866363091374046,0.6913296580314636
2020-05-27,0.5191806317486438,0.6643146276473999,0.46542395367517286,0.7052443623542786
2020-05-28,0.5421117784533673,0.6606276035308838,0.4499073629482735,0.7061341404914856
2020-05-29,0.5262333373057757,0.6561648845672607,0.4678550727914206,0.7063323855400085
2020-06-01,0.5546805679356512,0.6601574420928955,0.4567558668566637,0.7003862261772156
2020-06-02,0.5321896961556917,0.6694067716598511,0.48070266107160664,0.6952665448188782
2020-06-03,0.5134861750359044,0.6746828556060791,0.5031138409007935,0.7001720070838928
2020-06-04,0.5212969963187589,0.6760315895080566,0.5004937207389276,0.7059716582298279
2020-06-05,0.4998969384377645,0.6741111874580383,0.5271445353958227,0.7137665748596191
2020-06-08,0.5414638536516797,0.6725294589996338,0.5017089992195493,0.7117058634757996
2020-06-09,0.5840351019274607,0.6809852123260498,0.46996556871857514,0.7007761597633362
2020-06-10,0.5897950001985879,0.6903186440467834,0.4702499932496145,0.6912136077880859
2020-06-11,0.881297260699035,0.7227013111114502,0.318034652205136,0.6683990359306335
2020-06-12,0.7875951949275889,0.7153286337852478,0.35966958392822523,0.6231390833854675
2020-06-15,0.7662172062384003,0.7038555145263672,0.3780232417074141,0.5979568362236023
2020-06-16,0.7589495241358537,0.6987400054931641,0.3864521052391336,0.5934199094772339
2020-06-17,0.7557369241416729,0.6918919682502747,0.3889956015886614,0.5911632776260376
2020-06-18,0.7450490822244964,0.6922844052314758,0.3954925739945658,0.5937007665634155
2020-06-19,0.7957258745484791,0.6990873217582703,0.371166481347868,0.5988505482673645
2020-06-22,0.7235640785916558,0.6980831027030945,0.41104472751114485,0.5975713133811951
2020-06-23,0.7156936611260734,0.6995750665664673,0.4165359393003984,0.6060665845870972
2020-06-24,0.7733875338091845,0.7003665566444397,0.38636448849597466,0.6154335141181946
2020-06-25,0.7376457529605602,0.6925679445266724,0.40603399870407536,0.6151996850967407
2020-06-26,0.7964964976680381,0.6931140422821045,0.3769149925328023,0.6147621870040894
2020-06-29,0.7326749403863417,0.6873030662536621,0.4126426050185307,0.6151986122131348
2020-06-30,0.7027834141050835,0.6843769550323486,0.4312068262723684,0.6246387958526611
2020-07-01,0.6621442926228489,0.6780556440353394,0.4587513995211918,0.6432596445083618
2020-07-02,0.6415254410447783,0.6704851388931274,0.4746136878139219,0.6673884987831116
2020-07-06,0.652149138891326,0.6588243246078491,0.471319724722759,0.693869948387146
2020-07-07,0.6881488224878136,0.6464818716049194,0.4477239146471368,0.7055876851081848
2020-07-08,0.657751988073278,0.6369099617004395,0.4695283676907357,0.7165813446044922
2020-07-09,0.6866157055454386,0.6332910656929016,0.45086117600730363,0.7297613620758057
2020-07-10,0.6415325289561132,0.6200747489929199,0.4836950991046356,0.7251468896865845
2020-07-13,0.7608019380892432,0.6347213983535767,0.4107972977399098,0.7185065150260925
2020-07-14,0.6989535550234293,0.6412580013275146,0.4482183546463189,0.7000386118888855
2020-07-15,0.6584671869753307,0.644468367099762,0.476918137947171,0.69901043176651
2020-07-16,0.6653602188721403,0.6467404365539551,0.47311032867161856,0.7008048892021179
2020-07-17,0.6113351544552362,0.6485821604728699,0.5161577347944094,0.7089006304740906
2020-07-20,0.5854717993408484,0.642734169960022,0.5428641061630446,0.7239734530448914
2020-07-21,0.595651732846005,0.6417578458786011,0.5348750822205971,0.7356969714164734
2020-07-22,0.5842478132739277,0.633705735206604,0.54663399979558,0.7444846034049988
2020-07-23,0.6276756498179207,0.63772052526474,0.5100452581041552,0.746939480304718
2020-07-24,0.6230398517463748,0.6379249691963196,0.5150859828978743,0.7344637513160706
2020-07-27,0.5998168301959037,0.6414802670478821,0.5389388339827054,0.7283812165260315
2020-07-28,0.6179275593867071,0.6548612117767334,0.5244177646833126,0.7201973795890808
2020-07-29,0.5864628048421939,0.6616562604904175,0.5539016425954365,0.7156423926353455
2020-07-30,0.6036407223430617,0.664556622505188,0.5394536049519204,0.7157943844795227
2020-07-31,0.5974344711862175,0.6662893891334534,0.5463905750838164,0.717437207698822
2020-08-03,0.596361246132752,0.6649185419082642,0.5514101046290456,0.7232000231742859
2020-08-04,0.5846812163895808,0.6647002100944519,0.5638080460524003,0.7239026427268982
2020-08-05,0.5667939053343811,0.668603241443634,0.5830326672870811,0.7214033007621765
2020-08-06,0.5594605061092979,0.6751620769500732,0.5921308034259751,0.7300994992256165
2020-08-07,0.5496248220483458,0.6751464605331421,0.6042145253996956,0.7299769520759583
2020-08-10,0.5507546021667241,0.6785662174224854,0.6074617857413647,0.7355504631996155
2020-08-11,0.5991744292961318,0.6942864060401917,0.5597573869551911,0.7388547658920288
2020-08-12,0.5565946139867399,0.6975567936897278,0.6040759229055687,0.7294328808784485
2020-08-13,0.5538996318674392,0.7045000195503235,0.608524811208784,0.7245976328849792
2020-08-14,0.5529498070140737,0.7091637849807739,0.611088236363416,0.7202715277671814
2020-08-17,0.5384766548409337,0.7116818428039551,0.6322257450640224,0.7176164984703064
2020-08-18,0.5435546495583808,0.7163228988647461,0.6278875564302072,0.7192903161048889
2020-08-19,0.5706793275834285,0.7276499271392822,0.5995431463115185,0.7183340191841125
2020-08-20,0.5763463498215631,0.7304266691207886,0.5951384269209002,0.7155811190605164
2020-08-21,0.5728854605784578,0.7370051145553589,0.600238939028062,0.7146117091178894
2020-08-24,0.5718808389881528,0.7437211871147156,0.6058520554080583,0.7137963175773621
2020-08-25,0.5642859304913517,0.7463376522064209,0.6155584271217915,0.7180407047271729
2020-08-26,0.5972111633744668,0.757685661315918,0.5830938499990661,0.7175897359848022
2020-08-27,0.6292365640728196,0.762911319732666,0.5548196208253293,0.7178897857666016
2020-08-28,0.5915643440951154,0.7509890794754028,0.591649732863104,0.7147970795631409
2020-08-31,0.6844771273780492,0.7620407342910767,0.5152518802040296,0.7047287225723267
2020-09-01,0.6782980467037437,0.7619273662567139,0.5212727114981511,0.6803366541862488
2020-09-02,0.691349194940651,0.7657137513160706,0.5127393828570107,0.6579956412315369
2020-09-03,0.8760026146032448,0.7849207520484924,0.40569426932468494,0.6381087899208069
2020-09-04,0.8017182429835584,0.7615219354629517,0.44355019234156234,0.6111621260643005
2020-09-08,0.8173667408455424,0.7377504110336304,0.43453703589540355,0.5936287045478821
2020-09-09,0.7474997720638236,0.7220886945724487,0.4747787778282553,0.5909515023231506
2020-09-10,0.7698051502799514,0.71439528465271,0.4606603278914134,0.5945501923561096
2020-09-11,0.6952756391912145,0.7087936997413635,0.5096412012070266,0.610314667224884
2020-09-14,0.6661747064902102,0.7061065435409546,0.5306608918534437,0.6310542225837708
2020-09-15,0.6585855676301291,0.7054155468940735,0.5363589589384391,0.6487812399864197
2020-09-16,0.6692648865910276,0.7056562304496765,0.5273912036278582,0.6657581925392151
2020-09-17,0.6791454265426469,0.7001409530639648,0.5193163070669965,0.6745172142982483
2020-09-18,0.6620854679803524,0.6979098916053772,0.5322861259925905,0.6824154257774353
2020-09-21,0.709212978565913,0.6929202079772949,0.4957694386631536,0.6835314035415649
2020-09-22,0.6848102512378659,0.6901710033416748,0.5130423163655266,0.6815682053565979
2020-09-23,0.7276910680388795,0.6935644149780273,0.48244081706632225,0.6864728927612305
2020-09-24,0.7249422310558128,0.6882524490356445,0.48390038542357483,0.6788527369499207
2020-09-25,0.6698893677358606,0.6881310939788818,0.5232692237513682,0.6856437921524048
2020-09-28,0.6624220779143317,0.686105489730835,0.5279635797691857,0.6898913979530334
2020-09-29,0.663566662996622,0.6830530166625977,0.5266542740490562,0.69312983751297
2020-09-30,0.6652127581529514,0.6855816841125488,0.5249544620412036,0.6970077753067017
2020-10-01,0.6726488519961089,0.6902825832366943,0.5187599547954073,0.697838544845581
2020-10-02,0.6951611039706573,0.6952186226844788,0.5015828155627512,0.6891827583312988
2020-10-05,0.7006943943939864,0.7084639668464661,0.49650421961083036,0.6710967421531677
2020-10-06,0.7378183071864887,0.7225736975669861,0.4711702620649325,0.6629677414894104
2020-10-07,0.7013597248703906,0.7255688905715942,0.49529369061792244,0.6484493017196655
2020-10-08,0.6580070320475122,0.7288683652877808,0.5275334581364424,0.6548951864242554
2020-10-09,0.6232435946624911,0.7253143191337585,0.5565449545076578,0.6650316715240479
2020-10-12,0.6225506130213618,0.7175742387771606,0.5559293492241516,0.6763253211975098
2020-10-13,0.6465423947525568,0.7121520638465881,0.534905652584101,0.6825217604637146
2020-10-14,0.6538773281919154,0.711773157119751,0.5285163630861442,0.6834995150566101
2020-10-15,0.6671298944938908,0.7137858867645264,0.5176371421404669,0.6768631339073181
2020-10-16,0.6771366745237981,0.7222137451171875,0.5096138281681877,0.6669155955314636
2020-10-19,0.7180760762777997,0.7335454225540161,0.47950786698755316,0.6550022959709167
2020-10-20,0.7213300239372307,0.7416979074478149,0.4769976527190725,0.636231005191803
2020-10-21,0.7032212244639332,0.7473846077919006,0.48892576125686815,0.6254220604896545
2020-10-22,0.6890811558469547,0.7518801689147949,0.49859708834625904,0.6178016066551208
2020-10-23,0.6744876377781808,0.756293773651123,0.5090165673435799,0.613173246383667
2020-10-26,0.7916511284461062,0.7576736211776733,0.43274587772209966,0.6074368953704834
2020-10-27,0.8123195003760866,0.7563517093658447,0.42143247442151566,0.5846953988075256
2020-10-28,0.9798665773805825,0.7572206258773804,0.3491215091685773,0.5584421753883362
2020-10-29,0.914407847396771,0.7483254671096802,0.3743137933028673,0.5327547192573547
2020-10-30,0.9278380095925608,0.741256833076477,0.37028661131248625,0.5053828358650208
2020-11-02,0.918424620960835,0.7382823824882507,0.3797958922337886,0.48406997323036194
2020-11-03,0.8833416019267002,0.740796685218811,0.3968963086173884,0.4747052788734436
2020-11-04,0.7381080183365691,0.7409658432006836,0.47742662152429155,0.5002479553222656
2020-11-05,0.691594358975277,0.7313504219055176,0.5121590527948822,0.528889000415802
2020-11-06,0.6262619737036865,0.7144518494606018,0.56851117756438,0.5763273239135742
2020-11-09,0.6577805891901262,0.6942373514175415,0.5497752611240401,0.6237730383872986
2020-11-10,0.636488644768639,0.6631451845169067,0.5711514110456424,0.6666375994682312
2020-11-11,0.6046813977577402,0.631338894367218,0.6043665535742795,0.7089280486106873
2020-11-12,0.6567742914553788,0.6061885952949524,0.5593782056512838,0.7350017428398132
2020-11-13,0.6013320523593858,0.5772286653518677,0.6142025574277128,0.7497930526733398
2020-11-16,0.5928855005643553,0.5547447204589844,0.6330335670652752,0.7548165917396545
2020-11-17,0.6026647398266722,0.5420999526977539,0.6261314936616543,0.7519713044166565
2020-11-18,0.6357397422510439,0.5462846159934998,0.5967821787327133,0.7400473356246948
2020-11-19,0.6192953954833981,0.5508909225463867,0.6159726715847553,0.7236623764038086
2020-11-20,0.6382362791705077,0.5665496587753296,0.6009691958655874,0.7072778344154358
2020-11-23,0.6193875175276723,0.582334041595459,0.6295893755201725,0.6949355006217957
2020-11-24,0.5944808344311883,0.6036468744277954,0.6596274094296657,0.6919901967048645
2020-11-25,0.5867168947534711,0.6261552572250366,0.6721025092558731,0.6941263675689697
2020-11-27,0.5812712614851011,0.6533957719802856,0.6860778016059522,0.7030865550041199
2020-11-30,0.582663489943219,0.6689913272857666,0.6962268573324574,0.7165018320083618
2020-12-01,0.5913945803294967,0.6929887533187866,0.6899002172017222,0.7268452048301697
2020-12-02,0.6059416447021169,0.7155001163482666,0.6772352082974037,0.7335239052772522
2020-12-03,0.612297667561033,0.7361675500869751,0.6741029385662209,0.7288917899131775
2020-12-04,0.6013655499723217,0.7484076023101807,0.690368059054452,0.7290857434272766
2020-12-07,0.6260606169408865,0.7546266317367554,0.6749426219453103,0.7239031791687012
2020-12-08,0.6111247629004096,0.7562085390090942,0.6955569973143888,0.7283919453620911
2020-12-09,0.661690371184051,0.7672200202941895,0.6462487743661182,0.73077791929245
2020-12-10,0.6727769047959651,0.7723594903945923,0.6394228149419219,0.7233497500419617
2020-12-11,0.7002063049506745,0.7771857380867004,0.6180885456681883,0.7155579328536987
2020-12-14,0.7550135979271742,0.7912008762359619,0.5837851465609177,0.700340211391449
2020-12-15,0.7030505676625507,0.7901409268379211,0.630799929723727,0.6878195405006409
2020-12-16,0.6949786879451257,0.7896144390106201,0.6420822929155708,0.685667872428894
2020-12-17,0.681223579663555,0.7909115552902222,0.6591287265701858,0.6895759701728821
2020-12-18,0.6738717904022211,0.7841966152191162,0.6704930442135602,0.6990965008735657
2020-12-21,0.7952052808054234,0.7681131362915039,0.5757575357561107,0.7045280337333679
2020-12-22,0.7664052507294229,0.7589741945266724,0.5981799987548141,0.6928465962409973
2020-12-23,0.7337051317864277,0.7574359178543091,0.6221253973611682,0.6914425492286682
2020-12-24,0.674385026304941,0.7522603273391724,0.6739240037958704,0.700022280216217
2020-12-28,0.6667507481522622,0.751440167427063,0.6700898659064425,0.7095962166786194
2020-12-29,0.7057882811900327,0.7564391493797302,0.6303636149798388,0.7143555283546448
2020-12-30,0.693020897116478,0.7576795816421509,0.6392900077835734,0.7097629904747009
2020-12-31,0.6891583529054949,0.7626519203186035,0.640196718861963,0.7083419561386108
2021-01-04,0.8019197420170554,0.771856427192688,0.5411880631312508,0.7010460495948792
2021-01-05,0.7499943395737272,0.7593875527381897,0.5763095180482075,0.6828784942626953
2021-01-06,0.7386118297301252,0.7562154531478882,0.5828290800709496,0.6778956651687622
2021-01-07,0.6560660440103097,0.7419511675834656,0.6535255205760795,0.6801649928092957
2021-01-08,0.6294466480197002,0.7298741340637207,0.6784419476024297,0.6961273550987244
2021-01-11,0.6935945117041513,0.7278536558151245,0.608419137338117,0.6976644396781921
2021-01-12,0.6690024059149945,0.7279191017150879,0.6283143768904286,0.7004604935646057
2021-01-13,0.6340651041003249,0.7258436679840088,0.6603519384836256,0.7093319892883301
2021-01-14,0.660829095934394,0.730360746383667,0.6311508616509687,0.7104153633117676
2021-01-15,0.6887729875280328,0.7325841188430786,0.603208669908654,0.7057064771652222
2021-01-19,0.646296699526858,0.7366462349891663,0.6331095352608462,0.6993016600608826
2021-01-20,0.59755476416284,0.736506462097168,0.6821736372027094,0.7018450498580933
2021-01-21,0.5878302589553851,0.7420679330825806,0.6908606394867091,0.7068392038345337
2021-01-22,0.6015247935380346,0.7400774955749512,0.6726148019118909,0.7128430008888245
2021-01-25,0.6286344244141165,0.7338504195213318,0.6365034333777065,0.7183460593223572
2021-01-26,0.6214128888992464,0.7294334769248962,0.6415445808217495,0.7093870043754578
2021-01-27,1.0,0.7834136486053467,0.39710288879293154,0.6774709820747375
2021-01-28,0.8087298650620828,0.7693859338760376,0.4893757087288059,0.640118420124054
2021-01-29,0.8857363167229313,0.7500907182693481,0.44701968052839375,0.6110473275184631
2021-02-01,0.8115397809278514,0.7255313396453857,0.48992745243821745,0.5969172120094299
2021-02-02,0.687466395034491,0.7081224322319031,0.5799392779167114,0.6082759499549866
2021-02-03,0.6175618525527027,0.6914281845092773,0.6473631303729325,0.6345997452735901
2021-02-04,0.5881399804843934,0.6776346564292908,0.6816228980374764,0.6687137484550476
2021-02-05,0.5650849986397568,0.6619290709495544,0.7113929942265097,0.7023484110832214
2021-02-08,0.5789832528960076,0.6478565335273743,0.7001081591090359,0.7254591584205627
2021-02-09,0.5909432423648764,0.6406770348548889,0.6878474017906773,0.739691436290741
2021-02-10,0.6021358336244582,0.6355209350585938,0.6769431770187262,0.7473480105400085
2021-02-11,0.5831904174068084,0.6233709454536438,0.700885736091094,0.7405967116355896
2021-02-12,0.5493054624856302,0.6126353740692139,0.7462025031820881,0.7400993704795837
2021-02-16,0.5956974290024852,0.6161447167396545,0.6958541682282868,0.7294115424156189
2021-02-17,0.5981776667522853,0.6204345226287842,0.6949242510390452,0.7191096544265747
2021-02-18,0.6271611986766426,0.6308287382125854,0.6646826649047227,0.7059337496757507
2021-02-19,0.6163091335240451,0.6428756713867188,0.6783018178372153,0.6978916525840759
2021-02-22,0.6600056731947774,0.657160222530365,0.6388093318181834,0.6922431588172913
2021-02-23,0.6519501063193209,0.6672763824462891,0.6485469713068603,0.6970345377922058
2021-02-24,0.6034214863895853,0.6623371839523315,0.7027067656866265,0.707613468170166
2021-02-25,0.8188195377972304,0.7049306035041809,0.519335562069518,0.7290205955505371
2021-02-26,0.7940341383988468,0.7187207937240601,0.537082119702466,0.7072069048881531
2021-03-01,0.6680495274376836,0.7185388207435608,0.6438959384376923,0.7014718055725098
2021-03-02,0.6911385465926394,0.7206479907035828,0.6241830603433168,0.6987918019294739
2021-03-03,0.7666547144964929,0.733059287071228,0.5643289663876997,0.6922213435173035
2021-03-04,0.8232243349004223,0.7351001501083374,0.5270736899439591,0.6759364604949951
2021-03-05,0.7122536087060599,0.7147785425186157,0.6109625644082819,0.6704131364822388
2021-03-08,0.7409454551265495,0.6985900402069092,0.5924562977853185,0.67295241355896
2021-03-09,0.7007363517257209,0.686679482460022,0.6282855867918886,0.682070791721344
2021-03-10,0.6594563013648833,0.6765424013137817,0.6695720311986949,0.6966632008552551
2021-03-11,0.6420042611659016,0.6731737852096558,0.6897939915901725,0.7128257155418396
2021-03-12,0.6077251011092287,0.6632038354873657,0.7308471456938587,0.7314517498016357
2021-03-15,0.5926474198597874,0.6511580348014832,0.7561034482400024,0.7473114728927612
2021-03-16,0.5869791305279062,0.6463135480880737,0.7656692001346717,0.7568002939224243
2021-03-17,0.5717683784841031,0.6412099003791809,0.7883742130410436,0.7614749670028687
2021-03-18,0.6432190883589648,0.6525526642799377,0.7028858847891607,0.758783757686615
2021-03-19,0.6259804654839775,0.6527531147003174,0.7243970583144157,0.7459474205970764
2021-03-22,0.5683323164060636,0.6424697637557983,0.8050659085115554,0.7448707222938538
2021-03-23,0.6125990085556999,0.6498351097106934,0.749137233144841,0.7435916066169739
2021-03-24,0.6413553525595964,0.6638752222061157,0.717704070658638,0.7310251593589783
2021-03-25,0.6008036953249913,0.665521502494812,0.7684588006139882,0.7433581948280334
2021-03-26,0.5734266026252168,0.6651537418365479,0.8075826893471065,0.7555757164955139
2021-03-29,0.635368005592708,0.6728366613388062,0.735512774110085,0.7542573809623718
2021-03-30,0.6022727558968032,0.6729812026023865,0.7782955571594949,0.7583666443824768
2021-03-31,0.5973366153844709,0.6815946102142334,0.7871246513108133,0.7691357731819153
2021-04-01,0.5349591044605022,0.683341383934021,0.8815960523173659,0.7939590811729431
2021-04-05,0.5585529418927258,0.6895791292190552,0.8547976542025182,0.8131856322288513
2021-04-06,0.5665598707469744,0.6978532075881958,0.8453237710345112,0.8262080550193787
2021-04-07,0.5379310361321792,0.6965138912200928,0.893071629433284,0.8378564715385437
2021-04-08,0.532725731311299,0.6968250274658203,0.9045988152733372,0.8474233746528625
2021-04-09,0.5259177789386217,0.6940702199935913,0.9191606771951099,0.8550212979316711
2021-04-12,0.5370385073778502,0.6886736154556274,0.9085935591137424,0.8562806248664856
2021-04-13,0.5301703474001284,0.6810331344604492,0.9232527857297268,0.8573178052902222
2021-04-14,0.5424215789165769,0.6791827082633972,0.9047777654206124,0.8597057461738586
2021-04-15,0.5304097252312858,0.6782957315444946,0.9271670667254213,0.8603536486625671
2021-04-16,0.5215437730698624,0.672572135925293,0.9443886714425647,0.862038791179657
2021-04-19,0.5593659333833649,0.6702800989151001,0.8846610061169157,0.8553832173347473
2021-04-20,0.6059524900195983,0.6802386045455933,0.8179307951997068,0.8368116021156311
2021-04-21,0.5691982457355528,0.677257776260376,0.8721203086967755,0.8245307803153992
2021-04-22,0.6101915741594801,0.6824239492416382,0.8148190297398745,0.8086071610450745
2021-04-23,0.5667102670681039,0.6820237636566162,0.8787317522063613,0.8043986558914185
2021-04-26,0.5815544185524012,0.6859947443008423,0.8604249103518796,0.8039472699165344
2021-04-27,0.5804958501137978,0.6894633769989014,0.8633857205463307,0.8027277588844299
2021-04-28,0.5728018787012573,0.6945755481719971,0.8764010467690616,0.8048045039176941
2021-04-29,0.5853415518704522,0.6954238414764404,0.8590214687047988,0.8031262755393982
2021-04-30,0.6202816623567622,0.7051037549972534,0.811957334275527,0.7936362624168396
2021-05-03,0.6153587429178344,0.712022602558136,0.8225013992605821,0.7833557724952698
2021-05-04,0.6565001079984534,0.7109757661819458,0.7722360591863507,0.7642084956169128
2021-05-05,0.6471780844805252,0.7179911136627197,0.7846640353537572,0.7533313632011414
2021-05-06,0.623231357541767,0.7110251784324646,0.816175876786486,0.7481916546821594
2021-05-07,0.5672047723320949,0.6942441463470459,0.8983002573071026,0.7644017934799194
2021-05-10,0.6738068607775893,0.7018098831176758,0.7600257164253049,0.7683183550834656
2021-05-11,0.7506444389807252,0.7153345346450806,0.6833911750423047,0.7395934462547302
2021-05-12,0.9509694056187286,0.7535690069198608,0.5403559689380121,0.6750382781028748
2021-05-13,0.7972641225104085,0.743636965751648,0.6438209988766967,0.6370524764060974
2021-05-14,0.6514807420104038,0.7080370187759399,0.7907888083082976,0.6503933072090149
2021-05-17,0.687090116937694,0.6844370365142822,0.7517348515658615,0.671883225440979
