date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-26,0.4942557605395759,0.6504465341567993,0.6646077488685883,0.8095850348472595
2018-04-27,0.47216796583028886,0.6413775682449341,0.701351464390969,0.8218745589256287
2018-04-30,0.49821237784515277,0.6405649185180664,0.6812061871043968,0.836155116558075
2018-05-01,0.4878198452208026,0.6390249729156494,0.7014984634447248,0.8461405038833618
2018-05-02,0.5064578391091707,0.6490287780761719,0.6813279352537385,0.8537291884422302
2018-05-03,0.5077934593771058,0.64311683177948,0.6852455244701052,0.8504149317741394
2018-05-04,0.4750547953106648,0.6243129968643188,0.737677274233099,0.8664817214012146
2018-05-07,0.4847385075406655,0.6240099668502808,0.7410982940156582,0.8706608414649963
2018-05-08,0.48695732847066475,0.6280267238616943,0.7435939137642,0.864009439945221
2018-05-09,0.4475243632828195,0.6252783536911011,0.8155985917077712,0.8662571310997009
2018-05-10,0.4444608079555928,0.6259194612503052,0.8278458204843195,0.87069171667099
2018-05-11,0.4281515562112879,0.6243127584457397,0.8663610134107974,0.8772111535072327
2018-05-14,0.44766450637535327,0.6272833347320557,0.8492394601165987,0.8802022933959961
2018-05-15,0.5104239878071933,0.6339594721794128,0.7510412204806133,0.8662586808204651
2018-05-16,0.4718431514455539,0.6385736465454102,0.8192846305649064,0.8613447546958923
2018-05-17,0.47588906302632816,0.644537627696991,0.8192007608185816,0.857969343662262
2018-05-18,0.47928448152866887,0.6520463228225708,0.8203377845240879,0.8544831871986389
2018-05-21,0.47846017879240194,0.659451961517334,0.8432823535593463,0.8525421023368835
2018-05-22,0.4875187420626492,0.6677039861679077,0.834886502298521,0.8545350432395935
2018-05-23,0.4677255336039827,0.6672602891921997,0.8779226163284305,0.8588730692863464
2018-05-24,0.4697224939586267,0.6617123484611511,0.8819898918638842,0.8643725514411926
2018-05-25,0.49972533734959695,0.6620548367500305,0.8364901323205053,0.8627036213874817
2018-05-29,0.6655882061885348,0.672815203666687,0.6513904892412615,0.8192930817604065
2018-05-30,0.589335707536409,0.690579891204834,0.7425524363964431,0.8030264973640442
2018-05-31,0.6140124394246153,0.7015209197998047,0.7194296520887383,0.7876176834106445
2018-06-01,0.5403670851497533,0.7033846378326416,0.8252501027419931,0.8000555634498596
2018-06-04,0.5254340703921471,0.6874893307685852,0.8735531086065391,0.8289135098457336
2018-06-05,0.5161112344224392,0.6759741306304932,0.8980752749517485,0.851157546043396
2018-06-06,0.48897217171765195,0.6632804870605469,0.9573195361898501,0.8734948039054871
2018-06-07,0.5143264113605214,0.6488897204399109,0.9192305266140256,0.8821424245834351
2018-06-08,0.5213270465960214,0.6420243382453918,0.9160371737750115,0.8871509432792664
2018-06-11,0.5440270063950184,0.6423229575157166,0.9051443481915529,0.8870923519134521
2018-06-12,0.5489253524876654,0.6452363729476929,0.9064505324346641,0.8824624419212341
2018-06-13,0.5813248898487342,0.6521376371383667,0.8649665173584086,0.8730631470680237
2018-06-14,0.5499415500995052,0.6574748754501343,0.9240703911321088,0.8706666231155396
2018-06-15,0.5490900478872804,0.6567623615264893,0.9354591090229694,0.8704811930656433
2018-06-18,0.5818806967762795,0.6561545133590698,0.9121039240016886,0.8701070547103882
2018-06-19,0.6376957535670474,0.6609911918640137,0.8415779797201935,0.8684926629066467
2018-06-20,0.617458060652421,0.6657639741897583,0.878978346124922,0.8680374026298523
2018-06-21,0.7143845082721111,0.6734837293624878,0.7683879380265444,0.8436409831047058
2018-06-22,0.6792495045179014,0.6884515285491943,0.8174485087452231,0.8351864218711853
2018-06-25,0.8739629896147456,0.7036134600639343,0.6507482041885141,0.7891194224357605
2018-06-26,0.8140691210302248,0.7286080121994019,0.7088274458521259,0.7718254923820496
2018-06-27,0.9183599236196848,0.7550634741783142,0.6304634143692044,0.7395154237747192
2018-06-28,0.8664025089081523,0.7782577276229858,0.6705439799682743,0.7265029549598694
2018-06-29,0.829624593783792,0.7849971055984497,0.7026558653913708,0.7276260852813721
2018-07-02,0.8111249252761011,0.7798426747322083,0.7260854290835365,0.7448503375053406
2018-07-03,0.8415617289221009,0.7714952230453491,0.7022304871373319,0.7560786604881287
2018-07-05,0.784970326424742,0.7585389614105225,0.7580583004394271,0.7737608551979065
2018-07-06,0.7030602069151264,0.7299937009811401,0.8493043919448829,0.8043143153190613
2018-07-09,0.6730274827108664,0.7063111066818237,0.8964854206940118,0.8344609141349792
2018-07-10,0.6722983507312901,0.6850603818893433,0.9005906618939694,0.8541033864021301
2018-07-11,0.7270397581923046,0.6757804751396179,0.8356957331622551,0.8611317276954651
2018-07-12,0.6729671636747234,0.665475606918335,0.9060095127876506,0.8680908679962158
2018-07-13,0.6534540928701484,0.6546077728271484,0.9363436764451952,0.8739994168281555
2018-07-16,0.6943524496957159,0.653641402721405,0.8905585597907217,0.8743335604667664
2018-07-17,0.654590735543893,0.6484701633453369,0.9480043548489685,0.8782004714012146
2018-07-18,0.6586896643589337,0.6469954252243042,0.9448781437391656,0.8790041208267212
2018-07-19,0.7026688208999878,0.6489869356155396,0.88440345232396,0.870877206325531
2018-07-20,0.7041959720949761,0.6539487838745117,0.8806022847855632,0.8657252192497253
2018-07-23,0.6972299860907013,0.6597214937210083,0.8836262623278053,0.8628854751586914
2018-07-24,0.6876765296319601,0.6621099710464478,0.8939271728985079,0.865792453289032
2018-07-25,0.6830679447608607,0.6664319038391113,0.8979584103609876,0.8668829202651978
2018-07-26,0.6767592816860997,0.6691593527793884,0.9042982922924285,0.8723235726356506
2018-07-27,0.7285634010183646,0.6724411249160767,0.8381008866084009,0.8618064522743225
2018-07-30,0.8046157442822465,0.6874802112579346,0.7536656665955372,0.8451773524284363
2018-07-31,0.7261377340234206,0.6983495950698853,0.8331679962223331,0.8420698642730713
2018-08-01,0.7465269572412009,0.7036113142967224,0.8085032993308378,0.840178906917572
2018-08-02,0.6941525407175186,0.6965072154998779,0.8674398024271803,0.8487252593040466
2018-08-03,0.6648746688319428,0.6856578588485718,0.9034676346416002,0.864815890789032
2018-08-06,0.6497439584910447,0.6743560433387756,0.9177623253534456,0.8803483843803406
2018-08-07,0.6321071325241857,0.6642256379127502,0.9410296696693724,0.8931407332420349
2018-08-08,0.6294434142049183,0.6597350835800171,0.9426476467178141,0.9004110097885132
2018-08-09,0.6558606085745177,0.6587493419647217,0.9072952112431386,0.8974226713180542
2018-08-10,0.7682604002972285,0.6700136661529541,0.774439825876743,0.8783968091011047
2018-08-13,0.8710593963983256,0.6927990913391113,0.6939453259737997,0.8469073176383972
2018-08-14,0.7869257218268778,0.7118825316429138,0.772211819882062,0.8302045464515686
2018-08-15,0.8656122327990025,0.7196612358093262,0.7035360190708437,0.8015626668930054
2018-08-16,0.7879239075815954,0.7253434658050537,0.7673900090095881,0.798176109790802
2018-08-17,0.7314666234759308,0.7206888198852539,0.8182771446164259,0.8057798147201538
2018-08-20,0.6973415784677377,0.7168519496917725,0.8332992251267742,0.8185079097747803
2018-08-21,0.7096717568886306,0.7136460542678833,0.811005857201942,0.8267410397529602
2018-08-22,0.668258535805634,0.7073243856430054,0.8531561599391073,0.8388040661811829
2018-08-23,0.6693128422574108,0.702376127243042,0.8438993555275377,0.8456630110740662
2018-08-24,0.6394127908226104,0.701053261756897,0.8752643025632924,0.8569360971450806
2018-08-27,0.6273828028405064,0.7013700604438782,0.868363705766869,0.8640297055244446
2018-08-28,0.6380063591106985,0.7048860192298889,0.8464744354957757,0.8632051348686218
2018-08-29,0.6186101160967196,0.708297610282898,0.8655149679813103,0.864829957485199
2018-08-30,0.6760729766296526,0.7137060165405273,0.7852318168162915,0.8517288565635681
2018-08-31,0.6359156441091856,0.7164592742919922,0.8278238312697918,0.8481515049934387
2018-09-04,0.6247771778634985,0.7170942425727844,0.8155262892593937,0.8433936238288879
2018-09-05,0.6538594547585926,0.7207149267196655,0.7731095524266857,0.8360381722450256
2018-09-06,0.681907234643713,0.7266255021095276,0.7355346041601422,0.8223636746406555
2018-09-07,0.6859028190157521,0.7354289293289185,0.72561891810452,0.8112590909004211
2018-09-10,0.6342789601453807,0.7404711246490479,0.7670969946120784,0.8139531016349792
2018-09-11,0.5866498521283628,0.730268120765686,0.8232769304759846,0.8286214470863342
2018-09-12,0.5777116200079742,0.7209151983261108,0.8299352260174568,0.8440839052200317
2018-09-13,0.5388783451155253,0.7109386324882507,0.8833449611939931,0.8678709864616394
2018-09-14,0.5210387389114075,0.6944990158081055,0.9070923993185891,0.8845955729484558
2018-09-17,0.5748916261751643,0.6898987889289856,0.8050795672137078,0.8837119936943054
2018-09-18,0.5327842404535957,0.6879712343215942,0.8627925466896862,0.8855765461921692
2018-09-19,0.4852135670665941,0.6780310869216919,0.9409995364529377,0.8945223689079285
2018-09-20,0.48308554336445214,0.6711300015449524,0.9388451091801169,0.9009698033332825
2018-09-21,0.47409349198958267,0.6649377346038818,0.9485328528620118,0.9045413136482239
2018-09-24,0.4828428859279188,0.6649465560913086,0.9261397241626674,0.9021309018135071
2018-09-25,0.4874948330383177,0.6683932542800903,0.9150729265066114,0.8948010802268982
2018-09-26,0.501803065032545,0.6724716424942017,0.8868508046113113,0.8806136250495911
2018-09-27,0.4791960113156154,0.6784540414810181,0.9264954614163641,0.8727218508720398
2018-09-28,0.46423050699303564,0.6802932024002075,0.954134488686992,0.8714258670806885
2018-10-01,0.44879533491823015,0.6821823120117188,0.9802511641968331,0.8710634112358093
2018-10-02,0.4471505052801245,0.6838182806968689,0.9816859039012031,0.8723119497299194
2018-10-03,0.42748893771931123,0.6831064820289612,1.0,0.8757848143577576
2018-10-04,0.51957026771246,0.6863096952438354,0.8412037849791868,0.8534981608390808
2018-10-05,0.5373663972362024,0.6866352558135986,0.8116207593526252,0.8223827481269836
2018-10-08,0.5561961083625683,0.706874668598175,0.7792940605220771,0.794766366481781
2018-10-09,0.5612314087936283,0.7261710166931152,0.7707476481808315,0.770800769329071
2018-10-10,0.8019608679899322,0.7647601366043091,0.5383156225264684,0.6746519804000854
2018-10-11,0.8724062558434617,0.8333011865615845,0.497439062728735,0.5816287398338318
2018-10-12,0.7364314070671062,0.8438793420791626,0.5862191098647713,0.537278413772583
2018-10-15,0.7287689673458908,0.8257520794868469,0.5958325563096405,0.5386065244674683
2018-10-16,0.6008687158894889,0.7737981081008911,0.7240371025008108,0.5727952122688293
2018-10-17,0.5914132209230998,0.717718243598938,0.7370020686053798,0.6029322147369385
2018-10-18,0.6795877383153607,0.6833171844482422,0.6425791333326588,0.6117340922355652
2018-10-19,0.6716250544471287,0.6719233989715576,0.6514046670665631,0.6159179210662842
2018-10-22,0.656740558600846,0.6721932888031006,0.6698239773861443,0.6182233095169067
2018-10-23,0.6902848560448005,0.6625802516937256,0.6384183703724996,0.6120139360427856
2018-10-24,0.8382352717520188,0.675366997718811,0.5266724322594422,0.591468334197998
2018-10-25,0.8020985548958515,0.6970009803771973,0.5513727069488457,0.5721197724342346
2018-10-26,0.7975536746179911,0.6988160014152527,0.5554862594103125,0.5640997290611267
2018-10-29,0.8076340778139807,0.6964855194091797,0.5513948015619233,0.5723140835762024
2018-10-30,0.7610821430640772,0.689982533454895,0.5861136254631681,0.5862601399421692
2018-10-31,0.6898043422900241,0.6888848543167114,0.647765192348666,0.6177092790603638
2018-11-01,0.6264234556355004,0.685748815536499,0.7144961730560792,0.6633316874504089
2018-11-02,0.6299537767787692,0.6823369860649109,0.7116687489456284,0.7101514935493469
2018-11-05,0.6384941381881198,0.6782264709472656,0.7055892874484584,0.7290058135986328
2018-11-06,0.6349278159468391,0.6792397499084473,0.7106912606136139,0.7396986484527588
2018-11-07,0.5201124555685497,0.6772408485412598,0.8689586625240294,0.7778069376945496
2018-11-08,0.5299259077088516,0.6810214519500732,0.8542144853286582,0.8044049739837646
2018-11-09,0.5485265874728115,0.6799394488334656,0.8265418469217019,0.8146855235099792
2018-11-12,0.6402841103308449,0.6966723203659058,0.7113775306098556,0.8028385043144226
2018-11-13,0.6249260756702862,0.7022826671600342,0.7299686347874944,0.7712157368659973
2018-11-14,0.6613214876691812,0.7155987024307251,0.690836412305317,0.7391226291656494
2018-11-15,0.6199294307179259,0.7125490307807922,0.7380668397516217,0.7226900458335876
2018-11-16,0.5611526924355903,0.6949877738952637,0.8165863824515552,0.7291628122329712
2018-11-19,0.6162460494966873,0.6969122886657715,0.7468547398523208,0.7331984639167786
2018-11-20,0.6871741828883409,0.7107112407684326,0.6707331949226263,0.7208510637283325
2018-11-21,0.6339428612451559,0.7172792553901672,0.7280953764040993,0.7203863859176636
2018-11-23,0.6520380215107119,0.7263593673706055,0.7098971034631006,0.7166714072227478
2018-11-26,0.5676572670280267,0.7220682501792908,0.8188301788633668,0.7319023609161377
2018-11-27,0.5696046954182182,0.7201301455497742,0.8171498976333544,0.7511628866195679
2018-11-28,0.5521311215291916,0.7179735898971558,0.8441586251568276,0.7692614197731018
2018-11-29,0.5594715909075964,0.7129485011100769,0.8342093337458721,0.7831922173500061
2018-11-30,0.5364866375292613,0.7036725282669067,0.8711176408168028,0.7967970967292786
2018-12-03,0.4839189515253801,0.6943724155426025,0.9656078874764683,0.8243487477302551
2018-12-04,0.6087560848890228,0.7048110961914062,0.7669392725900563,0.8265499472618103
2018-12-06,0.6184485454216787,0.6909815669059753,0.7474734050956786,0.7944589257240295
2018-12-07,0.6760768081953373,0.7056612968444824,0.6803823901085507,0.7583350539207458
2018-12-10,0.6533810992878895,0.7032850980758667,0.6936504110832993,0.7260047793388367
2018-12-11,0.626234469409711,0.7023794651031494,0.7201546634338677,0.7110779881477356
2018-12-12,0.6158841988292042,0.7100807428359985,0.7286527057711444,0.7119332551956177
2018-12-13,0.5909953385512732,0.7163391709327698,0.7556032660815036,0.7193777561187744
2018-12-14,0.6173315751910528,0.7268424034118652,0.7198117668991842,0.7244297862052917
2018-12-17,0.6940587563161955,0.7439233660697937,0.6308519534235792,0.7162246108055115
2018-12-18,0.7220835397941555,0.7617026567459106,0.6033937056434151,0.6917285323143005
2018-12-19,0.7201149601151285,0.774560809135437,0.6020770816205671,0.6764312386512756
2018-12-20,0.7967669088513122,0.7815719842910767,0.5414888271300484,0.6536193490028381
2018-12-21,0.8430445034176616,0.7839674949645996,0.5092584824405365,0.621907651424408
2018-12-24,1.0,0.785678505897522,0.4223103858823998,0.5751657485961914
2018-12-26,0.8422792259406334,0.758044958114624,0.4986970431169478,0.548585057258606
2018-12-27,0.8298173605127331,0.7296962141990662,0.5050633586477492,0.5413824915885925
2018-12-28,0.7870329569397211,0.7139848470687866,0.5327458870498475,0.5501076579093933
2018-12-31,0.7116134170039947,0.7051897048950195,0.5899677713635041,0.575587809085846
2019-01-02,0.6535267038235951,0.6937505602836609,0.6429639427110915,0.620756208896637
2019-01-03,0.7182240236409292,0.6807345747947693,0.5853022640200019,0.6561128497123718
2019-01-04,0.6049980433446719,0.663969099521637,0.6951480078038662,0.70228511095047
2019-01-07,0.6105225290836876,0.6442049145698547,0.689776932680946,0.7304821610450745
2019-01-08,0.5855887869105688,0.6221040487289429,0.7194698264709308,0.7566364407539368
2019-01-09,0.5731399032652691,0.599287748336792,0.7354288262306219,0.771940290927887
2019-01-10,0.5609101548000645,0.5760804414749146,0.7518045317451909,0.7713671326637268
2019-01-11,0.524672390559461,0.5581186413764954,0.8040961350848573,0.767035961151123
2019-01-14,0.5546468194023525,0.5517944097518921,0.7616922722530282,0.7501696348190308
2019-01-15,0.54248650814896,0.5625539422035217,0.7791285946127549,0.7286095023155212
2019-01-16,0.5568734114619165,0.5897936224937439,0.7593546333717058,0.706062376499176
2019-01-17,0.5296929348344461,0.6068259477615356,0.7986951328212861,0.6920974850654602
2019-01-18,0.5235362764951391,0.6315397620201111,0.8084693846411458,0.683991551399231
2019-01-22,0.6187370104016645,0.666063666343689,0.6853864414947862,0.6819450259208679
2019-01-23,0.5823181653689723,0.6746766567230225,0.7286043998079186,0.6866934895515442
2019-01-24,0.565136991282626,0.6873056292533875,0.7511211981907457,0.711654007434845
2019-01-25,0.5226546016550687,0.6926358938217163,0.8125717377139431,0.7464331984519958
2019-01-28,0.5710769115322202,0.6955404281616211,0.7447780275949438,0.773489773273468
2019-01-29,0.5806265707673058,0.7004586458206177,0.7328951060337289,0.7881917357444763
2019-01-30,0.5375706946094188,0.6937190294265747,0.7919934112004409,0.8047870993614197
2019-01-31,0.5058642730851818,0.6843776702880859,0.8420594167485407,0.8277096152305603
2019-02-01,0.49418020431721654,0.6736562252044678,0.8624067882598828,0.8500804901123047
2019-02-04,0.4858967081890686,0.6617320775985718,0.8784620286750906,0.8695315718650818
2019-02-05,0.48237991054198165,0.6547040939331055,0.885326161638232,0.885880172252655
2019-02-06,0.47791000719690657,0.6488183736801147,0.8940733889339785,0.8961840271949768
2019-02-07,0.5101894843279342,0.6426798701286316,0.8379455637438767,0.8941677212715149
2019-02-08,0.4913966902866933,0.6309628486633301,0.8704510246106655,0.8896659016609192
2019-02-11,0.5037309444844473,0.6307200789451599,0.8504979577329805,0.8853191137313843
2019-02-12,0.4881712475040083,0.6343425512313843,0.878079915860689,0.8842206597328186
2019-02-13,0.49663477582619225,0.6406093239784241,0.8635843103339568,0.8820101618766785
2019-02-14,0.5162905355519141,0.6452999114990234,0.8311600157585352,0.8735936284065247
2019-02-15,0.4760422898806696,0.639356255531311,0.9019272823682314,0.8771861791610718
2019-02-19,0.48096099779207774,0.632017970085144,0.8946921082313006,0.883586049079895
2019-02-20,0.45456922428250224,0.6197292804718018,0.9471711124740807,0.8954931497573853
2019-02-21,0.4702941219255956,0.620481014251709,0.9160207574771588,0.9004223346710205
2019-02-22,0.4407680161294588,0.6188637018203735,0.9779408380330303,0.908966064453125
2019-02-25,0.48906553043307627,0.627550482749939,0.8828917765421308,0.9034463763237
2019-02-26,0.5011834457860463,0.6453429460525513,0.862047719859862,0.8906416296958923
2019-02-27,0.48719558902477705,0.6554117798805237,0.8873187008763085,0.8794863820075989
2019-02-28,0.49140514012984193,0.6673113107681274,0.8802371939298925,0.8727570176124573
2019-03-01,0.4526148002413789,0.6659753322601318,0.9562436654866268,0.878267228603363
2019-03-04,0.492686682879015,0.6559749841690063,0.8800538906975351,0.8728689551353455
2019-03-05,0.4979955659220076,0.6595977544784546,0.8712014571653528,0.8681912422180176
2019-03-06,0.5335053307586517,0.6702431440353394,0.813712212392316,0.8516296744346619
2019-03-07,0.5641453864522354,0.6850119233131409,0.7699909992113203,0.8277263641357422
2019-03-08,0.547563981748262,0.6929505467414856,0.7937988883254575,0.8152914047241211
2019-03-11,0.4937186636743197,0.6838018298149109,0.8820260915620619,0.8269055485725403
2019-03-12,0.4759937032145359,0.6707804799079895,0.9154505565233906,0.8454022407531738
2019-03-13,0.46508750495181084,0.6607648134231567,0.9375149502637228,0.8663744330406189
2019-03-14,0.46976763788691484,0.6558915376663208,0.928770081302155,0.8794987201690674
2019-03-15,0.4496902116923672,0.6525260210037231,0.9708631012475641,0.8927216529846191
2019-03-18,0.46200088025498476,0.6522377729415894,0.9468457073870312,0.8977654576301575
2019-03-19,0.4798428386902999,0.6541436910629272,0.914702358765774,0.8941040635108948
2019-03-20,0.49390024047415426,0.6607297658920288,0.8859664355811255,0.8840064406394958
2019-03-21,0.4856079423099263,0.665412187576294,0.9007766675602804,0.8768190741539001
2019-03-22,0.5891555485731862,0.6746547222137451,0.7421953592153536,0.8388943076133728
2019-03-25,0.5898453330842123,0.6975094079971313,0.7405240986635845,0.8138033747673035
2019-03-26,0.5320854918097783,0.7043797373771667,0.8206097631086668,0.8087143301963806
2019-03-27,0.551031701189441,0.7039328813552856,0.7921019784300333,0.8037278056144714
2019-03-28,0.5266767804523245,0.7012090682983398,0.8284225583107555,0.8139287829399109
2019-03-29,0.502151139141951,0.6935202479362488,0.8685580477237393,0.8316339254379272
2019-04-01,0.4960111308216076,0.6857290863990784,0.8783067535098984,0.8537722826004028
2019-04-02,0.49628803590143217,0.6814582347869873,0.8774778114842756,0.8693445324897766
2019-04-03,0.5122244347906776,0.677941083908081,0.8498469106894447,0.8741224408149719
2019-04-04,0.508071771550952,0.681739091873169,0.8564572549254473,0.8785749077796936
2019-04-05,0.48136067782374287,0.6808996200561523,0.9036258058109523,0.8860953450202942
2019-04-08,0.5002691163755929,0.6816837787628174,0.8684265238443725,0.8900551199913025
2019-04-09,0.543996906697684,0.6870097517967224,0.7982951793169472,0.8800083994865417
2019-04-10,0.5085171510022787,0.6887037754058838,0.8536426979583005,0.8776054978370667
2019-04-11,0.49963919009649826,0.6874830722808838,0.8684516702231811,0.879666268825531
2019-04-12,0.4625789904974299,0.6774801015853882,0.9376381371715012,0.8915247321128845
2019-04-15,0.47982328507115873,0.6699573397636414,0.9027933289049189,0.8995501399040222
2019-04-16,0.47614493254922635,0.6640799045562744,0.9093765482155066,0.9066970348358154
2019-04-17,0.49441284503780386,0.6588337421417236,0.8789417515424167,0.903073251247406
2019-04-18,0.4761885336805597,0.6580992937088013,0.9133816713502092,0.9035712480545044
2019-04-22,0.49667251169848553,0.6585978269577026,0.8932305740694212,0.9059576392173767
2019-04-23,0.49295994266640275,0.6650056838989258,0.9044551182923198,0.904299795627594
2019-04-24,0.529516871914523,0.6742904186248779,0.8462323541557925,0.8925842642784119
2019-04-25,0.5360161961888216,0.68358314037323,0.8401719424273024,0.8815537691116333
2019-04-26,0.5169809448566574,0.6897903680801392,0.8754959505856887,0.8775020837783813
2019-04-29,0.5386922302594909,0.6970481872558594,0.853044834639721,0.8726863265037537
2019-04-30,0.5412308092620606,0.7013894319534302,0.8533690853613721,0.867243230342865
2019-05-01,0.6129539006988554,0.7105847001075745,0.757363984516822,0.8440088629722595
2019-05-02,0.5995916636962282,0.7204515933990479,0.7782088674726685,0.8278183341026306
2019-05-03,0.5372791291531602,0.7200021743774414,0.8729259394911242,0.8325029015541077
2019-05-06,0.6523847706679984,0.7029404044151306,0.7301108475900576,0.8040316700935364
2019-05-07,0.8196393447186202,0.7166564464569092,0.5841457645815086,0.7417815327644348
2019-05-08,0.8263874447641325,0.7526366114616394,0.5823959293112289,0.6899284720420837
2019-05-09,0.8136328515097548,0.7677619457244873,0.5922128478316216,0.6609920263290405
2019-05-10,0.6855800176742626,0.7301998138427734,0.7059881412822706,0.678946852684021
2019-05-13,0.8765195120710704,0.7210716009140015,0.5529150994370449,0.6695892214775085
2019-05-14,0.7697799605144573,0.7125301957130432,0.6298554828900038,0.6783538460731506
2019-05-15,0.700244962502663,0.6857118010520935,0.6926991561859435,0.6939296126365662
2019-05-16,0.6508114069587453,0.6573605537414551,0.745635012367934,0.7254599332809448
2019-05-17,0.6788600846037959,0.6455014944076538,0.7151343418800503,0.7507185339927673
