date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.44690531492233276,0.16201102512442028,0.06907932460308075
2020-03-18,0.9089737636046543,0.4315827786922455,0.16096925553917557,0.06618508696556091
2020-03-19,0.8469692445187702,0.3346140384674072,0.17102695387451033,0.10311092436313629
2020-03-20,0.7810949704341892,0.23639298975467682,0.18658058892154858,0.10440197587013245
2020-03-23,0.7405764559839715,0.11944891512393951,0.2004433671913514,0.11609181016683578
2020-03-24,0.7456718859924093,0.15422597527503967,0.2003105070036324,0.08510646224021912
2020-03-25,0.777574518560127,0.1828942596912384,0.19329147829396054,0.07749515026807785
2020-03-26,0.7458862134621671,0.20692512392997742,0.20276773391151517,0.045106545090675354
2020-03-27,0.8059428885892097,0.26440972089767456,0.18884151937666777,-0.019191233441233635
2020-03-30,0.7140546109006258,0.25482282042503357,0.21724242655493134,-0.06412231922149658
2020-03-31,0.6736552555773768,0.30727556347846985,0.23175269849824928,-0.0741647407412529
2020-04-01,0.7221336739458285,0.4427267014980316,0.21759342753570018,-0.06045006215572357
2020-04-02,0.648082344433741,0.5135027766227722,0.24403305628514232,-0.0670333206653595
2020-04-03,0.5992791574328749,0.5857236385345459,0.2656317231866449,-6.318604573607445e-05
2020-04-06,0.5897475875209206,0.6524558067321777,0.27531142203967385,0.08345284312963486
2020-04-07,0.612460826281556,0.7061959505081177,0.2668721750707188,0.1646050214767456
2020-04-08,0.5719844976002371,0.6672405004501343,0.2876764198985748,0.2549576163291931
2020-04-09,0.5531825428809093,0.5653451681137085,0.299462790885782,0.3184455633163452
2020-04-13,0.560260214211531,0.4756700396537781,0.3038615701044634,0.36288246512413025
2020-04-14,0.5170994750983942,0.3383861184120178,0.3315101277933343,0.42452624440193176
2020-04-15,0.5628314681986722,0.3888643980026245,0.3067008669559911,0.4279903769493103
2020-04-16,0.5563054835516147,0.36885207891464233,0.3124783058288169,0.45089489221572876
2020-04-17,0.5325262541134073,0.33573439717292786,0.328737775101845,0.4987196624279022
2020-04-20,0.6238557437244115,0.46881216764450073,0.2866728462134982,0.5588277578353882
2020-04-21,0.6506139069154916,0.5291262865066528,0.2768710196197403,0.5449098348617554
2020-04-22,0.6054696405397235,0.5293920636177063,0.29967972082186006,0.5643481016159058
2020-04-23,0.6008108138006625,0.5381671190261841,0.30421449497866154,0.5526660680770874
2020-04-24,0.52519577522191,0.4896407723426819,0.35057716683549806,0.5935944318771362
2020-04-27,0.4966466373303241,0.4485785961151123,0.37908567488812456,0.6305788159370422
2020-04-28,0.5042922681168555,0.41859227418899536,0.37615740730166974,0.6480714082717896
2020-04-29,0.47241215102449735,0.3982703685760498,0.4045932058202033,0.67964768409729
2020-04-30,0.5202104114497121,0.435847669839859,0.3702280132318511,0.6421900987625122
2020-05-01,0.5705255840136602,0.47537046670913696,0.3401755651568926,0.5770173072814941
2020-05-04,0.563771280765904,0.4810401201248169,0.35236733732529163,0.5392674207687378
2020-05-05,0.5306161295815459,0.428056001663208,0.3773429011499189,0.53178870677948
2020-05-06,0.5426169715593984,0.3656470775604248,0.37193250643204384,0.5340633988380432
2020-05-07,0.5036892602486941,0.31322288513183594,0.40388607158810685,0.563777506351471
2020-05-08,0.4515931251364122,0.23123803734779358,0.4541107969456002,0.5965384840965271
2020-05-11,0.4551353011931777,0.22647324204444885,0.46171725731843505,0.6528168320655823
2020-05-12,0.549618910052348,0.29564622044563293,0.38551410032232397,0.6457326412200928
2020-05-13,0.5914166887384511,0.31991153955459595,0.3612593042183277,0.6235584020614624
2020-05-14,0.5509157110934255,0.2999556064605713,0.39107847768693144,0.6520918607711792
2020-05-15,0.5429808877176868,0.2924361824989319,0.4001540051594471,0.667149007320404
2020-05-18,0.5109130010648724,0.25761309266090393,0.4363288759690964,0.701500415802002
2020-05-19,0.5366751312209777,0.28094297647476196,0.4190067811833227,0.6982617378234863
2020-05-20,0.4960453543456137,0.2487473487854004,0.4573104325166121,0.7503340244293213
2020-05-21,0.5276485805574196,0.29737308621406555,0.43372706359252067,0.7229552268981934
2020-05-22,0.5073483600500128,0.30543220043182373,0.4551066100632666,0.6958496570587158
2020-05-26,0.5219881353101296,0.3370293378829956,0.45866363091374046,0.642091691493988
2020-05-27,0.5191806317486438,0.38778871297836304,0.46542395367517286,0.5920053124427795
2020-05-28,0.5421117784533673,0.44909921288490295,0.4499073629482735,0.5546109080314636
2020-05-29,0.5262333373057757,0.47913292050361633,0.4678550727914206,0.5765231847763062
2020-06-01,0.5546805679356512,0.5445103645324707,0.4567558668566637,0.5866314172744751
2020-06-02,0.5321896961556917,0.5565268397331238,0.48070266107160664,0.621467113494873
2020-06-03,0.5134861750359044,0.6055601835250854,0.5031138409007935,0.6654062271118164
2020-06-04,0.5212969963187589,0.6964021325111389,0.5004937207389276,0.68094801902771
2020-06-05,0.4998969384377645,0.7002863883972168,0.5271445353958227,0.6937708854675293
2020-06-08,0.5414638536516797,0.7178057432174683,0.5017089992195493,0.662764847278595
2020-06-09,0.5840351019274607,0.7327675223350525,0.46996556871857514,0.6449377536773682
2020-06-10,0.5897950001985879,0.7402157187461853,0.4702499932496145,0.6593214273452759
2020-06-11,0.881297260699035,0.8922799825668335,0.318034652205136,0.6414378881454468
2020-06-12,0.7875951949275889,0.834219217300415,0.35966958392822523,0.684523344039917
2020-06-15,0.7662172062384003,0.8042435646057129,0.3780232417074141,0.7519078254699707
2020-06-16,0.7589495241358537,0.7453359365463257,0.3864521052391336,0.7102349400520325
2020-06-17,0.7557369241416729,0.677114725112915,0.3889956015886614,0.6714592576026917
2020-06-18,0.7450490822244964,0.6910902261734009,0.3954925739945658,0.5868748426437378
2020-06-19,0.7957258745484791,0.6921114921569824,0.371166481347868,0.5353536605834961
2020-06-22,0.7235640785916558,0.6472382545471191,0.41104472751114485,0.5248895287513733
2020-06-23,0.7156936611260734,0.61872398853302,0.4165359393003984,0.5200859904289246
2020-06-24,0.7733875338091845,0.6142266392707825,0.38636448849597466,0.5219104290008545
2020-06-25,0.7376457529605602,0.5882275700569153,0.40603399870407536,0.5198085904121399
2020-06-26,0.7964964976680381,0.6426714062690735,0.3769149925328023,0.5039493441581726
2020-06-29,0.7326749403863417,0.6231071352958679,0.4126426050185307,0.5082712173461914
2020-06-30,0.7027834141050835,0.6227260828018188,0.4312068262723684,0.5140926241874695
2020-07-01,0.6621442926228489,0.6363439559936523,0.4587513995211918,0.5076028108596802
2020-07-02,0.6415254410447783,0.6221834421157837,0.4746136878139219,0.4690415859222412
2020-07-06,0.652149138891326,0.6138569712638855,0.471319724722759,0.4341079592704773
2020-07-07,0.6881488224878136,0.603269100189209,0.4477239146471368,0.3832938075065613
2020-07-08,0.657751988073278,0.5386394262313843,0.4695283676907357,0.3809265196323395
2020-07-09,0.6866157055454386,0.5002973675727844,0.45086117600730363,0.34666866064071655
2020-07-10,0.6415325289561132,0.4145975708961487,0.4836950991046356,0.35502511262893677
2020-07-13,0.7608019380892432,0.43476083874702454,0.4107972977399098,0.22758357226848602
2020-07-14,0.6989535550234293,0.453678160905838,0.4482183546463189,0.21887189149856567
2020-07-15,0.6584671869753307,0.49265235662460327,0.476918137947171,0.2645964026451111
2020-07-16,0.6653602188721403,0.5097252726554871,0.47311032867161856,0.30558478832244873
2020-07-17,0.6113351544552362,0.4965961277484894,0.5161577347944094,0.38754379749298096
2020-07-20,0.5854717993408484,0.5056131482124329,0.5428641061630446,0.5094141364097595
2020-07-21,0.595651732846005,0.5324342250823975,0.5348750822205971,0.5797429084777832
2020-07-22,0.5842478132739277,0.5210078954696655,0.54663399979558,0.6355541944503784
2020-07-23,0.6276756498179207,0.5690309405326843,0.5100452581041552,0.6173324584960938
2020-07-24,0.6230398517463748,0.5562009811401367,0.5150859828978743,0.6101974844932556
2020-07-27,0.5998168301959037,0.5403680205345154,0.5389388339827054,0.6397730112075806
2020-07-28,0.6179275593867071,0.5566040873527527,0.5244177646833126,0.6411190032958984
2020-07-29,0.5864628048421939,0.5107884407043457,0.5539016425954365,0.6838769912719727
2020-07-30,0.6036407223430617,0.5186548829078674,0.5394536049519204,0.6935092210769653
2020-07-31,0.5974344711862175,0.5420824289321899,0.5463905750838164,0.7055783867835999
2020-08-03,0.596361246132752,0.5621192455291748,0.5514101046290456,0.7145175933837891
2020-08-04,0.5846812163895808,0.5604305267333984,0.5638080460524003,0.7364896535873413
2020-08-05,0.5667939053343811,0.5311293005943298,0.5830326672870811,0.7736185193061829
2020-08-06,0.5594605061092979,0.5385490655899048,0.5921308034259751,0.7675361037254333
2020-08-07,0.5496248220483458,0.5177024602890015,0.6042145253996956,0.7713108062744141
2020-08-10,0.5507546021667241,0.5374834537506104,0.6074617857413647,0.780421793460846
2020-08-11,0.5991744292961318,0.6303296685218811,0.5597573869551911,0.7062292098999023
2020-08-12,0.5565946139867399,0.6117937564849854,0.6040759229055687,0.758341372013092
2020-08-13,0.5538996318674392,0.6155156493186951,0.608524811208784,0.7652989625930786
2020-08-14,0.5529498070140737,0.604410707950592,0.611088236363416,0.7715953588485718
2020-08-17,0.5384766548409337,0.5835827589035034,0.6322257450640224,0.8184870481491089
2020-08-18,0.5435546495583808,0.579788327217102,0.6278875564302072,0.8293774724006653
2020-08-19,0.5706793275834285,0.5804945230484009,0.5995431463115185,0.8021780252456665
2020-08-20,0.5763463498215631,0.6007493138313293,0.5951384269209002,0.7852240204811096
2020-08-21,0.5728854605784578,0.5891174077987671,0.600238939028062,0.777336835861206
2020-08-24,0.5718808389881528,0.5673147439956665,0.6058520554080583,0.7707509994506836
2020-08-25,0.5642859304913517,0.5337678790092468,0.6155584271217915,0.7762295007705688
2020-08-26,0.5972111633744668,0.5683096647262573,0.5830938499990661,0.7377194166183472
2020-08-27,0.6292365640728196,0.6005706787109375,0.5548196208253293,0.7114351391792297
2020-08-28,0.5915643440951154,0.5954306125640869,0.591649732863104,0.7180960178375244
2020-08-31,0.6844771273780492,0.676802396774292,0.5152518802040296,0.6833456754684448
2020-09-01,0.6782980467037437,0.7140157222747803,0.5212727114981511,0.7139818668365479
2020-09-02,0.691349194940651,0.74781334400177,0.5127393828570107,0.7410968542098999
2020-09-03,0.8760026146032448,0.79792320728302,0.40569426932468494,0.6697497367858887
2020-09-04,0.8017182429835584,0.7685543894767761,0.44355019234156234,0.6382619142532349
2020-09-08,0.8173667408455424,0.7544718980789185,0.43453703589540355,0.6099418997764587
2020-09-09,0.7474997720638236,0.6982344388961792,0.4747787778282553,0.6358441710472107
2020-09-10,0.7698051502799514,0.7279616594314575,0.4606603278914134,0.66438889503479
2020-09-11,0.6952756391912145,0.6415350437164307,0.5096412012070266,0.6885408163070679
2020-09-14,0.6661747064902102,0.6253221035003662,0.5306608918534437,0.725002646446228
2020-09-15,0.6585855676301291,0.610905647277832,0.5363589589384391,0.7278077602386475
2020-09-16,0.6692648865910276,0.6015339493751526,0.5273912036278582,0.6914166808128357
2020-09-17,0.6791454265426469,0.5975305438041687,0.5193163070669965,0.6684808135032654
2020-09-18,0.6620854679803524,0.5258060693740845,0.5322861259925905,0.6608943939208984
2020-09-21,0.709212978565913,0.546362042427063,0.4957694386631536,0.5975531339645386
2020-09-22,0.6848102512378659,0.4961704611778259,0.5130423163655266,0.5790441036224365
2020-09-23,0.7276910680388795,0.4792661964893341,0.48244081706632225,0.4939703345298767
2020-09-24,0.7249422310558128,0.4536373019218445,0.48390038542357483,0.41952961683273315
2020-09-25,0.6698893677358606,0.37756484746932983,0.5232692237513682,0.4139091372489929
2020-09-28,0.6624220779143317,0.3477388024330139,0.5279635797691857,0.41924309730529785
2020-09-29,0.663566662996622,0.3577623963356018,0.5266542740490562,0.3968464434146881
2020-09-30,0.6652127581529514,0.37356048822402954,0.5249544620412036,0.35983067750930786
2020-10-01,0.6726488519961089,0.4078754782676697,0.5187599547954073,0.3183181881904602
2020-10-02,0.6951611039706573,0.44038254022598267,0.5015828155627512,0.26302778720855713
2020-10-05,0.7006943943939864,0.5072683095932007,0.49650421961083036,0.2502126097679138
2020-10-06,0.7378183071864887,0.6163767576217651,0.4711702620649325,0.2618844211101532
2020-10-07,0.7013597248703906,0.6525682210922241,0.49529369061792244,0.2940909266471863
2020-10-08,0.6580070320475122,0.6279174089431763,0.5275334581364424,0.31525304913520813
2020-10-09,0.6232435946624911,0.5733946561813354,0.5565449545076578,0.3418390154838562
2020-10-12,0.6225506130213618,0.5344140529632568,0.5559293492241516,0.413277804851532
2020-10-13,0.6465423947525568,0.45799490809440613,0.534905652584101,0.446636825799942
2020-10-14,0.6538773281919154,0.3835332989692688,0.5285163630861442,0.4890080690383911
2020-10-15,0.6671298944938908,0.3331873416900635,0.5176371421404669,0.5044623017311096
2020-10-16,0.6771366745237981,0.2833365201950073,0.5096138281681877,0.5124059915542603
2020-10-19,0.7180760762777997,0.3162791132926941,0.47950786698755316,0.5456878542900085
2020-10-20,0.7213300239372307,0.38553598523139954,0.4769976527190725,0.6000348329544067
2020-10-21,0.7032212244639332,0.4411160945892334,0.48892576125686815,0.6685653924942017
2020-10-22,0.6890811558469547,0.4729487895965576,0.49859708834625904,0.722412109375
2020-10-23,0.6744876377781808,0.5029549598693848,0.5090165673435799,0.7752867341041565
2020-10-26,0.7916511284461062,0.6013049483299255,0.43274587772209966,0.7305227518081665
2020-10-27,0.8123195003760866,0.660921573638916,0.42143247442151566,0.6694298982620239
2020-10-28,0.9798665773805825,0.7477339506149292,0.3491215091685773,0.5544346570968628
2020-10-29,0.914407847396771,0.7431101202964783,0.3743137933028673,0.5319562554359436
2020-10-30,0.9278380095925608,0.7713388204574585,0.37028661131248625,0.5379538536071777
2020-11-02,0.918424620960835,0.7640537023544312,0.3797958922337886,0.552214503288269
2020-11-03,0.8833416019267002,0.758594274520874,0.3968963086173884,0.5832691192626953
2020-11-04,0.7381080183365691,0.6719776391983032,0.47742662152429155,0.6422818899154663
2020-11-05,0.691594358975277,0.6736567616462708,0.5121590527948822,0.6821539998054504
2020-11-06,0.6262619737036865,0.6409741044044495,0.56851117756438,0.75196772813797
2020-11-09,0.6577805891901262,0.5721337795257568,0.5497752611240401,0.7482439279556274
2020-11-10,0.636488644768639,0.5135381817817688,0.5711514110456424,0.7703189253807068
2020-11-11,0.6046813977577402,0.5171625018119812,0.6043665535742795,0.8573033213615417
2020-11-12,0.6567742914553788,0.5695775747299194,0.5593782056512838,0.8949406743049622
2020-11-13,0.6013320523593858,0.5575371980667114,0.6142025574277128,0.9717655181884766
2020-11-16,0.5928855005643553,0.5456129312515259,0.6330335670652752,1.0015568733215332
2020-11-17,0.6026647398266722,0.599555492401123,0.6261314936616543,0.984696626663208
2020-11-18,0.6357397422510439,0.6695884466171265,0.5967821787327133,0.9498913288116455
2020-11-19,0.6192953954833981,0.6743630170822144,0.6159726715847553,0.921139121055603
2020-11-20,0.6382362791705077,0.6786065101623535,0.6009691958655874,0.8505792021751404
2020-11-23,0.6193875175276723,0.6529030799865723,0.6295893755201725,0.8434722423553467
2020-11-24,0.5944808344311883,0.6220860481262207,0.6596274094296657,0.8536375761032104
2020-11-25,0.5867168947534711,0.5750892162322998,0.6721025092558731,0.8691354990005493
2020-11-27,0.5812712614851011,0.5488108992576599,0.6860778016059522,0.8674266338348389
2020-11-30,0.582663489943219,0.5217756628990173,0.6962268573324574,0.862869381904602
2020-12-01,0.5913945803294967,0.5146303772926331,0.6899002172017222,0.832240879535675
2020-12-02,0.6059416447021169,0.5067974328994751,0.6772352082974037,0.767825722694397
2020-12-03,0.612297667561033,0.4789946973323822,0.6741029385662209,0.6981572508811951
2020-12-04,0.6013655499723217,0.43017372488975525,0.690368059054452,0.6834495067596436
2020-12-07,0.6260606169408865,0.41950103640556335,0.6749426219453103,0.6705115437507629
2020-12-08,0.6111247629004096,0.4142917990684509,0.6955569973143888,0.7138444781303406
2020-12-09,0.661690371184051,0.4686022400856018,0.6462487743661182,0.6693281531333923
2020-12-10,0.6727769047959651,0.5008307099342346,0.6394228149419219,0.6809245944023132
2020-12-11,0.7002063049506745,0.6166009902954102,0.6180885456681883,0.7153478264808655
2020-12-14,0.7550135979271742,0.711159884929657,0.5837851465609177,0.7392565608024597
2020-12-15,0.7030505676625507,0.7287156581878662,0.630799929723727,0.8041926622390747
2020-12-16,0.6949786879451257,0.7150973081588745,0.6420822929155708,0.825776219367981
2020-12-17,0.681223579663555,0.6861173510551453,0.6591287265701858,0.8278241157531738
2020-12-18,0.6738717904022211,0.6705605983734131,0.6704930442135602,0.8348999619483948
2020-12-21,0.7952052808054234,0.7585115432739258,0.5757575357561107,0.720750629901886
2020-12-22,0.7664052507294229,0.8039427995681763,0.5981799987548141,0.6851015686988831
2020-12-23,0.7337051317864277,0.7953536510467529,0.6221253973611682,0.7083234786987305
2020-12-24,0.674385026304941,0.752219557762146,0.6739240037958704,0.742095947265625
2020-12-28,0.6667507481522622,0.749692440032959,0.6700898659064425,0.7639790177345276
2020-12-29,0.7057882811900327,0.7865577936172485,0.6303636149798388,0.751808762550354
2020-12-30,0.693020897116478,0.7943710088729858,0.6392900077835734,0.7726277112960815
2020-12-31,0.6891583529054949,0.7573014497756958,0.640196718861963,0.7651509642601013
2021-01-04,0.8019197420170554,0.7329265475273132,0.5411880631312508,0.6853959560394287
2021-01-05,0.7499943395737272,0.7141860723495483,0.5763095180482075,0.6592504382133484
2021-01-06,0.7386118297301252,0.6869649887084961,0.5828290800709496,0.6452877521514893
2021-01-07,0.6560660440103097,0.6040340662002563,0.6535255205760795,0.6697141528129578
2021-01-08,0.6294466480197002,0.5280895829200745,0.6784419476024297,0.6808469295501709
2021-01-11,0.6935945117041513,0.4987405240535736,0.608419137338117,0.5979429483413696
2021-01-12,0.6690024059149945,0.48013192415237427,0.6283143768904286,0.5748188495635986
2021-01-13,0.6340651041003249,0.46084678173065186,0.6603519384836256,0.5701427459716797
2021-01-14,0.660829095934394,0.45320385694503784,0.6311508616509687,0.5206580758094788
2021-01-15,0.6887729875280328,0.44650715589523315,0.603208669908654,0.47440382838249207
2021-01-19,0.646296699526858,0.4228835999965668,0.6331095352608462,0.4741096794605255
2021-01-20,0.59755476416284,0.42091816663742065,0.6821736372027094,0.4737663269042969
2021-01-21,0.5878302589553851,0.42685946822166443,0.6908606394867091,0.4999185800552368
2021-01-22,0.6015247935380346,0.45800021290779114,0.6726148019118909,0.5038310289382935
2021-01-25,0.6286344244141165,0.49012500047683716,0.6365034333777065,0.46091458201408386
2021-01-26,0.6214128888992464,0.4813227653503418,0.6415445808217495,0.4301283061504364
2021-01-27,1.0,0.6420431137084961,0.39710288879293154,0.3147011399269104
2021-01-28,0.8087298650620828,0.6615559458732605,0.4893757087288059,0.33184000849723816
2021-01-29,0.8857363167229313,0.7338431477546692,0.44701968052839375,0.42042970657348633
2021-02-01,0.8115397809278514,0.6690859794616699,0.48992745243821745,0.52649986743927
2021-02-02,0.687466395034491,0.5365333557128906,0.5799392779167114,0.6556896567344666
2021-02-03,0.6175618525527027,0.48379653692245483,0.6473631303729325,0.743127167224884
2021-02-04,0.5881399804843934,0.4989999830722809,0.6816228980374764,0.7399997711181641
2021-02-05,0.5650849986397568,0.47938981652259827,0.7113929942265097,0.7316479682922363
2021-02-08,0.5789832528960076,0.5081269145011902,0.7001081591090359,0.7312738299369812
2021-02-09,0.5909432423648764,0.5483494997024536,0.6878474017906773,0.7747503519058228
2021-02-10,0.6021358336244582,0.5814012289047241,0.6769431770187262,0.7996242046356201
2021-02-11,0.5831904174068084,0.5713778138160706,0.700885736091094,0.8231716752052307
2021-02-12,0.5493054624856302,0.5739413499832153,0.7462025031820881,0.8780980110168457
2021-02-16,0.5956974290024852,0.65340256690979,0.6958541682282868,0.8832666873931885
2021-02-17,0.5981776667522853,0.6742768883705139,0.6949242510390452,0.8808056116104126
2021-02-18,0.6271611986766426,0.6802570819854736,0.6646826649047227,0.8520154356956482
2021-02-19,0.6163091335240451,0.6524832844734192,0.6783018178372153,0.8231903314590454
2021-02-22,0.6600056731947774,0.6725273132324219,0.6388093318181834,0.7531455755233765
2021-02-23,0.6519501063193209,0.6537200212478638,0.6485469713068603,0.7464510202407837
2021-02-24,0.6034214863895853,0.5950061082839966,0.7027067656866265,0.7859770059585571
2021-02-25,0.8188195377972304,0.6324889659881592,0.519335562069518,0.6909492015838623
2021-02-26,0.7940341383988468,0.6541954278945923,0.537082119702466,0.662338137626648
2021-03-01,0.6680495274376836,0.6470853090286255,0.6438959384376923,0.7359685301780701
2021-03-02,0.6911385465926394,0.5880691409111023,0.6241830603433168,0.753027081489563
2021-03-03,0.7666547144964929,0.6311509609222412,0.5643289663876997,0.6175243854522705
2021-03-04,0.8232243349004223,0.6576374769210815,0.5270736899439591,0.5129367709159851
2021-03-05,0.7122536087060599,0.591513454914093,0.6109625644082819,0.5574082136154175
2021-03-08,0.7409454551265495,0.5976868867874146,0.5924562977853185,0.5953158140182495
2021-03-09,0.7007363517257209,0.5628634095191956,0.6282855867918886,0.6063332557678223
2021-03-10,0.6594563013648833,0.5498920679092407,0.6695720311986949,0.6140355467796326
2021-03-11,0.6420042611659016,0.5523964762687683,0.6897939915901725,0.5971850752830505
2021-03-12,0.6077251011092287,0.5235179662704468,0.7308471456938587,0.5642806887626648
2021-03-15,0.5926474198597874,0.5308690667152405,0.7561034482400024,0.604860782623291
2021-03-16,0.5869791305279062,0.5624990463256836,0.7656692001346717,0.6876851916313171
2021-03-17,0.5717683784841031,0.5845692157745361,0.7883742130410436,0.7841756939888
2021-03-18,0.6432190883589648,0.6675170660018921,0.7028858847891607,0.7680400609970093
2021-03-19,0.6259804654839775,0.7054399847984314,0.7243970583144157,0.7550370693206787
2021-03-22,0.5683323164060636,0.7091949582099915,0.8050659085115554,0.8296120166778564
2021-03-23,0.6125990085556999,0.7294737100601196,0.749137233144841,0.806674599647522
2021-03-24,0.6413553525595964,0.7275011539459229,0.717704070658638,0.7503876090049744
2021-03-25,0.6008036953249913,0.6959805488586426,0.7684588006139882,0.8094414472579956
2021-03-26,0.5734266026252168,0.6533229351043701,0.8075826893471065,0.8603502511978149
2021-03-29,0.635368005592708,0.6654611229896545,0.735512774110085,0.819908618927002
2021-03-30,0.6022727558968032,0.6209638118743896,0.7782955571594949,0.8397295475006104
2021-03-31,0.5973366153844709,0.5993789434432983,0.7871246513108133,0.8393199443817139
2021-04-01,0.5349591044605022,0.5281160473823547,0.8815960523173659,0.8574895858764648
2021-04-05,0.5585529418927258,0.5506889820098877,0.8547976542025182,0.8321139216423035
2021-04-06,0.5665598707469744,0.5692022442817688,0.8453237710345112,0.817706823348999
2021-04-07,0.5379310361321792,0.5617001056671143,0.893071629433284,0.85660320520401
2021-04-08,0.532725731311299,0.5894963145256042,0.9045988152733372,0.869185745716095
2021-04-09,0.5259177789386217,0.5995690226554871,0.9191606771951099,0.8617825508117676
2021-04-12,0.5370385073778502,0.6016146540641785,0.9085935591137424,0.8429461717605591
2021-04-13,0.5301703474001284,0.5873850584030151,0.9232527857297268,0.8590620756149292
2021-04-14,0.5424215789165769,0.605431318283081,0.9047777654206124,0.838857889175415
2021-04-15,0.5304097252312858,0.5734853744506836,0.9271670667254213,0.8404252529144287
2021-04-16,0.5215437730698624,0.5589472651481628,0.9443886714425647,0.8561668395996094
2021-04-19,0.5593659333833649,0.5956145524978638,0.8846610061169157,0.8308864831924438
2021-04-20,0.6059524900195983,0.6560933589935303,0.8179307951997068,0.7878729104995728
2021-04-21,0.5691982457355528,0.6521804332733154,0.8721203086967755,0.8402671813964844
2021-04-22,0.6101915741594801,0.6970179677009583,0.8148190297398745,0.807632327079773
2021-04-23,0.5667102670681039,0.6566393375396729,0.8787317522063613,0.847313404083252
2021-04-26,0.5815544185524012,0.644573450088501,0.8604249103518796,0.8350448608398438
2021-04-27,0.5804958501137978,0.6286637783050537,0.8633857205463307,0.8236371278762817
2021-04-28,0.5728018787012573,0.6185922622680664,0.8764010467690616,0.8379382491111755
2021-04-29,0.5853415518704522,0.6382992267608643,0.8590214687047988,0.8385059237480164
2021-04-30,0.6202816623567622,0.6839701533317566,0.811957334275527,0.8204467296600342
2021-05-03,0.6153587429178344,0.6759366989135742,0.8225013992605821,0.8611491918563843
2021-05-04,0.6565001079984534,0.7071157097816467,0.7722360591863507,0.8679522275924683
2021-05-05,0.6471780844805252,0.7260525226593018,0.7846640353537572,0.9079287052154541
2021-05-06,0.623231357541767,0.752585232257843,0.816175876786486,0.9510025382041931
2021-05-07,0.5672047723320949,0.7429018020629883,0.8983002573071026,1.0127662420272827
2021-05-10,0.6738068607775893,0.8089041113853455,0.7600257164253049,0.952319860458374
2021-05-11,0.7506444389807252,0.8810780048370361,0.6833911750423047,0.845271646976471
2021-05-12,0.9509694056187286,0.9670069813728333,0.5403559689380121,0.7406232953071594
2021-05-13,0.7972641225104085,0.8985950946807861,0.6438209988766967,0.7695363759994507
2021-05-14,0.6514807420104038,0.6955910921096802,0.7907888083082976,0.9238802194595337
2021-05-17,0.687090116937694,0.6970477104187012,0.7517348515658615,1.0061445236206055
