date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-15,0.5104239878071933,0.6071767210960388,0.7510412204806133,0.8167786002159119
2018-05-16,0.4718431514455539,0.5736546516418457,0.8192846305649064,0.849337100982666
2018-05-17,0.47588906302632816,0.5797833204269409,0.8192007608185816,0.8607170581817627
2018-05-18,0.47928448152866887,0.6088654398918152,0.8203377845240879,0.8735380172729492
2018-05-21,0.47846017879240194,0.605185866355896,0.8432823535593463,0.9132093191146851
2018-05-22,0.4875187420626492,0.6203056573867798,0.834886502298521,0.9376694560050964
2018-05-23,0.4677255336039827,0.5859959125518799,0.8779226163284305,0.9550490379333496
2018-05-24,0.4697224939586267,0.5575661659240723,0.8819898918638842,0.9580931067466736
2018-05-25,0.49972533734959695,0.5842932462692261,0.8364901323205053,0.9065588712692261
2018-05-29,0.6655882061885348,0.7158240079879761,0.6513904892412615,0.8216618299484253
2018-05-30,0.589335707536409,0.6884183883666992,0.7425524363964431,0.8526040315628052
2018-05-31,0.6140124394246153,0.6624857783317566,0.7194296520887383,0.8619599342346191
2018-06-01,0.5403670851497533,0.589898943901062,0.8252501027419931,0.8123939037322998
2018-06-04,0.5254340703921471,0.5605275630950928,0.8735531086065391,0.7627824544906616
2018-06-05,0.5161112344224392,0.5893049240112305,0.8980752749517485,0.7238964438438416
2018-06-06,0.48897217171765195,0.5785490274429321,0.9573195361898501,0.7023942470550537
2018-06-07,0.5143264113605214,0.6225583553314209,0.9192305266140256,0.7041438817977905
2018-06-08,0.5213270465960214,0.6371984481811523,0.9160371737750115,0.7167513370513916
2018-06-11,0.5440270063950184,0.6381650567054749,0.9051443481915529,0.7287775278091431
2018-06-12,0.5489253524876654,0.6058611869812012,0.9064505324346641,0.730938196182251
2018-06-13,0.5813248898487342,0.5824298858642578,0.8649665173584086,0.6789159774780273
2018-06-14,0.5499415500995052,0.5425434112548828,0.9240703911321088,0.7132096290588379
2018-06-15,0.5490900478872804,0.4853696823120117,0.9354591090229694,0.7357836961746216
2018-06-18,0.5818806967762795,0.45342129468917847,0.9121039240016886,0.680392861366272
2018-06-19,0.6376957535670474,0.4767897129058838,0.8415779797201935,0.6008102893829346
2018-06-20,0.617458060652421,0.4711681604385376,0.878978346124922,0.6073436141014099
2018-06-21,0.7143845082721111,0.565331757068634,0.7683879380265444,0.5905666351318359
2018-06-22,0.6792495045179014,0.6104440689086914,0.8174485087452231,0.6341511011123657
2018-06-25,0.8739629896147456,0.7172464728355408,0.6507482041885141,0.5827768445014954
2018-06-26,0.8140691210302248,0.7440375089645386,0.7088274458521259,0.5363237857818604
2018-06-27,0.9183599236196848,0.805496335029602,0.6304634143692044,0.45308566093444824
2018-06-28,0.8664025089081523,0.8162704110145569,0.6705439799682743,0.4534485340118408
2018-06-29,0.829624593783792,0.7952125072479248,0.7026558653913708,0.523024320602417
2018-07-02,0.8111249252761011,0.7564672231674194,0.7260854290835365,0.5889087915420532
2018-07-03,0.8415617289221009,0.7670738697052002,0.7022304871373319,0.6426196098327637
2018-07-05,0.784970326424742,0.7318388819694519,0.7580583004394271,0.7287948727607727
2018-07-06,0.7030602069151264,0.7003967761993408,0.8493043919448829,0.8537569642066956
2018-07-09,0.6730274827108664,0.665871262550354,0.8964854206940118,0.9302440881729126
2018-07-10,0.6722983507312901,0.6353596448898315,0.9005906618939694,0.9444364309310913
2018-07-11,0.7270397581923046,0.6844856142997742,0.8356957331622551,0.9160294532775879
2018-07-12,0.6729671636747234,0.6997294425964355,0.9060095127876506,0.9451355934143066
2018-07-13,0.6534540928701484,0.6892784237861633,0.9363436764451952,0.9923226833343506
2018-07-16,0.6943524496957159,0.6974626779556274,0.8905585597907217,0.9605419635772705
2018-07-17,0.654590735543893,0.6808398962020874,0.9480043548489685,0.9956057071685791
2018-07-18,0.6586896643589337,0.682985246181488,0.9448781437391656,0.9892452359199524
2018-07-19,0.7026688208999878,0.6974117159843445,0.88440345232396,0.9157114028930664
2018-07-20,0.7041959720949761,0.6831458806991577,0.8806022847855632,0.8807855844497681
2018-07-23,0.6972299860907013,0.6634699106216431,0.8836262623278053,0.8904799818992615
2018-07-24,0.6876765296319601,0.6305705904960632,0.8939271728985079,0.8989654183387756
2018-07-25,0.6830679447608607,0.6118300557136536,0.8979584103609876,0.9151602983474731
2018-07-26,0.6767592816860997,0.5923991203308105,0.9042982922924285,0.9264234900474548
2018-07-27,0.7285634010183646,0.6165891289710999,0.8381008866084009,0.8494443893432617
2018-07-30,0.8046157442822465,0.6030473709106445,0.7536656665955372,0.7475494146347046
2018-07-31,0.7261377340234206,0.5511754751205444,0.8331679962223331,0.77611243724823
2018-08-01,0.7465269572412009,0.5548546314239502,0.8085032993308378,0.808869481086731
2018-08-02,0.6941525407175186,0.5756150484085083,0.8674398024271803,0.8637588024139404
2018-08-03,0.6648746688319428,0.5863675475120544,0.9034676346416002,0.922890305519104
2018-08-06,0.6497439584910447,0.5739632248878479,0.9177623253534456,0.9734922647476196
2018-08-07,0.6321071325241857,0.5503175258636475,0.9410296696693724,0.9717086553573608
2018-08-08,0.6294434142049183,0.5358163118362427,0.9426476467178141,0.9561372995376587
2018-08-09,0.6558606085745177,0.5507165789604187,0.9072952112431386,0.8886541128158569
2018-08-10,0.7682604002972285,0.6488600969314575,0.774439825876743,0.7894220948219299
2018-08-13,0.8710593963983256,0.7427680492401123,0.6939453259737997,0.7316851615905762
2018-08-14,0.7869257218268778,0.7423782348632812,0.772211819882062,0.7748706340789795
2018-08-15,0.8656122327990025,0.809461236000061,0.7035360190708437,0.7448375225067139
2018-08-16,0.7879239075815954,0.8612310886383057,0.7673900090095881,0.7444813847541809
2018-08-17,0.7314666234759308,0.8137691020965576,0.8182771446164259,0.7918699979782104
2018-08-20,0.6973415784677377,0.7584388852119446,0.8332992251267742,0.8033909797668457
2018-08-21,0.7096717568886306,0.7473535537719727,0.811005857201942,0.7788373827934265
2018-08-22,0.668258535805634,0.7390331625938416,0.8531561599391073,0.7903175950050354
2018-08-23,0.6693128422574108,0.74990314245224,0.8438993555275377,0.809600830078125
2018-08-24,0.6394127908226104,0.764602541923523,0.8752643025632924,0.8434017896652222
2018-08-27,0.6273828028405064,0.7682821750640869,0.868363705766869,0.8588799238204956
2018-08-28,0.6380063591106985,0.7368514537811279,0.8464744354957757,0.843155026435852
2018-08-29,0.6186101160967196,0.7266891002655029,0.8655149679813103,0.8576071262359619
2018-08-30,0.6760729766296526,0.7000129222869873,0.7852318168162915,0.8071291446685791
2018-08-31,0.6359156441091856,0.6607263684272766,0.8278238312697918,0.7764676809310913
2018-09-04,0.6247771778634985,0.6248764395713806,0.8155262892593937,0.7222161293029785
2018-09-05,0.6538594547585926,0.6557560563087463,0.7731095524266857,0.6632822155952454
2018-09-06,0.681907234643713,0.7256069779396057,0.7355346041601422,0.6230645775794983
2018-09-07,0.6859028190157521,0.7815864682197571,0.72561891810452,0.6189510822296143
2018-09-10,0.6342789601453807,0.782602846622467,0.7670969946120784,0.6717380285263062
2018-09-11,0.5866498521283628,0.7229272723197937,0.8232769304759846,0.7396949529647827
2018-09-12,0.5777116200079742,0.6864674091339111,0.8299352260174568,0.7836002111434937
2018-09-13,0.5388783451155253,0.6442852020263672,0.8833449611939931,0.8153564929962158
2018-09-14,0.5210387389114075,0.6138395071029663,0.9070923993185891,0.8188361525535583
2018-09-17,0.5748916261751643,0.6034857630729675,0.8050795672137078,0.7643052935600281
2018-09-18,0.5327842404535957,0.592843234539032,0.8627925466896862,0.7293944358825684
2018-09-19,0.4852135670665941,0.5840116739273071,0.9409995364529377,0.7520104646682739
2018-09-20,0.48308554336445214,0.5808178186416626,0.9388451091801169,0.7961270809173584
2018-09-21,0.47409349198958267,0.5696642398834229,0.9485328528620118,0.8401520252227783
2018-09-24,0.4828428859279188,0.5880421996116638,0.9261397241626674,0.8721948862075806
2018-09-25,0.4874948330383177,0.6113400459289551,0.9150729265066114,0.9036339521408081
2018-09-26,0.501803065032545,0.6251012682914734,0.8868508046113113,0.928426206111908
2018-09-27,0.4791960113156154,0.620307445526123,0.9264954614163641,0.9598257541656494
2018-09-28,0.46423050699303564,0.585740327835083,0.954134488686992,0.9792882204055786
2018-10-01,0.44879533491823015,0.5462335348129272,0.9802511641968331,0.9883228540420532
2018-10-02,0.4471505052801245,0.5294421911239624,0.9816859039012031,0.9802976250648499
2018-10-03,0.42748893771931123,0.5172156095504761,1.0,0.9755370616912842
2018-10-04,0.51957026771246,0.6034947633743286,0.8412037849791868,0.8677793741226196
2018-10-05,0.5373663972362024,0.6631259918212891,0.8116207593526252,0.8000723719596863
2018-10-08,0.5561961083625683,0.7169973254203796,0.7792940605220771,0.7390838861465454
2018-10-09,0.5612314087936283,0.7436298131942749,0.7707476481808315,0.7262696027755737
2018-10-10,0.8019608679899322,0.8977677822113037,0.5383156225264684,0.5693390369415283
2018-10-11,0.8724062558434617,0.8659150004386902,0.497439062728735,0.5029640197753906
2018-10-12,0.7364314070671062,0.7971726655960083,0.5862191098647713,0.5389658212661743
2018-10-15,0.7287689673458908,0.8017654418945312,0.5958325563096405,0.5875383019447327
2018-10-16,0.6008687158894889,0.6653071045875549,0.7240371025008108,0.6723968982696533
2018-10-17,0.5914132209230998,0.6682440042495728,0.7370020686053798,0.7054170966148376
2018-10-18,0.6795877383153607,0.817468523979187,0.6425791333326588,0.675135612487793
2018-10-19,0.6716250544471287,0.8394714593887329,0.6514046670665631,0.6395595073699951
2018-10-22,0.656740558600846,0.795754075050354,0.6698239773861443,0.6150013208389282
2018-10-23,0.6902848560448005,0.7867439985275269,0.6384183703724996,0.560217022895813
2018-10-24,0.8382352717520188,0.8860724568367004,0.5266724322594422,0.45632582902908325
2018-10-25,0.8020985548958515,0.8689762353897095,0.5513727069488457,0.49505501985549927
2018-10-26,0.7975536746179911,0.8539199233055115,0.5554862594103125,0.5286863446235657
2018-10-29,0.8076340778139807,0.8333926200866699,0.5513948015619233,0.5396015644073486
2018-10-30,0.7610821430640772,0.7374143600463867,0.5861136254631681,0.5608055591583252
2018-10-31,0.6898043422900241,0.6358939409255981,0.647765192348666,0.587546169757843
2018-11-01,0.6264234556355004,0.5997252464294434,0.7144961730560792,0.61031174659729
2018-11-02,0.6299537767787692,0.6637225151062012,0.7116687489456284,0.616101861000061
2018-11-05,0.6384941381881198,0.7133976221084595,0.7055892874484584,0.6257005929946899
2018-11-06,0.6349278159468391,0.7360665202140808,0.7106912606136139,0.6402056217193604
2018-11-07,0.5201124555685497,0.5958208441734314,0.8689586625240294,0.7574137449264526
2018-11-08,0.5299259077088516,0.5585463047027588,0.8542144853286582,0.7395095825195312
2018-11-09,0.5485265874728115,0.6009101867675781,0.8265418469217019,0.6794716715812683
2018-11-12,0.6402841103308449,0.7267905473709106,0.7113775306098556,0.5752123594284058
2018-11-13,0.6249260756702862,0.756357729434967,0.7299686347874944,0.5975574254989624
2018-11-14,0.6613214876691812,0.7963190674781799,0.690836412305317,0.5630958676338196
2018-11-15,0.6199294307179259,0.7903554439544678,0.7380668397516217,0.5786925554275513
2018-11-16,0.5611526924355903,0.7758578062057495,0.8165863824515552,0.6070424914360046
2018-11-19,0.6162460494966873,0.7995551824569702,0.7468547398523208,0.5885405540466309
2018-11-20,0.6871741828883409,0.835719108581543,0.6707331949226263,0.5523958206176758
2018-11-21,0.6339428612451559,0.8312468528747559,0.7280953764040993,0.5895906686782837
2018-11-23,0.6520380215107119,0.8269330263137817,0.7098971034631006,0.6378456950187683
2018-11-26,0.5676572670280267,0.7602091431617737,0.8188301788633668,0.6380714178085327
2018-11-27,0.5696046954182182,0.6887522339820862,0.8171498976333544,0.6205739974975586
2018-11-28,0.5521311215291916,0.6353650093078613,0.8441586251568276,0.6172351241111755
2018-11-29,0.5594715909075964,0.6148638129234314,0.8342093337458721,0.6120359897613525
2018-11-30,0.5364866375292613,0.6231011152267456,0.8711176408168028,0.5953887701034546
2018-12-03,0.4839189515253801,0.6314421892166138,0.9656078874764683,0.6545319557189941
2018-12-04,0.6087560848890228,0.6559207439422607,0.7669392725900563,0.5839351415634155
2018-12-06,0.6184485454216787,0.6987569332122803,0.7474734050956786,0.5580690503120422
2018-12-07,0.6760768081953373,0.7762827277183533,0.6803823901085507,0.5407710671424866
2018-12-10,0.6533810992878895,0.7772866487503052,0.6936504110832993,0.5406892895698547
2018-12-11,0.626234469409711,0.7165510058403015,0.7201546634338677,0.5440483093261719
2018-12-12,0.6158841988292042,0.6425416469573975,0.7286527057711444,0.5318085551261902
2018-12-13,0.5909953385512732,0.6245906352996826,0.7556032660815036,0.5442711114883423
2018-12-14,0.6173315751910528,0.6532624959945679,0.7198117668991842,0.5354686379432678
2018-12-17,0.6940587563161955,0.7322382926940918,0.6308519534235792,0.46782827377319336
2018-12-18,0.7220835397941555,0.8059451580047607,0.6033937056434151,0.45209649205207825
2018-12-19,0.7201149601151285,0.8444136381149292,0.6020770816205671,0.5017751455307007
2018-12-20,0.7967669088513122,0.8858091831207275,0.5414888271300484,0.468862384557724
2018-12-21,0.8430445034176616,0.8978649377822876,0.5092584824405365,0.4867536425590515
2018-12-24,1.0,0.9132972955703735,0.4223103858823998,0.42323052883148193
2018-12-26,0.8422792259406334,0.8335875272750854,0.4986970431169478,0.5392383337020874
2018-12-27,0.8298173605127331,0.8205235004425049,0.5050633586477492,0.5340245366096497
2018-12-28,0.7870329569397211,0.7979804277420044,0.5327458870498475,0.5756510496139526
2018-12-31,0.7116134170039947,0.7472943663597107,0.5899677713635041,0.6733152270317078
2019-01-02,0.6535267038235951,0.7302137613296509,0.6429639427110915,0.74672532081604
2019-01-03,0.7182240236409292,0.847070574760437,0.5853022640200019,0.7428107857704163
2019-01-04,0.6049980433446719,0.7785166501998901,0.6951480078038662,0.8289722204208374
2019-01-07,0.6105225290836876,0.7321470975875854,0.689776932680946,0.844465970993042
2019-01-08,0.5855887869105688,0.6499186754226685,0.7194698264709308,0.8264377117156982
2019-01-09,0.5731399032652691,0.5918173789978027,0.7354288262306219,0.823992133140564
2019-01-10,0.5609101548000645,0.5843044519424438,0.7518045317451909,0.8502277731895447
2019-01-11,0.524672390559461,0.5741974115371704,0.8040961350848573,0.9019520282745361
2019-01-14,0.5546468194023525,0.6188998818397522,0.7616922722530282,0.9001350402832031
2019-01-15,0.54248650814896,0.6183127164840698,0.7791285946127549,0.9073988199234009
2019-01-16,0.5568734114619165,0.6163333058357239,0.7593546333717058,0.8723145127296448
2019-01-17,0.5296929348344461,0.547679603099823,0.7986951328212861,0.8529165983200073
2019-01-18,0.5235362764951391,0.48545899987220764,0.8084693846411458,0.8322863578796387
2019-01-22,0.6187370104016645,0.5296768546104431,0.6853864414947862,0.7475876808166504
2019-01-23,0.5823181653689723,0.5121774673461914,0.7286043998079186,0.7753401398658752
2019-01-24,0.565136991282626,0.4963698387145996,0.7511211981907457,0.8372820019721985
2019-01-25,0.5226546016550687,0.4427398443222046,0.8125717377139431,0.9236564636230469
2019-01-28,0.5710769115322202,0.5159876942634583,0.7447780275949438,0.8951155543327332
2019-01-29,0.5806265707673058,0.5678511261940002,0.7328951060337289,0.8548135757446289
2019-01-30,0.5375706946094188,0.5236595869064331,0.7919934112004409,0.8817251920700073
2019-01-31,0.5058642730851818,0.4925301969051361,0.8420594167485407,0.8912166357040405
2019-02-01,0.49418020431721654,0.48742324113845825,0.8624067882598828,0.9310648441314697
2019-02-04,0.4858967081890686,0.4815719723701477,0.8784620286750906,0.9718636274337769
2019-02-05,0.48237991054198165,0.4891180694103241,0.885326161638232,0.9931063055992126
2019-02-06,0.47791000719690657,0.4786134362220764,0.8940733889339785,1.0127909183502197
2019-02-07,0.5101894843279342,0.5312116146087646,0.8379455637438767,0.9653996825218201
2019-02-08,0.4913966902866933,0.5401491522789001,0.8704510246106655,0.9838266372680664
2019-02-11,0.5037309444844473,0.5877677202224731,0.8504979577329805,0.9795525074005127
2019-02-12,0.4881712475040083,0.5961735844612122,0.878079915860689,0.9798609614372253
2019-02-13,0.49663477582619225,0.6208333373069763,0.8635843103339568,0.9572106003761292
2019-02-14,0.5162905355519141,0.6692982912063599,0.8311600157585352,0.9212830066680908
2019-02-15,0.4760422898806696,0.6447629332542419,0.9019272823682314,0.9684321880340576
2019-02-19,0.48096099779207774,0.6716597080230713,0.8946921082313006,0.9692956805229187
2019-02-20,0.45456922428250224,0.655076265335083,0.9471711124740807,0.9644941091537476
2019-02-21,0.4702941219255956,0.6797255277633667,0.9160207574771588,0.9436593651771545
2019-02-22,0.4407680161294588,0.6454366445541382,0.9779408380330303,0.9629054069519043
2019-02-25,0.48906553043307627,0.6842426061630249,0.8828917765421308,0.918104350566864
2019-02-26,0.5011834457860463,0.6806821823120117,0.862047719859862,0.8962894678115845
2019-02-27,0.48719558902477705,0.6645199060440063,0.8873187008763085,0.9198278188705444
2019-02-28,0.49140514012984193,0.6721411347389221,0.8802371939298925,0.9321581125259399
2019-03-01,0.4526148002413789,0.6209683418273926,0.9562436654866268,0.9763060808181763
2019-03-04,0.492686682879015,0.6676453351974487,0.8800538906975351,0.9236754179000854
2019-03-05,0.4979955659220076,0.669197678565979,0.8712014571653528,0.9022782444953918
2019-03-06,0.5335053307586517,0.6840924024581909,0.813712212392316,0.857135534286499
2019-03-07,0.5641453864522354,0.6822131872177124,0.7699909992113203,0.8244611620903015
2019-03-08,0.547563981748262,0.6765285134315491,0.7937988883254575,0.8535832166671753
2019-03-11,0.4937186636743197,0.6258960962295532,0.8820260915620619,0.9050466418266296
2019-03-12,0.4759937032145359,0.5813477039337158,0.9154505565233906,0.8830069899559021
2019-03-13,0.46508750495181084,0.56524658203125,0.9375149502637228,0.8475784063339233
2019-03-14,0.46976763788691484,0.5889624357223511,0.928770081302155,0.8116434812545776
2019-03-15,0.4496902116923672,0.5785094499588013,0.9708631012475641,0.7593557238578796
2019-03-18,0.46200088025498476,0.5827590227127075,0.9468457073870312,0.716408371925354
2019-03-19,0.4798428386902999,0.5985517501831055,0.914702358765774,0.6940363645553589
2019-03-20,0.49390024047415426,0.6032198667526245,0.8859664355811255,0.6894028782844543
2019-03-21,0.4856079423099263,0.6219606399536133,0.9007766675602804,0.7041256427764893
2019-03-22,0.5891555485731862,0.7208274602890015,0.7421953592153536,0.6608585119247437
2019-03-25,0.5898453330842123,0.7702109217643738,0.7405240986635845,0.6673610210418701
2019-03-26,0.5320854918097783,0.7760701179504395,0.8206097631086668,0.780921459197998
2019-03-27,0.551031701189441,0.7745856046676636,0.7921019784300333,0.8366274833679199
2019-03-28,0.5266767804523245,0.6883132457733154,0.8284225583107555,0.8942955136299133
2019-03-29,0.502151139141951,0.602564811706543,0.8685580477237393,0.9502729177474976
2019-04-01,0.4960111308216076,0.5626453161239624,0.8783067535098984,0.9787460565567017
2019-04-02,0.49628803590143217,0.5457060933113098,0.8774778114842756,0.9828456044197083
2019-04-03,0.5122244347906776,0.5540357232093811,0.8498469106894447,0.9496966600418091
2019-04-04,0.508071771550952,0.5656164884567261,0.8564572549254473,0.9230369925498962
2019-04-05,0.48136067782374287,0.5594167709350586,0.9036258058109523,0.9132131934165955
2019-04-08,0.5002691163755929,0.5649867653846741,0.8684265238443725,0.8562458753585815
2019-04-09,0.543996906697684,0.5888901352882385,0.7982951793169472,0.7667440176010132
2019-04-10,0.5085171510022787,0.577380895614624,0.8536426979583005,0.7728941440582275
2019-04-11,0.49963919009649826,0.5802225470542908,0.8684516702231811,0.8010439276695251
2019-04-12,0.4625789904974299,0.5588132739067078,0.9376381371715012,0.8518797755241394
2019-04-15,0.47982328507115873,0.5822754502296448,0.9027933289049189,0.8751227855682373
2019-04-16,0.47614493254922635,0.5872512459754944,0.9093765482155066,0.8872491121292114
2019-04-17,0.49441284503780386,0.6119499206542969,0.8789417515424167,0.8554037809371948
2019-04-18,0.4761885336805597,0.5887370109558105,0.9133816713502092,0.8482503294944763
2019-04-22,0.49667251169848553,0.5994321703910828,0.8932305740694212,0.820392370223999
2019-04-23,0.49295994266640275,0.5840291976928711,0.9044551182923198,0.8194236755371094
2019-04-24,0.529516871914523,0.594162106513977,0.8462323541557925,0.7872799634933472
2019-04-25,0.5360161961888216,0.6020657420158386,0.8401719424273024,0.7822939157485962
2019-04-26,0.5169809448566574,0.594911515712738,0.8754959505856887,0.806574821472168
2019-04-29,0.5386922302594909,0.6056659817695618,0.853044834639721,0.7932705879211426
2019-04-30,0.5412308092620606,0.5844107270240784,0.8533690853613721,0.7875664830207825
2019-05-01,0.6129539006988554,0.6521861553192139,0.757363984516822,0.7231370210647583
2019-05-02,0.5995916636962282,0.6481399536132812,0.7782088674726685,0.7111225724220276
2019-05-03,0.5372791291531602,0.5766528844833374,0.8729259394911242,0.7691986560821533
2019-05-06,0.6523847706679984,0.6134936809539795,0.7301108475900576,0.7218708992004395
2019-05-07,0.8196393447186202,0.7578626275062561,0.5841457645815086,0.6151156425476074
2019-05-08,0.8263874447641325,0.847543478012085,0.5823959293112289,0.5552040934562683
2019-05-09,0.8136328515097548,0.858205258846283,0.5922128478316216,0.5833867788314819
2019-05-10,0.6855800176742626,0.7625105381011963,0.7059881412822706,0.7034276723861694
2019-05-13,0.8765195120710704,0.8936563730239868,0.5529150994370449,0.5743117332458496
2019-05-14,0.7697799605144573,0.8559403419494629,0.6298554828900038,0.6071090698242188
2019-05-15,0.700244962502663,0.8119956851005554,0.6926991561859435,0.6711676120758057
2019-05-16,0.6508114069587453,0.7854063510894775,0.745635012367934,0.7491812109947205
2019-05-17,0.6788600846037959,0.8174026012420654,0.7151343418800503,0.7741878032684326
