date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-31,0.6844771273780492,0.7210419178009033,0.5152518802040296,0.7408296465873718
2020-09-01,0.6782980467037437,0.6846823692321777,0.5212727114981511,0.7437479496002197
2020-09-02,0.691349194940651,0.6959066987037659,0.5127393828570107,0.7390404939651489
2020-09-03,0.8760026146032448,0.7241547703742981,0.40569426932468494,0.560674786567688
2020-09-04,0.8017182429835584,0.6669875979423523,0.44355019234156234,0.528636634349823
2020-09-08,0.8173667408455424,0.6559783220291138,0.43453703589540355,0.5286200046539307
2020-09-09,0.7474997720638236,0.6240673661231995,0.4747787778282553,0.5793129801750183
2020-09-10,0.7698051502799514,0.6274495124816895,0.4606603278914134,0.5800917744636536
2020-09-11,0.6952756391912145,0.6051629781723022,0.5096412012070266,0.646304190158844
2020-09-14,0.6661747064902102,0.5973067879676819,0.5306608918534437,0.6825205087661743
2020-09-15,0.6585855676301291,0.6145707964897156,0.5363589589384391,0.7131789326667786
2020-09-16,0.6692648865910276,0.6057589650154114,0.5273912036278582,0.7147668600082397
2020-09-17,0.6791454265426469,0.578619122505188,0.5193163070669965,0.6702859401702881
2020-09-18,0.6620854679803524,0.511934757232666,0.5322861259925905,0.620736300945282
2020-09-21,0.709212978565913,0.4704330265522003,0.4957694386631536,0.5482457280158997
2020-09-22,0.6848102512378659,0.4058433473110199,0.5130423163655266,0.5353350639343262
2020-09-23,0.7276910680388795,0.4048839807510376,0.48244081706632225,0.515137791633606
2020-09-24,0.7249422310558128,0.3914339542388916,0.48390038542357483,0.5032814145088196
2020-09-25,0.6698893677358606,0.3749234676361084,0.5232692237513682,0.4800831377506256
2020-09-28,0.6624220779143317,0.37448200583457947,0.5279635797691857,0.4389127492904663
2020-09-29,0.663566662996622,0.36142271757125854,0.5266542740490562,0.37823382019996643
2020-09-30,0.6652127581529514,0.3573369085788727,0.5249544620412036,0.3170977234840393
2020-10-01,0.6726488519961089,0.3595860004425049,0.5187599547954073,0.2671232521533966
2020-10-02,0.6951611039706573,0.347217321395874,0.5015828155627512,0.2174844890832901
2020-10-05,0.7006943943939864,0.3473094403743744,0.49650421961083036,0.22686384618282318
2020-10-06,0.7378183071864887,0.32701942324638367,0.4711702620649325,0.22799494862556458
2020-10-07,0.7013597248703906,0.33441805839538574,0.49529369061792244,0.2840566635131836
2020-10-08,0.6580070320475122,0.34120869636535645,0.5275334581364424,0.3315117359161377
2020-10-09,0.6232435946624911,0.38907355070114136,0.5565449545076578,0.3586791753768921
2020-10-12,0.6225506130213618,0.42276543378829956,0.5559293492241516,0.36025765538215637
2020-10-13,0.6465423947525568,0.41301125288009644,0.534905652584101,0.33471763134002686
2020-10-14,0.6538773281919154,0.3851659893989563,0.5285163630861442,0.35269391536712646
2020-10-15,0.6671298944938908,0.35480284690856934,0.5176371421404669,0.36369386315345764
2020-10-16,0.6771366745237981,0.31545042991638184,0.5096138281681877,0.38643360137939453
2020-10-19,0.7180760762777997,0.2877911329269409,0.47950786698755316,0.4012913703918457
2020-10-20,0.7213300239372307,0.3101307451725006,0.4769976527190725,0.40094122290611267
2020-10-21,0.7032212244639332,0.35875314474105835,0.48892576125686815,0.4071081280708313
2020-10-22,0.6890811558469547,0.40781426429748535,0.49859708834625904,0.412487268447876
2020-10-23,0.6744876377781808,0.4451448619365692,0.5090165673435799,0.4160120189189911
2020-10-26,0.7916511284461062,0.5240411162376404,0.43274587772209966,0.39057886600494385
2020-10-27,0.8123195003760866,0.6002245545387268,0.42143247442151566,0.3903254270553589
2020-10-28,0.9798665773805825,0.6612213850021362,0.3491215091685773,0.3445896506309509
2020-10-29,0.914407847396771,0.6286329627037048,0.3743137933028673,0.39240846037864685
2020-10-30,0.9278380095925608,0.6142048239707947,0.37028661131248625,0.4174540042877197
2020-11-02,0.918424620960835,0.6276443600654602,0.3797958922337886,0.461148202419281
2020-11-03,0.8833416019267002,0.6448367238044739,0.3968963086173884,0.5159875154495239
2020-11-04,0.7381080183365691,0.5559540390968323,0.47742662152429155,0.585791826248169
2020-11-05,0.691594358975277,0.5350058674812317,0.5121590527948822,0.5687160491943359
2020-11-06,0.6262619737036865,0.5311706066131592,0.56851117756438,0.623177170753479
2020-11-09,0.6577805891901262,0.5551522374153137,0.5497752611240401,0.7064228057861328
2020-11-10,0.636488644768639,0.5015542507171631,0.5711514110456424,0.7450565099716187
2020-11-11,0.6046813977577402,0.44360750913619995,0.6043665535742795,0.7965438961982727
2020-11-12,0.6567742914553788,0.46064287424087524,0.5593782056512838,0.786464512348175
2020-11-13,0.6013320523593858,0.4490986466407776,0.6142025574277128,0.8793900012969971
2020-11-16,0.5928855005643553,0.461070716381073,0.6330335670652752,0.9022660851478577
2020-11-17,0.6026647398266722,0.4810616374015808,0.6261314936616543,0.8814502954483032
2020-11-18,0.6357397422510439,0.5443742275238037,0.5967821787327133,0.8196868896484375
2020-11-19,0.6192953954833981,0.5619984865188599,0.6159726715847553,0.7937330603599548
2020-11-20,0.6382362791705077,0.5868358612060547,0.6009691958655874,0.7370867729187012
2020-11-23,0.6193875175276723,0.5447899103164673,0.6295893755201725,0.759354829788208
2020-11-24,0.5944808344311883,0.5042722821235657,0.6596274094296657,0.7769653797149658
2020-11-25,0.5867168947534711,0.48672062158584595,0.6721025092558731,0.7923117876052856
2020-11-27,0.5812712614851011,0.4828166961669922,0.6860778016059522,0.7854531407356262
2020-11-30,0.582663489943219,0.465118408203125,0.6962268573324574,0.7983117699623108
2020-12-01,0.5913945803294967,0.4909657835960388,0.6899002172017222,0.7918741106987
2020-12-02,0.6059416447021169,0.5107071995735168,0.6772352082974037,0.784424901008606
2020-12-03,0.612297667561033,0.5375141501426697,0.6741029385662209,0.7852832674980164
2020-12-04,0.6013655499723217,0.5308114290237427,0.690368059054452,0.7927395105361938
2020-12-07,0.6260606169408865,0.5415541529655457,0.6749426219453103,0.7624591588973999
2020-12-08,0.6111247629004096,0.5198761820793152,0.6955569973143888,0.7508339881896973
2020-12-09,0.661690371184051,0.5846795439720154,0.6462487743661182,0.7165366411209106
2020-12-10,0.6727769047959651,0.607866108417511,0.6394228149419219,0.7322642207145691
2020-12-11,0.7002063049506745,0.6057310700416565,0.6180885456681883,0.7738304138183594
2020-12-14,0.7550135979271742,0.6497448682785034,0.5837851465609177,0.7766771912574768
2020-12-15,0.7030505676625507,0.6079218983650208,0.630799929723727,0.8217309713363647
2020-12-16,0.6949786879451257,0.6000001430511475,0.6420822929155708,0.8517705202102661
2020-12-17,0.681223579663555,0.6161425709724426,0.6591287265701858,0.8748633861541748
2020-12-18,0.6738717904022211,0.6449910998344421,0.6704930442135602,0.8855750560760498
2020-12-21,0.7952052808054234,0.6260876059532166,0.5757575357561107,0.8271368145942688
2020-12-22,0.7664052507294229,0.5795688033103943,0.5981799987548141,0.7973100543022156
2020-12-23,0.7337051317864277,0.5480942130088806,0.6221253973611682,0.7833231687545776
2020-12-24,0.674385026304941,0.5555837154388428,0.6739240037958704,0.7933741807937622
2020-12-28,0.6667507481522622,0.6181376576423645,0.6700898659064425,0.7982499599456787
2020-12-29,0.7057882811900327,0.6983242630958557,0.6303636149798388,0.7488606572151184
2020-12-30,0.693020897116478,0.7511345148086548,0.6392900077835734,0.6729797124862671
2020-12-31,0.6891583529054949,0.7816558480262756,0.640196718861963,0.5945583581924438
2021-01-04,0.8019197420170554,0.8088772892951965,0.5411880631312508,0.46555811166763306
2021-01-05,0.7499943395737272,0.7882015705108643,0.5763095180482075,0.402632474899292
2021-01-06,0.7386118297301252,0.7681043744087219,0.5828290800709496,0.3805014491081238
2021-01-07,0.6560660440103097,0.722749650478363,0.6535255205760795,0.43234238028526306
2021-01-08,0.6294466480197002,0.6849114298820496,0.6784419476024297,0.5049256086349487
2021-01-11,0.6935945117041513,0.662107527256012,0.608419137338117,0.4765729010105133
2021-01-12,0.6690024059149945,0.6568748354911804,0.6283143768904286,0.45641010999679565
2021-01-13,0.6340651041003249,0.6206663250923157,0.6603519384836256,0.49469858407974243
2021-01-14,0.660829095934394,0.5870033502578735,0.6311508616509687,0.47246289253234863
2021-01-15,0.6887729875280328,0.5547567009925842,0.603208669908654,0.39048057794570923
2021-01-19,0.646296699526858,0.5119006633758545,0.6331095352608462,0.3381766080856323
2021-01-20,0.59755476416284,0.47543084621429443,0.6821736372027094,0.384327232837677
2021-01-21,0.5878302589553851,0.4816252589225769,0.6908606394867091,0.4859464764595032
2021-01-22,0.6015247935380346,0.497663676738739,0.6726148019118909,0.554969847202301
2021-01-25,0.6286344244141165,0.5240127444267273,0.6365034333777065,0.5600454211235046
2021-01-26,0.6214128888992464,0.5432232022285461,0.6415445808217495,0.5528196096420288
2021-01-27,1.0,0.6327374577522278,0.39710288879293154,0.42043396830558777
2021-01-28,0.8087298650620828,0.5725678205490112,0.4893757087288059,0.44808119535446167
2021-01-29,0.8857363167229313,0.5919158458709717,0.44701968052839375,0.4614887535572052
2021-02-01,0.8115397809278514,0.5621024370193481,0.48992745243821745,0.48938751220703125
2021-02-02,0.687466395034491,0.48999783396720886,0.5799392779167114,0.5019798874855042
2021-02-03,0.6175618525527027,0.4921730160713196,0.6473631303729325,0.5364046692848206
2021-02-04,0.5881399804843934,0.5206955075263977,0.6816228980374764,0.5890716314315796
2021-02-05,0.5650849986397568,0.5269100069999695,0.7113929942265097,0.6210859417915344
2021-02-08,0.5789832528960076,0.494281142950058,0.7001081591090359,0.6458272933959961
2021-02-09,0.5909432423648764,0.5132545232772827,0.6878474017906773,0.6565202474594116
2021-02-10,0.6021358336244582,0.5536617636680603,0.6769431770187262,0.6765921115875244
2021-02-11,0.5831904174068084,0.5433230400085449,0.700885736091094,0.7354848384857178
2021-02-12,0.5493054624856302,0.4985083341598511,0.7462025031820881,0.837033748626709
2021-02-16,0.5956974290024852,0.5088869333267212,0.6958541682282868,0.8350200653076172
2021-02-17,0.5981776667522853,0.5216708183288574,0.6949242510390452,0.8516398668289185
2021-02-18,0.6271611986766426,0.5505171418190002,0.6646826649047227,0.8234712481498718
2021-02-19,0.6163091335240451,0.5669583678245544,0.6783018178372153,0.8251481056213379
2021-02-22,0.6600056731947774,0.6100667715072632,0.6388093318181834,0.7558845281600952
2021-02-23,0.6519501063193209,0.567635715007782,0.6485469713068603,0.7391014099121094
2021-02-24,0.6034214863895853,0.4889739155769348,0.7027067656866265,0.7657033801078796
2021-02-25,0.8188195377972304,0.530641496181488,0.519335562069518,0.547419011592865
2021-02-26,0.7940341383988468,0.5166141986846924,0.537082119702466,0.5241390466690063
2021-03-01,0.6680495274376836,0.4069017171859741,0.6438959384376923,0.5822538137435913
2021-03-02,0.6911385465926394,0.38667577505111694,0.6241830603433168,0.6125612258911133
2021-03-03,0.7666547144964929,0.43081241846084595,0.5643289663876997,0.5883821249008179
2021-03-04,0.8232243349004223,0.4625278115272522,0.5270736899439591,0.5605113506317139
2021-03-05,0.7122536087060599,0.3914194405078888,0.6109625644082819,0.5980228781700134
2021-03-08,0.7409454551265495,0.40038350224494934,0.5924562977853185,0.5932796597480774
2021-03-09,0.7007363517257209,0.42503777146339417,0.6282855867918886,0.5977966785430908
2021-03-10,0.6594563013648833,0.5161551833152771,0.6695720311986949,0.6329425573348999
2021-03-11,0.6420042611659016,0.5838268399238586,0.6897939915901725,0.6949379444122314
2021-03-12,0.6077251011092287,0.6238349080085754,0.7308471456938587,0.7346079349517822
2021-03-15,0.5926474198597874,0.6625540852546692,0.7561034482400024,0.7828165292739868
2021-03-16,0.5869791305279062,0.6833280324935913,0.7656692001346717,0.8307764530181885
2021-03-17,0.5717683784841031,0.6868578791618347,0.7883742130410436,0.8878002166748047
2021-03-18,0.6432190883589648,0.7431455850601196,0.7028858847891607,0.8413893580436707
2021-03-19,0.6259804654839775,0.7202370166778564,0.7243970583144157,0.879954993724823
2021-03-22,0.5683323164060636,0.6307818293571472,0.8050659085115554,0.9745689630508423
2021-03-23,0.6125990085556999,0.6289770603179932,0.749137233144841,0.9340561628341675
2021-03-24,0.6413553525595964,0.6135477423667908,0.717704070658638,0.8786373138427734
2021-03-25,0.6008036953249913,0.55770343542099,0.7684588006139882,0.8976621627807617
2021-03-26,0.5734266026252168,0.5216022729873657,0.8075826893471065,0.8980375528335571
2021-03-29,0.635368005592708,0.5486699938774109,0.735512774110085,0.8148946762084961
2021-03-30,0.6022727558968032,0.521418571472168,0.7782955571594949,0.8344928622245789
2021-03-31,0.5973366153844709,0.5251744985580444,0.7871246513108133,0.8323714137077332
2021-04-01,0.5349591044605022,0.5179489850997925,0.8815960523173659,0.8761838674545288
2021-04-05,0.5585529418927258,0.576889157295227,0.8547976542025182,0.8486448526382446
2021-04-06,0.5665598707469744,0.622117280960083,0.8453237710345112,0.8475543260574341
2021-04-07,0.5379310361321792,0.6366851329803467,0.893071629433284,0.8766732215881348
2021-04-08,0.532725731311299,0.6453988552093506,0.9045988152733372,0.885983943939209
2021-04-09,0.5259177789386217,0.6432698369026184,0.9191606771951099,0.8994424343109131
2021-04-12,0.5370385073778502,0.6358391046524048,0.9085935591137424,0.8925292491912842
2021-04-13,0.5301703474001284,0.6143772006034851,0.9232527857297268,0.9076073169708252
2021-04-14,0.5424215789165769,0.6080394387245178,0.9047777654206124,0.8760947585105896
2021-04-15,0.5304097252312858,0.5806254148483276,0.9271670667254213,0.8994753956794739
2021-04-16,0.5215437730698624,0.5742875933647156,0.9443886714425647,0.9191455245018005
2021-04-19,0.5593659333833649,0.6186089515686035,0.8846610061169157,0.8786144852638245
2021-04-20,0.6059524900195983,0.6651216149330139,0.8179307951997068,0.8397940397262573
2021-04-21,0.5691982457355528,0.6388956308364868,0.8721203086967755,0.8806295394897461
2021-04-22,0.6101915741594801,0.6709775328636169,0.8148190297398745,0.8370753526687622
2021-04-23,0.5667102670681039,0.61641925573349,0.8787317522063613,0.8568120002746582
2021-04-26,0.5815544185524012,0.6028957962989807,0.8604249103518796,0.835634708404541
2021-04-27,0.5804958501137978,0.6046994924545288,0.8633857205463307,0.8144323825836182
2021-04-28,0.5728018787012573,0.6260422468185425,0.8764010467690616,0.8239271640777588
2021-04-29,0.5853415518704522,0.6523616909980774,0.8590214687047988,0.8302872180938721
2021-04-30,0.6202816623567622,0.6868497729301453,0.811957334275527,0.8318612575531006
2021-05-03,0.6153587429178344,0.6867780685424805,0.8225013992605821,0.8637853860855103
2021-05-04,0.6565001079984534,0.722555935382843,0.7722360591863507,0.8635715246200562
2021-05-05,0.6471780844805252,0.7339531183242798,0.7846640353537572,0.8677287697792053
2021-05-06,0.623231357541767,0.728853166103363,0.816175876786486,0.8987550735473633
2021-05-07,0.5672047723320949,0.7329201698303223,0.8983002573071026,0.9815980195999146
2021-05-10,0.6738068607775893,0.7898332476615906,0.7600257164253049,0.9233887195587158
2021-05-11,0.7506444389807252,0.8384090065956116,0.6833911750423047,0.8352060317993164
2021-05-12,0.9509694056187286,0.898453414440155,0.5403559689380121,0.672102689743042
2021-05-13,0.7972641225104085,0.8182721734046936,0.6438209988766967,0.6846364140510559
2021-05-14,0.6514807420104038,0.6958833336830139,0.7907888083082976,0.8324143886566162
2021-05-17,0.687090116937694,0.7187009453773499,0.7517348515658615,0.8868659734725952
