date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-06,0.5765519683715468,0.6400355696678162,0.48866004684027203,0.751549482345581
2018-04-09,0.5946310958041472,0.6827347278594971,0.48438644383238866,0.6916707158088684
2018-04-10,0.5625149341850596,0.7426639795303345,0.515861735609068,0.6594274044036865
2018-04-11,0.5595897751875535,0.7946681380271912,0.5224449487657854,0.6753936409950256
2018-04-12,0.5143460333647302,0.837162435054779,0.5726815599921906,0.6697566509246826
2018-04-13,0.48729601670107,0.8340989947319031,0.609045277188397,0.6723405122756958
2018-04-16,0.4722604488424551,0.8054079413414001,0.6429509260569731,0.689670205116272
2018-04-17,0.4376574316267043,0.6877686977386475,0.6991385745487538,0.741597056388855
2018-04-18,0.4505569745266734,0.5907452702522278,0.6843884147777495,0.7841731309890747
2018-04-19,0.46391274160907736,0.544735848903656,0.6698656501122098,0.8247295022010803
2018-04-20,0.49382381064037145,0.5297045707702637,0.6342211257903806,0.8066722750663757
2018-04-23,0.4874722642711337,0.5046232342720032,0.6578605128466405,0.8171300888061523
2018-04-24,0.5411563536457908,0.5056987404823303,0.5973383394336138,0.7318553924560547
2018-04-25,0.5393268246743398,0.5515101552009583,0.6041834824876844,0.7284916639328003
2018-04-26,0.4942557605395759,0.5654430389404297,0.6646077488685883,0.7888942956924438
2018-04-27,0.47216796583028886,0.5693714618682861,0.701351464390969,0.8065396547317505
2018-04-30,0.49821237784515277,0.6406499743461609,0.6812061871043968,0.7389810085296631
2018-05-01,0.4878198452208026,0.6536305546760559,0.7014984634447248,0.7117776274681091
2018-05-02,0.5064578391091707,0.6766343712806702,0.6813279352537385,0.6698347330093384
2018-05-03,0.5077934593771058,0.6909014582633972,0.6852455244701052,0.6415086984634399
2018-05-04,0.4750547953106648,0.6838292479515076,0.737677274233099,0.6588165760040283
2018-05-07,0.4847385075406655,0.6948869824409485,0.7410982940156582,0.6592135429382324
2018-05-08,0.48695732847066475,0.7110254168510437,0.7435939137642,0.6569555997848511
2018-05-09,0.4475243632828195,0.6525302529335022,0.8155985917077712,0.7465240955352783
2018-05-10,0.4444608079555928,0.6348196864128113,0.8278458204843195,0.777159571647644
2018-05-11,0.4281515562112879,0.6042690873146057,0.8663610134107974,0.8175516128540039
2018-05-14,0.44766450637535327,0.628139078617096,0.8492394601165987,0.8302827477455139
2018-05-15,0.5104239878071933,0.6677698493003845,0.7510412204806133,0.7437437772750854
2018-05-16,0.4718431514455539,0.5977029800415039,0.8192846305649064,0.8071362376213074
2018-05-17,0.47588906302632816,0.5716797113418579,0.8192007608185816,0.8358516097068787
2018-05-18,0.47928448152866887,0.5359867215156555,0.8203377845240879,0.8621020317077637
2018-05-21,0.47846017879240194,0.5161006450653076,0.8432823535593463,0.8816986083984375
2018-05-22,0.4875187420626492,0.529792070388794,0.834886502298521,0.8652315139770508
2018-05-23,0.4677255336039827,0.5290762186050415,0.8779226163284305,0.9000556468963623
2018-05-24,0.4697224939586267,0.5369444489479065,0.8819898918638842,0.9153962135314941
2018-05-25,0.49972533734959695,0.5578632950782776,0.8364901323205053,0.9046773910522461
2018-05-29,0.6655882061885348,0.5417145490646362,0.6513904892412615,0.7661937475204468
2018-05-30,0.589335707536409,0.5665203332901001,0.7425524363964431,0.7554627060890198
2018-05-31,0.6140124394246153,0.5995737910270691,0.7194296520887383,0.7066090703010559
2018-06-01,0.5403670851497533,0.6490535140037537,0.8252501027419931,0.7931931614875793
2018-06-04,0.5254340703921471,0.6954138278961182,0.8735531086065391,0.8975571393966675
2018-06-05,0.5161112344224392,0.7477812170982361,0.8980752749517485,0.9575533866882324
2018-06-06,0.48897217171765195,0.7694722414016724,0.9573195361898501,1.0157188177108765
2018-06-07,0.5143264113605214,0.7753593921661377,0.9192305266140256,0.992010235786438
2018-06-08,0.5213270465960214,0.7643573880195618,0.9160371737750115,0.9778628945350647
2018-06-11,0.5440270063950184,0.7430049777030945,0.9051443481915529,0.9676994681358337
2018-06-12,0.5489253524876654,0.7094559073448181,0.9064505324346641,0.9478474855422974
2018-06-13,0.5813248898487342,0.6886361241340637,0.8649665173584086,0.8731332421302795
2018-06-14,0.5499415500995052,0.6541634202003479,0.9240703911321088,0.8836485147476196
2018-06-15,0.5490900478872804,0.641416609287262,0.9354591090229694,0.8710945844650269
2018-06-18,0.5818806967762795,0.6535331010818481,0.9121039240016886,0.8761240839958191
2018-06-19,0.6376957535670474,0.6774592995643616,0.8415779797201935,0.8563321828842163
2018-06-20,0.617458060652421,0.6486241221427917,0.878978346124922,0.8836088180541992
2018-06-21,0.7143845082721111,0.6598348617553711,0.7683879380265444,0.7829318046569824
2018-06-22,0.6792495045179014,0.6475721597671509,0.8174485087452231,0.7852124571800232
2018-06-25,0.8739629896147456,0.7840807437896729,0.6507482041885141,0.6412584185600281
2018-06-26,0.8140691210302248,0.7860274314880371,0.7088274458521259,0.6187453866004944
2018-06-27,0.9183599236196848,0.8354123830795288,0.6304634143692044,0.547965407371521
2018-06-28,0.8664025089081523,0.8134588003158569,0.6705439799682743,0.5851758122444153
2018-06-29,0.829624593783792,0.7819786071777344,0.7026558653913708,0.6381782293319702
2018-07-02,0.8111249252761011,0.7282535433769226,0.7260854290835365,0.7017995119094849
2018-07-03,0.8415617289221009,0.7462322115898132,0.7022304871373319,0.6963027715682983
2018-07-05,0.784970326424742,0.6771425604820251,0.7580583004394271,0.7479690313339233
2018-07-06,0.7030602069151264,0.6261261105537415,0.8493043919448829,0.8259268999099731
2018-07-09,0.6730274827108664,0.6494154334068298,0.8964854206940118,0.9361053705215454
2018-07-10,0.6722983507312901,0.6580212712287903,0.9005906618939694,1.008384346961975
2018-07-11,0.7270397581923046,0.6690617203712463,0.8356957331622551,0.9689573049545288
2018-07-12,0.6729671636747234,0.6026277542114258,0.9060095127876506,0.9605154395103455
2018-07-13,0.6534540928701484,0.553959310054779,0.9363436764451952,0.9681534767150879
2018-07-16,0.6943524496957159,0.5660455822944641,0.8905585597907217,0.9350124597549438
2018-07-17,0.654590735543893,0.5768004059791565,0.9480043548489685,0.9608439207077026
2018-07-18,0.6586896643589337,0.6063061356544495,0.9448781437391656,0.9561275243759155
2018-07-19,0.7026688208999878,0.628898561000824,0.88440345232396,0.9136980772018433
2018-07-20,0.7041959720949761,0.6293795704841614,0.8806022847855632,0.8974686861038208
2018-07-23,0.6972299860907013,0.6480342745780945,0.8836262623278053,0.9272400140762329
2018-07-24,0.6876765296319601,0.6484494209289551,0.8939271728985079,0.936834990978241
2018-07-25,0.6830679447608607,0.644332766532898,0.8979584103609876,0.944359302520752
2018-07-26,0.6767592816860997,0.6248595118522644,0.9042982922924285,0.9429804086685181
2018-07-27,0.7285634010183646,0.635299026966095,0.8381008866084009,0.8910351991653442
2018-07-30,0.8046157442822465,0.6470171809196472,0.7536656665955372,0.8304463028907776
2018-07-31,0.7261377340234206,0.6181183457374573,0.8331679962223331,0.8634094595909119
2018-08-01,0.7465269572412009,0.5916138291358948,0.8085032993308378,0.8885988593101501
2018-08-02,0.6941525407175186,0.5472389459609985,0.8674398024271803,0.9326765537261963
2018-08-03,0.6648746688319428,0.5067766904830933,0.9034676346416002,0.9422184228897095
2018-08-06,0.6497439584910447,0.49127197265625,0.9177623253534456,0.9415332078933716
2018-08-07,0.6321071325241857,0.4999734163284302,0.9410296696693724,0.9403750896453857
2018-08-08,0.6294434142049183,0.5388351678848267,0.9426476467178141,0.9501327872276306
2018-08-09,0.6558606085745177,0.5881919860839844,0.9072952112431386,0.9169068336486816
2018-08-10,0.7682604002972285,0.6152553558349609,0.774439825876743,0.8173642158508301
2018-08-13,0.8710593963983256,0.6785544157028198,0.6939453259737997,0.7005395293235779
2018-08-14,0.7869257218268778,0.6826416850090027,0.772211819882062,0.7217060923576355
2018-08-15,0.8656122327990025,0.7320091128349304,0.7035360190708437,0.7096840143203735
2018-08-16,0.7879239075815954,0.7458541989326477,0.7673900090095881,0.7974177002906799
2018-08-17,0.7314666234759308,0.7364261150360107,0.8182771446164259,0.8876307010650635
2018-08-20,0.6973415784677377,0.7106485366821289,0.8332992251267742,0.9156036376953125
2018-08-21,0.7096717568886306,0.677282989025116,0.811005857201942,0.8886816501617432
2018-08-22,0.668258535805634,0.6362983584403992,0.8531561599391073,0.8771088123321533
2018-08-23,0.6693128422574108,0.6080989241600037,0.8438993555275377,0.848935067653656
2018-08-24,0.6394127908226104,0.591931939125061,0.8752643025632924,0.8284348249435425
2018-08-27,0.6273828028405064,0.58949214220047,0.868363705766869,0.7947469353675842
2018-08-28,0.6380063591106985,0.5515900254249573,0.8464744354957757,0.7670166492462158
2018-08-29,0.6186101160967196,0.5109789371490479,0.8655149679813103,0.7767876386642456
2018-08-30,0.6760729766296526,0.4875451326370239,0.7852318168162915,0.7473571300506592
2018-08-31,0.6359156441091856,0.46981242299079895,0.8278238312697918,0.7276510000228882
2018-09-04,0.6247771778634985,0.47036290168762207,0.8155262892593937,0.7096466422080994
2018-09-05,0.6538594547585926,0.5277384519577026,0.7731095524266857,0.6981019973754883
2018-09-06,0.681907234643713,0.608608067035675,0.7355346041601422,0.6974903345108032
2018-09-07,0.6859028190157521,0.6620089411735535,0.72561891810452,0.6988124251365662
2018-09-10,0.6342789601453807,0.648615837097168,0.7670969946120784,0.7138974666595459
2018-09-11,0.5866498521283628,0.5992639660835266,0.8232769304759846,0.7584639191627502
2018-09-12,0.5777116200079742,0.5901069045066833,0.8299352260174568,0.7681441307067871
2018-09-13,0.5388783451155253,0.5706859230995178,0.8833449611939931,0.7926844358444214
2018-09-14,0.5210387389114075,0.5773489475250244,0.9070923993185891,0.80689537525177
2018-09-17,0.5748916261751643,0.6323687434196472,0.8050795672137078,0.739884614944458
2018-09-18,0.5327842404535957,0.6146206259727478,0.8627925466896862,0.7559413909912109
2018-09-19,0.4852135670665941,0.586104154586792,0.9409995364529377,0.8212476968765259
2018-09-20,0.48308554336445214,0.6042348742485046,0.9388451091801169,0.8449634313583374
2018-09-21,0.47409349198958267,0.6187006831169128,0.9485328528620118,0.8617123365402222
2018-09-24,0.4828428859279188,0.6260175108909607,0.9261397241626674,0.856438159942627
2018-09-25,0.4874948330383177,0.6121230721473694,0.9150729265066114,0.8531193733215332
2018-09-26,0.501803065032545,0.6098398566246033,0.8868508046113113,0.8360191583633423
2018-09-27,0.4791960113156154,0.6002342104911804,0.9264954614163641,0.8482291102409363
2018-09-28,0.46423050699303564,0.5940400958061218,0.954134488686992,0.8788847923278809
2018-10-01,0.44879533491823015,0.5668658018112183,0.9802511641968331,0.9119181036949158
2018-10-02,0.4471505052801245,0.5445148348808289,0.9816859039012031,0.9280349016189575
2018-10-03,0.42748893771931123,0.5537205338478088,1.0,0.9277702569961548
2018-10-04,0.51957026771246,0.5988598465919495,0.8412037849791868,0.7433785200119019
2018-10-05,0.5373663972362024,0.7157827615737915,0.8116207593526252,0.636651337146759
2018-10-08,0.5561961083625683,0.8265766501426697,0.7792940605220771,0.5998730659484863
2018-10-09,0.5612314087936283,0.8826521039009094,0.7707476481808315,0.59116131067276
2018-10-10,0.8019608679899322,0.9680405855178833,0.5383156225264684,0.43053561449050903
2018-10-11,0.8724062558434617,0.9433227181434631,0.497439062728735,0.341159850358963
2018-10-12,0.7364314070671062,0.9129183888435364,0.5862191098647713,0.40901798009872437
2018-10-15,0.7287689673458908,0.8940355777740479,0.5958325563096405,0.4942525327205658
2018-10-16,0.6008687158894889,0.7523660659790039,0.7240371025008108,0.6698141694068909
2018-10-17,0.5914132209230998,0.7245375514030457,0.7370020686053798,0.7260448932647705
2018-10-18,0.6795877383153607,0.7936533093452454,0.6425791333326588,0.6452922821044922
2018-10-19,0.6716250544471287,0.7987045645713806,0.6514046670665631,0.6056683659553528
2018-10-22,0.656740558600846,0.7904797196388245,0.6698239773861443,0.5817785859107971
2018-10-23,0.6902848560448005,0.7982079982757568,0.6384183703724996,0.5529146194458008
2018-10-24,0.8382352717520188,0.888129711151123,0.5266724322594422,0.4334510564804077
2018-10-25,0.8020985548958515,0.8869099020957947,0.5513727069488457,0.41306158900260925
2018-10-26,0.7975536746179911,0.9085836410522461,0.5554862594103125,0.40240395069122314
2018-10-29,0.8076340778139807,0.9038015007972717,0.5513948015619233,0.40686142444610596
2018-10-30,0.7610821430640772,0.8860491514205933,0.5861136254631681,0.473771333694458
2018-10-31,0.6898043422900241,0.7926356196403503,0.647765192348666,0.5684734582901001
2018-11-01,0.6264234556355004,0.6929198503494263,0.7144961730560792,0.6096594929695129
2018-11-02,0.6299537767787692,0.6677546501159668,0.7116687489456284,0.577407956123352
2018-11-05,0.6384941381881198,0.6709007620811462,0.7055892874484584,0.5833101868629456
2018-11-06,0.6349278159468391,0.6507485508918762,0.7106912606136139,0.5796157717704773
2018-11-07,0.5201124555685497,0.533306360244751,0.8689586625240294,0.6481996774673462
2018-11-08,0.5299259077088516,0.5650431513786316,0.8542144853286582,0.6297173500061035
2018-11-09,0.5485265874728115,0.6544057726860046,0.8265418469217019,0.6122664213180542
2018-11-12,0.6402841103308449,0.7524725198745728,0.7113775306098556,0.5594861507415771
2018-11-13,0.6249260756702862,0.7704102993011475,0.7299686347874944,0.5639749765396118
2018-11-14,0.6613214876691812,0.7496727108955383,0.690836412305317,0.5609524250030518
2018-11-15,0.6199294307179259,0.710769534111023,0.7380668397516217,0.6342766284942627
2018-11-16,0.5611526924355903,0.6939617395401001,0.8165863824515552,0.7074369192123413
2018-11-19,0.6162460494966873,0.7497249245643616,0.7468547398523208,0.6657717823982239
2018-11-20,0.6871741828883409,0.8580467700958252,0.6707331949226263,0.6825252175331116
2018-11-21,0.6339428612451559,0.8909489512443542,0.7280953764040993,0.7259252071380615
2018-11-23,0.6520380215107119,0.8604961037635803,0.7098971034631006,0.706484317779541
2018-11-26,0.5676572670280267,0.8067025542259216,0.8188301788633668,0.7435466051101685
2018-11-27,0.5696046954182182,0.7723376154899597,0.8171498976333544,0.7165341377258301
2018-11-28,0.5521311215291916,0.744818389415741,0.8441586251568276,0.6979135274887085
2018-11-29,0.5594715909075964,0.7324026823043823,0.8342093337458721,0.652315616607666
2018-11-30,0.5364866375292613,0.6972882151603699,0.8711176408168028,0.6321620941162109
2018-12-03,0.4839189515253801,0.6302023530006409,0.9656078874764683,0.6443637013435364
2018-12-04,0.6087560848890228,0.6479184627532959,0.7669392725900563,0.5791226029396057
2018-12-06,0.6184485454216787,0.6550539135932922,0.7474734050956786,0.49965137243270874
2018-12-07,0.6760768081953373,0.7346445322036743,0.6803823901085507,0.424915075302124
2018-12-10,0.6533810992878895,0.7677876353263855,0.6936504110832993,0.4226897954940796
2018-12-11,0.626234469409711,0.7760072946548462,0.7201546634338677,0.4362125098705292
2018-12-12,0.6158841988292042,0.7679183483123779,0.7286527057711444,0.4670448303222656
2018-12-13,0.5909953385512732,0.7316723465919495,0.7556032660815036,0.530379056930542
2018-12-14,0.6173315751910528,0.7390212416648865,0.7198117668991842,0.5553027391433716
2018-12-17,0.6940587563161955,0.7691816687583923,0.6308519534235792,0.5016182661056519
2018-12-18,0.7220835397941555,0.8021366596221924,0.6033937056434151,0.46320515871047974
2018-12-19,0.7201149601151285,0.8438876271247864,0.6020770816205671,0.4557754099369049
2018-12-20,0.7967669088513122,0.8995599150657654,0.5414888271300484,0.4141748249530792
2018-12-21,0.8430445034176616,0.9366316199302673,0.5092584824405365,0.3987587094306946
2018-12-24,1.0,0.9752339124679565,0.4223103858823998,0.3548797070980072
2018-12-26,0.8422792259406334,0.9511699080467224,0.4986970431169478,0.48970693349838257
2018-12-27,0.8298173605127331,0.9397770762443542,0.5050633586477492,0.5491207242012024
2018-12-28,0.7870329569397211,0.9145061373710632,0.5327458870498475,0.6109898686408997
2018-12-31,0.7116134170039947,0.8441711664199829,0.5899677713635041,0.7137657403945923
2019-01-02,0.6535267038235951,0.7741463780403137,0.6429639427110915,0.7293524742126465
2019-01-03,0.7182240236409292,0.8561215996742249,0.5853022640200019,0.6944853663444519
2019-01-04,0.6049980433446719,0.7323157787322998,0.6951480078038662,0.7581194639205933
2019-01-07,0.6105225290836876,0.6870480179786682,0.689776932680946,0.7520982027053833
2019-01-08,0.5855887869105688,0.61619633436203,0.7194698264709308,0.7066980004310608
2019-01-09,0.5731399032652691,0.5812581777572632,0.7354288262306219,0.7132128477096558
2019-01-10,0.5609101548000645,0.5633003115653992,0.7518045317451909,0.7335776686668396
2019-01-11,0.524672390559461,0.529818594455719,0.8040961350848573,0.785302996635437
2019-01-14,0.5546468194023525,0.5408021807670593,0.7616922722530282,0.8218091726303101
2019-01-15,0.54248650814896,0.5371569991111755,0.7791285946127549,0.8656747341156006
2019-01-16,0.5568734114619165,0.5538526177406311,0.7593546333717058,0.8674860000610352
2019-01-17,0.5296929348344461,0.5096290707588196,0.7986951328212861,0.8931066989898682
2019-01-18,0.5235362764951391,0.4893367886543274,0.8084693846411458,0.8839077949523926
2019-01-22,0.6187370104016645,0.5939722657203674,0.6853864414947862,0.7647790908813477
2019-01-23,0.5823181653689723,0.6006098985671997,0.7286043998079186,0.7752170562744141
2019-01-24,0.565136991282626,0.5986836552619934,0.7511211981907457,0.8041529655456543
2019-01-25,0.5226546016550687,0.5746887922286987,0.8125717377139431,0.8439716696739197
2019-01-28,0.5710769115322202,0.6513102650642395,0.7447780275949438,0.8000848293304443
2019-01-29,0.5806265707673058,0.6515346169471741,0.7328951060337289,0.8043333292007446
2019-01-30,0.5375706946094188,0.5956809520721436,0.7919934112004409,0.8697229027748108
2019-01-31,0.5058642730851818,0.5521488785743713,0.8420594167485407,0.9226549863815308
2019-02-01,0.49418020431721654,0.546944260597229,0.8624067882598828,0.9535884857177734
2019-02-04,0.4858967081890686,0.5751210451126099,0.8784620286750906,0.9789049625396729
2019-02-05,0.48237991054198165,0.607961118221283,0.885326161638232,0.9658832550048828
2019-02-06,0.47791000719690657,0.6234539151191711,0.8940733889339785,0.9618216753005981
2019-02-07,0.5101894843279342,0.6455857753753662,0.8379455637438767,0.9193174839019775
2019-02-08,0.4913966902866933,0.6317561268806458,0.8704510246106655,0.9527713060379028
2019-02-11,0.5037309444844473,0.6446775794029236,0.8504979577329805,0.9585654735565186
2019-02-12,0.4881712475040083,0.6530038118362427,0.878079915860689,0.9866408109664917
2019-02-13,0.49663477582619225,0.6768662333488464,0.8635843103339568,0.972692608833313
2019-02-14,0.5162905355519141,0.6930480599403381,0.8311600157585352,0.9286707639694214
2019-02-15,0.4760422898806696,0.6506184935569763,0.9019272823682314,0.9624656438827515
2019-02-19,0.48096099779207774,0.6430574059486389,0.8946921082313006,0.9450712203979492
2019-02-20,0.45456922428250224,0.6177948117256165,0.9471711124740807,0.9598767757415771
2019-02-21,0.4702941219255956,0.6312781572341919,0.9160207574771588,0.9216387271881104
2019-02-22,0.4407680161294588,0.6044501066207886,0.9779408380330303,0.9354821443557739
2019-02-25,0.48906553043307627,0.6492578983306885,0.8828917765421308,0.8444406986236572
2019-02-26,0.5011834457860463,0.6691319942474365,0.862047719859862,0.8263632655143738
2019-02-27,0.48719558902477705,0.6686091423034668,0.8873187008763085,0.8609534502029419
2019-02-28,0.49140514012984193,0.6794998645782471,0.8802371939298925,0.8707057237625122
2019-03-01,0.4526148002413789,0.640785276889801,0.9562436654866268,0.9221704006195068
2019-03-04,0.492686682879015,0.6826056838035583,0.8800538906975351,0.8792837262153625
2019-03-05,0.4979955659220076,0.7005571722984314,0.8712014571653528,0.8843600749969482
2019-03-06,0.5335053307586517,0.7533858418464661,0.813712212392316,0.8515208959579468
2019-03-07,0.5641453864522354,0.8108289241790771,0.7699909992113203,0.8286895751953125
2019-03-08,0.547563981748262,0.794217050075531,0.7937988883254575,0.8624098896980286
2019-03-11,0.4937186636743197,0.7045549750328064,0.8820260915620619,0.9608317613601685
2019-03-12,0.4759937032145359,0.6538203954696655,0.9154505565233906,1.025139570236206
2019-03-13,0.46508750495181084,0.6247230172157288,0.9375149502637228,1.0566575527191162
2019-03-14,0.46976763788691484,0.6348928809165955,0.928770081302155,1.0366090536117554
2019-03-15,0.4496902116923672,0.634301483631134,0.9708631012475641,1.0421652793884277
2019-03-18,0.46200088025498476,0.6514878273010254,0.9468457073870312,0.9927928447723389
2019-03-19,0.4798428386902999,0.6497551202774048,0.914702358765774,0.9101248979568481
2019-03-20,0.49390024047415426,0.6341010928153992,0.8859664355811255,0.8509376049041748
2019-03-21,0.4856079423099263,0.6055200695991516,0.9007766675602804,0.8422324657440186
2019-03-22,0.5891555485731862,0.726677417755127,0.7421953592153536,0.7153714895248413
2019-03-25,0.5898453330842123,0.817741870880127,0.7405240986635845,0.7014864683151245
2019-03-26,0.5320854918097783,0.7629533410072327,0.8206097631086668,0.7626235485076904
2019-03-27,0.551031701189441,0.7468060851097107,0.7921019784300333,0.7777194380760193
2019-03-28,0.5266767804523245,0.7001223564147949,0.8284225583107555,0.7999209761619568
2019-03-29,0.502151139141951,0.6302356123924255,0.8685580477237393,0.8176888227462769
2019-04-01,0.4960111308216076,0.563085675239563,0.8783067535098984,0.825973629951477
2019-04-02,0.49628803590143217,0.547865092754364,0.8774778114842756,0.8214560747146606
2019-04-03,0.5122244347906776,0.5727922916412354,0.8498469106894447,0.8164507746696472
2019-04-04,0.508071771550952,0.5796144604682922,0.8564572549254473,0.8329006433486938
2019-04-05,0.48136067782374287,0.5630637407302856,0.9036258058109523,0.8825671076774597
2019-04-08,0.5002691163755929,0.5494408011436462,0.8684265238443725,0.9010998606681824
2019-04-09,0.543996906697684,0.5562045574188232,0.7982951793169472,0.8990316987037659
2019-04-10,0.5085171510022787,0.5330695509910583,0.8536426979583005,0.9263756275177002
2019-04-11,0.49963919009649826,0.5233146548271179,0.8684516702231811,0.9286370277404785
2019-04-12,0.4625789904974299,0.47708696126937866,0.9376381371715012,0.9324691295623779
2019-04-15,0.47982328507115873,0.4745500683784485,0.9027933289049189,0.9330427646636963
2019-04-16,0.47614493254922635,0.48452630639076233,0.9093765482155066,0.9354655742645264
2019-04-17,0.49441284503780386,0.5109854340553284,0.8789417515424167,0.9096787571907043
2019-04-18,0.4761885336805597,0.5035313367843628,0.9133816713502092,0.91623854637146
2019-04-22,0.49667251169848553,0.5222461223602295,0.8932305740694212,0.9089933633804321
2019-04-23,0.49295994266640275,0.5421808958053589,0.9044551182923198,0.9208478927612305
2019-04-24,0.529516871914523,0.6045651435852051,0.8462323541557925,0.8902562260627747
2019-04-25,0.5360161961888216,0.665365993976593,0.8401719424273024,0.9203506708145142
2019-04-26,0.5169809448566574,0.6892773509025574,0.8754959505856887,0.9660971164703369
2019-04-29,0.5386922302594909,0.682202160358429,0.853044834639721,0.9666347503662109
2019-04-30,0.5412308092620606,0.6703806519508362,0.8533690853613721,0.9584534168243408
2019-05-01,0.6129539006988554,0.6919220089912415,0.757363984516822,0.8751958012580872
2019-05-02,0.5995916636962282,0.6845679879188538,0.7782088674726685,0.8565257787704468
2019-05-03,0.5372791291531602,0.634585440158844,0.8729259394911242,0.8878939151763916
2019-05-06,0.6523847706679984,0.652698814868927,0.7301108475900576,0.8106368780136108
2019-05-07,0.8196393447186202,0.696491003036499,0.5841457645815086,0.662689745426178
2019-05-08,0.8263874447641325,0.7168030738830566,0.5823959293112289,0.6002210974693298
2019-05-09,0.8136328515097548,0.6988154053688049,0.5922128478316216,0.6047430038452148
2019-05-10,0.6855800176742626,0.5714783072471619,0.7059881412822706,0.721632182598114
2019-05-13,0.8765195120710704,0.713314950466156,0.5529150994370449,0.6245818734169006
2019-05-14,0.7697799605144573,0.6873617768287659,0.6298554828900038,0.6643539071083069
2019-05-15,0.700244962502663,0.6339287161827087,0.6926991561859435,0.7136502861976624
2019-05-16,0.6508114069587453,0.6093143224716187,0.745635012367934,0.7992998361587524
2019-05-17,0.6788600846037959,0.6548404097557068,0.7151343418800503,0.7811087369918823
