date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-04,0.5254340703921471,0.6975676417350769,0.8735531086065391,0.832207441329956
2018-06-05,0.5161112344224392,0.6892545819282532,0.8980752749517485,0.8436649441719055
2018-06-06,0.48897217171765195,0.6772862076759338,0.9573195361898501,0.8581463098526001
2018-06-07,0.5143264113605214,0.6638501286506653,0.9192305266140256,0.8631197214126587
2018-06-08,0.5213270465960214,0.6552074551582336,0.9160371737750115,0.8674184083938599
2018-06-11,0.5440270063950184,0.6513429284095764,0.9051443481915529,0.8732123374938965
2018-06-12,0.5489253524876654,0.6509302258491516,0.9064505324346641,0.8796132206916809
2018-06-13,0.5813248898487342,0.6557682752609253,0.8649665173584086,0.8861236572265625
2018-06-14,0.5499415500995052,0.660717785358429,0.9240703911321088,0.8887966275215149
2018-06-15,0.5490900478872804,0.6634324193000793,0.9354591090229694,0.8906550407409668
2018-06-18,0.5818806967762795,0.6678387522697449,0.9121039240016886,0.8898619413375854
2018-06-19,0.6376957535670474,0.6768509149551392,0.8415779797201935,0.8856996297836304
2018-06-20,0.617458060652421,0.6802045702934265,0.878978346124922,0.8902503252029419
2018-06-21,0.7143845082721111,0.6845155358314514,0.7683879380265444,0.8784968852996826
2018-06-22,0.6792495045179014,0.6906852126121521,0.8174485087452231,0.8725295066833496
2018-06-25,0.8739629896147456,0.706026017665863,0.6507482041885141,0.8352721333503723
2018-06-26,0.8140691210302248,0.7264853119850159,0.7088274458521259,0.819554328918457
2018-06-27,0.9183599236196848,0.7449857592582703,0.6304634143692044,0.7906432151794434
2018-06-28,0.8664025089081523,0.7642527222633362,0.6705439799682743,0.7673014402389526
2018-06-29,0.829624593783792,0.7696284651756287,0.7026558653913708,0.7595674991607666
2018-07-02,0.8111249252761011,0.7687922120094299,0.7260854290835365,0.7506470680236816
2018-07-03,0.8415617289221009,0.7600932717323303,0.7022304871373319,0.7509976625442505
2018-07-05,0.784970326424742,0.7431524991989136,0.7580583004394271,0.7552447319030762
2018-07-06,0.7030602069151264,0.7183473706245422,0.8493043919448829,0.7655223608016968
2018-07-09,0.6730274827108664,0.6873176693916321,0.8964854206940118,0.7807808518409729
2018-07-10,0.6722983507312901,0.6565706729888916,0.9005906618939694,0.7929437160491943
2018-07-11,0.7270397581923046,0.6369289755821228,0.8356957331622551,0.8026416897773743
2018-07-12,0.6729671636747234,0.622546374797821,0.9060095127876506,0.8163415193557739
2018-07-13,0.6534540928701484,0.6099557876586914,0.9363436764451952,0.8273071050643921
2018-07-16,0.6943524496957159,0.6052325963973999,0.8905585597907217,0.838194727897644
2018-07-17,0.654590735543893,0.6037357449531555,0.9480043548489685,0.8490347862243652
2018-07-18,0.6586896643589337,0.6049131155014038,0.9448781437391656,0.8584039807319641
2018-07-19,0.7026688208999878,0.6084373593330383,0.88440345232396,0.863089919090271
2018-07-20,0.7041959720949761,0.6192126274108887,0.8806022847855632,0.8705447316169739
2018-07-23,0.6972299860907013,0.6302440166473389,0.8836262623278053,0.8735302686691284
2018-07-24,0.6876765296319601,0.6429068446159363,0.8939271728985079,0.884131669998169
2018-07-25,0.6830679447608607,0.6504728198051453,0.8979584103609876,0.889013409614563
2018-07-26,0.6767592816860997,0.6599872708320618,0.9042982922924285,0.8987499475479126
2018-07-27,0.7285634010183646,0.6689847707748413,0.8381008866084009,0.8934900760650635
2018-07-30,0.8046157442822465,0.6806136965751648,0.7536656665955372,0.8859566450119019
2018-07-31,0.7261377340234206,0.6929982900619507,0.8331679962223331,0.882064163684845
2018-08-01,0.7465269572412009,0.701298177242279,0.8085032993308378,0.8838353157043457
2018-08-02,0.6941525407175186,0.7055153250694275,0.8674398024271803,0.88182532787323
2018-08-03,0.6648746688319428,0.6989337801933289,0.9034676346416002,0.8875529766082764
2018-08-06,0.6497439584910447,0.689087986946106,0.9177623253534456,0.8949486017227173
2018-08-07,0.6321071325241857,0.6775422692298889,0.9410296696693724,0.9053080677986145
2018-08-08,0.6294434142049183,0.6703019738197327,0.9426476467178141,0.9124886989593506
2018-08-09,0.6558606085745177,0.6645477414131165,0.9072952112431386,0.9157286882400513
2018-08-10,0.7682604002972285,0.6711733937263489,0.774439825876743,0.9048925638198853
2018-08-13,0.8710593963983256,0.6879832148551941,0.6939453259737997,0.8896440267562866
2018-08-14,0.7869257218268778,0.7011895775794983,0.772211819882062,0.8832039833068848
2018-08-15,0.8656122327990025,0.7136031985282898,0.7035360190708437,0.8623501062393188
2018-08-16,0.7879239075815954,0.7190706133842468,0.7673900090095881,0.8595724701881409
2018-08-17,0.7314666234759308,0.7200739979743958,0.8182771446164259,0.860421895980835
2018-08-20,0.6973415784677377,0.7158516049385071,0.8332992251267742,0.8670756816864014
2018-08-21,0.7096717568886306,0.7113080024719238,0.811005857201942,0.873124361038208
2018-08-22,0.668258535805634,0.7071700096130371,0.8531561599391073,0.8776994943618774
2018-08-23,0.6693128422574108,0.7002922892570496,0.8438993555275377,0.8820458650588989
2018-08-24,0.6394127908226104,0.6960999965667725,0.8752643025632924,0.8914034366607666
2018-08-27,0.6273828028405064,0.6967653632164001,0.868363705766869,0.8979820609092712
2018-08-28,0.6380063591106985,0.6966722011566162,0.8464744354957757,0.9002578854560852
2018-08-29,0.6186101160967196,0.6985093951225281,0.8655149679813103,0.904045581817627
2018-08-30,0.6760729766296526,0.7020739912986755,0.7852318168162915,0.8968877792358398
2018-08-31,0.6359156441091856,0.7057502269744873,0.8278238312697918,0.8918870687484741
2018-09-04,0.6247771778634985,0.7085031270980835,0.8155262892593937,0.885480523109436
2018-09-05,0.6538594547585926,0.7109106183052063,0.7731095524266857,0.8802425861358643
2018-09-06,0.681907234643713,0.7153049111366272,0.7355346041601422,0.8701909780502319
2018-09-07,0.6859028190157521,0.7205943465232849,0.72561891810452,0.8613816499710083
2018-09-10,0.6342789601453807,0.7265394330024719,0.7670969946120784,0.8603746294975281
2018-09-11,0.5866498521283628,0.7280516624450684,0.8232769304759846,0.8629353046417236
2018-09-12,0.5777116200079742,0.7215471863746643,0.8299352260174568,0.8672293424606323
2018-09-13,0.5388783451155253,0.7139894962310791,0.8833449611939931,0.8808647394180298
2018-09-14,0.5210387389114075,0.7026621103286743,0.9070923993185891,0.8865616321563721
2018-09-17,0.5748916261751643,0.6945505738258362,0.8050795672137078,0.8857921361923218
2018-09-18,0.5327842404535957,0.6899769902229309,0.8627925466896862,0.88836669921875
2018-09-19,0.4852135670665941,0.6833983659744263,0.9409995364529377,0.8944689035415649
2018-09-20,0.48308554336445214,0.6748117804527283,0.9388451091801169,0.9004290103912354
2018-09-21,0.47409349198958267,0.6676986813545227,0.9485328528620118,0.9061284065246582
2018-09-24,0.4828428859279188,0.6667703986167908,0.9261397241626674,0.9056971073150635
2018-09-25,0.4874948330383177,0.6679710149765015,0.9150729265066114,0.9064314365386963
2018-09-26,0.501803065032545,0.670260488986969,0.8868508046113113,0.9035680890083313
2018-09-27,0.4791960113156154,0.6739313006401062,0.9264954614163641,0.9013290405273438
2018-09-28,0.46423050699303564,0.6789581179618835,0.954134488686992,0.9015659093856812
2018-10-01,0.44879533491823015,0.6806222796440125,0.9802511641968331,0.9021080136299133
2018-10-02,0.4471505052801245,0.6830148100852966,0.9816859039012031,0.9025978446006775
2018-10-03,0.42748893771931123,0.6832107901573181,1.0,0.9059536457061768
2018-10-04,0.51957026771246,0.6921873688697815,0.8412037849791868,0.8881086111068726
2018-10-05,0.5373663972362024,0.6997042298316956,0.8116207593526252,0.8600622415542603
2018-10-08,0.5561961083625683,0.717246949672699,0.7792940605220771,0.8265998363494873
2018-10-09,0.5612314087936283,0.7350305914878845,0.7707476481808315,0.8051718473434448
2018-10-10,0.8019608679899322,0.7610005736351013,0.5383156225264684,0.7317724227905273
2018-10-11,0.8724062558434617,0.796451985836029,0.497439062728735,0.60471111536026
2018-10-12,0.7364314070671062,0.8103340268135071,0.5862191098647713,0.5037205219268799
2018-10-15,0.7287689673458908,0.8095428943634033,0.5958325563096405,0.45677444338798523
2018-10-16,0.6008687158894889,0.7988553643226624,0.7240371025008108,0.4625081717967987
2018-10-17,0.5914132209230998,0.7837123274803162,0.7370020686053798,0.48475751280784607
2018-10-18,0.6795877383153607,0.7658701539039612,0.6425791333326588,0.4932388365268707
2018-10-19,0.6716250544471287,0.7507985234260559,0.6514046670665631,0.5067403316497803
2018-10-22,0.656740558600846,0.7420012354850769,0.6698239773861443,0.5267320871353149
2018-10-23,0.6902848560448005,0.7380926012992859,0.6384183703724996,0.5369364023208618
2018-10-24,0.8382352717520188,0.7514010071754456,0.5266724322594422,0.5322802066802979
2018-10-25,0.8020985548958515,0.7693142890930176,0.5513727069488457,0.5480242967605591
2018-10-26,0.7975536746179911,0.7815660834312439,0.5554862594103125,0.5638488531112671
2018-10-29,0.8076340778139807,0.7873290777206421,0.5513948015619233,0.5809637308120728
2018-10-30,0.7610821430640772,0.7885913252830505,0.5861136254631681,0.6023796796798706
2018-10-31,0.6898043422900241,0.7819249033927917,0.647765192348666,0.6272329688072205
2018-11-01,0.6264234556355004,0.7687305808067322,0.7144961730560792,0.6488168239593506
2018-11-02,0.6299537767787692,0.749967634677887,0.7116687489456284,0.6618908643722534
2018-11-05,0.6384941381881198,0.738003671169281,0.7055892874484584,0.6804071664810181
2018-11-06,0.6349278159468391,0.7280215620994568,0.7106912606136139,0.698762059211731
2018-11-07,0.5201124555685497,0.7072626352310181,0.8689586625240294,0.7210220694541931
2018-11-08,0.5299259077088516,0.6894699931144714,0.8542144853286582,0.7395200133323669
2018-11-09,0.5485265874728115,0.6672425866127014,0.8265418469217019,0.7594165205955505
2018-11-12,0.6402841103308449,0.653835117816925,0.7113775306098556,0.7663716077804565
2018-11-13,0.6249260756702862,0.6466863751411438,0.7299686347874944,0.7679746150970459
2018-11-14,0.6613214876691812,0.6513082385063171,0.690836412305317,0.7654091119766235
2018-11-15,0.6199294307179259,0.6563913822174072,0.7380668397516217,0.7576031684875488
2018-11-16,0.5611526924355903,0.6550044417381287,0.8165863824515552,0.7524070143699646
2018-11-19,0.6162460494966873,0.661130964756012,0.7468547398523208,0.7507743835449219
2018-11-20,0.6871741828883409,0.6794536113739014,0.6707331949226263,0.7413783073425293
2018-11-21,0.6339428612451559,0.7004926800727844,0.7280953764040993,0.7410694360733032
2018-11-23,0.6520380215107119,0.7212265133857727,0.7098971034631006,0.7362415790557861
2018-11-26,0.5676572670280267,0.7326405644416809,0.8188301788633668,0.737421452999115
2018-11-27,0.5696046954182182,0.7409206032752991,0.8171498976333544,0.7403135299682617
2018-11-28,0.5521311215291916,0.7412869930267334,0.8441586251568276,0.744891345500946
2018-11-29,0.5594715909075964,0.7339485287666321,0.8342093337458721,0.7458702325820923
2018-11-30,0.5364866375292613,0.7210404276847839,0.8711176408168028,0.7510020136833191
2018-12-03,0.4839189515253801,0.699356734752655,0.9656078874764683,0.7623569965362549
2018-12-04,0.6087560848890228,0.6841752529144287,0.7669392725900563,0.7536898851394653
2018-12-06,0.6184485454216787,0.6861809492111206,0.7474734050956786,0.7368881702423096
2018-12-07,0.6760768081953373,0.7022241353988647,0.6803823901085507,0.7183148860931396
2018-12-10,0.6533810992878895,0.7205474972724915,0.6936504110832993,0.7109397053718567
2018-12-11,0.626234469409711,0.738589346408844,0.7201546634338677,0.7125853300094604
2018-12-12,0.6158841988292042,0.7567747235298157,0.7286527057711444,0.7220916748046875
2018-12-13,0.5909953385512732,0.767061710357666,0.7556032660815036,0.7293838262557983
2018-12-14,0.6173315751910528,0.7751932740211487,0.7198117668991842,0.7348422408103943
2018-12-17,0.6940587563161955,0.7851126194000244,0.6308519534235792,0.7282584309577942
2018-12-18,0.7220835397941555,0.7936933040618896,0.6033937056434151,0.7198549509048462
2018-12-19,0.7201149601151285,0.7989183068275452,0.6020770816205671,0.7113808989524841
2018-12-20,0.7967669088513122,0.8046726584434509,0.5414888271300484,0.693975567817688
2018-12-21,0.8430445034176616,0.8067997097969055,0.5092584824405365,0.6750913858413696
2018-12-24,1.0,0.8094691634178162,0.4223103858823998,0.6549288034439087
2018-12-26,0.8422792259406334,0.793385922908783,0.4986970431169478,0.649585485458374
2018-12-27,0.8298173605127331,0.7800971865653992,0.5050633586477492,0.6516659259796143
2018-12-28,0.7870329569397211,0.7675978541374207,0.5327458870498475,0.6460813283920288
2018-12-31,0.7116134170039947,0.7514168620109558,0.5899677713635041,0.6344212889671326
2019-01-02,0.6535267038235951,0.7200509905815125,0.6429639427110915,0.6124650239944458
2019-01-03,0.7182240236409292,0.7010378837585449,0.5853022640200019,0.6082857251167297
2019-01-04,0.6049980433446719,0.6700831055641174,0.6951480078038662,0.5999360680580139
2019-01-07,0.6105225290836876,0.6462910771369934,0.689776932680946,0.595505952835083
2019-01-08,0.5855887869105688,0.6218129992485046,0.7194698264709308,0.5974874496459961
2019-01-09,0.5731399032652691,0.595978319644928,0.7354288262306219,0.5997294187545776
2019-01-10,0.5609101548000645,0.5778045058250427,0.7518045317451909,0.6062424182891846
2019-01-11,0.524672390559461,0.5582483410835266,0.8040961350848573,0.612565279006958
2019-01-14,0.5546468194023525,0.5517036318778992,0.7616922722530282,0.6246370077133179
2019-01-15,0.54248650814896,0.5464593768119812,0.7791285946127549,0.6381706595420837
2019-01-16,0.5568734114619165,0.5493430495262146,0.7593546333717058,0.6569775938987732
2019-01-17,0.5296929348344461,0.5511639714241028,0.7986951328212861,0.6761012673377991
2019-01-18,0.5235362764951391,0.5514392256736755,0.8084693846411458,0.6953307390213013
2019-01-22,0.6187370104016645,0.5704752206802368,0.6853864414947862,0.7189286351203918
2019-01-23,0.5823181653689723,0.5928093194961548,0.7286043998079186,0.7409563064575195
2019-01-24,0.565136991282626,0.6182636022567749,0.7511211981907457,0.7693330645561218
2019-01-25,0.5226546016550687,0.6342294812202454,0.8125717377139431,0.7930338382720947
2019-01-28,0.5710769115322202,0.6479328274726868,0.7447780275949438,0.8120328187942505
2019-01-29,0.5806265707673058,0.6611239314079285,0.7328951060337289,0.8234876990318298
2019-01-30,0.5375706946094188,0.6637529730796814,0.7919934112004409,0.8282039761543274
2019-01-31,0.5058642730851818,0.658653199672699,0.8420594167485407,0.8286677598953247
2019-02-01,0.49418020431721654,0.6468841433525085,0.8624067882598828,0.8333959579467773
2019-02-04,0.4858967081890686,0.6263665556907654,0.8784620286750906,0.8347240686416626
2019-02-05,0.48237991054198165,0.6032745838165283,0.885326161638232,0.837600827217102
2019-02-06,0.47791000719690657,0.579429566860199,0.8940733889339785,0.8389782905578613
2019-02-07,0.5101894843279342,0.5615264177322388,0.8379455637438767,0.8310647010803223
2019-02-08,0.4913966902866933,0.5510821342468262,0.8704510246106655,0.8210628032684326
2019-02-11,0.5037309444844473,0.5472537875175476,0.8504979577329805,0.8157693147659302
2019-02-12,0.4881712475040083,0.5450872778892517,0.878079915860689,0.8143829107284546
2019-02-13,0.49663477582619225,0.5451509952545166,0.8635843103339568,0.8169363737106323
2019-02-14,0.5162905355519141,0.5485040545463562,0.8311600157585352,0.8152456283569336
2019-02-15,0.4760422898806696,0.5528676509857178,0.9019272823682314,0.8113117218017578
2019-02-19,0.48096099779207774,0.557043731212616,0.8946921082313006,0.8115326166152954
2019-02-20,0.45456922428250224,0.5630043148994446,0.9471711124740807,0.8181226253509521
2019-02-21,0.4702941219255956,0.5670591592788696,0.9160207574771588,0.8179305791854858
2019-02-22,0.4407680161294588,0.5700528621673584,0.9779408380330303,0.8237019777297974
2019-02-25,0.48906553043307627,0.5737149715423584,0.8828917765421308,0.8260247707366943
2019-02-26,0.5011834457860463,0.5873783826828003,0.862047719859862,0.832413911819458
2019-02-27,0.48719558902477705,0.6032365560531616,0.8873187008763085,0.8353989124298096
2019-02-28,0.49140514012984193,0.6157351136207581,0.8802371939298925,0.8391610980033875
2019-03-01,0.4526148002413789,0.6205935478210449,0.9562436654866268,0.8453921675682068
2019-03-04,0.492686682879015,0.6222450137138367,0.8800538906975351,0.8365638852119446
2019-03-05,0.4979955659220076,0.625501811504364,0.8712014571653528,0.8328211307525635
2019-03-06,0.5335053307586517,0.6332374215126038,0.813712212392316,0.8282009363174438
2019-03-07,0.5641453864522354,0.6453855037689209,0.7699909992113203,0.8162976503372192
2019-03-08,0.547563981748262,0.659771740436554,0.7937988883254575,0.8059782981872559
2019-03-11,0.4937186636743197,0.6646245121955872,0.8820260915620619,0.8038166761398315
2019-03-12,0.4759937032145359,0.6605201363563538,0.9154505565233906,0.8111189603805542
2019-03-13,0.46508750495181084,0.65092533826828,0.9375149502637228,0.8231821656227112
2019-03-14,0.46976763788691484,0.6416521668434143,0.928770081302155,0.8347440958023071
2019-03-15,0.4496902116923672,0.6337636113166809,0.9708631012475641,0.8488146066665649
2019-03-18,0.46200088025498476,0.6285660862922668,0.9468457073870312,0.8551567792892456
2019-03-19,0.4798428386902999,0.6261903643608093,0.914702358765774,0.8601851463317871
2019-03-20,0.49390024047415426,0.6280055642127991,0.8859664355811255,0.8612140417098999
2019-03-21,0.4856079423099263,0.6333998441696167,0.9007766675602804,0.8636884689331055
2019-03-22,0.5891555485731862,0.6415291428565979,0.7421953592153536,0.8428066968917847
2019-03-25,0.5898453330842123,0.6601412296295166,0.7405240986635845,0.8271449208259583
2019-03-26,0.5320854918097783,0.6736516356468201,0.8206097631086668,0.8223904967308044
2019-03-27,0.551031701189441,0.6807297468185425,0.7921019784300333,0.8140644431114197
2019-03-28,0.5266767804523245,0.6826319098472595,0.8284225583107555,0.8154398202896118
2019-03-29,0.502151139141951,0.6766734719276428,0.8685580477237393,0.8233213424682617
2019-04-01,0.4960111308216076,0.6693214178085327,0.8783067535098984,0.837482750415802
2019-04-02,0.49628803590143217,0.6615397334098816,0.8774778114842756,0.8495898246765137
2019-04-03,0.5122244347906776,0.6566885709762573,0.8498469106894447,0.8571174144744873
2019-04-04,0.508071771550952,0.6574333310127258,0.8564572549254473,0.8648689985275269
2019-04-05,0.48136067782374287,0.6566995978355408,0.9036258058109523,0.872360348701477
2019-04-08,0.5002691163755929,0.6560030579566956,0.8684265238443725,0.8756824731826782
2019-04-09,0.543996906697684,0.6577828526496887,0.7982951793169472,0.8762236833572388
2019-04-10,0.5085171510022787,0.6603220105171204,0.8536426979583005,0.8779658079147339
2019-04-11,0.49963919009649826,0.6608003973960876,0.8684516702231811,0.8830212354660034
2019-04-12,0.4625789904974299,0.6558908820152283,0.9376381371715012,0.8896974325180054
2019-04-15,0.47982328507115873,0.6520022749900818,0.9027933289049189,0.8940908908843994
2019-04-16,0.47614493254922635,0.64871746301651,0.9093765482155066,0.9012176394462585
2019-04-17,0.49441284503780386,0.6464419960975647,0.8789417515424167,0.902940034866333
2019-04-18,0.4761885336805597,0.6475277543067932,0.9133816713502092,0.9027031660079956
2019-04-22,0.49667251169848553,0.6565191745758057,0.8932305740694212,0.9084964990615845
2019-04-23,0.49295994266640275,0.6654015779495239,0.9044551182923198,0.9114588499069214
2019-04-24,0.529516871914523,0.6729843020439148,0.8462323541557925,0.9097853302955627
2019-04-25,0.5360161961888216,0.684140682220459,0.8401719424273024,0.9062725305557251
2019-04-26,0.5169809448566574,0.6911075711250305,0.8754959505856887,0.9046629667282104
2019-04-29,0.5386922302594909,0.6958099603652954,0.853044834639721,0.9050244688987732
2019-04-30,0.5412308092620606,0.7008631825447083,0.8533690853613721,0.9017586708068848
2019-05-01,0.6129539006988554,0.7050771713256836,0.757363984516822,0.891424298286438
2019-05-02,0.5995916636962282,0.7136132121086121,0.7782088674726685,0.8786519765853882
2019-05-03,0.5372791291531602,0.7155832052230835,0.8729259394911242,0.8769075274467468
2019-05-06,0.6523847706679984,0.7158721089363098,0.7301108475900576,0.8433303236961365
2019-05-07,0.8196393447186202,0.7258498072624207,0.5841457645815086,0.7804813385009766
2019-05-08,0.8263874447641325,0.748967707157135,0.5823959293112289,0.7216373682022095
2019-05-09,0.8136328515097548,0.772192656993866,0.5922128478316216,0.6609479188919067
2019-05-10,0.6855800176742626,0.7778438925743103,0.7059881412822706,0.6380826234817505
2019-05-13,0.8765195120710704,0.7797157764434814,0.5529150994370449,0.6055713295936584
2019-05-14,0.7697799605144573,0.7741142511367798,0.6298554828900038,0.6026252508163452
2019-05-15,0.700244962502663,0.7589453458786011,0.6926991561859435,0.6120409965515137
2019-05-16,0.6508114069587453,0.7344626784324646,0.745635012367934,0.6356084942817688
2019-05-17,0.6788600846037959,0.7053027749061584,0.7151343418800503,0.654614269733429
