date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-01,0.6621442926228489,0.6355955004692078,0.4587513995211918,0.5891847610473633
2020-07-02,0.6415254410447783,0.6152132153511047,0.4746136878139219,0.5762786269187927
2020-07-06,0.652149138891326,0.6006783843040466,0.471319724722759,0.5635029077529907
2020-07-07,0.6881488224878136,0.6003209948539734,0.4477239146471368,0.5632929801940918
2020-07-08,0.657751988073278,0.5937965512275696,0.4695283676907357,0.564416766166687
2020-07-09,0.6866157055454386,0.5869818925857544,0.45086117600730363,0.5603091716766357
2020-07-10,0.6415325289561132,0.5928038954734802,0.4836950991046356,0.5613969564437866
2020-07-13,0.7608019380892432,0.613347589969635,0.4107972977399098,0.5662682056427002
2020-07-14,0.6989535550234293,0.6303087472915649,0.4482183546463189,0.5725346803665161
2020-07-15,0.6584671869753307,0.6315057277679443,0.476918137947171,0.579618513584137
2020-07-16,0.6653602188721403,0.63529372215271,0.47311032867161856,0.5859819650650024
2020-07-17,0.6113351544552362,0.6322663426399231,0.5161577347944094,0.5886306762695312
2020-07-20,0.5854717993408484,0.6229580044746399,0.5428641061630446,0.587539792060852
2020-07-21,0.595651732846005,0.6175573468208313,0.5348750822205971,0.5896950960159302
2020-07-22,0.5842478132739277,0.609831690788269,0.54663399979558,0.5926128625869751
2020-07-23,0.6276756498179207,0.6154531836509705,0.5100452581041552,0.5982639789581299
2020-07-24,0.6230398517463748,0.6284773945808411,0.5150859828978743,0.6027599573135376
2020-07-27,0.5998168301959037,0.6354939937591553,0.5389388339827054,0.6092400550842285
2020-07-28,0.6179275593867071,0.648165762424469,0.5244177646833126,0.6154593229293823
2020-07-29,0.5864628048421939,0.6541398167610168,0.5539016425954365,0.6188032627105713
2020-07-30,0.6036407223430617,0.6542727947235107,0.5394536049519204,0.6188645362854004
2020-07-31,0.5974344711862175,0.6524351835250854,0.5463905750838164,0.6184307336807251
2020-08-03,0.596361246132752,0.6537875533103943,0.5514101046290456,0.6147568225860596
2020-08-04,0.5846812163895808,0.6605470776557922,0.5638080460524003,0.6204907298088074
2020-08-05,0.5667939053343811,0.6674697995185852,0.5830326672870811,0.6293486952781677
2020-08-06,0.5594605061092979,0.6691441535949707,0.5921308034259751,0.634203314781189
2020-08-07,0.5496248220483458,0.6725805997848511,0.6042145253996956,0.6416042447090149
2020-08-10,0.5507546021667241,0.6777568459510803,0.6074617857413647,0.6548833250999451
2020-08-11,0.5991744292961318,0.6882691979408264,0.5597573869551911,0.6589887142181396
2020-08-12,0.5565946139867399,0.6983388066291809,0.6040759229055687,0.6683664917945862
2020-08-13,0.5538996318674392,0.7061397433280945,0.608524811208784,0.6772786378860474
2020-08-14,0.5529498070140737,0.7101315855979919,0.611088236363416,0.6846105456352234
2020-08-17,0.5384766548409337,0.7110463380813599,0.6322257450640224,0.6911166310310364
2020-08-18,0.5435546495583808,0.7120423316955566,0.6278875564302072,0.7003317475318909
2020-08-19,0.5706793275834285,0.7176672220230103,0.5995431463115185,0.7085919976234436
2020-08-20,0.5763463498215631,0.7247058749198914,0.5951384269209002,0.7182724475860596
2020-08-21,0.5728854605784578,0.7305296063423157,0.600238939028062,0.7192960977554321
2020-08-24,0.5718808389881528,0.7356234788894653,0.6058520554080583,0.7211410999298096
2020-08-25,0.5642859304913517,0.7384635806083679,0.6155584271217915,0.723892331123352
2020-08-26,0.5972111633744668,0.7460480332374573,0.5830938499990661,0.7249499559402466
2020-08-27,0.6292365640728196,0.7530583739280701,0.5548196208253293,0.7181243896484375
2020-08-28,0.5915643440951154,0.7527459263801575,0.591649732863104,0.7122262716293335
2020-08-31,0.6844771273780492,0.7648947238922119,0.5152518802040296,0.6994131803512573
2020-09-01,0.6782980467037437,0.7760553956031799,0.5212727114981511,0.6970266103744507
2020-09-02,0.691349194940651,0.7821968793869019,0.5127393828570107,0.6944323778152466
2020-09-03,0.8760026146032448,0.7843219637870789,0.40569426932468494,0.6674150228500366
2020-09-04,0.8017182429835584,0.7701874375343323,0.44355019234156234,0.657495379447937
2020-09-08,0.8173667408455424,0.7600168585777283,0.43453703589540355,0.6548597812652588
2020-09-09,0.7474997720638236,0.753548264503479,0.4747787778282553,0.6518417596817017
2020-09-10,0.7698051502799514,0.7481322884559631,0.4606603278914134,0.6459472179412842
2020-09-11,0.6952756391912145,0.7334638237953186,0.5096412012070266,0.6344848871231079
2020-09-14,0.6661747064902102,0.7181430459022522,0.5306608918534437,0.6238240599632263
2020-09-15,0.6585855676301291,0.7060969471931458,0.5363589589384391,0.614757239818573
2020-09-16,0.6692648865910276,0.6946495771408081,0.5273912036278582,0.6108208894729614
2020-09-17,0.6791454265426469,0.6856263279914856,0.5193163070669965,0.6119979619979858
2020-09-18,0.6620854679803524,0.674191415309906,0.5322861259925905,0.6086868047714233
2020-09-21,0.709212978565913,0.6692317128181458,0.4957694386631536,0.6094807386398315
2020-09-22,0.6848102512378659,0.6649951338768005,0.5130423163655266,0.6098854541778564
2020-09-23,0.7276910680388795,0.6657562851905823,0.48244081706632225,0.604034423828125
2020-09-24,0.7249422310558128,0.6722462773323059,0.48390038542357483,0.6084828972816467
2020-09-25,0.6698893677358606,0.6650113463401794,0.5232692237513682,0.6037744283676147
2020-09-28,0.6624220779143317,0.6633887887001038,0.5279635797691857,0.6017341613769531
2020-09-29,0.663566662996622,0.6653607487678528,0.5266542740490562,0.6062010526657104
2020-09-30,0.6652127581529514,0.6662564873695374,0.5249544620412036,0.6087619066238403
2020-10-01,0.6726488519961089,0.6692987084388733,0.5187599547954073,0.6134858131408691
2020-10-02,0.6951611039706573,0.6819742918014526,0.5015828155627512,0.6247996091842651
2020-10-05,0.7006943943939864,0.6959782838821411,0.49650421961083036,0.6323897838592529
2020-10-06,0.7378183071864887,0.7084763646125793,0.4711702620649325,0.6350717544555664
2020-10-07,0.7013597248703906,0.71560138463974,0.49529369061792244,0.6383576393127441
2020-10-08,0.6580070320475122,0.7119279503822327,0.5275334581364424,0.6337436437606812
2020-10-09,0.6232435946624911,0.7066380381584167,0.5565449545076578,0.6281453371047974
2020-10-12,0.6225506130213618,0.7019227743148804,0.5559293492241516,0.6286274194717407
2020-10-13,0.6465423947525568,0.6998844742774963,0.534905652584101,0.6323413848876953
2020-10-14,0.6538773281919154,0.6985687613487244,0.5285163630861442,0.6376820802688599
2020-10-15,0.6671298944938908,0.6996135115623474,0.5176371421404669,0.6415200233459473
2020-10-16,0.6771366745237981,0.7056449055671692,0.5096138281681877,0.6462070941925049
2020-10-19,0.7180760762777997,0.7166430950164795,0.47950786698755316,0.6488882303237915
2020-10-20,0.7213300239372307,0.7267510294914246,0.4769976527190725,0.6528347730636597
2020-10-21,0.7032212244639332,0.7299341559410095,0.48892576125686815,0.6546598672866821
2020-10-22,0.6890811558469547,0.7306409478187561,0.49859708834625904,0.6538324952125549
2020-10-23,0.6744876377781808,0.731504499912262,0.5090165673435799,0.6524884700775146
2020-10-26,0.7916511284461062,0.7374212145805359,0.43274587772209966,0.6489490270614624
2020-10-27,0.8123195003760866,0.7465030550956726,0.42143247442151566,0.6576900482177734
2020-10-28,0.9798665773805825,0.7600731253623962,0.3491215091685773,0.6628868579864502
2020-10-29,0.914407847396771,0.7638189792633057,0.3743137933028673,0.6705463528633118
2020-10-30,0.9278380095925608,0.7693027853965759,0.37028661131248625,0.676250696182251
2020-11-02,0.918424620960835,0.7666735053062439,0.3797958922337886,0.6797741651535034
2020-11-03,0.8833416019267002,0.7613608241081238,0.3968963086173884,0.6730599403381348
2020-11-04,0.7381080183365691,0.7460044026374817,0.47742662152429155,0.623827338218689
2020-11-05,0.691594358975277,0.7214680314064026,0.5121590527948822,0.5989136099815369
2020-11-06,0.6262619737036865,0.6917986869812012,0.56851117756438,0.5649368762969971
2020-11-09,0.6577805891901262,0.6588820815086365,0.5497752611240401,0.5473695397377014
2020-11-10,0.636488644768639,0.6295551657676697,0.5711514110456424,0.5435503125190735
2020-11-11,0.6046813977577402,0.5968219637870789,0.6043665535742795,0.5414637327194214
2020-11-12,0.6567742914553788,0.5761536359786987,0.5593782056512838,0.5439256429672241
2020-11-13,0.6013320523593858,0.555591881275177,0.6142025574277128,0.5454314947128296
2020-11-16,0.5928855005643553,0.5419632792472839,0.6330335670652752,0.5486934185028076
2020-11-17,0.6026647398266722,0.5342832803726196,0.6261314936616543,0.5529977083206177
2020-11-18,0.6357397422510439,0.5396401286125183,0.5967821787327133,0.5566624402999878
2020-11-19,0.6192953954833981,0.5509445071220398,0.6159726715847553,0.5610452890396118
2020-11-20,0.6382362791705077,0.5672297477722168,0.6009691958655874,0.567919135093689
2020-11-23,0.6193875175276723,0.586207926273346,0.6295893755201725,0.5809065103530884
2020-11-24,0.5944808344311883,0.5981107950210571,0.6596274094296657,0.594985842704773
2020-11-25,0.5867168947534711,0.6171274781227112,0.6721025092558731,0.6206691265106201
2020-11-27,0.5812712614851011,0.636134684085846,0.6860778016059522,0.6470903158187866
2020-11-30,0.582663489943219,0.6560955047607422,0.6962268573324574,0.6753783226013184
2020-12-01,0.5913945803294967,0.6758738160133362,0.6899002172017222,0.7046945095062256
2020-12-02,0.6059416447021169,0.6954179406166077,0.6772352082974037,0.7309104204177856
2020-12-03,0.612297667561033,0.7137741446495056,0.6741029385662209,0.7430897355079651
2020-12-04,0.6013655499723217,0.719993531703949,0.690368059054452,0.755277156829834
2020-12-07,0.6260606169408865,0.7275367379188538,0.6749426219453103,0.7634062767028809
2020-12-08,0.6111247629004096,0.7282269597053528,0.6955569973143888,0.768100917339325
2020-12-09,0.661690371184051,0.7360687851905823,0.6462487743661182,0.7688702344894409
2020-12-10,0.6727769047959651,0.7444799542427063,0.6394228149419219,0.7675670385360718
2020-12-11,0.7002063049506745,0.7548760771751404,0.6180885456681883,0.7615118622779846
2020-12-14,0.7550135979271742,0.7682144641876221,0.5837851465609177,0.7490029335021973
2020-12-15,0.7030505676625507,0.7733162641525269,0.630799929723727,0.7425475120544434
2020-12-16,0.6949786879451257,0.7759894728660583,0.6420822929155708,0.7365938425064087
2020-12-17,0.681223579663555,0.7775497436523438,0.6591287265701858,0.7341352701187134
2020-12-18,0.6738717904022211,0.7730751633644104,0.6704930442135602,0.729145884513855
2020-12-21,0.7952052808054234,0.7665799856185913,0.5757575357561107,0.7068181037902832
2020-12-22,0.7664052507294229,0.7674809098243713,0.5981799987548141,0.6942896842956543
2020-12-23,0.7337051317864277,0.7691227793693542,0.6221253973611682,0.6854966282844543
2020-12-24,0.674385026304941,0.7641860246658325,0.6739240037958704,0.6813075542449951
2020-12-28,0.6667507481522622,0.760630190372467,0.6700898659064425,0.6827739477157593
2020-12-29,0.7057882811900327,0.7601498961448669,0.6303636149798388,0.6813404560089111
2020-12-30,0.693020897116478,0.760288417339325,0.6392900077835734,0.6885933876037598
2020-12-31,0.6891583529054949,0.7586793303489685,0.640196718861963,0.6920733451843262
2021-01-04,0.8019197420170554,0.762158989906311,0.5411880631312508,0.6799283623695374
2021-01-05,0.7499943395737272,0.7594055533409119,0.5763095180482075,0.6726317405700684
2021-01-06,0.7386118297301252,0.7576406002044678,0.5828290800709496,0.6628366708755493
2021-01-07,0.6560660440103097,0.7525210380554199,0.6535255205760795,0.6598254442214966
2021-01-08,0.6294466480197002,0.7451688647270203,0.6784419476024297,0.6616510152816772
2021-01-11,0.6935945117041513,0.7466798424720764,0.608419137338117,0.6678900718688965
2021-01-12,0.6690024059149945,0.7435349822044373,0.6283143768904286,0.6717085838317871
2021-01-13,0.6340651041003249,0.7364817261695862,0.6603519384836256,0.6736641526222229
2021-01-14,0.660829095934394,0.7369890809059143,0.6311508616509687,0.6747504472732544
2021-01-15,0.6887729875280328,0.73780757188797,0.603208669908654,0.6762678623199463
2021-01-19,0.646296699526858,0.7382505536079407,0.6331095352608462,0.6787135004997253
2021-01-20,0.59755476416284,0.7331670522689819,0.6821736372027094,0.6814390420913696
2021-01-21,0.5878302589553851,0.735477864742279,0.6908606394867091,0.6903058290481567
2021-01-22,0.6015247935380346,0.7321308851242065,0.6726148019118909,0.6919673681259155
2021-01-25,0.6286344244141165,0.7270112633705139,0.6365034333777065,0.685889720916748
2021-01-26,0.6214128888992464,0.7292874455451965,0.6415445808217495,0.6873476505279541
2021-01-27,1.0,0.7522387504577637,0.39710288879293154,0.6432248950004578
2021-01-28,0.8087298650620828,0.7516779899597168,0.4893757087288059,0.6284146904945374
2021-01-29,0.8857363167229313,0.7572020292282104,0.44701968052839375,0.6303492188453674
2021-02-01,0.8115397809278514,0.7548677325248718,0.48992745243821745,0.6390691995620728
2021-02-02,0.687466395034491,0.7501882910728455,0.5799392779167114,0.6408030986785889
2021-02-03,0.6175618525527027,0.733957827091217,0.6473631303729325,0.6247144937515259
2021-02-04,0.5881399804843934,0.7124305367469788,0.6816228980374764,0.6082185506820679
2021-02-05,0.5650849986397568,0.6871376633644104,0.7113929942265097,0.599452018737793
2021-02-08,0.5789832528960076,0.6673654317855835,0.7001081591090359,0.6037883758544922
2021-02-09,0.5909432423648764,0.6542885899543762,0.6878474017906773,0.6132854223251343
2021-02-10,0.6021358336244582,0.6416979432106018,0.6769431770187262,0.6177879571914673
2021-02-11,0.5831904174068084,0.63514643907547,0.700885736091094,0.6258772611618042
2021-02-12,0.5493054624856302,0.6244499087333679,0.7462025031820881,0.6327087879180908
2021-02-16,0.5956974290024852,0.6299625039100647,0.6958541682282868,0.6449072957038879
2021-02-17,0.5981776667522853,0.6343457102775574,0.6949242510390452,0.6531021595001221
2021-02-18,0.6271611986766426,0.6427313685417175,0.6646826649047227,0.6577898263931274
2021-02-19,0.6163091335240451,0.6517702341079712,0.6783018178372153,0.6649183034896851
2021-02-22,0.6600056731947774,0.668605625629425,0.6388093318181834,0.6723148822784424
2021-02-23,0.6519501063193209,0.6776258945465088,0.6485469713068603,0.6739377975463867
2021-02-24,0.6034214863895853,0.6767017245292664,0.7027067656866265,0.6754018068313599
2021-02-25,0.8188195377972304,0.7064116597175598,0.519335562069518,0.670168399810791
2021-02-26,0.7940341383988468,0.731638491153717,0.537082119702466,0.6702438592910767
2021-03-01,0.6680495274376836,0.7455351948738098,0.6438959384376923,0.6701407432556152
2021-03-02,0.6911385465926394,0.7586384415626526,0.6241830603433168,0.6685397028923035
2021-03-03,0.7666547144964929,0.765036940574646,0.5643289663876997,0.6572129726409912
2021-03-04,0.8232243349004223,0.758819043636322,0.5270736899439591,0.6444299817085266
2021-03-05,0.7122536087060599,0.7404285073280334,0.6109625644082819,0.636712372303009
2021-03-08,0.7409454551265495,0.7305812239646912,0.5924562977853185,0.6336472630500793
2021-03-09,0.7007363517257209,0.7240074276924133,0.6282855867918886,0.6309980154037476
2021-03-10,0.6594563013648833,0.7150993943214417,0.6695720311986949,0.6299171447753906
2021-03-11,0.6420042611659016,0.7066655158996582,0.6897939915901725,0.6332245469093323
2021-03-12,0.6077251011092287,0.6901026964187622,0.7308471456938587,0.6382186412811279
2021-03-15,0.5926474198597874,0.6735079884529114,0.7561034482400024,0.6461020708084106
2021-03-16,0.5869791305279062,0.6629980206489563,0.7656692001346717,0.6603715419769287
2021-03-17,0.5717683784841031,0.651188313961029,0.7883742130410436,0.6748417615890503
2021-03-18,0.6432190883589648,0.648769199848175,0.7028858847891607,0.6856575608253479
2021-03-19,0.6259804654839775,0.6483253836631775,0.7243970583144157,0.6926099061965942
2021-03-22,0.5683323164060636,0.6438031196594238,0.8050659085115554,0.6972526907920837
2021-03-23,0.6125990085556999,0.6487438082695007,0.749137233144841,0.7057912349700928
2021-03-24,0.6413553525595964,0.6601783633232117,0.717704070658638,0.7153554558753967
2021-03-25,0.6008036953249913,0.6680433750152588,0.7684588006139882,0.7260969281196594
2021-03-26,0.5734266026252168,0.6710426211357117,0.8075826893471065,0.7320038080215454
2021-03-29,0.635368005592708,0.6799852848052979,0.735512774110085,0.7401186227798462
2021-03-30,0.6022727558968032,0.6840543150901794,0.7782955571594949,0.749103307723999
2021-03-31,0.5973366153844709,0.6923405528068542,0.7871246513108133,0.7636170387268066
2021-04-01,0.5349591044605022,0.6949185132980347,0.8815960523173659,0.7801434993743896
2021-04-05,0.5585529418927258,0.6942483186721802,0.8547976542025182,0.7938938736915588
2021-04-06,0.5665598707469744,0.6907166242599487,0.8453237710345112,0.808040976524353
2021-04-07,0.5379310361321792,0.677307665348053,0.893071629433284,0.819923996925354
2021-04-08,0.532725731311299,0.6595326066017151,0.9045988152733372,0.8306034803390503
2021-04-09,0.5259177789386217,0.6381730437278748,0.9191606771951099,0.8398922681808472
2021-04-12,0.5370385073778502,0.619420051574707,0.9085935591137424,0.844234824180603
2021-04-13,0.5301703474001284,0.6011249423027039,0.9232527857297268,0.8442383408546448
2021-04-14,0.5424215789165769,0.5850168466567993,0.9047777654206124,0.8418816924095154
2021-04-15,0.5304097252312858,0.5730841755867004,0.9271670667254213,0.8405762910842896
2021-04-16,0.5215437730698624,0.5667528510093689,0.9443886714425647,0.8428559303283691
2021-04-19,0.5593659333833649,0.5659593939781189,0.8846610061169157,0.8349810838699341
2021-04-20,0.6059524900195983,0.5708531141281128,0.8179307951997068,0.8165683150291443
2021-04-21,0.5691982457355528,0.579957902431488,0.8721203086967755,0.8059424161911011
2021-04-22,0.6101915741594801,0.5910696387290955,0.8148190297398745,0.7861987352371216
2021-04-23,0.5667102670681039,0.6013841032981873,0.8787317522063613,0.773342490196228
2021-04-26,0.5815544185524012,0.6102989315986633,0.8604249103518796,0.7691837549209595
2021-04-27,0.5804958501137978,0.6188742518424988,0.8633857205463307,0.7680929899215698
2021-04-28,0.5728018787012573,0.6225131750106812,0.8764010467690616,0.7675641775131226
2021-04-29,0.5853415518704522,0.6230723261833191,0.8590214687047988,0.7620334625244141
2021-04-30,0.6202816623567622,0.6237027049064636,0.811957334275527,0.7548938989639282
2021-05-03,0.6153587429178344,0.6273892521858215,0.8225013992605821,0.7534666061401367
2021-05-04,0.6565001079984534,0.6331250071525574,0.7722360591863507,0.7344551682472229
2021-05-05,0.6471780844805252,0.6402423977851868,0.7846640353537572,0.7251493334770203
2021-05-06,0.623231357541767,0.6454289555549622,0.816175876786486,0.7170107960700989
2021-05-07,0.5672047723320949,0.6446506381034851,0.8983002573071026,0.7216310501098633
2021-05-10,0.6738068607775893,0.6472207307815552,0.7600257164253049,0.7167717218399048
2021-05-11,0.7506444389807252,0.661983072757721,0.6833911750423047,0.7014572620391846
2021-05-12,0.9509694056187286,0.6950129866600037,0.5403559689380121,0.6518436074256897
2021-05-13,0.7972641225104085,0.7213596701622009,0.6438209988766967,0.6196134686470032
2021-05-14,0.6514807420104038,0.7403322458267212,0.7907888083082976,0.6237527132034302
2021-05-17,0.687090116937694,0.75645512342453,0.7517348515658615,0.6345187425613403
2021-05-18,0.7450224299589331,0.7709096074104309,0.6938785636868012,0.6437802314758301
