date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-08,0.4515931251364122,0.7227635383605957,0.4541107969456002,0.5667916536331177
2020-05-11,0.4551353011931777,0.7055950164794922,0.46171725731843505,0.594074010848999
2020-05-12,0.549618910052348,0.6886644959449768,0.38551410032232397,0.6210232973098755
2020-05-13,0.5914166887384511,0.6930580735206604,0.3612593042183277,0.6302277445793152
2020-05-14,0.5509157110934255,0.6986803412437439,0.39107847768693144,0.6226667761802673
2020-05-15,0.5429808877176868,0.6940436959266663,0.4001540051594471,0.6118192076683044
2020-05-18,0.5109130010648724,0.6835430264472961,0.4363288759690964,0.6099595427513123
2020-05-19,0.5366751312209777,0.6806323528289795,0.4190067811833227,0.6151787638664246
2020-05-20,0.4960453543456137,0.679526150226593,0.4573104325166121,0.6219654679298401
2020-05-21,0.5276485805574196,0.6820657849311829,0.43372706359252067,0.629727840423584
2020-05-22,0.5073483600500128,0.6905295252799988,0.4551066100632666,0.6368953585624695
2020-05-26,0.5219881353101296,0.6881729960441589,0.45866363091374046,0.6413244605064392
2020-05-27,0.5191806317486438,0.6826769709587097,0.46542395367517286,0.6482077240943909
2020-05-28,0.5421117784533673,0.6837214827537537,0.4499073629482735,0.6523500084877014
2020-05-29,0.5262333373057757,0.6888171434402466,0.4678550727914206,0.6536745429039001
2020-06-01,0.5546805679356512,0.697738766670227,0.4567558668566637,0.6505783200263977
2020-06-02,0.5321896961556917,0.7002379894256592,0.48070266107160664,0.6460056900978088
2020-06-03,0.5134861750359044,0.6955989003181458,0.5031138409007935,0.6477015614509583
2020-06-04,0.5212969963187589,0.6909966468811035,0.5004937207389276,0.6556635499000549
2020-06-05,0.4998969384377645,0.6825418472290039,0.5271445353958227,0.6646337509155273
2020-06-08,0.5414638536516797,0.6865471601486206,0.5017089992195493,0.6758864521980286
2020-06-09,0.5840351019274607,0.6951945424079895,0.46996556871857514,0.6796872019767761
2020-06-10,0.5897950001985879,0.7038039565086365,0.4702499932496145,0.673615574836731
2020-06-11,0.881297260699035,0.7289952635765076,0.318034652205136,0.6493251919746399
2020-06-12,0.7875951949275889,0.7571427226066589,0.35966958392822523,0.603691041469574
2020-06-15,0.7662172062384003,0.766502857208252,0.3780232417074141,0.5891793370246887
2020-06-16,0.7589495241358537,0.7438929677009583,0.3864521052391336,0.5742179751396179
2020-06-17,0.7557369241416729,0.7366238832473755,0.3889956015886614,0.5695268511772156
2020-06-18,0.7450490822244964,0.7338661551475525,0.3954925739945658,0.5714287757873535
2020-06-19,0.7957258745484791,0.7270627021789551,0.371166481347868,0.5707675814628601
2020-06-22,0.7235640785916558,0.7253510355949402,0.41104472751114485,0.5773881077766418
2020-06-23,0.7156936611260734,0.7155989408493042,0.4165359393003984,0.5842289328575134
2020-06-24,0.7733875338091845,0.7173149585723877,0.38636448849597466,0.5879349112510681
2020-06-25,0.7376457529605602,0.7183690667152405,0.40603399870407536,0.5929814577102661
2020-06-26,0.7964964976680381,0.7151967883110046,0.3769149925328023,0.591733455657959
2020-06-29,0.7326749403863417,0.7138033509254456,0.4126426050185307,0.5936046242713928
2020-06-30,0.7027834141050835,0.7048379182815552,0.4312068262723684,0.5980323553085327
2020-07-01,0.6621442926228489,0.6951001882553101,0.4587513995211918,0.6093782782554626
2020-07-02,0.6415254410447783,0.6789548397064209,0.4746136878139219,0.6267004609107971
2020-07-06,0.652149138891326,0.6639118790626526,0.471319724722759,0.6514137387275696
2020-07-07,0.6881488224878136,0.6620789766311646,0.4477239146471368,0.6734852194786072
2020-07-08,0.657751988073278,0.6598824858665466,0.4695283676907357,0.6852230429649353
2020-07-09,0.6866157055454386,0.6526166200637817,0.45086117600730363,0.692484438419342
2020-07-10,0.6415325289561132,0.6581014394760132,0.4836950991046356,0.6905776858329773
2020-07-13,0.7608019380892432,0.6594728827476501,0.4107972977399098,0.6875285506248474
2020-07-14,0.6989535550234293,0.6747992634773254,0.4482183546463189,0.6724135875701904
2020-07-15,0.6584671869753307,0.6717557311058044,0.476918137947171,0.6625619530677795
2020-07-16,0.6653602188721403,0.6734723448753357,0.47311032867161856,0.6607394814491272
2020-07-17,0.6113351544552362,0.667921245098114,0.5161577347944094,0.6631801128387451
2020-07-20,0.5854717993408484,0.6626225113868713,0.5428641061630446,0.6720085740089417
2020-07-21,0.595651732846005,0.653598427772522,0.5348750822205971,0.6832361817359924
2020-07-22,0.5842478132739277,0.6516711115837097,0.54663399979558,0.6941120028495789
2020-07-23,0.6276756498179207,0.6485264897346497,0.5100452581041552,0.7007034420967102
2020-07-24,0.6230398517463748,0.6655787825584412,0.5150859828978743,0.699963390827179
2020-07-27,0.5998168301959037,0.6709946990013123,0.5389388339827054,0.6948758959770203
2020-07-28,0.6179275593867071,0.6758288741111755,0.5244177646833126,0.6911383271217346
2020-07-29,0.5864628048421939,0.6806588172912598,0.5539016425954365,0.6896410584449768
2020-07-30,0.6036407223430617,0.6869389414787292,0.5394536049519204,0.6903936266899109
2020-07-31,0.5974344711862175,0.6845921874046326,0.5463905750838164,0.6875729560852051
2020-08-03,0.596361246132752,0.6809173226356506,0.5514101046290456,0.6914089322090149
2020-08-04,0.5846812163895808,0.6794449687004089,0.5638080460524003,0.695677638053894
2020-08-05,0.5667939053343811,0.6833794713020325,0.5830326672870811,0.6990739703178406
2020-08-06,0.5594605061092979,0.6823765635490417,0.5921308034259751,0.7066425681114197
2020-08-07,0.5496248220483458,0.6895068287849426,0.6042145253996956,0.7143587470054626
2020-08-10,0.5507546021667241,0.6946810483932495,0.6074617857413647,0.7222392559051514
2020-08-11,0.5991744292961318,0.6937971711158752,0.5597573869551911,0.7288295030593872
2020-08-12,0.5565946139867399,0.7004795670509338,0.6040759229055687,0.7280431389808655
2020-08-13,0.5538996318674392,0.7071978449821472,0.608524811208784,0.7278881669044495
2020-08-14,0.5529498070140737,0.7148004174232483,0.611088236363416,0.7274232506752014
2020-08-17,0.5384766548409337,0.7227041125297546,0.6322257450640224,0.7269114851951599
2020-08-18,0.5435546495583808,0.7278414964675903,0.6278875564302072,0.7291987538337708
2020-08-19,0.5706793275834285,0.7343371510505676,0.5995431463115185,0.73086017370224
2020-08-20,0.5763463498215631,0.7503729462623596,0.5951384269209002,0.730596125125885
2020-08-21,0.5728854605784578,0.7589925527572632,0.600238939028062,0.7255170345306396
2020-08-24,0.5718808389881528,0.7644173502922058,0.6058520554080583,0.7215405106544495
2020-08-25,0.5642859304913517,0.7668234705924988,0.6155584271217915,0.7219962477684021
2020-08-26,0.5972111633744668,0.7686901092529297,0.5830938499990661,0.7212699055671692
2020-08-27,0.6292365640728196,0.7699553370475769,0.5548196208253293,0.719782292842865
2020-08-28,0.5915643440951154,0.7689144611358643,0.591649732863104,0.7125481963157654
2020-08-31,0.6844771273780492,0.7641494274139404,0.5152518802040296,0.7046977877616882
2020-09-01,0.6782980467037437,0.777740478515625,0.5212727114981511,0.6914458274841309
2020-09-02,0.691349194940651,0.7915661931037903,0.5127393828570107,0.675293505191803
2020-09-03,0.8760026146032448,0.7997980713844299,0.40569426932468494,0.6501631140708923
2020-09-04,0.8017182429835584,0.805228590965271,0.44355019234156234,0.6283122301101685
2020-09-08,0.8173667408455424,0.7941880822181702,0.43453703589540355,0.6035875678062439
2020-09-09,0.7474997720638236,0.7727389931678772,0.4747787778282553,0.5960456728935242
2020-09-10,0.7698051502799514,0.7558411359786987,0.4606603278914134,0.5943819880485535
2020-09-11,0.6952756391912145,0.7358453869819641,0.5096412012070266,0.6005284190177917
2020-09-14,0.6661747064902102,0.7160875201225281,0.5306608918534437,0.6082367300987244
2020-09-15,0.6585855676301291,0.705116868019104,0.5363589589384391,0.6193650364875793
2020-09-16,0.6692648865910276,0.698448657989502,0.5273912036278582,0.6320471167564392
2020-09-17,0.6791454265426469,0.7034503817558289,0.5193163070669965,0.6441895365715027
2020-09-18,0.6620854679803524,0.6991155743598938,0.5322861259925905,0.649577796459198
2020-09-21,0.709212978565913,0.7067832350730896,0.4957694386631536,0.6533606648445129
2020-09-22,0.6848102512378659,0.7073742747306824,0.5130423163655266,0.6508703827857971
2020-09-23,0.7276910680388795,0.7014335989952087,0.48244081706632225,0.6514840722084045
2020-09-24,0.7249422310558128,0.7108832001686096,0.48390038542357483,0.6502736210823059
2020-09-25,0.6698893677358606,0.7053167223930359,0.5232692237513682,0.6475871205329895
2020-09-28,0.6624220779143317,0.6973424553871155,0.5279635797691857,0.6499425172805786
2020-09-29,0.663566662996622,0.6984981894493103,0.5266542740490562,0.6552178263664246
2020-09-30,0.6652127581529514,0.6971064209938049,0.5249544620412036,0.6609228253364563
2020-10-01,0.6726488519961089,0.6976528763771057,0.5187599547954073,0.6646954417228699
2020-10-02,0.6951611039706573,0.7138777375221252,0.5015828155627512,0.6674102544784546
2020-10-05,0.7006943943939864,0.7296702861785889,0.49650421961083036,0.6632352471351624
2020-10-06,0.7378183071864887,0.732570230960846,0.4711702620649325,0.6586045622825623
2020-10-07,0.7013597248703906,0.7412019968032837,0.49529369061792244,0.6509907841682434
2020-10-08,0.6580070320475122,0.7308747172355652,0.5275334581364424,0.6484315991401672
2020-10-09,0.6232435946624911,0.7196542024612427,0.5565449545076578,0.6531773805618286
2020-10-12,0.6225506130213618,0.7125798463821411,0.5559293492241516,0.663658857345581
2020-10-13,0.6465423947525568,0.7134408354759216,0.534905652584101,0.6729846596717834
2020-10-14,0.6538773281919154,0.7157467007637024,0.5285163630861442,0.6757820248603821
2020-10-15,0.6671298944938908,0.7269441485404968,0.5176371421404669,0.6722251176834106
2020-10-16,0.6771366745237981,0.7337111830711365,0.5096138281681877,0.6638715863227844
2020-10-19,0.7180760762777997,0.7449676394462585,0.47950786698755316,0.6537615060806274
2020-10-20,0.7213300239372307,0.7587726712226868,0.4769976527190725,0.6387248635292053
2020-10-21,0.7032212244639332,0.7680136561393738,0.48892576125686815,0.6253635883331299
2020-10-22,0.6890811558469547,0.7727140784263611,0.49859708834625904,0.6194092631340027
2020-10-23,0.6744876377781808,0.7724713087081909,0.5090165673435799,0.6163797974586487
2020-10-26,0.7916511284461062,0.7814907431602478,0.43274587772209966,0.6117611527442932
2020-10-27,0.8123195003760866,0.7943970561027527,0.42143247442151566,0.5956482291221619
2020-10-28,0.9798665773805825,0.8156017065048218,0.3491215091685773,0.5651641488075256
2020-10-29,0.914407847396771,0.82127445936203,0.3743137933028673,0.5431214570999146
2020-10-30,0.9278380095925608,0.8256223797798157,0.37028661131248625,0.5310927033424377
2020-11-02,0.918424620960835,0.8190847039222717,0.3797958922337886,0.520797073841095
2020-11-03,0.8833416019267002,0.8067986369132996,0.3968963086173884,0.5141183733940125
2020-11-04,0.7381080183365691,0.7702327370643616,0.47742662152429155,0.5303122401237488
2020-11-05,0.691594358975277,0.7329046726226807,0.5121590527948822,0.5498566031455994
2020-11-06,0.6262619737036865,0.7087662220001221,0.56851117756438,0.579824686050415
2020-11-09,0.6577805891901262,0.6797921061515808,0.5497752611240401,0.6152660250663757
2020-11-10,0.636488644768639,0.6583721041679382,0.5711514110456424,0.65366131067276
2020-11-11,0.6046813977577402,0.6340346336364746,0.6043665535742795,0.686732828617096
2020-11-12,0.6567742914553788,0.6187358498573303,0.5593782056512838,0.7166153788566589
2020-11-13,0.6013320523593858,0.6079575419425964,0.6142025574277128,0.7298895716667175
2020-11-16,0.5928855005643553,0.6035955548286438,0.6330335670652752,0.7384995818138123
2020-11-17,0.6026647398266722,0.6027593612670898,0.6261314936616543,0.7451085448265076
2020-11-18,0.6357397422510439,0.6047552227973938,0.5967821787327133,0.7477806210517883
2020-11-19,0.6192953954833981,0.6146961450576782,0.6159726715847553,0.7450780272483826
2020-11-20,0.6382362791705077,0.623958170413971,0.6009691958655874,0.739689290523529
2020-11-23,0.6193875175276723,0.6380364894866943,0.6295893755201725,0.7325212359428406
2020-11-24,0.5944808344311883,0.64239501953125,0.6596274094296657,0.7254447340965271
2020-11-25,0.5867168947534711,0.6550528407096863,0.6721025092558731,0.7245091795921326
2020-11-27,0.5812712614851011,0.6686026453971863,0.6860778016059522,0.7272182703018188
2020-11-30,0.582663489943219,0.6899915337562561,0.6962268573324574,0.7374494671821594
2020-12-01,0.5913945803294967,0.7048047184944153,0.6899002172017222,0.7451609969139099
2020-12-02,0.6059416447021169,0.7234830260276794,0.6772352082974037,0.7524730563163757
2020-12-03,0.612297667561033,0.7497743368148804,0.6741029385662209,0.7563366293907166
2020-12-04,0.6013655499723217,0.7584022879600525,0.690368059054452,0.7554088234901428
2020-12-07,0.6260606169408865,0.7742663025856018,0.6749426219453103,0.7555816173553467
2020-12-08,0.6111247629004096,0.7770125269889832,0.6955569973143888,0.7538741230964661
2020-12-09,0.661690371184051,0.7774388194084167,0.6462487743661182,0.7521570920944214
2020-12-10,0.6727769047959651,0.786602795124054,0.6394228149419219,0.744727373123169
2020-12-11,0.7002063049506745,0.7971360087394714,0.6180885456681883,0.7323678135871887
2020-12-14,0.7550135979271742,0.805579662322998,0.5837851465609177,0.7136211395263672
2020-12-15,0.7030505676625507,0.8154739737510681,0.630799929723727,0.6997327208518982
2020-12-16,0.6949786879451257,0.8167279362678528,0.6420822929155708,0.6936182379722595
2020-12-17,0.681223579663555,0.815496027469635,0.6591287265701858,0.6941117644309998
2020-12-18,0.6738717904022211,0.8138074278831482,0.6704930442135602,0.6988998651504517
2020-12-21,0.7952052808054234,0.8110483288764954,0.5757575357561107,0.6922615170478821
2020-12-22,0.7664052507294229,0.8094999194145203,0.5981799987548141,0.6749679446220398
2020-12-23,0.7337051317864277,0.7994646430015564,0.6221253973611682,0.6686527132987976
2020-12-24,0.674385026304941,0.7871350049972534,0.6739240037958704,0.6727813482284546
2020-12-28,0.6667507481522622,0.7786733508110046,0.6700898659064425,0.6833731532096863
2020-12-29,0.7057882811900327,0.7726552486419678,0.6303636149798388,0.6926214098930359
2020-12-30,0.693020897116478,0.7760868668556213,0.6392900077835734,0.6961767673492432
2020-12-31,0.6891583529054949,0.7760244011878967,0.640196718861963,0.6982777118682861
2021-01-04,0.8019197420170554,0.7726985216140747,0.5411880631312508,0.693331778049469
2021-01-05,0.7499943395737272,0.7783614993095398,0.5763095180482075,0.6777248978614807
2021-01-06,0.7386118297301252,0.7639035582542419,0.5828290800709496,0.6690952777862549
2021-01-07,0.6560660440103097,0.7473757266998291,0.6535255205760795,0.669527530670166
2021-01-08,0.6294466480197002,0.7323319315910339,0.6784419476024297,0.6795403361320496
2021-01-11,0.6935945117041513,0.7363299131393433,0.608419137338117,0.6897123456001282
2021-01-12,0.6690024059149945,0.7394997477531433,0.6283143768904286,0.6925904750823975
2021-01-13,0.6340651041003249,0.7375064492225647,0.6603519384836256,0.6950986385345459
2021-01-14,0.660829095934394,0.7365243434906006,0.6311508616509687,0.6973097920417786
2021-01-15,0.6887729875280328,0.7436540722846985,0.603208669908654,0.6975003480911255
2021-01-19,0.646296699526858,0.7467177510261536,0.6331095352608462,0.691551148891449
2021-01-20,0.59755476416284,0.7475193738937378,0.6821736372027094,0.6921576857566833
2021-01-21,0.5878302589553851,0.7541943192481995,0.6908606394867091,0.7002207636833191
2021-01-22,0.6015247935380346,0.7564157843589783,0.6726148019118909,0.7064793705940247
2021-01-25,0.6286344244141165,0.7530186772346497,0.6365034333777065,0.7072415947914124
2021-01-26,0.6214128888992464,0.7574549317359924,0.6415445808217495,0.700997531414032
2021-01-27,1.0,0.7583841681480408,0.39710288879293154,0.6700976490974426
2021-01-28,0.8087298650620828,0.7692930698394775,0.4893757087288059,0.6336489319801331
2021-01-29,0.8857363167229313,0.7717190980911255,0.44701968052839375,0.6156325936317444
2021-02-01,0.8115397809278514,0.7535285353660583,0.48992745243821745,0.6026783585548401
2021-02-02,0.687466395034491,0.7206053733825684,0.5799392779167114,0.6034553647041321
2021-02-03,0.6175618525527027,0.6877413392066956,0.6473631303729325,0.6146206855773926
2021-02-04,0.5881399804843934,0.6623861193656921,0.6816228980374764,0.6351186037063599
2021-02-05,0.5650849986397568,0.6417294144630432,0.7113929942265097,0.6603154540061951
2021-02-08,0.5789832528960076,0.6338141560554504,0.7001081591090359,0.687976062297821
2021-02-09,0.5909432423648764,0.6297187805175781,0.6878474017906773,0.7093874216079712
2021-02-10,0.6021358336244582,0.6233528256416321,0.6769431770187262,0.7229787111282349
2021-02-11,0.5831904174068084,0.6248796582221985,0.700885736091094,0.7282519936561584
2021-02-12,0.5493054624856302,0.6231551170349121,0.7462025031820881,0.727558434009552
2021-02-16,0.5956974290024852,0.6284660696983337,0.6958541682282868,0.7290475964546204
2021-02-17,0.5981776667522853,0.6349886059761047,0.6949242510390452,0.7258060574531555
2021-02-18,0.6271611986766426,0.6433550715446472,0.6646826649047227,0.7192733883857727
2021-02-19,0.6163091335240451,0.6522555947303772,0.6783018178372153,0.7109114527702332
2021-02-22,0.6600056731947774,0.6691766977310181,0.6388093318181834,0.7091114521026611
2021-02-23,0.6519501063193209,0.6772792935371399,0.6485469713068603,0.7052596807479858
2021-02-24,0.6034214863895853,0.6752570867538452,0.7027067656866265,0.7002767324447632
2021-02-25,0.8188195377972304,0.6777304410934448,0.519335562069518,0.7021937966346741
2021-02-26,0.7940341383988468,0.7103347182273865,0.537082119702466,0.6808387637138367
2021-03-01,0.6680495274376836,0.7118159532546997,0.6438959384376923,0.6661637425422668
2021-03-02,0.6911385465926394,0.7130362391471863,0.6241830603433168,0.6641460657119751
2021-03-03,0.7666547144964929,0.7112188935279846,0.5643289663876997,0.6616866588592529
2021-03-04,0.8232243349004223,0.720097005367279,0.5270736899439591,0.6519469618797302
2021-03-05,0.7122536087060599,0.7113075852394104,0.6109625644082819,0.6459935307502747
2021-03-08,0.7409454551265495,0.6980845928192139,0.5924562977853185,0.6507888436317444
2021-03-09,0.7007363517257209,0.6809118986129761,0.6282855867918886,0.6578263640403748
2021-03-10,0.6594563013648833,0.6682187914848328,0.6695720311986949,0.6697079539299011
2021-03-11,0.6420042611659016,0.660021960735321,0.6897939915901725,0.6856234669685364
2021-03-12,0.6077251011092287,0.6537449955940247,0.7308471456938587,0.7030574679374695
2021-03-15,0.5926474198597874,0.6484816670417786,0.7561034482400024,0.7202677130699158
2021-03-16,0.5869791305279062,0.6464588642120361,0.7656692001346717,0.7368400692939758
2021-03-17,0.5717683784841031,0.6494428515434265,0.7883742130410436,0.7502420544624329
2021-03-18,0.6432190883589648,0.6438630819320679,0.7028858847891607,0.7585180997848511
2021-03-19,0.6259804654839775,0.6471942067146301,0.7243970583144157,0.7524382472038269
2021-03-22,0.5683323164060636,0.6472193598747253,0.8050659085115554,0.7431036829948425
2021-03-23,0.6125990085556999,0.6447144150733948,0.749137233144841,0.7433844208717346
2021-03-24,0.6413553525595964,0.6523258090019226,0.717704070658638,0.7408122420310974
2021-03-25,0.6008036953249913,0.6574826240539551,0.7684588006139882,0.7443451881408691
2021-03-26,0.5734266026252168,0.6568576693534851,0.8075826893471065,0.7465512752532959
2021-03-29,0.635368005592708,0.6636883616447449,0.735512774110085,0.7504090666770935
2021-03-30,0.6022727558968032,0.6704280376434326,0.7782955571594949,0.7533745169639587
2021-03-31,0.5973366153844709,0.6787681579589844,0.7871246513108133,0.7639570832252502
2021-04-01,0.5349591044605022,0.6867634654045105,0.8815960523173659,0.786996603012085
2021-04-05,0.5585529418927258,0.697544276714325,0.8547976542025182,0.8121142983436584
2021-04-06,0.5665598707469744,0.7060210704803467,0.8453237710345112,0.8319671750068665
2021-04-07,0.5379310361321792,0.7077347040176392,0.893071629433284,0.8450186848640442
2021-04-08,0.532725731311299,0.7060484290122986,0.9045988152733372,0.8558213114738464
2021-04-09,0.5259177789386217,0.7018296718597412,0.9191606771951099,0.8628215193748474
2021-04-12,0.5370385073778502,0.697788655757904,0.9085935591137424,0.8628289103507996
2021-04-13,0.5301703474001284,0.6912009119987488,0.9232527857297268,0.8603559136390686
2021-04-14,0.5424215789165769,0.687696635723114,0.9047777654206124,0.8599996566772461
2021-04-15,0.5304097252312858,0.6877655386924744,0.9271670667254213,0.8611341118812561
2021-04-16,0.5215437730698624,0.6825347542762756,0.9443886714425647,0.8639405369758606
2021-04-19,0.5593659333833649,0.6804584860801697,0.8846610061169157,0.8563715219497681
2021-04-20,0.6059524900195983,0.688768208026886,0.8179307951997068,0.8376641869544983
2021-04-21,0.5691982457355528,0.6921751499176025,0.8721203086967755,0.8258847594261169
2021-04-22,0.6101915741594801,0.6961609125137329,0.8148190297398745,0.8100057244300842
2021-04-23,0.5667102670681039,0.6987619996070862,0.8787317522063613,0.806176483631134
2021-04-26,0.5815544185524012,0.7004176378250122,0.8604249103518796,0.8083315491676331
2021-04-27,0.5804958501137978,0.6993655562400818,0.8633857205463307,0.8104236125946045
2021-04-28,0.5728018787012573,0.6990800499916077,0.8764010467690616,0.8135271668434143
2021-04-29,0.5853415518704522,0.6963796615600586,0.8590214687047988,0.8102706074714661
2021-04-30,0.6202816623567622,0.7009822726249695,0.811957334275527,0.7986323237419128
2021-05-03,0.6153587429178344,0.706601083278656,0.8225013992605821,0.7881612777709961
2021-05-04,0.6565001079984534,0.7083297371864319,0.7722360591863507,0.7638022303581238
2021-05-05,0.6471780844805252,0.716702401638031,0.7846640353537572,0.7534980177879333
2021-05-06,0.623231357541767,0.7151796221733093,0.816175876786486,0.7488337755203247
2021-05-07,0.5672047723320949,0.7065034508705139,0.8983002573071026,0.7671367526054382
2021-05-10,0.6738068607775893,0.7051758170127869,0.7600257164253049,0.7707347869873047
2021-05-11,0.7506444389807252,0.7221222519874573,0.6833911750423047,0.7400898337364197
2021-05-12,0.9509694056187286,0.7541519999504089,0.5403559689380121,0.6687518954277039
2021-05-13,0.7972641225104085,0.7719297409057617,0.6438209988766967,0.6360726356506348
2021-05-14,0.6514807420104038,0.7533001899719238,0.7907888083082976,0.6590442061424255
2021-05-17,0.687090116937694,0.7351809144020081,0.7517348515658615,0.6831286549568176
