date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.5397838950157166,0.5473213289117627,0.6306303143501282
2018-03-07,0.40458300218584253,0.5875616669654846,0.5666337878898686,0.6924652457237244
2018-03-08,0.3786954623318475,0.6011366248130798,0.609311482134993,0.737503170967102
2018-03-09,0.33689662767422573,0.6089467406272888,0.6893858268722763,0.7941336035728455
2018-03-12,0.36875109019993135,0.6234907507896423,0.6423572701415363,0.8307726383209229
2018-03-13,0.38405253445986315,0.6280835866928101,0.6208558767098278,0.8350865840911865
2018-03-14,0.4068331775176783,0.6368155479431152,0.5899936367300591,0.8202540278434753
2018-03-15,0.39377443669848433,0.6491991877555847,0.613633891915975,0.8037707209587097
2018-03-16,0.37699898494521317,0.6562348008155823,0.6452393991890719,0.7955103516578674
2018-03-19,0.4611182675871527,0.6601677536964417,0.5383055306547764,0.7605477571487427
2018-03-20,0.4436128948127034,0.6707890629768372,0.5633608395273743,0.7322943806648254
2018-03-21,0.43768106046840277,0.6800013780593872,0.5749027787263983,0.7266182899475098
2018-03-22,0.5750867785751876,0.703635036945343,0.44054670871731144,0.6717871427536011
2018-03-23,0.6161371933586686,0.7435567378997803,0.41403120912558034,0.6091709733009338
2018-03-26,0.5296960661439636,0.7578774094581604,0.49171397955313295,0.6011094450950623
2018-03-27,0.5698911643796535,0.759482204914093,0.4602374043277085,0.6092864871025085
2018-03-28,0.582520365467713,0.7685826420783997,0.4534297108254457,0.6189503073692322
2018-03-29,0.5115313383697621,0.7649820446968079,0.520006734797669,0.645315945148468
2018-04-02,0.6190299572085293,0.7618953585624695,0.4421218816577963,0.6520201563835144
2018-04-03,0.5562045698767846,0.762181282043457,0.49561683869552786,0.6619219183921814
2018-04-04,0.5318853763730865,0.7425624132156372,0.522039483254012,0.6742291450500488
2018-04-05,0.5051461501029817,0.7230040431022644,0.5536804503335224,0.6924444437026978
2018-04-06,0.5765519683715468,0.7063660621643066,0.48866004684027203,0.7128363251686096
2018-04-09,0.5946310958041472,0.7077627778053284,0.48438644383238866,0.7224770188331604
2018-04-10,0.5625149341850596,0.7092399001121521,0.515861735609068,0.7270066142082214
2018-04-11,0.5595897751875535,0.711013674736023,0.5224449487657854,0.7331499457359314
2018-04-12,0.5143460333647302,0.7063993811607361,0.5726815599921906,0.7466546893119812
2018-04-13,0.48729601670107,0.6992658972740173,0.609045277188397,0.7674829959869385
2018-04-16,0.4722604488424551,0.6928110718727112,0.6429509260569731,0.7926947474479675
2018-04-17,0.4376574316267043,0.6881505250930786,0.6991385745487538,0.8236701488494873
2018-04-18,0.4505569745266734,0.6804677844047546,0.6843884147777495,0.8455554842948914
2018-04-19,0.46391274160907736,0.6739590764045715,0.6698656501122098,0.8535248637199402
2018-04-20,0.49382381064037145,0.6715781092643738,0.6342211257903806,0.851861298084259
2018-04-23,0.4874722642711337,0.6713372468948364,0.6578605128466405,0.8443589806556702
2018-04-24,0.5411563536457908,0.6752381920814514,0.5973383394336138,0.8256163597106934
2018-04-25,0.5393268246743398,0.6783373951911926,0.6041834824876844,0.8054416179656982
2018-04-26,0.4942557605395759,0.6763660311698914,0.6646077488685883,0.8014978170394897
2018-04-27,0.47216796583028886,0.6695675253868103,0.701351464390969,0.8145236372947693
2018-04-30,0.49821237784515277,0.6619893908500671,0.6812061871043968,0.8307070136070251
2018-05-01,0.4878198452208026,0.655815839767456,0.7014984634447248,0.841742217540741
2018-05-02,0.5064578391091707,0.6573142409324646,0.6813279352537385,0.8507717847824097
2018-05-03,0.5077934593771058,0.6533991098403931,0.6852455244701052,0.8440278172492981
2018-05-04,0.4750547953106648,0.6488962769508362,0.737677274233099,0.8525599837303162
2018-05-07,0.4847385075406655,0.6475744843482971,0.7410982940156582,0.8574773073196411
2018-05-08,0.48695732847066475,0.644801914691925,0.7435939137642,0.8534688949584961
2018-05-09,0.4475243632828195,0.6363425850868225,0.8155985917077712,0.8594749569892883
2018-05-10,0.4444608079555928,0.630196750164032,0.8278458204843195,0.8696785569190979
2018-05-11,0.4281515562112879,0.6221638321876526,0.8663610134107974,0.8793224096298218
2018-05-14,0.44766450637535327,0.6182690262794495,0.8492394601165987,0.8846843242645264
2018-05-15,0.5104239878071933,0.6293312907218933,0.7510412204806133,0.871631920337677
2018-05-16,0.4718431514455539,0.6324464678764343,0.8192846305649064,0.8630651235580444
2018-05-17,0.47588906302632816,0.6385083794593811,0.8192007608185816,0.8618366122245789
2018-05-18,0.47928448152866887,0.643439769744873,0.8203377845240879,0.8603389859199524
2018-05-21,0.47846017879240194,0.6471653580665588,0.8432823535593463,0.8621180653572083
2018-05-22,0.4875187420626492,0.6506456732749939,0.834886502298521,0.8634514808654785
2018-05-23,0.4677255336039827,0.6494000554084778,0.8779226163284305,0.8590492606163025
2018-05-24,0.4697224939586267,0.6474401950836182,0.8819898918638842,0.8593923449516296
2018-05-25,0.49972533734959695,0.6520199179649353,0.8364901323205053,0.8592341542243958
2018-05-29,0.6655882061885348,0.6791558861732483,0.6513904892412615,0.8012677431106567
2018-05-30,0.589335707536409,0.6918128132820129,0.7425524363964431,0.7786638140678406
2018-05-31,0.6140124394246153,0.7085568904876709,0.7194296520887383,0.7657843232154846
2018-06-01,0.5403670851497533,0.7078403830528259,0.8252501027419931,0.7813753485679626
2018-06-04,0.5254340703921471,0.6940221190452576,0.8735531086065391,0.8162080645561218
2018-06-05,0.5161112344224392,0.678229033946991,0.8980752749517485,0.8426029086112976
2018-06-06,0.48897217171765195,0.6593320965766907,0.9573195361898501,0.8680709004402161
2018-06-07,0.5143264113605214,0.6472133994102478,0.9192305266140256,0.8779941201210022
2018-06-08,0.5213270465960214,0.6350848078727722,0.9160371737750115,0.8796537518501282
2018-06-11,0.5440270063950184,0.6301794648170471,0.9051443481915529,0.8809301257133484
2018-06-12,0.5489253524876654,0.6306901574134827,0.9064505324346641,0.8805338740348816
2018-06-13,0.5813248898487342,0.6380468010902405,0.8649665173584086,0.8740370869636536
2018-06-14,0.5499415500995052,0.6403266787528992,0.9240703911321088,0.8717283606529236
2018-06-15,0.5490900478872804,0.6406348347663879,0.9354591090229694,0.8705740571022034
2018-06-18,0.5818806967762795,0.6410161852836609,0.9121039240016886,0.8642569184303284
2018-06-19,0.6376957535670474,0.6444304585456848,0.8415779797201935,0.8506574034690857
2018-06-20,0.617458060652421,0.6523290276527405,0.878978346124922,0.8553621172904968
2018-06-21,0.7143845082721111,0.677612841129303,0.7683879380265444,0.8376098871231079
2018-06-22,0.6792495045179014,0.6866751313209534,0.8174485087452231,0.8293512463569641
2018-06-25,0.8739629896147456,0.7187699675559998,0.6507482041885141,0.770467221736908
2018-06-26,0.8140691210302248,0.7372269630432129,0.7088274458521259,0.7417177557945251
2018-06-27,0.9183599236196848,0.773024320602417,0.6304634143692044,0.7092322707176208
2018-06-28,0.8664025089081523,0.789733350276947,0.6705439799682743,0.6880101561546326
2018-06-29,0.829624593783792,0.7971187233924866,0.7026558653913708,0.7002428770065308
2018-07-02,0.8111249252761011,0.7838215231895447,0.7260854290835365,0.715034544467926
2018-07-03,0.8415617289221009,0.7759281992912292,0.7022304871373319,0.7346488833427429
2018-07-05,0.784970326424742,0.7577084898948669,0.7580583004394271,0.7600667476654053
2018-07-06,0.7030602069151264,0.7261831164360046,0.8493043919448829,0.7950471639633179
2018-07-09,0.6730274827108664,0.6973692178726196,0.8964854206940118,0.8338569402694702
2018-07-10,0.6722983507312901,0.6714447140693665,0.9005906618939694,0.8587475419044495
2018-07-11,0.7270397581923046,0.6546041965484619,0.8356957331622551,0.8624439835548401
2018-07-12,0.6729671636747234,0.6398816704750061,0.9060095127876506,0.8678598999977112
2018-07-13,0.6534540928701484,0.6297904849052429,0.9363436764451952,0.8744606971740723
2018-07-16,0.6943524496957159,0.6266046166419983,0.8905585597907217,0.874080240726471
2018-07-17,0.654590735543893,0.6222851276397705,0.9480043548489685,0.8759527802467346
2018-07-18,0.6586896643589337,0.6246152520179749,0.9448781437391656,0.8811475038528442
2018-07-19,0.7026688208999878,0.6321559548377991,0.88440345232396,0.8771184682846069
2018-07-20,0.7041959720949761,0.636729896068573,0.8806022847855632,0.870429277420044
2018-07-23,0.6972299860907013,0.6408239603042603,0.8836262623278053,0.8680644035339355
2018-07-24,0.6876765296319601,0.6459124684333801,0.8939271728985079,0.8692153692245483
2018-07-25,0.6830679447608607,0.6513805985450745,0.8979584103609876,0.8724164366722107
2018-07-26,0.6767592816860997,0.6533119082450867,0.9042982922924285,0.8771410584449768
2018-07-27,0.7285634010183646,0.6653303503990173,0.8381008866084009,0.8641747832298279
2018-07-30,0.8046157442822465,0.6802206635475159,0.7536656665955372,0.8431557416915894
2018-07-31,0.7261377340234206,0.6859062314033508,0.8331679962223331,0.8370631337165833
2018-08-01,0.7465269572412009,0.6921805143356323,0.8085032993308378,0.8353807330131531
2018-08-02,0.6941525407175186,0.6855677962303162,0.8674398024271803,0.8360646367073059
2018-08-03,0.6648746688319428,0.6764983534812927,0.9034676346416002,0.8548023104667664
2018-08-06,0.6497439584910447,0.6633810997009277,0.9177623253534456,0.8718229532241821
2018-08-07,0.6321071325241857,0.6530840992927551,0.9410296696693724,0.890181839466095
2018-08-08,0.6294434142049183,0.6472703814506531,0.9426476467178141,0.9007075428962708
2018-08-09,0.6558606085745177,0.6485653519630432,0.9072952112431386,0.9026927947998047
2018-08-10,0.7682604002972285,0.6592544913291931,0.774439825876743,0.8775704503059387
2018-08-13,0.8710593963983256,0.6794983744621277,0.6939453259737997,0.8400651812553406
2018-08-14,0.7869257218268778,0.6910900473594666,0.772211819882062,0.8247495293617249
2018-08-15,0.8656122327990025,0.7086209654808044,0.7035360190708437,0.7920472025871277
2018-08-16,0.7879239075815954,0.7110745310783386,0.7673900090095881,0.7902330756187439
2018-08-17,0.7314666234759308,0.7072803378105164,0.8182771446164259,0.8008439540863037
2018-08-20,0.6973415784677377,0.7022765278816223,0.8332992251267742,0.81878662109375
2018-08-21,0.7096717568886306,0.7005589604377747,0.811005857201942,0.8318241238594055
2018-08-22,0.668258535805634,0.6916729807853699,0.8531561599391073,0.8423892855644226
2018-08-23,0.6693128422574108,0.6882591247558594,0.8438993555275377,0.8524025678634644
2018-08-24,0.6394127908226104,0.6824076771736145,0.8752643025632924,0.8628326058387756
2018-08-27,0.6273828028405064,0.6792066693305969,0.868363705766869,0.8660511374473572
2018-08-28,0.6380063591106985,0.6835793852806091,0.8464744354957757,0.8653354048728943
2018-08-29,0.6186101160967196,0.6839113831520081,0.8655149679813103,0.8647199273109436
2018-08-30,0.6760729766296526,0.6975539326667786,0.7852318168162915,0.8492891192436218
2018-08-31,0.6359156441091856,0.6977985501289368,0.8278238312697918,0.8399317860603333
2018-09-04,0.6247771778634985,0.7003591060638428,0.8155262892593937,0.8309212327003479
2018-09-05,0.6538594547585926,0.7065980434417725,0.7731095524266857,0.8227847218513489
2018-09-06,0.681907234643713,0.7186589241027832,0.7355346041601422,0.8078593015670776
2018-09-07,0.6859028190157521,0.7307060360908508,0.72561891810452,0.7957467436790466
2018-09-10,0.6342789601453807,0.7356899380683899,0.7670969946120784,0.7959834337234497
2018-09-11,0.5866498521283628,0.7310026288032532,0.8232769304759846,0.8081579804420471
2018-09-12,0.5777116200079742,0.7237411737442017,0.8299352260174568,0.8255155086517334
2018-09-13,0.5388783451155253,0.7102115750312805,0.8833449611939931,0.8496949672698975
2018-09-14,0.5210387389114075,0.6943653225898743,0.9070923993185891,0.8675383925437927
2018-09-17,0.5748916261751643,0.6921104788780212,0.8050795672137078,0.8664162755012512
2018-09-18,0.5327842404535957,0.6834981441497803,0.8627925466896862,0.8683893084526062
2018-09-19,0.4852135670665941,0.6693654656410217,0.9409995364529377,0.8792949318885803
2018-09-20,0.48308554336445214,0.6609497666358948,0.9388451091801169,0.8912209868431091
2018-09-21,0.47409349198958267,0.6534314155578613,0.9485328528620118,0.8987012505531311
2018-09-24,0.4828428859279188,0.6497175097465515,0.9261397241626674,0.8936484456062317
2018-09-25,0.4874948330383177,0.6528733372688293,0.9150729265066114,0.889178991317749
2018-09-26,0.501803065032545,0.6621857285499573,0.8868508046113113,0.8797146677970886
2018-09-27,0.4791960113156154,0.6660459041595459,0.9264954614163641,0.8743489384651184
2018-09-28,0.46423050699303564,0.6663562655448914,0.954134488686992,0.8707796931266785
2018-10-01,0.44879533491823015,0.6695459485054016,0.9802511641968331,0.8740283250808716
2018-10-02,0.4471505052801245,0.6713984608650208,0.9816859039012031,0.8746358752250671
2018-10-03,0.42748893771931123,0.6717677712440491,1.0,0.8801077008247375
2018-10-04,0.51957026771246,0.6881362795829773,0.8412037849791868,0.8481392860412598
2018-10-05,0.5373663972362024,0.7027432918548584,0.8116207593526252,0.8081849813461304
2018-10-08,0.5561961083625683,0.7153743505477905,0.7792940605220771,0.760414183139801
2018-10-09,0.5612314087936283,0.7323083877563477,0.7707476481808315,0.7297433018684387
2018-10-10,0.8019608679899322,0.8070473074913025,0.5383156225264684,0.622169554233551
2018-10-11,0.8724062558434617,0.8691982626914978,0.497439062728735,0.4818909466266632
2018-10-12,0.7364314070671062,0.8608382344245911,0.5862191098647713,0.4289783835411072
2018-10-15,0.7287689673458908,0.8204950094223022,0.5958325563096405,0.4548911154270172
2018-10-16,0.6008687158894889,0.7662829756736755,0.7240371025008108,0.5422098636627197
2018-10-17,0.5914132209230998,0.7255075573921204,0.7370020686053798,0.6170350909233093
2018-10-18,0.6795877383153607,0.7022237181663513,0.6425791333326588,0.6460180878639221
2018-10-19,0.6716250544471287,0.6959966421127319,0.6514046670665631,0.6603466868400574
2018-10-22,0.656740558600846,0.6972499489784241,0.6698239773861443,0.6652839779853821
2018-10-23,0.6902848560448005,0.7018546462059021,0.6384183703724996,0.6534596085548401
2018-10-24,0.8382352717520188,0.715032160282135,0.5266724322594422,0.6237338185310364
2018-10-25,0.8020985548958515,0.7476633191108704,0.5513727069488457,0.6095498204231262
2018-10-26,0.7975536746179911,0.7655152678489685,0.5554862594103125,0.5983301997184753
2018-10-29,0.8076340778139807,0.7635549306869507,0.5513948015619233,0.5989457964897156
2018-10-30,0.7610821430640772,0.7580254673957825,0.5861136254631681,0.6032924056053162
2018-10-31,0.6898043422900241,0.7356534600257874,0.647765192348666,0.6222088932991028
2018-11-01,0.6264234556355004,0.7081475853919983,0.7144961730560792,0.6533614993095398
2018-11-02,0.6299537767787692,0.6773563027381897,0.7116687489456284,0.6898622512817383
2018-11-05,0.6384941381881198,0.6719680428504944,0.7055892874484584,0.7143359780311584
2018-11-06,0.6349278159468391,0.6719089150428772,0.7106912606136139,0.7316389679908752
2018-11-07,0.5201124555685497,0.6654698252677917,0.8689586625240294,0.7556952834129333
2018-11-08,0.5299259077088516,0.6680570244789124,0.8542144853286582,0.7841913104057312
2018-11-09,0.5485265874728115,0.6739168763160706,0.8265418469217019,0.8041099905967712
2018-11-12,0.6402841103308449,0.676813006401062,0.7113775306098556,0.8035600781440735
2018-11-13,0.6249260756702862,0.690618097782135,0.7299686347874944,0.7826068997383118
2018-11-14,0.6613214876691812,0.7052755951881409,0.690836412305317,0.7563018202781677
2018-11-15,0.6199294307179259,0.7112683653831482,0.7380668397516217,0.7363925576210022
2018-11-16,0.5611526924355903,0.704486072063446,0.8165863824515552,0.7333799600601196
2018-11-19,0.6162460494966873,0.7016428709030151,0.7468547398523208,0.7389646172523499
2018-11-20,0.6871741828883409,0.7154515981674194,0.6707331949226263,0.7324658036231995
2018-11-21,0.6339428612451559,0.7299930453300476,0.7280953764040993,0.7318657040596008
2018-11-23,0.6520380215107119,0.7436802387237549,0.7098971034631006,0.7273961305618286
2018-11-26,0.5676572670280267,0.7476215958595276,0.8188301788633668,0.7383154630661011
2018-11-27,0.5696046954182182,0.7466862797737122,0.8171498976333544,0.7563318014144897
2018-11-28,0.5521311215291916,0.7444345355033875,0.8441586251568276,0.774366557598114
2018-11-29,0.5594715909075964,0.7395651936531067,0.8342093337458721,0.7861416339874268
2018-11-30,0.5364866375292613,0.7347073554992676,0.8711176408168028,0.7957065105438232
2018-12-03,0.4839189515253801,0.7186344861984253,0.9656078874764683,0.8193146586418152
2018-12-04,0.6087560848890228,0.707822859287262,0.7669392725900563,0.823715090751648
2018-12-06,0.6184485454216787,0.717731237411499,0.7474734050956786,0.7918711304664612
2018-12-07,0.6760768081953373,0.7275696396827698,0.6803823901085507,0.7587160468101501
2018-12-10,0.6533810992878895,0.7377418875694275,0.6936504110832993,0.7265533804893494
2018-12-11,0.626234469409711,0.7412786483764648,0.7201546634338677,0.7091462016105652
2018-12-12,0.6158841988292042,0.7432095408439636,0.7286527057711444,0.7101793885231018
2018-12-13,0.5909953385512732,0.7457771897315979,0.7556032660815036,0.7182815670967102
2018-12-14,0.6173315751910528,0.7546616196632385,0.7198117668991842,0.7244625687599182
2018-12-17,0.6940587563161955,0.7693985104560852,0.6308519534235792,0.7169932723045349
2018-12-18,0.7220835397941555,0.7951003909111023,0.6033937056434151,0.6956334114074707
2018-12-19,0.7201149601151285,0.8050082921981812,0.6020770816205671,0.6799188256263733
2018-12-20,0.7967669088513122,0.816822350025177,0.5414888271300484,0.6599354147911072
2018-12-21,0.8430445034176616,0.8260418772697449,0.5092584824405365,0.6365513205528259
2018-12-24,1.0,0.8465351462364197,0.4223103858823998,0.5999994874000549
2018-12-26,0.8422792259406334,0.8383240103721619,0.4986970431169478,0.5870000720024109
2018-12-27,0.8298173605127331,0.8139258623123169,0.5050633586477492,0.5826095938682556
2018-12-28,0.7870329569397211,0.7826274037361145,0.5327458870498475,0.586021900177002
2018-12-31,0.7116134170039947,0.7475674748420715,0.5899677713635041,0.5964585542678833
2019-01-02,0.6535267038235951,0.714031457901001,0.6429639427110915,0.6182525753974915
2019-01-03,0.7182240236409292,0.6952236294746399,0.5853022640200019,0.643168568611145
2019-01-04,0.6049980433446719,0.6662772297859192,0.6951480078038662,0.6650246977806091
2019-01-07,0.6105225290836876,0.6466290354728699,0.689776932680946,0.6887652277946472
2019-01-08,0.5855887869105688,0.6290627121925354,0.7194698264709308,0.7119195461273193
2019-01-09,0.5731399032652691,0.6146514415740967,0.7354288262306219,0.7296961545944214
2019-01-10,0.5609101548000645,0.60816490650177,0.7518045317451909,0.7403691411018372
2019-01-11,0.524672390559461,0.602350652217865,0.8040961350848573,0.7436155676841736
2019-01-14,0.5546468194023525,0.6042001247406006,0.7616922722530282,0.748352587223053
2019-01-15,0.54248650814896,0.6047927141189575,0.7791285946127549,0.7447111010551453
2019-01-16,0.5568734114619165,0.6071357727050781,0.7593546333717058,0.7381662726402283
2019-01-17,0.5296929348344461,0.611725389957428,0.7986951328212861,0.727952778339386
2019-01-18,0.5235362764951391,0.6146005988121033,0.8084693846411458,0.7198114991188049
2019-01-22,0.6187370104016645,0.6233251690864563,0.6853864414947862,0.7185930013656616
2019-01-23,0.5823181653689723,0.6424493193626404,0.7286043998079186,0.7169389128684998
2019-01-24,0.565136991282626,0.6597056984901428,0.7511211981907457,0.7302919030189514
2019-01-25,0.5226546016550687,0.6800249814987183,0.8125717377139431,0.7605226635932922
2019-01-28,0.5710769115322202,0.6944074034690857,0.7447780275949438,0.7894501090049744
2019-01-29,0.5806265707673058,0.7095786333084106,0.7328951060337289,0.8063376545906067
2019-01-30,0.5375706946094188,0.7143444418907166,0.7919934112004409,0.8194218873977661
2019-01-31,0.5058642730851818,0.7103186249732971,0.8420594167485407,0.8378375172615051
2019-02-01,0.49418020431721654,0.6990335583686829,0.8624067882598828,0.858321487903595
2019-02-04,0.4858967081890686,0.6864041686058044,0.8784620286750906,0.873903214931488
2019-02-05,0.48237991054198165,0.6732913255691528,0.885326161638232,0.8868462443351746
2019-02-06,0.47791000719690657,0.6617018580436707,0.8940733889339785,0.8938462734222412
2019-02-07,0.5101894843279342,0.6538956761360168,0.8379455637438767,0.8868668675422668
2019-02-08,0.4913966902866933,0.6487141847610474,0.8704510246106655,0.877286970615387
2019-02-11,0.5037309444844473,0.64909428358078,0.8504979577329805,0.8733400106430054
2019-02-12,0.4881712475040083,0.6487529873847961,0.878079915860689,0.8756802678108215
2019-02-13,0.49663477582619225,0.6503375768661499,0.8635843103339568,0.8777266144752502
2019-02-14,0.5162905355519141,0.6538938879966736,0.8311600157585352,0.8708071708679199
2019-02-15,0.4760422898806696,0.6534069776535034,0.9019272823682314,0.8728041648864746
2019-02-19,0.48096099779207774,0.6515082716941833,0.8946921082313006,0.8793669939041138
2019-02-20,0.45456922428250224,0.6429163813591003,0.9471711124740807,0.8927622437477112
2019-02-21,0.4702941219255956,0.6415521502494812,0.9160207574771588,0.8988991379737854
2019-02-22,0.4407680161294588,0.6356122493743896,0.9779408380330303,0.9084201455116272
2019-02-25,0.48906553043307627,0.6411672830581665,0.8828917765421308,0.9056628346443176
2019-02-26,0.5011834457860463,0.6504706144332886,0.862047719859862,0.892233669757843
2019-02-27,0.48719558902477705,0.6559328436851501,0.8873187008763085,0.8768752217292786
2019-02-28,0.49140514012984193,0.6640186905860901,0.8802371939298925,0.8699359893798828
2019-03-01,0.4526148002413789,0.6628013253211975,0.9562436654866268,0.8751766085624695
2019-03-04,0.492686682879015,0.6645500063896179,0.8800538906975351,0.8617158532142639
2019-03-05,0.4979955659220076,0.6677538752555847,0.8712014571653528,0.8558725714683533
2019-03-06,0.5335053307586517,0.6777430176734924,0.813712212392316,0.8403295874595642
2019-03-07,0.5641453864522354,0.6927738785743713,0.7699909992113203,0.8124319911003113
2019-03-08,0.547563981748262,0.7006420493125916,0.7937988883254575,0.7920768857002258
2019-03-11,0.4937186636743197,0.6951072812080383,0.8820260915620619,0.8048061728477478
2019-03-12,0.4759937032145359,0.6844016909599304,0.9154505565233906,0.8310989737510681
2019-03-13,0.46508750495181084,0.6698480248451233,0.9375149502637228,0.8590351343154907
2019-03-14,0.46976763788691484,0.658717691898346,0.928770081302155,0.877627432346344
2019-03-15,0.4496902116923672,0.6474920511245728,0.9708631012475641,0.893377423286438
2019-03-18,0.46200088025498476,0.6408248543739319,0.9468457073870312,0.8974398374557495
2019-03-19,0.4798428386902999,0.6411042809486389,0.914702358765774,0.8936172127723694
2019-03-20,0.49390024047415426,0.6459347605705261,0.8859664355811255,0.8822061419487
2019-03-21,0.4856079423099263,0.6481486558914185,0.9007766675602804,0.8712593913078308
2019-03-22,0.5891555485731862,0.6732781529426575,0.7421953592153536,0.8279605507850647
2019-03-25,0.5898453330842123,0.6903229355812073,0.7405240986635845,0.7912449240684509
2019-03-26,0.5320854918097783,0.6984404921531677,0.8206097631086668,0.7878767848014832
2019-03-27,0.551031701189441,0.7072531580924988,0.7921019784300333,0.7839612364768982
2019-03-28,0.5266767804523245,0.7043370604515076,0.8284225583107555,0.7970029711723328
2019-03-29,0.502151139141951,0.6963432431221008,0.8685580477237393,0.8234682679176331
2019-04-01,0.4960111308216076,0.685119092464447,0.8783067535098984,0.849358320236206
2019-04-02,0.49628803590143217,0.6753354668617249,0.8774778114842756,0.8686681389808655
2019-04-03,0.5122244347906776,0.6712093949317932,0.8498469106894447,0.8730916380882263
2019-04-04,0.508071771550952,0.6683574318885803,0.8564572549254473,0.8737586140632629
2019-04-05,0.48136067782374287,0.6643778681755066,0.9036258058109523,0.8800115585327148
2019-04-08,0.5002691163755929,0.6615733504295349,0.8684265238443725,0.8807811141014099
2019-04-09,0.543996906697684,0.6678708791732788,0.7982951793169472,0.8688990473747253
2019-04-10,0.5085171510022787,0.6671856045722961,0.8536426979583005,0.8652123808860779
2019-04-11,0.49963919009649826,0.6650895476341248,0.8684516702231811,0.868697464466095
2019-04-12,0.4625789904974299,0.6559128165245056,0.9376381371715012,0.8829309344291687
2019-04-15,0.47982328507115873,0.6501577496528625,0.9027933289049189,0.8904368877410889
2019-04-16,0.47614493254922635,0.6456175446510315,0.9093765482155066,0.8998899459838867
2019-04-17,0.49441284503780386,0.6489786505699158,0.8789417515424167,0.9006533026695251
2019-04-18,0.4761885336805597,0.6467568874359131,0.9133816713502092,0.89957195520401
2019-04-22,0.49667251169848553,0.644713282585144,0.8932305740694212,0.8940883278846741
2019-04-23,0.49295994266640275,0.6497999429702759,0.9044551182923198,0.8917108178138733
2019-04-24,0.529516871914523,0.6626148223876953,0.8462323541557925,0.8829463124275208
2019-04-25,0.5360161961888216,0.672156035900116,0.8401719424273024,0.8670486807823181
2019-04-26,0.5169809448566574,0.6765623688697815,0.8754959505856887,0.8623713850975037
2019-04-29,0.5386922302594909,0.6839075684547424,0.853044834639721,0.8600198030471802
2019-04-30,0.5412308092620606,0.6894986033439636,0.8533690853613721,0.8538230657577515
2019-05-01,0.6129539006988554,0.7096571326255798,0.757363984516822,0.8347141742706299
2019-05-02,0.5995916636962282,0.719982385635376,0.7782088674726685,0.8125395178794861
2019-05-03,0.5372791291531602,0.7155085206031799,0.8729259394911242,0.8180766701698303
2019-05-06,0.6523847706679984,0.7264803051948547,0.7301108475900576,0.779893696308136
2019-05-07,0.8196393447186202,0.7576906681060791,0.5841457645815086,0.6929512619972229
2019-05-08,0.8263874447641325,0.7867148518562317,0.5823959293112289,0.6192781329154968
2019-05-09,0.8136328515097548,0.7946525812149048,0.5922128478316216,0.5727055668830872
2019-05-10,0.6855800176742626,0.7606087327003479,0.7059881412822706,0.6012181639671326
2019-05-13,0.8765195120710704,0.7462436556816101,0.5529150994370449,0.6019651293754578
2019-05-14,0.7697799605144573,0.7260004878044128,0.6298554828900038,0.6355744004249573
2019-05-15,0.700244962502663,0.6996431946754456,0.6926991561859435,0.6789665818214417
2019-05-16,0.6508114069587453,0.6749788522720337,0.745635012367934,0.732332170009613
2019-05-17,0.6788600846037959,0.6590152382850647,0.7151343418800503,0.7683386206626892
