date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-29,0.47241215102449735,0.41770678758621216,0.4045932058202033,0.8308229446411133
2020-04-30,0.5202104114497121,0.4319743812084198,0.3702280132318511,0.7513082027435303
2020-05-01,0.5705255840136602,0.4500609338283539,0.3401755651568926,0.6821342706680298
2020-05-04,0.563771280765904,0.3887779116630554,0.35236733732529163,0.677201509475708
2020-05-05,0.5306161295815459,0.3050999045372009,0.3773429011499189,0.6741551756858826
2020-05-06,0.5426169715593984,0.2806788682937622,0.37193250643204384,0.634850025177002
2020-05-07,0.5036892602486941,0.24090775847434998,0.40388607158810685,0.6098268628120422
2020-05-08,0.4515931251364122,0.16384990513324738,0.4541107969456002,0.5426072478294373
2020-05-11,0.4551353011931777,0.13106989860534668,0.46171725731843505,0.4613138735294342
2020-05-12,0.549618910052348,0.2520116865634918,0.38551410032232397,0.3654130697250366
2020-05-13,0.5914166887384511,0.28046393394470215,0.3612593042183277,0.3376219570636749
2020-05-14,0.5509157110934255,0.237447127699852,0.39107847768693144,0.38539108633995056
2020-05-15,0.5429808877176868,0.19605007767677307,0.4001540051594471,0.45891883969306946
2020-05-18,0.5109130010648724,0.1568123996257782,0.4363288759690964,0.5658591985702515
2020-05-19,0.5366751312209777,0.20582209527492523,0.4190067811833227,0.6016418933868408
2020-05-20,0.4960453543456137,0.21530045568943024,0.4573104325166121,0.6568959355354309
2020-05-21,0.5276485805574196,0.3205108940601349,0.43372706359252067,0.637079656124115
2020-05-22,0.5073483600500128,0.3545260727405548,0.4551066100632666,0.6802924275398254
2020-05-26,0.5219881353101296,0.39973169565200806,0.45866363091374046,0.6898031830787659
2020-05-27,0.5191806317486438,0.3980303704738617,0.46542395367517286,0.7123656272888184
2020-05-28,0.5421117784533673,0.42083868384361267,0.4499073629482735,0.6518648862838745
2020-05-29,0.5262333373057757,0.4430673122406006,0.4678550727914206,0.6709084510803223
2020-06-01,0.5546805679356512,0.4885391891002655,0.4567558668566637,0.671420156955719
2020-06-02,0.5321896961556917,0.4944826364517212,0.48070266107160664,0.7282942533493042
2020-06-03,0.5134861750359044,0.5163952112197876,0.5031138409007935,0.7509094476699829
2020-06-04,0.5212969963187589,0.5523130893707275,0.5004937207389276,0.7580763101577759
2020-06-05,0.4998969384377645,0.5713384747505188,0.5271445353958227,0.7736160159111023
2020-06-08,0.5414638536516797,0.6038037538528442,0.5017089992195493,0.7126477360725403
2020-06-09,0.5840351019274607,0.6681540012359619,0.46996556871857514,0.6562954187393188
2020-06-10,0.5897950001985879,0.7070873379707336,0.4702499932496145,0.6708163022994995
2020-06-11,0.881297260699035,0.7605143189430237,0.318034652205136,0.5266397595405579
2020-06-12,0.7875951949275889,0.7194834351539612,0.35966958392822523,0.5838030576705933
2020-06-15,0.7662172062384003,0.7431294322013855,0.3780232417074141,0.6502110958099365
2020-06-16,0.7589495241358537,0.7261918187141418,0.3864521052391336,0.7128551602363586
2020-06-17,0.7557369241416729,0.7310335040092468,0.3889956015886614,0.7674275636672974
2020-06-18,0.7450490822244964,0.7153490781784058,0.3954925739945658,0.7838598489761353
2020-06-19,0.7957258745484791,0.7202013731002808,0.371166481347868,0.8092256784439087
2020-06-22,0.7235640785916558,0.7174119353294373,0.41104472751114485,0.7891907691955566
2020-06-23,0.7156936611260734,0.7183933854103088,0.4165359393003984,0.7733660936355591
2020-06-24,0.7733875338091845,0.7447163462638855,0.38636448849597466,0.7234448790550232
2020-06-25,0.7376457529605602,0.7713786959648132,0.40603399870407536,0.6765121221542358
2020-06-26,0.7964964976680381,0.8024017214775085,0.3769149925328023,0.6078730821609497
2020-06-29,0.7326749403863417,0.8030179142951965,0.4126426050185307,0.5754063129425049
2020-06-30,0.7027834141050835,0.7664271593093872,0.4312068262723684,0.5961382389068604
2020-07-01,0.6621442926228489,0.7189623713493347,0.4587513995211918,0.6431964635848999
2020-07-02,0.6415254410447783,0.6656054854393005,0.4746136878139219,0.6867353916168213
2020-07-06,0.652149138891326,0.6445603370666504,0.471319724722759,0.6751916408538818
2020-07-07,0.6881488224878136,0.6305539608001709,0.4477239146471368,0.6059816479682922
2020-07-08,0.657751988073278,0.5900936722755432,0.4695283676907357,0.603556752204895
2020-07-09,0.6866157055454386,0.5736622214317322,0.45086117600730363,0.5990794897079468
2020-07-10,0.6415325289561132,0.4601539373397827,0.4836950991046356,0.5577226877212524
2020-07-13,0.7608019380892432,0.46938925981521606,0.4107972977399098,0.49080342054367065
2020-07-14,0.6989535550234293,0.4141588807106018,0.4482183546463189,0.49086683988571167
2020-07-15,0.6584671869753307,0.3744939863681793,0.476918137947171,0.5023183226585388
2020-07-16,0.6653602188721403,0.3637906014919281,0.47311032867161856,0.4904683828353882
2020-07-17,0.6113351544552362,0.38035404682159424,0.5161577347944094,0.4973551034927368
2020-07-20,0.5854717993408484,0.3902381360530853,0.5428641061630446,0.5124427080154419
2020-07-21,0.595651732846005,0.4335762560367584,0.5348750822205971,0.5372413396835327
2020-07-22,0.5842478132739277,0.48033732175827026,0.54663399979558,0.595499575138092
2020-07-23,0.6276756498179207,0.5488124489784241,0.5100452581041552,0.5737893581390381
2020-07-24,0.6230398517463748,0.5717940330505371,0.5150859828978743,0.600833535194397
2020-07-27,0.5998168301959037,0.5854031443595886,0.5389388339827054,0.6321336030960083
2020-07-28,0.6179275593867071,0.60079425573349,0.5244177646833126,0.6397380232810974
2020-07-29,0.5864628048421939,0.5704677104949951,0.5539016425954365,0.6932985186576843
2020-07-30,0.6036407223430617,0.5558608770370483,0.5394536049519204,0.6907573342323303
2020-07-31,0.5974344711862175,0.5412021279335022,0.5463905750838164,0.7057598829269409
2020-08-03,0.596361246132752,0.5403012633323669,0.5514101046290456,0.7125540375709534
2020-08-04,0.5846812163895808,0.5330331921577454,0.5638080460524003,0.7307082414627075
2020-08-05,0.5667939053343811,0.5224612355232239,0.5830326672870811,0.748806357383728
2020-08-06,0.5594605061092979,0.5142551064491272,0.5921308034259751,0.7486019134521484
2020-08-07,0.5496248220483458,0.514286458492279,0.6042145253996956,0.7668507099151611
2020-08-10,0.5507546021667241,0.5191105604171753,0.6074617857413647,0.7772219181060791
2020-08-11,0.5991744292961318,0.5861495137214661,0.5597573869551911,0.7072362899780273
2020-08-12,0.5565946139867399,0.5705485939979553,0.6040759229055687,0.7445458173751831
2020-08-13,0.5538996318674392,0.5762714743614197,0.608524811208784,0.7525040507316589
2020-08-14,0.5529498070140737,0.5604798793792725,0.611088236363416,0.7616654634475708
2020-08-17,0.5384766548409337,0.5624344944953918,0.6322257450640224,0.7841042280197144
2020-08-18,0.5435546495583808,0.5579845905303955,0.6278875564302072,0.7766278386116028
2020-08-19,0.5706793275834285,0.5962696075439453,0.5995431463115185,0.7457542419433594
2020-08-20,0.5763463498215631,0.6234858632087708,0.5951384269209002,0.7216118574142456
2020-08-21,0.5728854605784578,0.6318151950836182,0.600238939028062,0.7270150184631348
2020-08-24,0.5718808389881528,0.619271457195282,0.6058520554080583,0.73398756980896
2020-08-25,0.5642859304913517,0.6227659583091736,0.6155584271217915,0.7490839958190918
2020-08-26,0.5972111633744668,0.6993584036827087,0.5830938499990661,0.7081952691078186
2020-08-27,0.6292365640728196,0.724491536617279,0.5548196208253293,0.6742488145828247
2020-08-28,0.5915643440951154,0.6849146485328674,0.591649732863104,0.7267106175422668
2020-08-31,0.6844771273780492,0.7377405762672424,0.5152518802040296,0.6267216205596924
2020-09-01,0.6782980467037437,0.7319373488426208,0.5212727114981511,0.612435519695282
2020-09-02,0.691349194940651,0.7194374203681946,0.5127393828570107,0.6103506088256836
2020-09-03,0.8760026146032448,0.7724996209144592,0.40569426932468494,0.6437290906906128
2020-09-04,0.8017182429835584,0.7503648400306702,0.44355019234156234,0.6661285758018494
2020-09-08,0.8173667408455424,0.7488728165626526,0.43453703589540355,0.6732617616653442
2020-09-09,0.7474997720638236,0.7414864897727966,0.4747787778282553,0.7023241519927979
2020-09-10,0.7698051502799514,0.7237130999565125,0.4606603278914134,0.7404174208641052
2020-09-11,0.6952756391912145,0.6969496607780457,0.5096412012070266,0.8227571845054626
2020-09-14,0.6661747064902102,0.6811665892601013,0.5306608918534437,0.9047996401786804
2020-09-15,0.6585855676301291,0.6813117861747742,0.5363589589384391,0.9308281540870667
2020-09-16,0.6692648865910276,0.6721646189689636,0.5273912036278582,0.8828195929527283
2020-09-17,0.6791454265426469,0.6789185404777527,0.5193163070669965,0.8139201402664185
2020-09-18,0.6620854679803524,0.6775763630867004,0.5322861259925905,0.7838650345802307
2020-09-21,0.709212978565913,0.6818707585334778,0.4957694386631536,0.7316162586212158
2020-09-22,0.6848102512378659,0.643381655216217,0.5130423163655266,0.6885347366333008
2020-09-23,0.7276910680388795,0.6213652491569519,0.48244081706632225,0.612902820110321
2020-09-24,0.7249422310558128,0.6377355456352234,0.48390038542357483,0.5470190048217773
2020-09-25,0.6698893677358606,0.6118329167366028,0.5232692237513682,0.5348398089408875
2020-09-28,0.6624220779143317,0.6058415770530701,0.5279635797691857,0.5387502908706665
2020-09-29,0.663566662996622,0.6206068396568298,0.5266542740490562,0.5355014801025391
2020-09-30,0.6652127581529514,0.656880259513855,0.5249544620412036,0.5335496068000793
2020-10-01,0.6726488519961089,0.6795651316642761,0.5187599547954073,0.5221217274665833
2020-10-02,0.6951611039706573,0.6855573058128357,0.5015828155627512,0.4513534605503082
2020-10-05,0.7006943943939864,0.6713720560073853,0.49650421961083036,0.39177682995796204
2020-10-06,0.7378183071864887,0.6596962809562683,0.4711702620649325,0.36459049582481384
2020-10-07,0.7013597248703906,0.6431751847267151,0.49529369061792244,0.37200677394866943
2020-10-08,0.6580070320475122,0.6095344424247742,0.5275334581364424,0.40125033259391785
2020-10-09,0.6232435946624911,0.5410400032997131,0.5565449545076578,0.4606582820415497
2020-10-12,0.6225506130213618,0.5059943795204163,0.5559293492241516,0.4866061210632324
2020-10-13,0.6465423947525568,0.48508965969085693,0.534905652584101,0.46399977803230286
2020-10-14,0.6538773281919154,0.44739454984664917,0.5285163630861442,0.448928564786911
2020-10-15,0.6671298944938908,0.4045126736164093,0.5176371421404669,0.4168566167354584
2020-10-16,0.6771366745237981,0.3793380856513977,0.5096138281681877,0.3682580888271332
2020-10-19,0.7180760762777997,0.4075435996055603,0.47950786698755316,0.30493056774139404
2020-10-20,0.7213300239372307,0.446491003036499,0.4769976527190725,0.24220430850982666
2020-10-21,0.7032212244639332,0.4679912328720093,0.48892576125686815,0.2219984233379364
2020-10-22,0.6890811558469547,0.45890378952026367,0.49859708834625904,0.23129045963287354
2020-10-23,0.6744876377781808,0.43559637665748596,0.5090165673435799,0.2682988941669464
2020-10-26,0.7916511284461062,0.5242555141448975,0.43274587772209966,0.3059788644313812
2020-10-27,0.8123195003760866,0.6203460693359375,0.42143247442151566,0.3698939383029938
2020-10-28,0.9798665773805825,0.7598745226860046,0.3491215091685773,0.37925752997398376
2020-10-29,0.914407847396771,0.7799203991889954,0.3743137933028673,0.4901109039783478
2020-10-30,0.9278380095925608,0.8084741234779358,0.37028661131248625,0.5829890370368958
2020-11-02,0.918424620960835,0.7998804450035095,0.3797958922337886,0.6459897756576538
2020-11-03,0.8833416019267002,0.7751601338386536,0.3968963086173884,0.7065522074699402
2020-11-04,0.7381080183365691,0.7065674066543579,0.47742662152429155,0.7799287438392639
2020-11-05,0.691594358975277,0.6521279811859131,0.5121590527948822,0.8519924879074097
2020-11-06,0.6262619737036865,0.5959381461143494,0.56851117756438,0.9627383947372437
2020-11-09,0.6577805891901262,0.5678935647010803,0.5497752611240401,0.9568176865577698
2020-11-10,0.636488644768639,0.47558316588401794,0.5711514110456424,0.9377810955047607
2020-11-11,0.6046813977577402,0.36509934067726135,0.6043665535742795,0.9178050756454468
2020-11-12,0.6567742914553788,0.35037022829055786,0.5593782056512838,0.8500710129737854
2020-11-13,0.6013320523593858,0.31414371728897095,0.6142025574277128,0.7741381525993347
2020-11-16,0.5928855005643553,0.33339723944664,0.6330335670652752,0.7020443677902222
2020-11-17,0.6026647398266722,0.3662290573120117,0.6261314936616543,0.696277916431427
2020-11-18,0.6357397422510439,0.42361676692962646,0.5967821787327133,0.6810019612312317
2020-11-19,0.6192953954833981,0.471782922744751,0.6159726715847553,0.6871602535247803
2020-11-20,0.6382362791705077,0.5027393698692322,0.6009691958655874,0.6816240549087524
2020-11-23,0.6193875175276723,0.5313191413879395,0.6295893755201725,0.7204499244689941
2020-11-24,0.5944808344311883,0.5497242212295532,0.6596274094296657,0.7830184102058411
2020-11-25,0.5867168947534711,0.5635114908218384,0.6721025092558731,0.8215733766555786
2020-11-27,0.5812712614851011,0.5584761500358582,0.6860778016059522,0.8605424165725708
2020-11-30,0.582663489943219,0.5643964409828186,0.6962268573324574,0.9006724953651428
2020-12-01,0.5913945803294967,0.5778300166130066,0.6899002172017222,0.933368444442749
2020-12-02,0.6059416447021169,0.5964988470077515,0.6772352082974037,0.9569411277770996
2020-12-03,0.612297667561033,0.6205288767814636,0.6741029385662209,0.9641963243484497
2020-12-04,0.6013655499723217,0.6224678158760071,0.690368059054452,0.9859484434127808
2020-12-07,0.6260606169408865,0.6124218106269836,0.6749426219453103,0.9544692039489746
2020-12-08,0.6111247629004096,0.5772524476051331,0.6955569973143888,0.912177324295044
2020-12-09,0.661690371184051,0.5961633920669556,0.6462487743661182,0.8413113951683044
2020-12-10,0.6727769047959651,0.5907991528511047,0.6394228149419219,0.8157230019569397
2020-12-11,0.7002063049506745,0.60830157995224,0.6180885456681883,0.7667838335037231
2020-12-14,0.7550135979271742,0.6157962679862976,0.5837851465609177,0.731132447719574
2020-12-15,0.7030505676625507,0.5725824236869812,0.630799929723727,0.7379897832870483
2020-12-16,0.6949786879451257,0.5676108002662659,0.6420822929155708,0.7475228905677795
2020-12-17,0.681223579663555,0.5772693753242493,0.6591287265701858,0.7617354393005371
2020-12-18,0.6738717904022211,0.6091808676719666,0.6704930442135602,0.783106803894043
2020-12-21,0.7952052808054234,0.741113007068634,0.5757575357561107,0.702653169631958
2020-12-22,0.7664052507294229,0.7831874489784241,0.5981799987548141,0.6894733309745789
2020-12-23,0.7337051317864277,0.8291003108024597,0.6221253973611682,0.702237606048584
2020-12-24,0.674385026304941,0.8165140748023987,0.6739240037958704,0.7423247694969177
2020-12-28,0.6667507481522622,0.7817440629005432,0.6700898659064425,0.7466745972633362
2020-12-29,0.7057882811900327,0.7494565844535828,0.6303636149798388,0.684770941734314
2020-12-30,0.693020897116478,0.7208729982376099,0.6392900077835734,0.6553050875663757
2020-12-31,0.6891583529054949,0.7107143998146057,0.640196718861963,0.6340835690498352
2021-01-04,0.8019197420170554,0.7767636179924011,0.5411880631312508,0.5551431179046631
2021-01-05,0.7499943395737272,0.8064118027687073,0.5763095180482075,0.5373111367225647
2021-01-06,0.7386118297301252,0.7967151403427124,0.5828290800709496,0.5370299816131592
2021-01-07,0.6560660440103097,0.7234066128730774,0.6535255205760795,0.57597815990448
2021-01-08,0.6294466480197002,0.653994619846344,0.6784419476024297,0.604865312576294
2021-01-11,0.6935945117041513,0.6306063532829285,0.608419137338117,0.5976583957672119
2021-01-12,0.6690024059149945,0.6035152077674866,0.6283143768904286,0.5984753370285034
2021-01-13,0.6340651041003249,0.5820693373680115,0.6603519384836256,0.5974622368812561
2021-01-14,0.660829095934394,0.5794185996055603,0.6311508616509687,0.572714626789093
2021-01-15,0.6887729875280328,0.5695070028305054,0.603208669908654,0.5309903621673584
2021-01-19,0.646296699526858,0.5394116044044495,0.6331095352608462,0.4689163267612457
2021-01-20,0.59755476416284,0.5044167041778564,0.6821736372027094,0.4685259759426117
2021-01-21,0.5878302589553851,0.48724842071533203,0.6908606394867091,0.5265882015228271
2021-01-22,0.6015247935380346,0.5001814961433411,0.6726148019118909,0.5713921189308167
2021-01-25,0.6286344244141165,0.540305495262146,0.6365034333777065,0.5732278823852539
2021-01-26,0.6214128888992464,0.5806143879890442,0.6415445808217495,0.5702317953109741
2021-01-27,1.0,0.6907340884208679,0.39710288879293154,0.5285402536392212
2021-01-28,0.8087298650620828,0.7428389191627502,0.4893757087288059,0.5120678544044495
2021-01-29,0.8857363167229313,0.7761295437812805,0.44701968052839375,0.5297713875770569
2021-02-01,0.8115397809278514,0.7481918931007385,0.48992745243821745,0.545391321182251
2021-02-02,0.687466395034491,0.6408955454826355,0.5799392779167114,0.5752630829811096
2021-02-03,0.6175618525527027,0.5364370942115784,0.6473631303729325,0.6243941187858582
2021-02-04,0.5881399804843934,0.4665035009384155,0.6816228980374764,0.6472965478897095
2021-02-05,0.5650849986397568,0.3907637894153595,0.7113929942265097,0.6864551305770874
2021-02-08,0.5789832528960076,0.32577282190322876,0.7001081591090359,0.7333642244338989
2021-02-09,0.5909432423648764,0.33456823229789734,0.6878474017906773,0.7804211378097534
2021-02-10,0.6021358336244582,0.37452828884124756,0.6769431770187262,0.8098481297492981
2021-02-11,0.5831904174068084,0.3616941571235657,0.700885736091094,0.8320525288581848
2021-02-12,0.5493054624856302,0.31349581480026245,0.7462025031820881,0.8316406607627869
2021-02-16,0.5956974290024852,0.32659363746643066,0.6958541682282868,0.818911075592041
2021-02-17,0.5981776667522853,0.3387504518032074,0.6949242510390452,0.805044412612915
2021-02-18,0.6271611986766426,0.34954068064689636,0.6646826649047227,0.7444489598274231
2021-02-19,0.6163091335240451,0.3599875271320343,0.6783018178372153,0.7214198708534241
2021-02-22,0.6600056731947774,0.4395595192909241,0.6388093318181834,0.6984642744064331
2021-02-23,0.6519501063193209,0.4908258318901062,0.6485469713068603,0.6846556067466736
2021-02-24,0.6034214863895853,0.4948095679283142,0.7027067656866265,0.7074351906776428
2021-02-25,0.8188195377972304,0.4890623688697815,0.519335562069518,0.6226407289505005
2021-02-26,0.7940341383988468,0.4536733627319336,0.537082119702466,0.6359946727752686
2021-03-01,0.6680495274376836,0.5113426446914673,0.6438959384376923,0.7268611192703247
2021-03-02,0.6911385465926394,0.5193606019020081,0.6241830603433168,0.7503553628921509
2021-03-03,0.7666547144964929,0.5021897554397583,0.5643289663876997,0.6922813653945923
2021-03-04,0.8232243349004223,0.4728262424468994,0.5270736899439591,0.6447429060935974
2021-03-05,0.7122536087060599,0.4871457815170288,0.6109625644082819,0.6510846614837646
2021-03-08,0.7409454551265495,0.5016709566116333,0.5924562977853185,0.6555402278900146
2021-03-09,0.7007363517257209,0.49349647760391235,0.6282855867918886,0.6799644827842712
2021-03-10,0.6594563013648833,0.4946882724761963,0.6695720311986949,0.7287179231643677
2021-03-11,0.6420042611659016,0.5674176812171936,0.6897939915901725,0.7327073812484741
2021-03-12,0.6077251011092287,0.5946789979934692,0.7308471456938587,0.7409241795539856
2021-03-15,0.5926474198597874,0.5923179388046265,0.7561034482400024,0.7268674969673157
2021-03-16,0.5869791305279062,0.5482913255691528,0.7656692001346717,0.6963346600532532
2021-03-17,0.5717683784841031,0.4611789286136627,0.7883742130410436,0.680416464805603
2021-03-18,0.6432190883589648,0.5216838717460632,0.7028858847891607,0.5973372459411621
2021-03-19,0.6259804654839775,0.5760217308998108,0.7243970583144157,0.6185232400894165
2021-03-22,0.5683323164060636,0.5390583872795105,0.8050659085115554,0.7096754312515259
2021-03-23,0.6125990085556999,0.568371057510376,0.749137233144841,0.700942873954773
2021-03-24,0.6413553525595964,0.6183502078056335,0.717704070658638,0.6880910992622375
2021-03-25,0.6008036953249913,0.5886267423629761,0.7684588006139882,0.7264900207519531
2021-03-26,0.5734266026252168,0.5350959300994873,0.8075826893471065,0.7731727957725525
2021-03-29,0.635368005592708,0.5928311944007874,0.735512774110085,0.7206233739852905
2021-03-30,0.6022727558968032,0.5871058702468872,0.7782955571594949,0.7646741271018982
2021-03-31,0.5973366153844709,0.5841315388679504,0.7871246513108133,0.7977988719940186
2021-04-01,0.5349591044605022,0.5295332074165344,0.8815960523173659,0.874413013458252
2021-04-05,0.5585529418927258,0.5522708296775818,0.8547976542025182,0.8876924514770508
2021-04-06,0.5665598707469744,0.561252236366272,0.8453237710345112,0.8891913294792175
2021-04-07,0.5379310361321792,0.5574374198913574,0.893071629433284,0.9303600788116455
2021-04-08,0.532725731311299,0.5620260834693909,0.9045988152733372,0.9330825805664062
2021-04-09,0.5259177789386217,0.5648617148399353,0.9191606771951099,0.9240459203720093
2021-04-12,0.5370385073778502,0.5704204440116882,0.9085935591137424,0.9106348752975464
2021-04-13,0.5301703474001284,0.5702407956123352,0.9232527857297268,0.9094377756118774
2021-04-14,0.5424215789165769,0.5708878636360168,0.9047777654206124,0.8724229335784912
2021-04-15,0.5304097252312858,0.5458462834358215,0.9271670667254213,0.8681559562683105
2021-04-16,0.5215437730698624,0.5230650901794434,0.9443886714425647,0.8695168495178223
2021-04-19,0.5593659333833649,0.5658689737319946,0.8846610061169157,0.8175838589668274
2021-04-20,0.6059524900195983,0.6165887713432312,0.8179307951997068,0.7345172166824341
2021-04-21,0.5691982457355528,0.5827394127845764,0.8721203086967755,0.7680314779281616
2021-04-22,0.6101915741594801,0.6009873747825623,0.8148190297398745,0.7269850969314575
2021-04-23,0.5667102670681039,0.572803795337677,0.8787317522063613,0.7884714603424072
2021-04-26,0.5815544185524012,0.5796616673469543,0.8604249103518796,0.7880945205688477
2021-04-27,0.5804958501137978,0.5792734026908875,0.8633857205463307,0.8044614195823669
2021-04-28,0.5728018787012573,0.6080753207206726,0.8764010467690616,0.8308635354042053
2021-04-29,0.5853415518704522,0.6481462121009827,0.8590214687047988,0.8321716785430908
2021-04-30,0.6202816623567622,0.7134647965431213,0.811957334275527,0.7821725606918335
2021-05-03,0.6153587429178344,0.7493236064910889,0.8225013992605821,0.7816404104232788
2021-05-04,0.6565001079984534,0.7824097275733948,0.7722360591863507,0.7284749746322632
2021-05-05,0.6471780844805252,0.7694306969642639,0.7846640353537572,0.7050368785858154
2021-05-06,0.623231357541767,0.7319415807723999,0.816175876786486,0.6963992118835449
2021-05-07,0.5672047723320949,0.6566507816314697,0.8983002573071026,0.7098133563995361
2021-05-10,0.6738068607775893,0.7301198840141296,0.7600257164253049,0.6305603981018066
2021-05-11,0.7506444389807252,0.8047696948051453,0.6833911750423047,0.6111448407173157
2021-05-12,0.9509694056187286,0.8840525150299072,0.5403559689380121,0.5423005819320679
2021-05-13,0.7972641225104085,0.8410955667495728,0.6438209988766967,0.6436449289321899
2021-05-14,0.6514807420104038,0.7525205016136169,0.7907888083082976,0.8161487579345703
2021-05-17,0.687090116937694,0.6790242791175842,0.7517348515658615,0.8223806023597717
