date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-01-03,0.7182240236409292,0.705129086971283,0.5853022640200019,0.6694523096084595
2019-01-04,0.6049980433446719,0.573327362537384,0.6951480078038662,0.7463676929473877
2019-01-07,0.6105225290836876,0.5762951970100403,0.689776932680946,0.7794772386550903
2019-01-08,0.5855887869105688,0.561493992805481,0.7194698264709308,0.8046324849128723
2019-01-09,0.5731399032652691,0.5524188876152039,0.7354288262306219,0.8208383917808533
2019-01-10,0.5609101548000645,0.5515340566635132,0.7518045317451909,0.849571943283081
2019-01-11,0.524672390559461,0.5400391817092896,0.8040961350848573,0.8830229043960571
2019-01-14,0.5546468194023525,0.5455121397972107,0.7616922722530282,0.9082126021385193
2019-01-15,0.54248650814896,0.5417585968971252,0.7791285946127549,0.9306412935256958
2019-01-16,0.5568734114619165,0.5691316723823547,0.7593546333717058,0.9282354116439819
2019-01-17,0.5296929348344461,0.5980307459831238,0.7986951328212861,0.9656882882118225
2019-01-18,0.5235362764951391,0.6444590091705322,0.8084693846411458,0.9877314567565918
2019-01-22,0.6187370104016645,0.668566882610321,0.6853864414947862,0.9055342674255371
2019-01-23,0.5823181653689723,0.6131958365440369,0.7286043998079186,0.8578308820724487
2019-01-24,0.565136991282626,0.5849950909614563,0.7511211981907457,0.8098181486129761
2019-01-25,0.5226546016550687,0.5415645241737366,0.8125717377139431,0.8300051689147949
2019-01-28,0.5710769115322202,0.5495325326919556,0.7447780275949438,0.7649462223052979
2019-01-29,0.5806265707673058,0.5480682253837585,0.7328951060337289,0.7340094447135925
2019-01-30,0.5375706946094188,0.5081626176834106,0.7919934112004409,0.7669026255607605
2019-01-31,0.5058642730851818,0.4936426877975464,0.8420594167485407,0.8014745712280273
2019-02-01,0.49418020431721654,0.5164308547973633,0.8624067882598828,0.8148842453956604
2019-02-04,0.4858967081890686,0.5344976782798767,0.8784620286750906,0.8340682983398438
2019-02-05,0.48237991054198165,0.565192461013794,0.885326161638232,0.8429527282714844
2019-02-06,0.47791000719690657,0.5955308079719543,0.8940733889339785,0.8574835062026978
2019-02-07,0.5101894843279342,0.653575599193573,0.8379455637438767,0.81455397605896
2019-02-08,0.4913966902866933,0.6276150941848755,0.8704510246106655,0.8480974435806274
2019-02-11,0.5037309444844473,0.6241483688354492,0.8504979577329805,0.8428044319152832
2019-02-12,0.4881712475040083,0.5785723328590393,0.878079915860689,0.8770173788070679
2019-02-13,0.49663477582619225,0.600745677947998,0.8635843103339568,0.8848980665206909
2019-02-14,0.5162905355519141,0.6388484835624695,0.8311600157585352,0.8609427213668823
2019-02-15,0.4760422898806696,0.5701162815093994,0.9019272823682314,0.9169082045555115
2019-02-19,0.48096099779207774,0.5807157158851624,0.8946921082313006,0.9176928997039795
2019-02-20,0.45456922428250224,0.5643309950828552,0.9471711124740807,0.966641902923584
2019-02-21,0.4702941219255956,0.5917713046073914,0.9160207574771588,0.9585192203521729
2019-02-22,0.4407680161294588,0.5465131402015686,0.9779408380330303,1.0051918029785156
2019-02-25,0.48906553043307627,0.6036495566368103,0.8828917765421308,0.9489254951477051
2019-02-26,0.5011834457860463,0.6190078258514404,0.862047719859862,0.9190658330917358
2019-02-27,0.48719558902477705,0.601546049118042,0.8873187008763085,0.9440522789955139
2019-02-28,0.49140514012984193,0.6133541464805603,0.8802371939298925,0.9436583518981934
2019-03-01,0.4526148002413789,0.5723493695259094,0.9562436654866268,0.9584136009216309
2019-03-04,0.492686682879015,0.6223012804985046,0.8800538906975351,0.9064083099365234
2019-03-05,0.4979955659220076,0.6426377892494202,0.8712014571653528,0.8835635185241699
2019-03-06,0.5335053307586517,0.7037866711616516,0.813712212392316,0.8422948122024536
2019-03-07,0.5641453864522354,0.7114612460136414,0.7699909992113203,0.8172289729118347
2019-03-08,0.547563981748262,0.6647537350654602,0.7937988883254575,0.852694571018219
2019-03-11,0.4937186636743197,0.5867912173271179,0.8820260915620619,0.9228923320770264
2019-03-12,0.4759937032145359,0.5466909408569336,0.9154505565233906,0.9185308814048767
2019-03-13,0.46508750495181084,0.5344162583351135,0.9375149502637228,0.8835741281509399
2019-03-14,0.46976763788691484,0.5616260766983032,0.928770081302155,0.8481833934783936
2019-03-15,0.4496902116923672,0.5875521302223206,0.9708631012475641,0.8646596670150757
2019-03-18,0.46200088025498476,0.6284125447273254,0.9468457073870312,0.8650096654891968
2019-03-19,0.4798428386902999,0.674427330493927,0.914702358765774,0.8525662422180176
2019-03-20,0.49390024047415426,0.7176536917686462,0.8859664355811255,0.8289792537689209
2019-03-21,0.4856079423099263,0.7264531254768372,0.9007766675602804,0.8417558073997498
2019-03-22,0.5891555485731862,0.8008589148521423,0.7421953592153536,0.6925705075263977
2019-03-25,0.5898453330842123,0.8432271480560303,0.7405240986635845,0.6892820000648499
2019-03-26,0.5320854918097783,0.8148694038391113,0.8206097631086668,0.7932402491569519
2019-03-27,0.551031701189441,0.7997159361839294,0.7921019784300333,0.8320692777633667
2019-03-28,0.5266767804523245,0.7634445428848267,0.8284225583107555,0.865789532661438
2019-03-29,0.502151139141951,0.6953093409538269,0.8685580477237393,0.9150390028953552
2019-04-01,0.4960111308216076,0.6506068706512451,0.8783067535098984,0.9532191753387451
2019-04-02,0.49628803590143217,0.6364960074424744,0.8774778114842756,0.9707956314086914
2019-04-03,0.5122244347906776,0.6296934485435486,0.8498469106894447,0.9610431790351868
2019-04-04,0.508071771550952,0.6410927176475525,0.8564572549254473,0.9812303781509399
2019-04-05,0.48136067782374287,0.6465049982070923,0.9036258058109523,1.0274999141693115
2019-04-08,0.5002691163755929,0.666306734085083,0.8684265238443725,0.9909023642539978
2019-04-09,0.543996906697684,0.7006705403327942,0.7982951793169472,0.9236311912536621
2019-04-10,0.5085171510022787,0.6844202280044556,0.8536426979583005,0.9586630463600159
2019-04-11,0.49963919009649826,0.6567720770835876,0.8684516702231811,0.9650255441665649
2019-04-12,0.4625789904974299,0.6038138270378113,0.9376381371715012,0.9862630367279053
2019-04-15,0.47982328507115873,0.5805674195289612,0.9027933289049189,0.9587709903717041
2019-04-16,0.47614493254922635,0.5857502222061157,0.9093765482155066,0.9441773891448975
2019-04-17,0.49441284503780386,0.5942018032073975,0.8789417515424167,0.8967137932777405
2019-04-18,0.4761885336805597,0.585544764995575,0.9133816713502092,0.8973893523216248
2019-04-22,0.49667251169848553,0.6122999787330627,0.8932305740694212,0.8810628652572632
2019-04-23,0.49295994266640275,0.6098119616508484,0.9044551182923198,0.8989963531494141
2019-04-24,0.529516871914523,0.6306050419807434,0.8462323541557925,0.8723815679550171
2019-04-25,0.5360161961888216,0.6578133702278137,0.8401719424273024,0.8659152388572693
2019-04-26,0.5169809448566574,0.630082368850708,0.8754959505856887,0.8907913565635681
2019-04-29,0.5386922302594909,0.6475396752357483,0.853044834639721,0.8678014278411865
2019-04-30,0.5412308092620606,0.665920615196228,0.8533690853613721,0.8507802486419678
2019-05-01,0.6129539006988554,0.7025944590568542,0.757363984516822,0.7867244482040405
2019-05-02,0.5995916636962282,0.7014045715332031,0.7782088674726685,0.7675999402999878
2019-05-03,0.5372791291531602,0.674773633480072,0.8729259394911242,0.8265637159347534
2019-05-06,0.6523847706679984,0.6599481701850891,0.7301108475900576,0.7736847400665283
2019-05-07,0.8196393447186202,0.694113552570343,0.5841457645815086,0.669564425945282
2019-05-08,0.8263874447641325,0.7224894165992737,0.5823959293112289,0.6273226141929626
2019-05-09,0.8136328515097548,0.7120723128318787,0.5922128478316216,0.6513724327087402
2019-05-10,0.6855800176742626,0.6235459446907043,0.7059881412822706,0.7865526676177979
2019-05-13,0.8765195120710704,0.6831324696540833,0.5529150994370449,0.6874014735221863
2019-05-14,0.7697799605144573,0.6511401534080505,0.6298554828900038,0.7549009919166565
2019-05-15,0.700244962502663,0.6036310195922852,0.6926991561859435,0.8209605813026428
2019-05-16,0.6508114069587453,0.5854873657226562,0.745635012367934,0.8588463068008423
2019-05-17,0.6788600846037959,0.6032392382621765,0.7151343418800503,0.8193776607513428
