date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-27,0.5698911643796535,0.6615429520606995,0.4602374043277085,0.6996457576751709
2018-03-28,0.582520365467713,0.6729738116264343,0.4534297108254457,0.6844887137413025
2018-03-29,0.5115313383697621,0.6694377660751343,0.520006734797669,0.6561499834060669
2018-04-02,0.6190299572085293,0.6756910085678101,0.4421218816577963,0.6571410298347473
2018-04-03,0.5562045698767846,0.6759717464447021,0.49561683869552786,0.6612729430198669
2018-04-04,0.5318853763730865,0.6764944195747375,0.522039483254012,0.6724821329116821
2018-04-05,0.5051461501029817,0.6682150959968567,0.5536804503335224,0.6896224617958069
2018-04-06,0.5765519683715468,0.6742760539054871,0.48866004684027203,0.7158631682395935
2018-04-09,0.5946310958041472,0.6825039982795715,0.48438644383238866,0.739927351474762
2018-04-10,0.5625149341850596,0.689147412776947,0.515861735609068,0.7585647702217102
2018-04-11,0.5595897751875535,0.6924445629119873,0.5224449487657854,0.7705903649330139
2018-04-12,0.5143460333647302,0.6851367950439453,0.5726815599921906,0.7760283350944519
2018-04-13,0.48729601670107,0.6708360314369202,0.609045277188397,0.7798437476158142
2018-04-16,0.4722604488424551,0.6513832211494446,0.6429509260569731,0.7812696099281311
2018-04-17,0.4376574316267043,0.6235207915306091,0.6991385745487538,0.7653515934944153
2018-04-18,0.4505569745266734,0.6001236438751221,0.6843884147777495,0.7566788792610168
2018-04-19,0.46391274160907736,0.5828090310096741,0.6698656501122098,0.749023973941803
2018-04-20,0.49382381064037145,0.5749350190162659,0.6342211257903806,0.7335254549980164
2018-04-23,0.4874722642711337,0.5615795254707336,0.6578605128466405,0.7229844927787781
2018-04-24,0.5411563536457908,0.570015013217926,0.5973383394336138,0.7303053736686707
2018-04-25,0.5393268246743398,0.5779703259468079,0.6041834824876844,0.7374648451805115
2018-04-26,0.4942557605395759,0.5692805647850037,0.6646077488685883,0.7347012162208557
2018-04-27,0.47216796583028886,0.5575572848320007,0.701351464390969,0.7350485324859619
2018-04-30,0.49821237784515277,0.5602737069129944,0.6812061871043968,0.7366113066673279
2018-05-01,0.4878198452208026,0.5612821578979492,0.7014984634447248,0.7468028664588928
2018-05-02,0.5064578391091707,0.5656449198722839,0.6813279352537385,0.7496236562728882
2018-05-03,0.5077934593771058,0.5753152966499329,0.6852455244701052,0.7616390585899353
2018-05-04,0.4750547953106648,0.5713391900062561,0.737677274233099,0.7313440442085266
2018-05-07,0.4847385075406655,0.5712831616401672,0.7410982940156582,0.7243267893791199
2018-05-08,0.48695732847066475,0.5767474174499512,0.7435939137642,0.7301134467124939
2018-05-09,0.4475243632828195,0.5746168494224548,0.8155985917077712,0.7302120327949524
2018-05-10,0.4444608079555928,0.5727075934410095,0.8278458204843195,0.7353630661964417
2018-05-11,0.4281515562112879,0.5678220987319946,0.8663610134107974,0.7403455972671509
2018-05-14,0.44766450637535327,0.5654714703559875,0.8492394601165987,0.748840868473053
2018-05-15,0.5104239878071933,0.5748777389526367,0.7510412204806133,0.7622286677360535
2018-05-16,0.4718431514455539,0.5778940320014954,0.8192846305649064,0.7682897448539734
2018-05-17,0.47588906302632816,0.5839295387268066,0.8192007608185816,0.7739582657814026
2018-05-18,0.47928448152866887,0.5962702631950378,0.8203377845240879,0.784319281578064
2018-05-21,0.47846017879240194,0.6097232103347778,0.8432823535593463,0.7970545291900635
2018-05-22,0.4875187420626492,0.6242856383323669,0.834886502298521,0.8028944730758667
2018-05-23,0.4677255336039827,0.6341615915298462,0.8779226163284305,0.8085498809814453
2018-05-24,0.4697224939586267,0.6466029286384583,0.8819898918638842,0.8196462988853455
2018-05-25,0.49972533734959695,0.6616419553756714,0.8364901323205053,0.8305020928382874
2018-05-29,0.6655882061885348,0.6887804865837097,0.6513904892412615,0.846558690071106
2018-05-30,0.589335707536409,0.698265016078949,0.7425524363964431,0.847141683101654
2018-05-31,0.6140124394246153,0.7112008929252625,0.7194296520887383,0.8485873937606812
2018-06-01,0.5403670851497533,0.7119514346122742,0.8252501027419931,0.8392634987831116
2018-06-04,0.5254340703921471,0.7051799893379211,0.8735531086065391,0.8279693722724915
2018-06-05,0.5161112344224392,0.6974653601646423,0.8980752749517485,0.8228265643119812
2018-06-06,0.48897217171765195,0.6892579197883606,0.9573195361898501,0.8192797303199768
2018-06-07,0.5143264113605214,0.6857773661613464,0.9192305266140256,0.8210383653640747
2018-06-08,0.5213270465960214,0.6798508763313293,0.9160371737750115,0.8230419754981995
2018-06-11,0.5440270063950184,0.6750199198722839,0.9051443481915529,0.8264430165290833
2018-06-12,0.5489253524876654,0.6726277470588684,0.9064505324346641,0.8300850987434387
2018-06-13,0.5813248898487342,0.6782122850418091,0.8649665173584086,0.8339936137199402
2018-06-14,0.5499415500995052,0.676230251789093,0.9240703911321088,0.8348343968391418
2018-06-15,0.5490900478872804,0.6770172715187073,0.9354591090229694,0.8390393853187561
2018-06-18,0.5818806967762795,0.6776233315467834,0.9121039240016886,0.8416275978088379
2018-06-19,0.6376957535670474,0.6721445918083191,0.8415779797201935,0.8368237614631653
2018-06-20,0.617458060652421,0.6740792989730835,0.878978346124922,0.836212158203125
2018-06-21,0.7143845082721111,0.6898412704467773,0.7683879380265444,0.8416301608085632
2018-06-22,0.6792495045179014,0.6929557919502258,0.8174485087452231,0.837323784828186
2018-06-25,0.8739629896147456,0.7099818587303162,0.6507482041885141,0.8407641053199768
2018-06-26,0.8140691210302248,0.7243965268135071,0.7088274458521259,0.8319483399391174
2018-06-27,0.9183599236196848,0.741239070892334,0.6304634143692044,0.8255459666252136
2018-06-28,0.8664025089081523,0.7463122010231018,0.6705439799682743,0.8142766356468201
2018-06-29,0.829624593783792,0.7512000203132629,0.7026558653913708,0.808570921421051
2018-07-02,0.8111249252761011,0.7334602475166321,0.7260854290835365,0.7887257933616638
2018-07-03,0.8415617289221009,0.7253561615943909,0.7022304871373319,0.7808913588523865
2018-07-05,0.784970326424742,0.7097313404083252,0.7580583004394271,0.772691547870636
2018-07-06,0.7030602069151264,0.6863890290260315,0.8493043919448829,0.7589770555496216
2018-07-09,0.6730274827108664,0.667400062084198,0.8964854206940118,0.7561678290367126
2018-07-10,0.6722983507312901,0.649535596370697,0.9005906618939694,0.7558961510658264
2018-07-11,0.7270397581923046,0.6285259127616882,0.8356957331622551,0.7533615231513977
2018-07-12,0.6729671636747234,0.6113935708999634,0.9060095127876506,0.753149688243866
2018-07-13,0.6534540928701484,0.5988243818283081,0.9363436764451952,0.7565522789955139
2018-07-16,0.6943524496957159,0.5915046334266663,0.8905585597907217,0.7638040781021118
2018-07-17,0.654590735543893,0.5835433602333069,0.9480043548489685,0.768060028553009
2018-07-18,0.6586896643589337,0.5871394276618958,0.9448781437391656,0.7787439823150635
2018-07-19,0.7026688208999878,0.5947265625,0.88440345232396,0.7912512421607971
2018-07-20,0.7041959720949761,0.6033980250358582,0.8806022847855632,0.7989339828491211
2018-07-23,0.6972299860907013,0.6088625192642212,0.8836262623278053,0.8062228560447693
2018-07-24,0.6876765296319601,0.6211833357810974,0.8939271728985079,0.8065517544746399
2018-07-25,0.6830679447608607,0.6347849369049072,0.8979584103609876,0.8130345940589905
2018-07-26,0.6767592816860997,0.6472352147102356,0.9042982922924285,0.8154770731925964
2018-07-27,0.7285634010183646,0.6656453609466553,0.8381008866084009,0.823276937007904
2018-07-30,0.8046157442822465,0.682899534702301,0.7536656665955372,0.8282885551452637
2018-07-31,0.7261377340234206,0.6919845342636108,0.8331679962223331,0.8293353915214539
2018-08-01,0.7465269572412009,0.7007647156715393,0.8085032993308378,0.8290545344352722
2018-08-02,0.6941525407175186,0.6997383236885071,0.8674398024271803,0.8262109160423279
2018-08-03,0.6648746688319428,0.6971463561058044,0.9034676346416002,0.8221010565757751
2018-08-06,0.6497439584910447,0.6909138560295105,0.9177623253534456,0.8202396035194397
2018-08-07,0.6321071325241857,0.6860232949256897,0.9410296696693724,0.8198855519294739
2018-08-08,0.6294434142049183,0.6853417158126831,0.9426476467178141,0.8226788640022278
2018-08-09,0.6558606085745177,0.6845775246620178,0.9072952112431386,0.8248682618141174
2018-08-10,0.7682604002972285,0.6900824904441833,0.774439825876743,0.8312917351722717
2018-08-13,0.8710593963983256,0.6952731013298035,0.6939453259737997,0.8301863074302673
2018-08-14,0.7869257218268778,0.6991870999336243,0.772211819882062,0.8310487270355225
2018-08-15,0.8656122327990025,0.711292564868927,0.7035360190708437,0.8378811478614807
2018-08-16,0.7879239075815954,0.7178707718849182,0.7673900090095881,0.8363277316093445
2018-08-17,0.7314666234759308,0.7210350036621094,0.8182771446164259,0.8368698954582214
2018-08-20,0.6973415784677377,0.7242835760116577,0.8332992251267742,0.8392540812492371
2018-08-21,0.7096717568886306,0.7252697348594666,0.811005857201942,0.8398467898368835
2018-08-22,0.668258535805634,0.7172662615776062,0.8531561599391073,0.8360615968704224
2018-08-23,0.6693128422574108,0.7150309681892395,0.8438993555275377,0.8371703028678894
2018-08-24,0.6394127908226104,0.7114389538764954,0.8752643025632924,0.8356981873512268
2018-08-27,0.6273828028405064,0.7094647884368896,0.868363705766869,0.8355730175971985
2018-08-28,0.6380063591106985,0.7112011313438416,0.8464744354957757,0.8393109440803528
2018-08-29,0.6186101160967196,0.7112464308738708,0.8655149679813103,0.8412216305732727
2018-08-30,0.6760729766296526,0.7186924815177917,0.7852318168162915,0.8472556471824646
2018-08-31,0.6359156441091856,0.718226432800293,0.8278238312697918,0.849316418170929
2018-09-04,0.6247771778634985,0.7203708291053772,0.8155262892593937,0.8542638421058655
2018-09-05,0.6538594547585926,0.7223243713378906,0.7731095524266857,0.8554664254188538
2018-09-06,0.681907234643713,0.7250334620475769,0.7355346041601422,0.8563807010650635
2018-09-07,0.6859028190157521,0.7279658913612366,0.72561891810452,0.855574369430542
2018-09-10,0.6342789601453807,0.7258046269416809,0.7670969946120784,0.847551167011261
2018-09-11,0.5866498521283628,0.7255987524986267,0.8232769304759846,0.842820942401886
2018-09-12,0.5777116200079742,0.7270774245262146,0.8299352260174568,0.843141496181488
2018-09-13,0.5388783451155253,0.7233259081840515,0.8833449611939931,0.8367013335227966
2018-09-14,0.5210387389114075,0.7200613617897034,0.9070923993185891,0.8379302620887756
2018-09-17,0.5748916261751643,0.7199333310127258,0.8050795672137078,0.8385442495346069
2018-09-18,0.5327842404535957,0.7120670676231384,0.8627925466896862,0.8358446955680847
2018-09-19,0.4852135670665941,0.7006754279136658,0.9409995364529377,0.8314972519874573
2018-09-20,0.48308554336445214,0.6938449740409851,0.9388451091801169,0.8300333023071289
2018-09-21,0.47409349198958267,0.6858873963356018,0.9485328528620118,0.8274786472320557
2018-09-24,0.4828428859279188,0.6798644661903381,0.9261397241626674,0.8289289474487305
2018-09-25,0.4874948330383177,0.6781948804855347,0.9150729265066114,0.8307016491889954
2018-09-26,0.501803065032545,0.680756688117981,0.8868508046113113,0.8329704403877258
2018-09-27,0.4791960113156154,0.6807225346565247,0.9264954614163641,0.833856999874115
2018-09-28,0.46423050699303564,0.6809698343276978,0.954134488686992,0.8335042595863342
2018-10-01,0.44879533491823015,0.6848294138908386,0.9802511641968331,0.8364309668540955
2018-10-02,0.4471505052801245,0.6850720643997192,0.9816859039012031,0.8350511193275452
2018-10-03,0.42748893771931123,0.6886215209960938,1.0,0.8373153805732727
2018-10-04,0.51957026771246,0.7017645239830017,0.8412037849791868,0.8418803811073303
2018-10-05,0.5373663972362024,0.7141827940940857,0.8116207593526252,0.8399772047996521
2018-10-08,0.5561961083625683,0.7292281985282898,0.7792940605220771,0.8443269729614258
2018-10-09,0.5612314087936283,0.7414141893386841,0.7707476481808315,0.8443956971168518
2018-10-10,0.8019608679899322,0.7812073230743408,0.5383156225264684,0.8530345559120178
2018-10-11,0.8724062558434617,0.7928857207298279,0.497439062728735,0.8345441818237305
2018-10-12,0.7364314070671062,0.8003247976303101,0.5862191098647713,0.810995876789093
2018-10-15,0.7287689673458908,0.7890463471412659,0.5958325563096405,0.7566820383071899
2018-10-16,0.6008687158894889,0.763272225856781,0.7240371025008108,0.7053428292274475
2018-10-17,0.5914132209230998,0.7472189664840698,0.7370020686053798,0.6933977603912354
2018-10-18,0.6795877383153607,0.7385553121566772,0.6425791333326588,0.6961764693260193
2018-10-19,0.6716250544471287,0.7274433970451355,0.6514046670665631,0.7008396983146667
2018-10-22,0.656740558600846,0.7147013545036316,0.6698239773861443,0.7087348103523254
2018-10-23,0.6902848560448005,0.6945326328277588,0.6384183703724996,0.7025207877159119
2018-10-24,0.8382352717520188,0.6928877234458923,0.5266724322594422,0.7049906849861145
2018-10-25,0.8020985548958515,0.6835159659385681,0.5513727069488457,0.6930391192436218
2018-10-26,0.7975536746179911,0.6845122575759888,0.5554862594103125,0.6914452910423279
2018-10-29,0.8076340778139807,0.6936621069908142,0.5513948015619233,0.7012509107589722
2018-10-30,0.7610821430640772,0.7017130255699158,0.5861136254631681,0.7198702692985535
2018-10-31,0.6898043422900241,0.7031769156455994,0.647765192348666,0.7424476146697998
2018-11-01,0.6264234556355004,0.6971303224563599,0.7144961730560792,0.7570824027061462
2018-11-02,0.6299537767787692,0.6943488717079163,0.7116687489456284,0.7768853306770325
2018-11-05,0.6384941381881198,0.6918976902961731,0.7055892874484584,0.786552369594574
2018-11-06,0.6349278159468391,0.6876248717308044,0.7106912606136139,0.7951460480690002
2018-11-07,0.5201124555685497,0.6708285212516785,0.8689586625240294,0.7864385843276978
2018-11-08,0.5299259077088516,0.6529106497764587,0.8542144853286582,0.7755924463272095
2018-11-09,0.5485265874728115,0.6440538167953491,0.8265418469217019,0.7697096467018127
2018-11-12,0.6402841103308449,0.6561910510063171,0.7113775306098556,0.778339684009552
2018-11-13,0.6249260756702862,0.6689198613166809,0.7299686347874944,0.7875953316688538
2018-11-14,0.6613214876691812,0.6813884377479553,0.690836412305317,0.7908157706260681
2018-11-15,0.6199294307179259,0.6865220665931702,0.7380668397516217,0.7882716655731201
2018-11-16,0.5611526924355903,0.677781879901886,0.8165863824515552,0.7830125093460083
2018-11-19,0.6162460494966873,0.674136221408844,0.7468547398523208,0.7864053845405579
2018-11-20,0.6871741828883409,0.6847601532936096,0.6707331949226263,0.7912654876708984
2018-11-21,0.6339428612451559,0.6856431365013123,0.7280953764040993,0.7794148325920105
2018-11-23,0.6520380215107119,0.6848022937774658,0.7098971034631006,0.7763108611106873
2018-11-26,0.5676572670280267,0.6758483052253723,0.8188301788633668,0.7647886872291565
2018-11-27,0.5696046954182182,0.6653594374656677,0.8171498976333544,0.7549089193344116
2018-11-28,0.5521311215291916,0.6560906767845154,0.8441586251568276,0.7521325349807739
2018-11-29,0.5594715909075964,0.6523694396018982,0.8342093337458721,0.7573620676994324
2018-11-30,0.5364866375292613,0.6450183987617493,0.8711176408168028,0.759139358997345
2018-12-03,0.4839189515253801,0.6352724432945251,0.9656078874764683,0.760868489742279
2018-12-04,0.6087560848890228,0.6570671796798706,0.7669392725900563,0.7800242304801941
2018-12-06,0.6184485454216787,0.6713027358055115,0.7474734050956786,0.777917742729187
2018-12-07,0.6760768081953373,0.6780000329017639,0.6803823901085507,0.7721406817436218
2018-12-10,0.6533810992878895,0.6828526258468628,0.6936504110832993,0.7599896788597107
2018-12-11,0.626234469409711,0.6793249845504761,0.7201546634338677,0.7483660578727722
2018-12-12,0.6158841988292042,0.6740007996559143,0.7286527057711444,0.7372552752494812
2018-12-13,0.5909953385512732,0.6697712540626526,0.7556032660815036,0.7359444499015808
2018-12-14,0.6173315751910528,0.6710336804389954,0.7198117668991842,0.7351124882698059
2018-12-17,0.6940587563161955,0.6868972778320312,0.6308519534235792,0.7397552132606506
2018-12-18,0.7220835397941555,0.7047321200370789,0.6033937056434151,0.7400713562965393
2018-12-19,0.7201149601151285,0.7216835021972656,0.6020770816205671,0.736075222492218
2018-12-20,0.7967669088513122,0.7426998019218445,0.5414888271300484,0.7307763695716858
2018-12-21,0.8430445034176616,0.7635707259178162,0.5092584824405365,0.7280568480491638
2018-12-24,1.0,0.7891957759857178,0.4223103858823998,0.7221844792366028
2018-12-26,0.8422792259406334,0.8081594109535217,0.4986970431169478,0.712124228477478
2018-12-27,0.8298173605127331,0.7978269457817078,0.5050633586477492,0.7009763717651367
2018-12-28,0.7870329569397211,0.7786814570426941,0.5327458870498475,0.6991161704063416
2018-12-31,0.7116134170039947,0.7542735934257507,0.5899677713635041,0.7026890516281128
2019-01-02,0.6535267038235951,0.736619234085083,0.6429639427110915,0.7139831781387329
2019-01-03,0.7182240236409292,0.7160990834236145,0.5853022640200019,0.7220324873924255
2019-01-04,0.6049980433446719,0.6960840225219727,0.6951480078038662,0.7265099287033081
2019-01-07,0.6105225290836876,0.669262707233429,0.689776932680946,0.7259847521781921
2019-01-08,0.5855887869105688,0.6439346075057983,0.7194698264709308,0.7243901491165161
2019-01-09,0.5731399032652691,0.626222550868988,0.7354288262306219,0.723384439945221
2019-01-10,0.5609101548000645,0.6070898771286011,0.7518045317451909,0.7192538380622864
2019-01-11,0.524672390559461,0.5854683518409729,0.8040961350848573,0.7133262753486633
2019-01-14,0.5546468194023525,0.568115234375,0.7616922722530282,0.7079246640205383
2019-01-15,0.54248650814896,0.5546818375587463,0.7791285946127549,0.7028159499168396
2019-01-16,0.5568734114619165,0.5515758395195007,0.7593546333717058,0.6975786089897156
2019-01-17,0.5296929348344461,0.5538589358329773,0.7986951328212861,0.6946243643760681
2019-01-18,0.5235362764951391,0.5517450571060181,0.8084693846411458,0.6883513331413269
2019-01-22,0.6187370104016645,0.5776386857032776,0.6853864414947862,0.6953204274177551
2019-01-23,0.5823181653689723,0.6009775400161743,0.7286043998079186,0.7023744583129883
2019-01-24,0.565136991282626,0.6122367978096008,0.7511211981907457,0.702302873134613
2019-01-25,0.5226546016550687,0.6122156381607056,0.8125717377139431,0.7070221304893494
2019-01-28,0.5710769115322202,0.6180180311203003,0.7447780275949438,0.7167399525642395
2019-01-29,0.5806265707673058,0.6201533079147339,0.7328951060337289,0.721519947052002
2019-01-30,0.5375706946094188,0.6120818853378296,0.7919934112004409,0.7206104397773743
2019-01-31,0.5058642730851818,0.5978981256484985,0.8420594167485407,0.7174723744392395
2019-02-01,0.49418020431721654,0.5847519040107727,0.8624067882598828,0.7164967060089111
2019-02-04,0.4858967081890686,0.5686646103858948,0.8784620286750906,0.7136756777763367
2019-02-05,0.48237991054198165,0.5542710423469543,0.885326161638232,0.7102741599082947
2019-02-06,0.47791000719690657,0.5436214208602905,0.8940733889339785,0.708931028842926
2019-02-07,0.5101894843279342,0.5475130081176758,0.8379455637438767,0.7138200998306274
2019-02-08,0.4913966902866933,0.5436565279960632,0.8704510246106655,0.7174116969108582
2019-02-11,0.5037309444844473,0.5389083623886108,0.8504979577329805,0.7201257348060608
2019-02-12,0.4881712475040083,0.5388000011444092,0.878079915860689,0.7260529398918152
2019-02-13,0.49663477582619225,0.5412198901176453,0.8635843103339568,0.7322093844413757
2019-02-14,0.5162905355519141,0.5516327023506165,0.8311600157585352,0.7416113018989563
2019-02-15,0.4760422898806696,0.5462146401405334,0.9019272823682314,0.7367150187492371
2019-02-19,0.48096099779207774,0.5417800545692444,0.8946921082313006,0.7329722046852112
2019-02-20,0.45456922428250224,0.5412633419036865,0.9471711124740807,0.72537761926651
2019-02-21,0.4702941219255956,0.5529009103775024,0.9160207574771588,0.7316908240318298
2019-02-22,0.4407680161294588,0.556181013584137,0.9779408380330303,0.7338622808456421
2019-02-25,0.48906553043307627,0.566555917263031,0.8828917765421308,0.7417914271354675
2019-02-26,0.5011834457860463,0.5774549841880798,0.862047719859862,0.7468813061714172
2019-02-27,0.48719558902477705,0.5850222110748291,0.8873187008763085,0.7510198354721069
2019-02-28,0.49140514012984193,0.5917100310325623,0.8802371939298925,0.7545315623283386
2019-03-01,0.4526148002413789,0.5916222333908081,0.9562436654866268,0.7536757588386536
2019-03-04,0.492686682879015,0.6052231192588806,0.8800538906975351,0.7633543610572815
2019-03-05,0.4979955659220076,0.6200436949729919,0.8712014571653528,0.775793731212616
2019-03-06,0.5335053307586517,0.6353263258934021,0.813712212392316,0.788645327091217
2019-03-07,0.5641453864522354,0.6463947296142578,0.7699909992113203,0.795396625995636
2019-03-08,0.547563981748262,0.6486840844154358,0.7937988883254575,0.7895283699035645
2019-03-11,0.4937186636743197,0.6423113346099854,0.8820260915620619,0.7779078483581543
2019-03-12,0.4759937032145359,0.6427351832389832,0.9154505565233906,0.7772481441497803
2019-03-13,0.46508750495181084,0.6373720765113831,0.9375149502637228,0.7750251889228821
2019-03-14,0.46976763788691484,0.6355060935020447,0.928770081302155,0.7772459387779236
2019-03-15,0.4496902116923672,0.6316218972206116,0.9708631012475641,0.7752246856689453
2019-03-18,0.46200088025498476,0.6301612257957458,0.9468457073870312,0.7808816432952881
2019-03-19,0.4798428386902999,0.632953941822052,0.914702358765774,0.7864362001419067
2019-03-20,0.49390024047415426,0.6355732083320618,0.8859664355811255,0.79327392578125
2019-03-21,0.4856079423099263,0.6346147656440735,0.9007766675602804,0.7953065633773804
2019-03-22,0.5891555485731862,0.6542229056358337,0.7421953592153536,0.8107778429985046
2019-03-25,0.5898453330842123,0.6579442620277405,0.7405240986635845,0.8093721866607666
2019-03-26,0.5320854918097783,0.6564642786979675,0.8206097631086668,0.8031266331672668
2019-03-27,0.551031701189441,0.6672483086585999,0.7921019784300333,0.8081346154212952
2019-03-28,0.5266767804523245,0.668469250202179,0.8284225583107555,0.8070111274719238
2019-03-29,0.502151139141951,0.666221022605896,0.8685580477237393,0.8066216707229614
2019-04-01,0.4960111308216076,0.6609447598457336,0.8783067535098984,0.8002827763557434
2019-04-02,0.49628803590143217,0.6552843451499939,0.8774778114842756,0.7980378270149231
2019-04-03,0.5122244347906776,0.6577815413475037,0.8498469106894447,0.7999624609947205
2019-04-04,0.508071771550952,0.6599547266960144,0.8564572549254473,0.80109041929245
2019-04-05,0.48136067782374287,0.6574941277503967,0.9036258058109523,0.7980784773826599
2019-04-08,0.5002691163755929,0.6533822417259216,0.8684265238443725,0.7984010577201843
2019-04-09,0.543996906697684,0.6551612019538879,0.7982951793169472,0.8024866580963135
2019-04-10,0.5085171510022787,0.6514714360237122,0.8536426979583005,0.8034552931785583
2019-04-11,0.49963919009649826,0.6489292979240417,0.8684516702231811,0.8047247529029846
2019-04-12,0.4625789904974299,0.6411291360855103,0.9376381371715012,0.8030149340629578
2019-04-15,0.47982328507115873,0.6387669444084167,0.9027933289049189,0.8051472306251526
2019-04-16,0.47614493254922635,0.638281524181366,0.9093765482155066,0.8072881698608398
2019-04-17,0.49441284503780386,0.6417037844657898,0.8789417515424167,0.8081961274147034
2019-04-18,0.4761885336805597,0.6419351100921631,0.9133816713502092,0.8100817203521729
2019-04-22,0.49667251169848553,0.6436082124710083,0.8932305740694212,0.8055341243743896
2019-04-23,0.49295994266640275,0.6525585055351257,0.9044551182923198,0.8100683689117432
2019-04-24,0.529516871914523,0.6641590595245361,0.8462323541557925,0.8163254857063293
2019-04-25,0.5360161961888216,0.6731156706809998,0.8401719424273024,0.8188003897666931
2019-04-26,0.5169809448566574,0.678730309009552,0.8754959505856887,0.820593535900116
2019-04-29,0.5386922302594909,0.6855314373970032,0.853044834639721,0.822772204875946
2019-04-30,0.5412308092620606,0.6916713118553162,0.8533690853613721,0.8267915844917297
2019-05-01,0.6129539006988554,0.7087056040763855,0.757363984516822,0.8346201181411743
2019-05-02,0.5995916636962282,0.7194391489028931,0.7782088674726685,0.8383534550666809
2019-05-03,0.5372791291531602,0.7206524014472961,0.8729259394911242,0.8369287848472595
2019-05-06,0.6523847706679984,0.7392486929893494,0.7301108475900576,0.850429117679596
2019-05-07,0.8196393447186202,0.7711474895477295,0.5841457645815086,0.8670445084571838
2019-05-08,0.8263874447641325,0.7930606007575989,0.5823959293112289,0.874178946018219
2019-05-09,0.8136328515097548,0.7873229384422302,0.5922128478316216,0.8556092381477356
2019-05-10,0.6855800176742626,0.7673662304878235,0.7059881412822706,0.8234768509864807
2019-05-13,0.8765195120710704,0.7554185390472412,0.5529150994370449,0.8020411133766174
2019-05-14,0.7697799605144573,0.7308546900749207,0.6298554828900038,0.7704124450683594
2019-05-15,0.700244962502663,0.7094232439994812,0.6926991561859435,0.751592755317688
2019-05-16,0.6508114069587453,0.6848183274269104,0.745635012367934,0.7368870377540588
2019-05-17,0.6788600846037959,0.6653851866722107,0.7151343418800503,0.7347193360328674
