date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-26,0.7964964976680381,0.7868809700012207,0.3769149925328023,0.6728100776672363
2020-06-29,0.7326749403863417,0.7866431474685669,0.4126426050185307,0.6755174994468689
2020-06-30,0.7027834141050835,0.7834480404853821,0.4312068262723684,0.6833299994468689
2020-07-01,0.6621442926228489,0.773378312587738,0.4587513995211918,0.6920357346534729
2020-07-02,0.6415254410447783,0.7555907964706421,0.4746136878139219,0.6993829607963562
2020-07-06,0.652149138891326,0.7344202399253845,0.471319724722759,0.7047856450080872
2020-07-07,0.6881488224878136,0.7159634232521057,0.4477239146471368,0.7012884020805359
2020-07-08,0.657751988073278,0.705750048160553,0.4695283676907357,0.7002802491188049
2020-07-09,0.6866157055454386,0.7037345767021179,0.45086117600730363,0.7049758434295654
2020-07-10,0.6415325289561132,0.7051374316215515,0.4836950991046356,0.6949875950813293
2020-07-13,0.7608019380892432,0.7135748863220215,0.4107972977399098,0.702570378780365
2020-07-14,0.6989535550234293,0.7231289744377136,0.4482183546463189,0.7080685496330261
2020-07-15,0.6584671869753307,0.7232477068901062,0.476918137947171,0.7109484672546387
2020-07-16,0.6653602188721403,0.7176960110664368,0.47311032867161856,0.7109960913658142
2020-07-17,0.6113351544552362,0.7087783217430115,0.5161577347944094,0.7115452289581299
2020-07-20,0.5854717993408484,0.6967949271202087,0.5428641061630446,0.7086421251296997
2020-07-21,0.595651732846005,0.6806023716926575,0.5348750822205971,0.7087609767913818
2020-07-22,0.5842478132739277,0.6669766902923584,0.54663399979558,0.7086148858070374
2020-07-23,0.6276756498179207,0.6644076108932495,0.5100452581041552,0.7122044563293457
2020-07-24,0.6230398517463748,0.6702443957328796,0.5150859828978743,0.7177587151527405
2020-07-27,0.5998168301959037,0.6707728505134583,0.5389388339827054,0.7205608487129211
2020-07-28,0.6179275593867071,0.669838011264801,0.5244177646833126,0.7248057126998901
2020-07-29,0.5864628048421939,0.6672860980033875,0.5539016425954365,0.7275946736335754
2020-07-30,0.6036407223430617,0.670583188533783,0.5394536049519204,0.7331013083457947
2020-07-31,0.5974344711862175,0.6693478226661682,0.5463905750838164,0.737376868724823
2020-08-03,0.596361246132752,0.6703263521194458,0.5514101046290456,0.7414808869361877
2020-08-04,0.5846812163895808,0.6673929691314697,0.5638080460524003,0.7415503859519958
2020-08-05,0.5667939053343811,0.6619896292686462,0.5830326672870811,0.7407958507537842
2020-08-06,0.5594605061092979,0.6626574993133545,0.5921308034259751,0.7435796856880188
2020-08-07,0.5496248220483458,0.6629557013511658,0.6042145253996956,0.7444878816604614
2020-08-10,0.5507546021667241,0.6615840792655945,0.6074617857413647,0.7423375844955444
2020-08-11,0.5991744292961318,0.6767446398735046,0.5597573869551911,0.7515298128128052
2020-08-12,0.5565946139867399,0.6834395527839661,0.6040759229055687,0.7522794604301453
2020-08-13,0.5538996318674392,0.6882378458976746,0.608524811208784,0.7538259029388428
2020-08-14,0.5529498070140737,0.6916297674179077,0.611088236363416,0.7561445832252502
2020-08-17,0.5384766548409337,0.6907590627670288,0.6322257450640224,0.7567958235740662
2020-08-18,0.5435546495583808,0.6870585083961487,0.6278875564302072,0.7551745772361755
2020-08-19,0.5706793275834285,0.6902942657470703,0.5995431463115185,0.7566502094268799
2020-08-20,0.5763463498215631,0.6970407366752625,0.5951384269209002,0.7525669932365417
2020-08-21,0.5728854605784578,0.7008572220802307,0.600238939028062,0.7530748248100281
2020-08-24,0.5718808389881528,0.701837420463562,0.6058520554080583,0.7520219087600708
2020-08-25,0.5642859304913517,0.7006418108940125,0.6155584271217915,0.7512695789337158
2020-08-26,0.5972111633744668,0.7053223252296448,0.5830938499990661,0.7531908750534058
2020-08-27,0.6292365640728196,0.7246948480606079,0.5548196208253293,0.7579140067100525
2020-08-28,0.5915643440951154,0.7323073744773865,0.591649732863104,0.756909191608429
2020-08-31,0.6844771273780492,0.7421186566352844,0.5152518802040296,0.7612740993499756
2020-09-01,0.6782980467037437,0.7494862675666809,0.5212727114981511,0.7577333450317383
2020-09-02,0.691349194940651,0.7543272376060486,0.5127393828570107,0.7546887397766113
2020-09-03,0.8760026146032448,0.7813557386398315,0.40569426932468494,0.7660663723945618
2020-09-04,0.8017182429835584,0.806132972240448,0.44355019234156234,0.7585564255714417
2020-09-08,0.8173667408455424,0.8003336787223816,0.43453703589540355,0.7469075322151184
2020-09-09,0.7474997720638236,0.7825894951820374,0.4747787778282553,0.7333448529243469
2020-09-10,0.7698051502799514,0.7628769278526306,0.4606603278914134,0.7270843386650085
2020-09-11,0.6952756391912145,0.7478062510490417,0.5096412012070266,0.7267884016036987
2020-09-14,0.6661747064902102,0.7305665016174316,0.5306608918534437,0.7286173701286316
2020-09-15,0.6585855676301291,0.7162948846817017,0.5363589589384391,0.7323153018951416
2020-09-16,0.6692648865910276,0.7083337306976318,0.5273912036278582,0.7366073727607727
2020-09-17,0.6791454265426469,0.7063048481941223,0.5193163070669965,0.7363989353179932
2020-09-18,0.6620854679803524,0.7027977108955383,0.5322861259925905,0.7392500042915344
2020-09-21,0.709212978565913,0.7034905552864075,0.4957694386631536,0.7384260296821594
2020-09-22,0.6848102512378659,0.7004319429397583,0.5130423163655266,0.7380048632621765
2020-09-23,0.7276910680388795,0.7043548226356506,0.48244081706632225,0.7435362935066223
2020-09-24,0.7249422310558128,0.7064911723136902,0.48390038542357483,0.7377073168754578
2020-09-25,0.6698893677358606,0.7088614106178284,0.5232692237513682,0.7379245162010193
2020-09-28,0.6624220779143317,0.7013686299324036,0.5279635797691857,0.7358877062797546
2020-09-29,0.663566662996622,0.6919642686843872,0.5266542740490562,0.7282753586769104
2020-09-30,0.6652127581529514,0.6871803402900696,0.5249544620412036,0.7277005910873413
2020-10-01,0.6726488519961089,0.6847860813140869,0.5187599547954073,0.7270750403404236
2020-10-02,0.6951611039706573,0.6904664635658264,0.5015828155627512,0.7188751697540283
2020-10-05,0.7006943943939864,0.69831782579422,0.49650421961083036,0.7154890298843384
2020-10-06,0.7378183071864887,0.7114527225494385,0.4711702620649325,0.7175441384315491
2020-10-07,0.7013597248703906,0.7159151434898376,0.49529369061792244,0.7129459977149963
2020-10-08,0.6580070320475122,0.7176163196563721,0.5275334581364424,0.7153428792953491
2020-10-09,0.6232435946624911,0.7106013298034668,0.5565449545076578,0.715437114238739
2020-10-12,0.6225506130213618,0.700011670589447,0.5559293492241516,0.7134882807731628
2020-10-13,0.6465423947525568,0.6937820315361023,0.534905652584101,0.7129001021385193
2020-10-14,0.6538773281919154,0.6913687586784363,0.5285163630861442,0.7128356695175171
2020-10-15,0.6671298944938908,0.6940947771072388,0.5176371421404669,0.7137048244476318
2020-10-16,0.6771366745237981,0.6958751678466797,0.5096138281681877,0.7129364013671875
2020-10-19,0.7180760762777997,0.7057321667671204,0.47950786698755316,0.7132574319839478
2020-10-20,0.7213300239372307,0.7150295972824097,0.4769976527190725,0.709245502948761
2020-10-21,0.7032212244639332,0.7218711972236633,0.48892576125686815,0.7040043473243713
2020-10-22,0.6890811558469547,0.7267389297485352,0.49859708834625904,0.7008571624755859
2020-10-23,0.6744876377781808,0.7237138748168945,0.5090165673435799,0.6948406100273132
2020-10-26,0.7916511284461062,0.7326783537864685,0.43274587772209966,0.6933938264846802
2020-10-27,0.8123195003760866,0.7430029511451721,0.42143247442151566,0.681778073310852
2020-10-28,0.9798665773805825,0.7690547108650208,0.3491215091685773,0.6700653433799744
2020-10-29,0.914407847396771,0.7882938981056213,0.3743137933028673,0.653605043888092
2020-10-30,0.9278380095925608,0.7948639988899231,0.37028661131248625,0.6278509497642517
2020-11-02,0.918424620960835,0.796771228313446,0.3797958922337886,0.6019042730331421
2020-11-03,0.8833416019267002,0.7993049621582031,0.3968963086173884,0.5830289721488953
2020-11-04,0.7381080183365691,0.8082258701324463,0.47742662152429155,0.6078096628189087
2020-11-05,0.691594358975277,0.8042922019958496,0.5121590527948822,0.6210760474205017
2020-11-06,0.6262619737036865,0.7874122858047485,0.56851117756438,0.6417380571365356
2020-11-09,0.6577805891901262,0.7564271092414856,0.5497752611240401,0.6580984592437744
2020-11-10,0.636488644768639,0.7190123796463013,0.5711514110456424,0.6615949869155884
2020-11-11,0.6046813977577402,0.6808976531028748,0.6043665535742795,0.6625573039054871
2020-11-12,0.6567742914553788,0.6526257991790771,0.5593782056512838,0.6628652215003967
2020-11-13,0.6013320523593858,0.6256807446479797,0.6142025574277128,0.6581444144248962
2020-11-16,0.5928855005643553,0.5984497666358948,0.6330335670652752,0.6500701308250427
2020-11-17,0.6026647398266722,0.577451765537262,0.6261314936616543,0.6464146971702576
2020-11-18,0.6357397422510439,0.5674105286598206,0.5967821787327133,0.6482905149459839
2020-11-19,0.6192953954833981,0.567035973072052,0.6159726715847553,0.6531222462654114
2020-11-20,0.6382362791705077,0.57160484790802,0.6009691958655874,0.6602652668952942
2020-11-23,0.6193875175276723,0.5822080969810486,0.6295893755201725,0.6682328581809998
2020-11-24,0.5944808344311883,0.5931816697120667,0.6596274094296657,0.6800740957260132
2020-11-25,0.5867168947534711,0.607408344745636,0.6721025092558731,0.6922076940536499
2020-11-27,0.5812712614851011,0.6248990893363953,0.6860778016059522,0.7075372934341431
2020-11-30,0.582663489943219,0.6447187066078186,0.6962268573324574,0.7217220664024353
2020-12-01,0.5913945803294967,0.6546115875244141,0.6899002172017222,0.7310518622398376
2020-12-02,0.6059416447021169,0.6667609214782715,0.6772352082974037,0.7367233633995056
2020-12-03,0.612297667561033,0.675720751285553,0.6741029385662209,0.7379589080810547
2020-12-04,0.6013655499723217,0.6787455081939697,0.690368059054452,0.7353470921516418
2020-12-07,0.6260606169408865,0.6833868622779846,0.6749426219453103,0.7320293188095093
2020-12-08,0.6111247629004096,0.6814751625061035,0.6955569973143888,0.7273347973823547
2020-12-09,0.661690371184051,0.6874265670776367,0.6462487743661182,0.7293513417243958
2020-12-10,0.6727769047959651,0.6959289908409119,0.6394228149419219,0.7314768433570862
2020-12-11,0.7002063049506745,0.7063537836074829,0.6180885456681883,0.7318297028541565
2020-12-14,0.7550135979271742,0.7182698845863342,0.5837851465609177,0.737352192401886
2020-12-15,0.7030505676625507,0.7239380478858948,0.630799929723727,0.735880434513092
2020-12-16,0.6949786879451257,0.7226548790931702,0.6420822929155708,0.7353329658508301
2020-12-17,0.681223579663555,0.7169838547706604,0.6591287265701858,0.7335825562477112
2020-12-18,0.6738717904022211,0.7144944071769714,0.6704930442135602,0.7355688214302063
2020-12-21,0.7952052808054234,0.7283956408500671,0.5757575357561107,0.74529629945755
2020-12-22,0.7664052507294229,0.7266597151756287,0.5981799987548141,0.7440266609191895
2020-12-23,0.7337051317864277,0.7191787958145142,0.6221253973611682,0.7448158860206604
2020-12-24,0.674385026304941,0.7098418474197388,0.6739240037958704,0.7466933131217957
2020-12-28,0.6667507481522622,0.7002165913581848,0.6700898659064425,0.7479714751243591
2020-12-29,0.7057882811900327,0.7013100981712341,0.6303636149798388,0.7538496851921082
2020-12-30,0.693020897116478,0.7023338675498962,0.6392900077835734,0.7545182108879089
2020-12-31,0.6891583529054949,0.7060590386390686,0.640196718861963,0.7556594014167786
2021-01-04,0.8019197420170554,0.7294930219650269,0.5411880631312508,0.7665014863014221
2021-01-05,0.7499943395737272,0.7450949549674988,0.5763095180482075,0.7672489285469055
2021-01-06,0.7386118297301252,0.7514030337333679,0.5828290800709496,0.769781768321991
2021-01-07,0.6560660440103097,0.7417261600494385,0.6535255205760795,0.7683214545249939
2021-01-08,0.6294466480197002,0.7282527089118958,0.6784419476024297,0.7678138017654419
2021-01-11,0.6935945117041513,0.7215409874916077,0.608419137338117,0.7674775719642639
2021-01-12,0.6690024059149945,0.7187359929084778,0.6283143768904286,0.7678669691085815
2021-01-13,0.6340651041003249,0.712356686592102,0.6603519384836256,0.7672672867774963
2021-01-14,0.660829095934394,0.7083135843276978,0.6311508616509687,0.7694392800331116
2021-01-15,0.6887729875280328,0.7137377858161926,0.603208669908654,0.7715887427330017
2021-01-19,0.646296699526858,0.713176965713501,0.6331095352608462,0.7715365290641785
2021-01-20,0.59755476416284,0.7095592617988586,0.6821736372027094,0.7699703574180603
2021-01-21,0.5878302589553851,0.703518807888031,0.6908606394867091,0.7629202604293823
2021-01-22,0.6015247935380346,0.7027314305305481,0.6726148019118909,0.763165295124054
2021-01-25,0.6286344244141165,0.7086917161941528,0.6365034333777065,0.7692697644233704
2021-01-26,0.6214128888992464,0.7077504396438599,0.6415445808217495,0.7677153944969177
2021-01-27,1.0,0.7608302235603333,0.39710288879293154,0.7932525277137756
2021-01-28,0.8087298650620828,0.8016650676727295,0.4893757087288059,0.7913385033607483
2021-01-29,0.8857363167229313,0.8180894255638123,0.44701968052839375,0.7772055268287659
2021-02-01,0.8115397809278514,0.8061404824256897,0.48992745243821745,0.7614808678627014
2021-02-02,0.687466395034491,0.7775477766990662,0.5799392779167114,0.748717188835144
2021-02-03,0.6175618525527027,0.7461891770362854,0.6473631303729325,0.7465343475341797
2021-02-04,0.5881399804843934,0.7159401774406433,0.6816228980374764,0.7453930377960205
2021-02-05,0.5650849986397568,0.6886608004570007,0.7113929942265097,0.7479240298271179
2021-02-08,0.5789832528960076,0.6656970381736755,0.7001081591090359,0.7477887868881226
2021-02-09,0.5909432423648764,0.651381254196167,0.6878474017906773,0.7471439242362976
2021-02-10,0.6021358336244582,0.6510545611381531,0.6769431770187262,0.750058114528656
2021-02-11,0.5831904174068084,0.648636519908905,0.700885736091094,0.748552143573761
2021-02-12,0.5493054624856302,0.6424179077148438,0.7462025031820881,0.7474313378334045
2021-02-16,0.5956974290024852,0.6379306316375732,0.6958541682282868,0.7461249232292175
2021-02-17,0.5981776667522853,0.6395003199577332,0.6949242510390452,0.7488260865211487
2021-02-18,0.6271611986766426,0.6459993720054626,0.6646826649047227,0.7542707324028015
2021-02-19,0.6163091335240451,0.6516337990760803,0.6783018178372153,0.7558797597885132
2021-02-22,0.6600056731947774,0.6639899015426636,0.6388093318181834,0.7554625272750854
2021-02-23,0.6519501063193209,0.6771147847175598,0.6485469713068603,0.7585791945457458
2021-02-24,0.6034214863895853,0.6792811751365662,0.7027067656866265,0.7615882754325867
2021-02-25,0.8188195377972304,0.709098219871521,0.519335562069518,0.7717930674552917
2021-02-26,0.7940341383988468,0.7412191033363342,0.537082119702466,0.7756679058074951
2021-03-01,0.6680495274376836,0.7436903119087219,0.6438959384376923,0.7721402049064636
2021-03-02,0.6911385465926394,0.7384463548660278,0.6241830603433168,0.7694440484046936
2021-03-03,0.7666547144964929,0.7436477541923523,0.5643289663876997,0.7780938148498535
2021-03-04,0.8232243349004223,0.7638087868690491,0.5270736899439591,0.7850186824798584
2021-03-05,0.7122536087060599,0.7707157731056213,0.6109625644082819,0.7825080752372742
2021-03-08,0.7409454551265495,0.7613720893859863,0.5924562977853185,0.7782173752784729
2021-03-09,0.7007363517257209,0.7432661652565002,0.6282855867918886,0.776199996471405
2021-03-10,0.6594563013648833,0.7238152027130127,0.6695720311986949,0.7754299640655518
2021-03-11,0.6420042611659016,0.7054752111434937,0.6897939915901725,0.7754715085029602
2021-03-12,0.6077251011092287,0.692100465297699,0.7308471456938587,0.7763845324516296
2021-03-15,0.5926474198597874,0.676368236541748,0.7561034482400024,0.7747591137886047
2021-03-16,0.5869791305279062,0.6583020091056824,0.7656692001346717,0.7702476382255554
2021-03-17,0.5717683784841031,0.6458794474601746,0.7883742130410436,0.7665830254554749
2021-03-18,0.6432190883589648,0.650801956653595,0.7028858847891607,0.7703427672386169
2021-03-19,0.6259804654839775,0.661486804485321,0.7243970583144157,0.7741112112998962
2021-03-22,0.5683323164060636,0.661535918712616,0.8050659085115554,0.7709028124809265
2021-03-23,0.6125990085556999,0.6607943177223206,0.749137233144841,0.7676718831062317
2021-03-24,0.6413553525595964,0.6659402847290039,0.717704070658638,0.7688440680503845
2021-03-25,0.6008036953249913,0.6720743775367737,0.7684588006139882,0.762097179889679
2021-03-26,0.5734266026252168,0.6709607243537903,0.8075826893471065,0.7629783749580383
2021-03-29,0.635368005592708,0.6724151968955994,0.735512774110085,0.7678717970848083
2021-03-30,0.6022727558968032,0.6710600256919861,0.7782955571594949,0.7682592868804932
2021-03-31,0.5973366153844709,0.6640676856040955,0.7871246513108133,0.7613572478294373
2021-04-01,0.5349591044605022,0.6530351042747498,0.8815960523173659,0.7513317465782166
2021-04-05,0.5585529418927258,0.6417801976203918,0.8547976542025182,0.7496135234832764
2021-04-06,0.5665598707469744,0.6321150660514832,0.8453237710345112,0.7464191913604736
2021-04-07,0.5379310361321792,0.6192803978919983,0.893071629433284,0.7415080070495605
2021-04-08,0.532725731311299,0.6049838662147522,0.9045988152733372,0.7388185858726501
2021-04-09,0.5259177789386217,0.5912410020828247,0.9191606771951099,0.7354215979576111
2021-04-12,0.5370385073778502,0.5789512395858765,0.9085935591137424,0.7321435809135437
2021-04-13,0.5301703474001284,0.5679637789726257,0.9232527857297268,0.7317559123039246
2021-04-14,0.5424215789165769,0.5624520778656006,0.9047777654206124,0.7319542765617371
2021-04-15,0.5304097252312858,0.5556139349937439,0.9271670667254213,0.7298786640167236
2021-04-16,0.5215437730698624,0.54953533411026,0.9443886714425647,0.7224518060684204
2021-04-19,0.5593659333833649,0.552557110786438,0.8846610061169157,0.726694643497467
2021-04-20,0.6059524900195983,0.5671781301498413,0.8179307951997068,0.7397261261940002
2021-04-21,0.5691982457355528,0.5728328824043274,0.8721203086967755,0.7370671033859253
2021-04-22,0.6101915741594801,0.5901713371276855,0.8148190297398745,0.7447647452354431
2021-04-23,0.5667102670681039,0.5944814085960388,0.8787317522063613,0.7366241812705994
2021-04-26,0.5815544185524012,0.5944766998291016,0.8604249103518796,0.7292097210884094
2021-04-27,0.5804958501137978,0.596586287021637,0.8633857205463307,0.7261601686477661
2021-04-28,0.5728018787012573,0.5970562100410461,0.8764010467690616,0.72408527135849
2021-04-29,0.5853415518704522,0.6051033139228821,0.8590214687047988,0.7315511107444763
2021-04-30,0.6202816623567622,0.6147796511650085,0.811957334275527,0.7429289221763611
2021-05-03,0.6153587429178344,0.6166297197341919,0.8225013992605821,0.7443617582321167
2021-05-04,0.6565001079984534,0.6290146708488464,0.7722360591863507,0.7524434328079224
2021-05-05,0.6471780844805252,0.6348676085472107,0.7846640353537572,0.7544737458229065
2021-05-06,0.623231357541767,0.6406639218330383,0.816175876786486,0.7599115967750549
2021-05-07,0.5672047723320949,0.6328063607215881,0.8983002573071026,0.7565706372261047
2021-05-10,0.6738068607775893,0.6398274302482605,0.7600257164253049,0.7650154232978821
2021-05-11,0.7506444389807252,0.6478257775306702,0.6833911750423047,0.7640784382820129
2021-05-12,0.9509694056187286,0.6712719798088074,0.5403559689380121,0.7554511427879333
2021-05-13,0.7972641225104085,0.677324116230011,0.6438209988766967,0.7195568680763245
2021-05-14,0.6514807420104038,0.6669476628303528,0.7907888083082976,0.699241578578949
2021-05-17,0.687090116937694,0.663632333278656,0.7517348515658615,0.7022259831428528
