date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-10-08,0.5561961083625683,0.7399066686630249,0.7792940605220771,0.7274767160415649
2018-10-09,0.5612314087936283,0.7502678632736206,0.7707476481808315,0.7134451270103455
2018-10-10,0.8019608679899322,0.9117242097854614,0.5383156225264684,0.5646169781684875
2018-10-11,0.8724062558434617,0.9112770557403564,0.497439062728735,0.47820091247558594
2018-10-12,0.7364314070671062,0.8158327341079712,0.5862191098647713,0.5359017252922058
2018-10-15,0.7287689673458908,0.7908326387405396,0.5958325563096405,0.5467491745948792
2018-10-16,0.6008687158894889,0.684297502040863,0.7240371025008108,0.632793664932251
2018-10-17,0.5914132209230998,0.6220884323120117,0.7370020686053798,0.6321573853492737
2018-10-18,0.6795877383153607,0.7093878984451294,0.6425791333326588,0.5515732765197754
2018-10-19,0.6716250544471287,0.7406532764434814,0.6514046670665631,0.564409077167511
2018-10-22,0.656740558600846,0.7204851508140564,0.6698239773861443,0.5798895359039307
2018-10-23,0.6902848560448005,0.7373043298721313,0.6384183703724996,0.5688088536262512
2018-10-24,0.8382352717520188,0.8200332522392273,0.5266724322594422,0.47846871614456177
2018-10-25,0.8020985548958515,0.8469095826148987,0.5513727069488457,0.4901319146156311
2018-10-26,0.7975536746179911,0.8382887244224548,0.5554862594103125,0.48432087898254395
2018-10-29,0.8076340778139807,0.8619838953018188,0.5513948015619233,0.46223604679107666
2018-10-30,0.7610821430640772,0.8730544447898865,0.5861136254631681,0.4868336617946625
2018-10-31,0.6898043422900241,0.8604570627212524,0.647765192348666,0.5388193726539612
2018-11-01,0.6264234556355004,0.8178746700286865,0.7144961730560792,0.5621869564056396
2018-11-02,0.6299537767787692,0.8002014756202698,0.7116687489456284,0.5439522862434387
2018-11-05,0.6384941381881198,0.8061089515686035,0.7055892874484584,0.5614874362945557
2018-11-06,0.6349278159468391,0.8096421957015991,0.7106912606136139,0.5782548785209656
2018-11-07,0.5201124555685497,0.720739483833313,0.8689586625240294,0.6538654565811157
2018-11-08,0.5299259077088516,0.6668407917022705,0.8542144853286582,0.7066004872322083
2018-11-09,0.5485265874728115,0.6708235144615173,0.8265418469217019,0.6727710366249084
2018-11-12,0.6402841103308449,0.7726141214370728,0.7113775306098556,0.5940878391265869
2018-11-13,0.6249260756702862,0.7994961738586426,0.7299686347874944,0.6196926236152649
2018-11-14,0.6613214876691812,0.8418641090393066,0.690836412305317,0.6012151837348938
2018-11-15,0.6199294307179259,0.8217577338218689,0.7380668397516217,0.64838707447052
2018-11-16,0.5611526924355903,0.7471979856491089,0.8165863824515552,0.7269638180732727
2018-11-19,0.6162460494966873,0.7974604964256287,0.7468547398523208,0.7150700092315674
2018-11-20,0.6871741828883409,0.8525136709213257,0.6707331949226263,0.6589931845664978
2018-11-21,0.6339428612451559,0.8230800628662109,0.7280953764040993,0.6513797640800476
2018-11-23,0.6520380215107119,0.8011370897293091,0.7098971034631006,0.6430204510688782
2018-11-26,0.5676572670280267,0.7615135908126831,0.8188301788633668,0.7378830313682556
2018-11-27,0.5696046954182182,0.7738553285598755,0.8171498976333544,0.8017499446868896
2018-11-28,0.5521311215291916,0.7906067371368408,0.8441586251568276,0.7947888970375061
2018-11-29,0.5594715909075964,0.76954185962677,0.8342093337458721,0.7580009698867798
2018-11-30,0.5364866375292613,0.7353973388671875,0.8711176408168028,0.6891846060752869
2018-12-03,0.4839189515253801,0.6820123195648193,0.9656078874764683,0.6281723380088806
2018-12-04,0.6087560848890228,0.7594016790390015,0.7669392725900563,0.5658837556838989
2018-12-06,0.6184485454216787,0.7590583562850952,0.7474734050956786,0.5298215746879578
2018-12-07,0.6760768081953373,0.7275950908660889,0.6803823901085507,0.4692513942718506
2018-12-10,0.6533810992878895,0.6957213878631592,0.6936504110832993,0.4704277813434601
2018-12-11,0.626234469409711,0.6527884602546692,0.7201546634338677,0.530030369758606
2018-12-12,0.6158841988292042,0.6356635093688965,0.7286527057711444,0.5807866454124451
2018-12-13,0.5909953385512732,0.6429061889648438,0.7556032660815036,0.6350330114364624
2018-12-14,0.6173315751910528,0.6668091416358948,0.7198117668991842,0.6065748333930969
2018-12-17,0.6940587563161955,0.7472760677337646,0.6308519534235792,0.5186421871185303
2018-12-18,0.7220835397941555,0.8381516933441162,0.6033937056434151,0.4721577763557434
2018-12-19,0.7201149601151285,0.8798246383666992,0.6020770816205671,0.4734625220298767
2018-12-20,0.7967669088513122,0.9091954231262207,0.5414888271300484,0.4276382327079773
2018-12-21,0.8430445034176616,0.900720477104187,0.5092584824405365,0.36550235748291016
2018-12-24,1.0,0.8985146284103394,0.4223103858823998,0.2884376049041748
2018-12-26,0.8422792259406334,0.8560521602630615,0.4986970431169478,0.40333014726638794
2018-12-27,0.8298173605127331,0.848739504814148,0.5050633586477492,0.4608549177646637
2018-12-28,0.7870329569397211,0.8396759629249573,0.5327458870498475,0.5088000297546387
2018-12-31,0.7116134170039947,0.8013921976089478,0.5899677713635041,0.6120094656944275
2019-01-02,0.6535267038235951,0.7538317441940308,0.6429639427110915,0.6630687117576599
2019-01-03,0.7182240236409292,0.7753036618232727,0.5853022640200019,0.6116371750831604
2019-01-04,0.6049980433446719,0.751388430595398,0.6951480078038662,0.7040942311286926
2019-01-07,0.6105225290836876,0.7178910970687866,0.689776932680946,0.8149579167366028
2019-01-08,0.5855887869105688,0.6724855899810791,0.7194698264709308,0.892591655254364
2019-01-09,0.5731399032652691,0.6456694602966309,0.7354288262306219,0.8907442688941956
2019-01-10,0.5609101548000645,0.623454749584198,0.7518045317451909,0.8723645806312561
2019-01-11,0.524672390559461,0.5745664238929749,0.8040961350848573,0.8644409775733948
2019-01-14,0.5546468194023525,0.5979381203651428,0.7616922722530282,0.840764582157135
2019-01-15,0.54248650814896,0.5780307650566101,0.7791285946127549,0.8350563049316406
2019-01-16,0.5568734114619165,0.5619235038757324,0.7593546333717058,0.8032153844833374
2019-01-17,0.5296929348344461,0.5075026750564575,0.7986951328212861,0.8084667325019836
2019-01-18,0.5235362764951391,0.4874834716320038,0.8084693846411458,0.8108939528465271
2019-01-22,0.6187370104016645,0.5510953664779663,0.6853864414947862,0.7361971735954285
2019-01-23,0.5823181653689723,0.543532133102417,0.7286043998079186,0.7487688660621643
2019-01-24,0.565136991282626,0.5434275269508362,0.7511211981907457,0.7722468376159668
2019-01-25,0.5226546016550687,0.518623948097229,0.8125717377139431,0.8508292436599731
2019-01-28,0.5710769115322202,0.5871726274490356,0.7447780275949438,0.8141655325889587
2019-01-29,0.5806265707673058,0.6198568344116211,0.7328951060337289,0.7965729236602783
2019-01-30,0.5375706946094188,0.591745913028717,0.7919934112004409,0.8559853434562683
2019-01-31,0.5058642730851818,0.5693027973175049,0.8420594167485407,0.9388166069984436
2019-02-01,0.49418020431721654,0.5571087598800659,0.8624067882598828,0.9829480051994324
2019-02-04,0.4858967081890686,0.5572055578231812,0.8784620286750906,0.9985847473144531
2019-02-05,0.48237991054198165,0.5598610043525696,0.885326161638232,0.9870136380195618
2019-02-06,0.47791000719690657,0.5766797065734863,0.8940733889339785,0.9825504422187805
2019-02-07,0.5101894843279342,0.6385053992271423,0.8379455637438767,0.9516085386276245
2019-02-08,0.4913966902866933,0.6630908250808716,0.8704510246106655,0.9734050631523132
2019-02-11,0.5037309444844473,0.7094892263412476,0.8504979577329805,0.95920330286026
2019-02-12,0.4881712475040083,0.7074306607246399,0.878079915860689,0.9839462637901306
2019-02-13,0.49663477582619225,0.7128452062606812,0.8635843103339568,0.9589191675186157
2019-02-14,0.5162905355519141,0.7243521213531494,0.8311600157585352,0.9413360953330994
2019-02-15,0.4760422898806696,0.6529805064201355,0.9019272823682314,0.982636034488678
2019-02-19,0.48096099779207774,0.6409423351287842,0.8946921082313006,0.9608649611473083
2019-02-20,0.45456922428250224,0.6198549866676331,0.9471711124740807,0.9563402533531189
2019-02-21,0.4702941219255956,0.6508066058158875,0.9160207574771588,0.940703809261322
2019-02-22,0.4407680161294588,0.6230821013450623,0.9779408380330303,0.957956850528717
2019-02-25,0.48906553043307627,0.6633649468421936,0.8828917765421308,0.925189197063446
2019-02-26,0.5011834457860463,0.6541211605072021,0.862047719859862,0.9296923875808716
2019-02-27,0.48719558902477705,0.6340119242668152,0.8873187008763085,0.9557364583015442
2019-02-28,0.49140514012984193,0.6458677053451538,0.8802371939298925,0.9536054730415344
2019-03-01,0.4526148002413789,0.5827256441116333,0.9562436654866268,1.002576231956482
2019-03-04,0.492686682879015,0.6326780319213867,0.8800538906975351,0.9663026332855225
2019-03-05,0.4979955659220076,0.6160150170326233,0.8712014571653528,0.9743056893348694
2019-03-06,0.5335053307586517,0.6180451512336731,0.813712212392316,0.95205157995224
2019-03-07,0.5641453864522354,0.6591078639030457,0.7699909992113203,0.9210698008537292
2019-03-08,0.547563981748262,0.6755387783050537,0.7937988883254575,0.9222679138183594
2019-03-11,0.4937186636743197,0.5935825109481812,0.8820260915620619,0.980620801448822
2019-03-12,0.4759937032145359,0.5467894077301025,0.9154505565233906,1.015982985496521
2019-03-13,0.46508750495181084,0.545769453048706,0.9375149502637228,1.046155333518982
2019-03-14,0.46976763788691484,0.5807256102561951,0.928770081302155,1.0607023239135742
2019-03-15,0.4496902116923672,0.5893044471740723,0.9708631012475641,1.0907537937164307
2019-03-18,0.46200088025498476,0.6173228025436401,0.9468457073870312,1.0634119510650635
2019-03-19,0.4798428386902999,0.6460129022598267,0.914702358765774,1.0114301443099976
2019-03-20,0.49390024047415426,0.6722226738929749,0.8859664355811255,0.9584619402885437
2019-03-21,0.4856079423099263,0.6843545436859131,0.9007766675602804,0.949711799621582
2019-03-22,0.5891555485731862,0.7845462560653687,0.7421953592153536,0.8431472182273865
2019-03-25,0.5898453330842123,0.8460537791252136,0.7405240986635845,0.7829518914222717
2019-03-26,0.5320854918097783,0.8263413906097412,0.8206097631086668,0.7788869738578796
2019-03-27,0.551031701189441,0.8227161169052124,0.7921019784300333,0.7536813020706177
2019-03-28,0.5266767804523245,0.7908908724784851,0.8284225583107555,0.7694951295852661
2019-03-29,0.502151139141951,0.728240966796875,0.8685580477237393,0.8037227988243103
2019-04-01,0.4960111308216076,0.6770024299621582,0.8783067535098984,0.879525363445282
2019-04-02,0.49628803590143217,0.6477074027061462,0.8774778114842756,0.9266976714134216
2019-04-03,0.5122244347906776,0.6260561943054199,0.8498469106894447,0.9304743409156799
2019-04-04,0.508071771550952,0.6110650897026062,0.8564572549254473,0.9167500138282776
2019-04-05,0.48136067782374287,0.6005375385284424,0.9036258058109523,0.9165218472480774
2019-04-08,0.5002691163755929,0.6039263010025024,0.8684265238443725,0.8923590779304504
2019-04-09,0.543996906697684,0.6516791582107544,0.7982951793169472,0.8462382555007935
2019-04-10,0.5085171510022787,0.6691077947616577,0.8536426979583005,0.895667314529419
2019-04-11,0.49963919009649826,0.6713770627975464,0.8684516702231811,0.9033351540565491
2019-04-12,0.4625789904974299,0.6341041326522827,0.9376381371715012,0.9642890095710754
2019-04-15,0.47982328507115873,0.6290773153305054,0.9027933289049189,0.9442690014839172
2019-04-16,0.47614493254922635,0.6102195382118225,0.9093765482155066,0.930515706539154
2019-04-17,0.49441284503780386,0.6277843117713928,0.8789417515424167,0.8807770013809204
2019-04-18,0.4761885336805597,0.610436201095581,0.9133816713502092,0.8844922780990601
2019-04-22,0.49667251169848553,0.6217478513717651,0.8932305740694212,0.8852518796920776
2019-04-23,0.49295994266640275,0.6146447062492371,0.9044551182923198,0.9080070853233337
2019-04-24,0.529516871914523,0.6614519357681274,0.8462323541557925,0.8820449709892273
2019-04-25,0.5360161961888216,0.6626428365707397,0.8401719424273024,0.8952862024307251
2019-04-26,0.5169809448566574,0.634821891784668,0.8754959505856887,0.9338098764419556
2019-04-29,0.5386922302594909,0.6222959756851196,0.853044834639721,0.9345744252204895
2019-04-30,0.5412308092620606,0.6195465326309204,0.8533690853613721,0.937498152256012
2019-05-01,0.6129539006988554,0.6731661558151245,0.757363984516822,0.8612204194068909
2019-05-02,0.5995916636962282,0.7032827138900757,0.7782088674726685,0.8688943386077881
2019-05-03,0.5372791291531602,0.6543338298797607,0.8729259394911242,0.929509699344635
2019-05-06,0.6523847706679984,0.6851767301559448,0.7301108475900576,0.8798762559890747
2019-05-07,0.8196393447186202,0.6997760534286499,0.5841457645815086,0.7107130885124207
2019-05-08,0.8263874447641325,0.6792396903038025,0.5823959293112289,0.6396579742431641
2019-05-09,0.8136328515097548,0.6594954133033752,0.5922128478316216,0.614795446395874
2019-05-10,0.6855800176742626,0.5921648740768433,0.7059881412822706,0.73487788438797
2019-05-13,0.8765195120710704,0.6627491116523743,0.5529150994370449,0.535646378993988
2019-05-14,0.7697799605144573,0.623404324054718,0.6298554828900038,0.5923577547073364
2019-05-15,0.700244962502663,0.575515866279602,0.6926991561859435,0.6988849639892578
2019-05-16,0.6508114069587453,0.5564175248146057,0.745635012367934,0.7618287205696106
2019-05-17,0.6788600846037959,0.6172915697097778,0.7151343418800503,0.7331119179725647
