date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-09,0.5840351019274607,0.7538740634918213,0.46996556871857514,0.7314598560333252
2020-06-10,0.5897950001985879,0.7568504214286804,0.4702499932496145,0.7620773911476135
2020-06-11,0.881297260699035,0.9330772757530212,0.318034652205136,0.546953022480011
2020-06-12,0.7875951949275889,0.8353257179260254,0.35966958392822523,0.5500386953353882
2020-06-15,0.7662172062384003,0.6548391580581665,0.3780232417074141,0.5431221127510071
2020-06-16,0.7589495241358537,0.5610109567642212,0.3864521052391336,0.5607839226722717
2020-06-17,0.7557369241416729,0.5367521643638611,0.3889956015886614,0.6096673011779785
2020-06-18,0.7450490822244964,0.580353856086731,0.3954925739945658,0.6612020134925842
2020-06-19,0.7957258745484791,0.6620147228240967,0.371166481347868,0.6631031632423401
2020-06-22,0.7235640785916558,0.6355254054069519,0.41104472751114485,0.7007899284362793
2020-06-23,0.7156936611260734,0.6285099983215332,0.4165359393003984,0.7001854181289673
2020-06-24,0.7733875338091845,0.6911323666572571,0.38636448849597466,0.6613669991493225
2020-06-25,0.7376457529605602,0.7163391709327698,0.40603399870407536,0.6941925287246704
2020-06-26,0.7964964976680381,0.7791722416877747,0.3769149925328023,0.6803905367851257
2020-06-29,0.7326749403863417,0.8078322410583496,0.4126426050185307,0.7061375379562378
2020-06-30,0.7027834141050835,0.8327294588088989,0.4312068262723684,0.7356375455856323
2020-07-01,0.6621442926228489,0.8013730049133301,0.4587513995211918,0.7407974004745483
2020-07-02,0.6415254410447783,0.7254093885421753,0.4746136878139219,0.7142953872680664
2020-07-06,0.652149138891326,0.6645674109458923,0.471319724722759,0.6650384068489075
2020-07-07,0.6881488224878136,0.6490487456321716,0.4477239146471368,0.5849643349647522
2020-07-08,0.657751988073278,0.5896254181861877,0.4695283676907357,0.5709354281425476
2020-07-09,0.6866157055454386,0.5554876327514648,0.45086117600730363,0.523483157157898
2020-07-10,0.6415325289561132,0.4851865768432617,0.4836950991046356,0.5136516094207764
2020-07-13,0.7608019380892432,0.5341967344284058,0.4107972977399098,0.45335882902145386
2020-07-14,0.6989535550234293,0.5635203123092651,0.4482183546463189,0.48239192366600037
2020-07-15,0.6584671869753307,0.523672342300415,0.476918137947171,0.4607515335083008
2020-07-16,0.6653602188721403,0.5308454036712646,0.47311032867161856,0.4500676393508911
2020-07-17,0.6113351544552362,0.477835476398468,0.5161577347944094,0.48596078157424927
2020-07-20,0.5854717993408484,0.44747260212898254,0.5428641061630446,0.5832179188728333
2020-07-21,0.595651732846005,0.47130101919174194,0.5348750822205971,0.6376537084579468
2020-07-22,0.5842478132739277,0.47851991653442383,0.54663399979558,0.6756733655929565
2020-07-23,0.6276756498179207,0.5088498592376709,0.5100452581041552,0.6638373732566833
2020-07-24,0.6230398517463748,0.505210280418396,0.5150859828978743,0.6896998286247253
2020-07-27,0.5998168301959037,0.506299614906311,0.5389388339827054,0.7102198004722595
2020-07-28,0.6179275593867071,0.5546249747276306,0.5244177646833126,0.6971640586853027
2020-07-29,0.5864628048421939,0.550884485244751,0.5539016425954365,0.7556593418121338
2020-07-30,0.6036407223430617,0.5664613246917725,0.5394536049519204,0.7495761513710022
2020-07-31,0.5974344711862175,0.5536454916000366,0.5463905750838164,0.7901556491851807
2020-08-03,0.596361246132752,0.55330491065979,0.5514101046290456,0.7885362505912781
2020-08-04,0.5846812163895808,0.5371258854866028,0.5638080460524003,0.7855209708213806
2020-08-05,0.5667939053343811,0.514351487159729,0.5830326672870811,0.7885416150093079
2020-08-06,0.5594605061092979,0.5135945081710815,0.5921308034259751,0.7943562865257263
2020-08-07,0.5496248220483458,0.5189376473426819,0.6042145253996956,0.7904263138771057
2020-08-10,0.5507546021667241,0.5269937515258789,0.6074617857413647,0.7904756665229797
2020-08-11,0.5991744292961318,0.584888219833374,0.5597573869551911,0.7495101094245911
2020-08-12,0.5565946139867399,0.541828989982605,0.6040759229055687,0.783925473690033
2020-08-13,0.5538996318674392,0.5394591093063354,0.608524811208784,0.7943877577781677
2020-08-14,0.5529498070140737,0.5611803531646729,0.611088236363416,0.8012526035308838
2020-08-17,0.5384766548409337,0.5532891750335693,0.6322257450640224,0.8371761441230774
2020-08-18,0.5435546495583808,0.5668926239013672,0.6278875564302072,0.8299105763435364
2020-08-19,0.5706793275834285,0.6080793738365173,0.5995431463115185,0.7929812669754028
2020-08-20,0.5763463498215631,0.6311390399932861,0.5951384269209002,0.8067876696586609
2020-08-21,0.5728854605784578,0.6565839648246765,0.600238939028062,0.7808946967124939
2020-08-24,0.5718808389881528,0.660271167755127,0.6058520554080583,0.7497733235359192
2020-08-25,0.5642859304913517,0.6631306409835815,0.6155584271217915,0.728629469871521
2020-08-26,0.5972111633744668,0.7079862952232361,0.5830938499990661,0.6671276688575745
2020-08-27,0.6292365640728196,0.7466201782226562,0.5548196208253293,0.6716515421867371
2020-08-28,0.5915643440951154,0.7352414131164551,0.591649732863104,0.7047064900398254
2020-08-31,0.6844771273780492,0.8099300861358643,0.5152518802040296,0.6435925364494324
2020-09-01,0.6782980467037437,0.8146871328353882,0.5212727114981511,0.6466103196144104
2020-09-02,0.691349194940651,0.8411635756492615,0.5127393828570107,0.6592561602592468
2020-09-03,0.8760026146032448,0.8932579159736633,0.40569426932468494,0.6880051493644714
2020-09-04,0.8017182429835584,0.8418511152267456,0.44355019234156234,0.6808629035949707
2020-09-08,0.8173667408455424,0.8395941257476807,0.43453703589540355,0.6684181690216064
2020-09-09,0.7474997720638236,0.7847200632095337,0.4747787778282553,0.703951895236969
2020-09-10,0.7698051502799514,0.7900223731994629,0.4606603278914134,0.6846634745597839
2020-09-11,0.6952756391912145,0.735558032989502,0.5096412012070266,0.7613251805305481
2020-09-14,0.6661747064902102,0.7330969572067261,0.5306608918534437,0.8168653845787048
2020-09-15,0.6585855676301291,0.7528420090675354,0.5363589589384391,0.8072339296340942
2020-09-16,0.6692648865910276,0.7695567607879639,0.5273912036278582,0.7681031823158264
2020-09-17,0.6791454265426469,0.7796676158905029,0.5193163070669965,0.7123556733131409
2020-09-18,0.6620854679803524,0.7882469892501831,0.5322861259925905,0.6696603894233704
2020-09-21,0.709212978565913,0.8683429956436157,0.4957694386631536,0.6079021692276001
2020-09-22,0.6848102512378659,0.8996609449386597,0.5130423163655266,0.5793587565422058
2020-09-23,0.7276910680388795,0.9447571039199829,0.48244081706632225,0.5452349185943604
2020-09-24,0.7249422310558128,0.959510087966919,0.48390038542357483,0.5400298833847046
2020-09-25,0.6698893677358606,0.9283408522605896,0.5232692237513682,0.5732794404029846
2020-09-28,0.6624220779143317,0.873408317565918,0.5279635797691857,0.5855193138122559
2020-09-29,0.663566662996622,0.8469775915145874,0.5266542740490562,0.589573085308075
2020-09-30,0.6652127581529514,0.8240134119987488,0.5249544620412036,0.5646480917930603
2020-10-01,0.6726488519961089,0.7881655693054199,0.5187599547954073,0.5363985300064087
2020-10-02,0.6951611039706573,0.7623552680015564,0.5015828155627512,0.5225217342376709
2020-10-05,0.7006943943939864,0.7212153673171997,0.49650421961083036,0.5099064707756042
2020-10-06,0.7378183071864887,0.6985755562782288,0.4711702620649325,0.5233087539672852
2020-10-07,0.7013597248703906,0.6459429264068604,0.49529369061792244,0.5484294891357422
2020-10-08,0.6580070320475122,0.5608353614807129,0.5275334581364424,0.5619460940361023
2020-10-09,0.6232435946624911,0.44933199882507324,0.5565449545076578,0.5618230700492859
2020-10-12,0.6225506130213618,0.35232147574424744,0.5559293492241516,0.5421603322029114
2020-10-13,0.6465423947525568,0.3113307058811188,0.534905652584101,0.535828173160553
2020-10-14,0.6538773281919154,0.2793017625808716,0.5285163630861442,0.5009651184082031
2020-10-15,0.6671298944938908,0.2569950222969055,0.5176371421404669,0.4653612971305847
2020-10-16,0.6771366745237981,0.23770159482955933,0.5096138281681877,0.431734561920166
2020-10-19,0.7180760762777997,0.2640624940395355,0.47950786698755316,0.4122025966644287
2020-10-20,0.7213300239372307,0.2914048135280609,0.4769976527190725,0.3712906837463379
2020-10-21,0.7032212244639332,0.29291772842407227,0.48892576125686815,0.3443602919578552
2020-10-22,0.6890811558469547,0.28783461451530457,0.49859708834625904,0.3519746661186218
2020-10-23,0.6744876377781808,0.2878814935684204,0.5090165673435799,0.3600415289402008
2020-10-26,0.7916511284461062,0.3936261236667633,0.43274587772209966,0.38537007570266724
2020-10-27,0.8123195003760866,0.4863525927066803,0.42143247442151566,0.4208070933818817
2020-10-28,0.9798665773805825,0.5721685290336609,0.3491215091685773,0.4047534763813019
2020-10-29,0.914407847396771,0.581136167049408,0.3743137933028673,0.437348872423172
2020-10-30,0.9278380095925608,0.6171312928199768,0.37028661131248625,0.48556405305862427
2020-11-02,0.918424620960835,0.6488182544708252,0.3797958922337886,0.5149314403533936
2020-11-03,0.8833416019267002,0.6565098762512207,0.3968963086173884,0.573621392250061
2020-11-04,0.7381080183365691,0.6032006144523621,0.47742662152429155,0.723664402961731
2020-11-05,0.691594358975277,0.556416392326355,0.5121590527948822,0.7168965935707092
2020-11-06,0.6262619737036865,0.5329084992408752,0.56851117756438,0.7145251631736755
2020-11-09,0.6577805891901262,0.49856215715408325,0.5497752611240401,0.7397491335868835
2020-11-10,0.636488644768639,0.42831292748451233,0.5711514110456424,0.8045640587806702
2020-11-11,0.6046813977577402,0.34585827589035034,0.6043665535742795,0.8191329836845398
2020-11-12,0.6567742914553788,0.3807673156261444,0.5593782056512838,0.8019254207611084
2020-11-13,0.6013320523593858,0.41382408142089844,0.6142025574277128,0.8366618752479553
2020-11-16,0.5928855005643553,0.4473864436149597,0.6330335670652752,0.856200098991394
2020-11-17,0.6026647398266722,0.5109217762947083,0.6261314936616543,0.7823441624641418
2020-11-18,0.6357397422510439,0.5678499341011047,0.5967821787327133,0.6909391283988953
2020-11-19,0.6192953954833981,0.5266432166099548,0.6159726715847553,0.6511573791503906
2020-11-20,0.6382362791705077,0.5203693509101868,0.6009691958655874,0.6054239869117737
2020-11-23,0.6193875175276723,0.47017374634742737,0.6295893755201725,0.6117658019065857
2020-11-24,0.5944808344311883,0.44330674409866333,0.6596274094296657,0.6277609467506409
2020-11-25,0.5867168947534711,0.4276040494441986,0.6721025092558731,0.6477298140525818
2020-11-27,0.5812712614851011,0.4427352845668793,0.6860778016059522,0.6745672821998596
2020-11-30,0.582663489943219,0.4566577672958374,0.6962268573324574,0.718527615070343
2020-12-01,0.5913945803294967,0.4804650545120239,0.6899002172017222,0.7342314720153809
2020-12-02,0.6059416447021169,0.5082379579544067,0.6772352082974037,0.7323653697967529
2020-12-03,0.612297667561033,0.5076431035995483,0.6741029385662209,0.7302973866462708
2020-12-04,0.6013655499723217,0.4882873594760895,0.690368059054452,0.7669292688369751
2020-12-07,0.6260606169408865,0.49334365129470825,0.6749426219453103,0.7823355793952942
2020-12-08,0.6111247629004096,0.49415358901023865,0.6955569973143888,0.8171446919441223
2020-12-09,0.661690371184051,0.5470795035362244,0.6462487743661182,0.774976372718811
2020-12-10,0.6727769047959651,0.5617442727088928,0.6394228149419219,0.7627949118614197
2020-12-11,0.7002063049506745,0.6159554719924927,0.6180885456681883,0.7206737399101257
2020-12-14,0.7550135979271742,0.6648732423782349,0.5837851465609177,0.6724019646644592
2020-12-15,0.7030505676625507,0.6453253626823425,0.630799929723727,0.6988820433616638
2020-12-16,0.6949786879451257,0.637761652469635,0.6420822929155708,0.7243455648422241
2020-12-17,0.681223579663555,0.6105682849884033,0.6591287265701858,0.7632880806922913
2020-12-18,0.6738717904022211,0.6019777059555054,0.6704930442135602,0.780534029006958
2020-12-21,0.7952052808054234,0.6918548345565796,0.5757575357561107,0.7845372557640076
2020-12-22,0.7664052507294229,0.6925367712974548,0.5981799987548141,0.8305161595344543
2020-12-23,0.7337051317864277,0.661980152130127,0.6221253973611682,0.8565120697021484
2020-12-24,0.674385026304941,0.6126338243484497,0.6739240037958704,0.8743111491203308
2020-12-28,0.6667507481522622,0.5856714844703674,0.6700898659064425,0.8835785984992981
2020-12-29,0.7057882811900327,0.5983967781066895,0.6303636149798388,0.8573837876319885
2020-12-30,0.693020897116478,0.5609447956085205,0.6392900077835734,0.8062155842781067
2020-12-31,0.6891583529054949,0.5388063192367554,0.640196718861963,0.7238141894340515
2021-01-04,0.8019197420170554,0.6183005571365356,0.5411880631312508,0.5591331124305725
2021-01-05,0.7499943395737272,0.6001781225204468,0.5763095180482075,0.5032430291175842
2021-01-06,0.7386118297301252,0.5935801267623901,0.5828290800709496,0.5068691968917847
2021-01-07,0.6560660440103097,0.5216313004493713,0.6535255205760795,0.6017367243766785
2021-01-08,0.6294466480197002,0.4663503170013428,0.6784419476024297,0.7042497992515564
2021-01-11,0.6935945117041513,0.5089401602745056,0.608419137338117,0.7019109725952148
2021-01-12,0.6690024059149945,0.5218938589096069,0.6283143768904286,0.726839005947113
2021-01-13,0.6340651041003249,0.49239581823349,0.6603519384836256,0.7468549013137817
2021-01-14,0.660829095934394,0.4683997631072998,0.6311508616509687,0.6962057948112488
2021-01-15,0.6887729875280328,0.4610670804977417,0.603208669908654,0.6488536596298218
2021-01-19,0.646296699526858,0.4269026517868042,0.6331095352608462,0.6430323123931885
2021-01-20,0.59755476416284,0.3591334819793701,0.6821736372027094,0.6884428262710571
2021-01-21,0.5878302589553851,0.3414223790168762,0.6908606394867091,0.729465663433075
2021-01-22,0.6015247935380346,0.3953093886375427,0.6726148019118909,0.738410234451294
2021-01-25,0.6286344244141165,0.4607781767845154,0.6365034333777065,0.7167734503746033
2021-01-26,0.6214128888992464,0.5367365479469299,0.6415445808217495,0.6746488809585571
2021-01-27,1.0,0.702260434627533,0.39710288879293154,0.5110996961593628
2021-01-28,0.8087298650620828,0.6172319650650024,0.4893757087288059,0.5022374391555786
2021-01-29,0.8857363167229313,0.6292769312858582,0.44701968052839375,0.4885631501674652
2021-02-01,0.8115397809278514,0.6387959122657776,0.48992745243821745,0.5193889737129211
2021-02-02,0.687466395034491,0.5589062571525574,0.5799392779167114,0.6500930190086365
2021-02-03,0.6175618525527027,0.49296605587005615,0.6473631303729325,0.7554252743721008
2021-02-04,0.5881399804843934,0.46384671330451965,0.6816228980374764,0.7641136050224304
2021-02-05,0.5650849986397568,0.43730276823043823,0.7113929942265097,0.6901334524154663
2021-02-08,0.5789832528960076,0.4422731399536133,0.7001081591090359,0.66786789894104
2021-02-09,0.5909432423648764,0.46520280838012695,0.6878474017906773,0.7370336055755615
2021-02-10,0.6021358336244582,0.48147135972976685,0.6769431770187262,0.7783766388893127
2021-02-11,0.5831904174068084,0.5098831653594971,0.700885736091094,0.8191282749176025
2021-02-12,0.5493054624856302,0.547447144985199,0.7462025031820881,0.8606700301170349
2021-02-16,0.5956974290024852,0.6106582283973694,0.6958541682282868,0.8195008635520935
2021-02-17,0.5981776667522853,0.6123418807983398,0.6949242510390452,0.7861987948417664
2021-02-18,0.6271611986766426,0.6297825574874878,0.6646826649047227,0.7558984160423279
2021-02-19,0.6163091335240451,0.6143003106117249,0.6783018178372153,0.7764731049537659
2021-02-22,0.6600056731947774,0.6405525207519531,0.6388093318181834,0.750641405582428
2021-02-23,0.6519501063193209,0.6221206784248352,0.6485469713068603,0.742570698261261
2021-02-24,0.6034214863895853,0.5856459140777588,0.7027067656866265,0.7249687910079956
2021-02-25,0.8188195377972304,0.6766843795776367,0.519335562069518,0.6539856791496277
2021-02-26,0.7940341383988468,0.7211032509803772,0.537082119702466,0.6948046088218689
2021-03-01,0.6680495274376836,0.6777957081794739,0.6438959384376923,0.7468773722648621
2021-03-02,0.6911385465926394,0.6731386184692383,0.6241830603433168,0.7788069248199463
2021-03-03,0.7666547144964929,0.6817519664764404,0.5643289663876997,0.7685225605964661
2021-03-04,0.8232243349004223,0.6904878616333008,0.5270736899439591,0.6943279504776001
2021-03-05,0.7122536087060599,0.681008517742157,0.6109625644082819,0.7261751890182495
2021-03-08,0.7409454551265495,0.6749017238616943,0.5924562977853185,0.6761401891708374
2021-03-09,0.7007363517257209,0.6493059396743774,0.6282855867918886,0.699963390827179
2021-03-10,0.6594563013648833,0.6211972236633301,0.6695720311986949,0.7154240012168884
2021-03-11,0.6420042611659016,0.588976263999939,0.6897939915901725,0.7228436470031738
2021-03-12,0.6077251011092287,0.5761656165122986,0.7308471456938587,0.7624205350875854
2021-03-15,0.5926474198597874,0.596031129360199,0.7561034482400024,0.8413355946540833
2021-03-16,0.5869791305279062,0.6166350841522217,0.7656692001346717,0.8893096446990967
2021-03-17,0.5717683784841031,0.625726580619812,0.7883742130410436,0.9199308753013611
2021-03-18,0.6432190883589648,0.6746120452880859,0.7028858847891607,0.805364191532135
2021-03-19,0.6259804654839775,0.6539353132247925,0.7243970583144157,0.7747231721878052
2021-03-22,0.5683323164060636,0.6203527450561523,0.8050659085115554,0.8110805153846741
2021-03-23,0.6125990085556999,0.6615265011787415,0.749137233144841,0.7649421095848083
2021-03-24,0.6413553525595964,0.6918953657150269,0.717704070658638,0.7415487766265869
2021-03-25,0.6008036953249913,0.6517589688301086,0.7684588006139882,0.7650648951530457
2021-03-26,0.5734266026252168,0.6197371482849121,0.8075826893471065,0.7929218411445618
2021-03-29,0.635368005592708,0.6718766689300537,0.735512774110085,0.71732097864151
2021-03-30,0.6022727558968032,0.6415673494338989,0.7782955571594949,0.739756166934967
2021-03-31,0.5973366153844709,0.6310709714889526,0.7871246513108133,0.7552386522293091
2021-04-01,0.5349591044605022,0.5737856030464172,0.8815960523173659,0.8247936367988586
2021-04-05,0.5585529418927258,0.6147715449333191,0.8547976542025182,0.8020045161247253
2021-04-06,0.5665598707469744,0.6449164152145386,0.8453237710345112,0.7940004467964172
2021-04-07,0.5379310361321792,0.6318050622940063,0.893071629433284,0.8354318737983704
2021-04-08,0.532725731311299,0.6408408880233765,0.9045988152733372,0.8375573754310608
2021-04-09,0.5259177789386217,0.6423778533935547,0.9191606771951099,0.850339949131012
2021-04-12,0.5370385073778502,0.6670846939086914,0.9085935591137424,0.8548394441604614
2021-04-13,0.5301703474001284,0.6641086935997009,0.9232527857297268,0.8688745498657227
2021-04-14,0.5424215789165769,0.6771978139877319,0.9047777654206124,0.8666253685951233
2021-04-15,0.5304097252312858,0.6559481620788574,0.9271670667254213,0.8832833170890808
2021-04-16,0.5215437730698624,0.6481301188468933,0.9443886714425647,0.8951656222343445
2021-04-19,0.5593659333833649,0.6839250326156616,0.8846610061169157,0.8671309947967529
2021-04-20,0.6059524900195983,0.6947757005691528,0.8179307951997068,0.8248103260993958
2021-04-21,0.5691982457355528,0.6273779273033142,0.8721203086967755,0.8445618748664856
2021-04-22,0.6101915741594801,0.648126482963562,0.8148190297398745,0.7993648648262024
2021-04-23,0.5667102670681039,0.5926230549812317,0.8787317522063613,0.8403670191764832
2021-04-26,0.5815544185524012,0.5917108058929443,0.8604249103518796,0.8330551981925964
2021-04-27,0.5804958501137978,0.5891933441162109,0.8633857205463307,0.8393046259880066
2021-04-28,0.5728018787012573,0.5813836455345154,0.8764010467690616,0.855949878692627
2021-04-29,0.5853415518704522,0.6057283282279968,0.8590214687047988,0.8495460152626038
2021-04-30,0.6202816623567622,0.6629737019538879,0.811957334275527,0.8256916403770447
2021-05-03,0.6153587429178344,0.6996002197265625,0.8225013992605821,0.8249679207801819
2021-05-04,0.6565001079984534,0.759566068649292,0.7722360591863507,0.8436703085899353
2021-05-05,0.6471780844805252,0.7771590352058411,0.7846640353537572,0.8756828904151917
2021-05-06,0.623231357541767,0.7546358108520508,0.816175876786486,0.9206311106681824
2021-05-07,0.5672047723320949,0.6846994161605835,0.8983002573071026,0.9929187893867493
2021-05-10,0.6738068607775893,0.7226319909095764,0.7600257164253049,0.9658107161521912
2021-05-11,0.7506444389807252,0.7835334539413452,0.6833911750423047,0.8985905051231384
2021-05-12,0.9509694056187286,0.8691719770431519,0.5403559689380121,0.7850857377052307
2021-05-13,0.7972641225104085,0.7383573055267334,0.6438209988766967,0.7629737257957458
2021-05-14,0.6514807420104038,0.5115554332733154,0.7907888083082976,0.9069131016731262
2021-05-17,0.687090116937694,0.4773344099521637,0.7517348515658615,0.9105157256126404
