date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-16,0.5928855005643553,0.641595184803009,0.6330335670652752,0.7142334580421448
2020-11-17,0.6026647398266722,0.6158020496368408,0.6261314936616543,0.7078481316566467
2020-11-18,0.6357397422510439,0.5954306721687317,0.5967821787327133,0.6999205946922302
2020-11-19,0.6192953954833981,0.5858591198921204,0.6159726715847553,0.6937145590782166
2020-11-20,0.6382362791705077,0.5854248404502869,0.6009691958655874,0.6908403038978577
2020-11-23,0.6193875175276723,0.5951311588287354,0.6295893755201725,0.699880063533783
2020-11-24,0.5944808344311883,0.612037718296051,0.6596274094296657,0.7115511894226074
2020-11-25,0.5867168947534711,0.6377233862876892,0.6721025092558731,0.7338410019874573
2020-11-27,0.5812712614851011,0.6644191145896912,0.6860778016059522,0.7560383081436157
2020-11-30,0.582663489943219,0.6859110593795776,0.6962268573324574,0.7835585474967957
2020-12-01,0.5913945803294967,0.7092163562774658,0.6899002172017222,0.8034511804580688
2020-12-02,0.6059416447021169,0.727516770362854,0.6772352082974037,0.8213724493980408
2020-12-03,0.612297667561033,0.7446331977844238,0.6741029385662209,0.8222421407699585
2020-12-04,0.6013655499723217,0.7511480450630188,0.690368059054452,0.8247924447059631
2020-12-07,0.6260606169408865,0.75857013463974,0.6749426219453103,0.8242922425270081
2020-12-08,0.6111247629004096,0.7568629384040833,0.6955569973143888,0.8236988186836243
2020-12-09,0.661690371184051,0.7632753849029541,0.6462487743661182,0.8179475665092468
2020-12-10,0.6727769047959651,0.7745715379714966,0.6394228149419219,0.8130121827125549
2020-12-11,0.7002063049506745,0.7886582016944885,0.6180885456681883,0.8074029684066772
2020-12-14,0.7550135979271742,0.8059999942779541,0.5837851465609177,0.7993178367614746
2020-12-15,0.7030505676625507,0.8202879428863525,0.630799929723727,0.7981795072555542
2020-12-16,0.6949786879451257,0.8308026194572449,0.6420822929155708,0.7979117631912231
2020-12-17,0.681223579663555,0.8381434679031372,0.6591287265701858,0.8016219735145569
2020-12-18,0.6738717904022211,0.8365548253059387,0.6704930442135602,0.8070863485336304
2020-12-21,0.7952052808054234,0.8182194232940674,0.5757575357561107,0.80507892370224
2020-12-22,0.7664052507294229,0.8230645656585693,0.5981799987548141,0.8094943761825562
2020-12-23,0.7337051317864277,0.8239179253578186,0.6221253973611682,0.8092384934425354
2020-12-24,0.674385026304941,0.8216835260391235,0.6739240037958704,0.8130554556846619
2020-12-28,0.6667507481522622,0.8158092498779297,0.6700898659064425,0.818467915058136
2020-12-29,0.7057882811900327,0.8081244826316833,0.6303636149798388,0.8166437745094299
2020-12-30,0.693020897116478,0.8111411929130554,0.6392900077835734,0.8188974261283875
2020-12-31,0.6891583529054949,0.8049760460853577,0.640196718861963,0.8211066126823425
2021-01-04,0.8019197420170554,0.7930211424827576,0.5411880631312508,0.8069446682929993
2021-01-05,0.7499943395737272,0.7936014533042908,0.5763095180482075,0.8043361306190491
2021-01-06,0.7386118297301252,0.783585786819458,0.5828290800709496,0.7995052933692932
2021-01-07,0.6560660440103097,0.7867446541786194,0.6535255205760795,0.7966986298561096
2021-01-08,0.6294466480197002,0.7861325144767761,0.6784419476024297,0.8016690611839294
2021-01-11,0.6935945117041513,0.7896426320075989,0.608419137338117,0.8071770668029785
2021-01-12,0.6690024059149945,0.7947695255279541,0.6283143768904286,0.8135960698127747
2021-01-13,0.6340651041003249,0.7946382164955139,0.6603519384836256,0.8218594789505005
2021-01-14,0.660829095934394,0.7973686456680298,0.6311508616509687,0.824345052242279
2021-01-15,0.6887729875280328,0.798577606678009,0.603208669908654,0.8236337304115295
2021-01-19,0.646296699526858,0.8069000840187073,0.6331095352608462,0.823459804058075
2021-01-20,0.59755476416284,0.8083314299583435,0.6821736372027094,0.826607882976532
2021-01-21,0.5878302589553851,0.8121663928031921,0.6908606394867091,0.8264560103416443
2021-01-22,0.6015247935380346,0.803199827671051,0.6726148019118909,0.8290558457374573
2021-01-25,0.6286344244141165,0.7909237742424011,0.6365034333777065,0.8251070976257324
2021-01-26,0.6214128888992464,0.7926204800605774,0.6415445808217495,0.8269147276878357
2021-01-27,1.0,0.7615914940834045,0.39710288879293154,0.7931146025657654
2021-01-28,0.8087298650620828,0.7454938292503357,0.4893757087288059,0.7802860140800476
2021-01-29,0.8857363167229313,0.7138555645942688,0.44701968052839375,0.7704907059669495
2021-02-01,0.8115397809278514,0.7090549468994141,0.48992745243821745,0.7474790811538696
2021-02-02,0.687466395034491,0.7261267304420471,0.5799392779167114,0.7317818999290466
2021-02-03,0.6175618525527027,0.7448363304138184,0.6473631303729325,0.7309572100639343
2021-02-04,0.5881399804843934,0.7596627473831177,0.6816228980374764,0.7504008412361145
2021-02-05,0.5650849986397568,0.7668159604072571,0.7113929942265097,0.7766249775886536
2021-02-08,0.5789832528960076,0.7656437754631042,0.7001081591090359,0.7985344529151917
2021-02-09,0.5909432423648764,0.7530748248100281,0.6878474017906773,0.8113916516304016
2021-02-10,0.6021358336244582,0.7259851694107056,0.6769431770187262,0.8124361634254456
2021-02-11,0.5831904174068084,0.7091279029846191,0.700885736091094,0.8086897730827332
2021-02-12,0.5493054624856302,0.6885355710983276,0.7462025031820881,0.8077344298362732
2021-02-16,0.5956974290024852,0.6770602464675903,0.6958541682282868,0.8033406138420105
2021-02-17,0.5981776667522853,0.6694515347480774,0.6949242510390452,0.8016872406005859
2021-02-18,0.6271611986766426,0.6705731153488159,0.6646826649047227,0.7968420386314392
2021-02-19,0.6163091335240451,0.6746260523796082,0.6783018178372153,0.796943187713623
2021-02-22,0.6600056731947774,0.6765781044960022,0.6388093318181834,0.7980915904045105
2021-02-23,0.6519501063193209,0.6837528944015503,0.6485469713068603,0.7956604361534119
2021-02-24,0.6034214863895853,0.6899730563163757,0.7027067656866265,0.8054583668708801
2021-02-25,0.8188195377972304,0.6853013038635254,0.519335562069518,0.802814781665802
2021-02-26,0.7940341383988468,0.7080108523368835,0.537082119702466,0.8052449822425842
2021-03-01,0.6680495274376836,0.73895263671875,0.6438959384376923,0.8001871109008789
2021-03-02,0.6911385465926394,0.7632908225059509,0.6241830603433168,0.7966597676277161
2021-03-03,0.7666547144964929,0.7725767493247986,0.5643289663876997,0.787575900554657
2021-03-04,0.8232243349004223,0.7678355574607849,0.5270736899439591,0.781886875629425
2021-03-05,0.7122536087060599,0.7576352953910828,0.6109625644082819,0.7900002002716064
2021-03-08,0.7409454551265495,0.743278443813324,0.5924562977853185,0.7948583960533142
2021-03-09,0.7007363517257209,0.7425647377967834,0.6282855867918886,0.7990197539329529
2021-03-10,0.6594563013648833,0.7490230202674866,0.6695720311986949,0.8091397285461426
2021-03-11,0.6420042611659016,0.7566387057304382,0.6897939915901725,0.8210572600364685
2021-03-12,0.6077251011092287,0.7520499229431152,0.7308471456938587,0.8368905186653137
2021-03-15,0.5926474198597874,0.7403133511543274,0.7561034482400024,0.8491829037666321
2021-03-16,0.5869791305279062,0.7276384830474854,0.7656692001346717,0.8539732098579407
2021-03-17,0.5717683784841031,0.7098526358604431,0.7883742130410436,0.8533359169960022
2021-03-18,0.6432190883589648,0.6932081580162048,0.7028858847891607,0.8398765921592712
2021-03-19,0.6259804654839775,0.6839935779571533,0.7243970583144157,0.8309410214424133
2021-03-22,0.5683323164060636,0.6687303185462952,0.8050659085115554,0.8279950022697449
2021-03-23,0.6125990085556999,0.662081241607666,0.749137233144841,0.8170433640480042
2021-03-24,0.6413553525595964,0.6649758815765381,0.717704070658638,0.8070840239524841
2021-03-25,0.6008036953249913,0.664290726184845,0.7684588006139882,0.804114043712616
2021-03-26,0.5734266026252168,0.6708817481994629,0.8075826893471065,0.8054643869400024
2021-03-29,0.635368005592708,0.6777821183204651,0.735512774110085,0.8072273135185242
2021-03-30,0.6022727558968032,0.6794163584709167,0.7782955571594949,0.8116064667701721
2021-03-31,0.5973366153844709,0.6831808686256409,0.7871246513108133,0.815037727355957
2021-04-01,0.5349591044605022,0.6856135129928589,0.8815960523173659,0.8172003626823425
2021-04-05,0.5585529418927258,0.6881412863731384,0.8547976542025182,0.8164425492286682
2021-04-06,0.5665598707469744,0.6883502006530762,0.8453237710345112,0.8155800700187683
2021-04-07,0.5379310361321792,0.6803357005119324,0.893071629433284,0.8142745494842529
2021-04-08,0.532725731311299,0.6752673387527466,0.9045988152733372,0.8115054965019226
2021-04-09,0.5259177789386217,0.6660304069519043,0.9191606771951099,0.8084941506385803
2021-04-12,0.5370385073778502,0.6577841639518738,0.9085935591137424,0.8046426177024841
2021-04-13,0.5301703474001284,0.6481920480728149,0.9232527857297268,0.7991562485694885
2021-04-14,0.5424215789165769,0.6370589733123779,0.9047777654206124,0.7889257073402405
2021-04-15,0.5304097252312858,0.6307563781738281,0.9271670667254213,0.781875491142273
2021-04-16,0.5215437730698624,0.6223295331001282,0.9443886714425647,0.7762108445167542
2021-04-19,0.5593659333833649,0.6227777600288391,0.8846610061169157,0.7700855135917664
2021-04-20,0.6059524900195983,0.6369313597679138,0.8179307951997068,0.7578908801078796
2021-04-21,0.5691982457355528,0.6342809796333313,0.8721203086967755,0.7476740479469299
2021-04-22,0.6101915741594801,0.6417812705039978,0.8148190297398745,0.7294651865959167
2021-04-23,0.5667102670681039,0.6432169079780579,0.8787317522063613,0.7202557921409607
2021-04-26,0.5815544185524012,0.6448435187339783,0.8604249103518796,0.7172601819038391
2021-04-27,0.5804958501137978,0.647262692451477,0.8633857205463307,0.7184953689575195
2021-04-28,0.5728018787012573,0.6523873209953308,0.8764010467690616,0.7228991985321045
2021-04-29,0.5853415518704522,0.6604918837547302,0.8590214687047988,0.7226633429527283
2021-04-30,0.6202816623567622,0.6767781376838684,0.811957334275527,0.722413957118988
2021-05-03,0.6153587429178344,0.6848968863487244,0.8225013992605821,0.7259262204170227
2021-05-04,0.6565001079984534,0.6941826939582825,0.7722360591863507,0.7134923338890076
2021-05-05,0.6471780844805252,0.7046244740486145,0.7846640353537572,0.7083850502967834
2021-05-06,0.623231357541767,0.7090569138526917,0.816175876786486,0.7061540484428406
2021-05-07,0.5672047723320949,0.6950240731239319,0.8983002573071026,0.713118314743042
2021-05-10,0.6738068607775893,0.6995657682418823,0.7600257164253049,0.7063904404640198
2021-05-11,0.7506444389807252,0.7100476622581482,0.6833911750423047,0.6986362338066101
2021-05-12,0.9509694056187286,0.7267956137657166,0.5403559689380121,0.6610109210014343
2021-05-13,0.7972641225104085,0.7075474858283997,0.6438209988766967,0.6482571363449097
2021-05-14,0.6514807420104038,0.6891868114471436,0.7907888083082976,0.6517964005470276
2021-05-17,0.687090116937694,0.6919726729393005,0.7517348515658615,0.6641332507133484
2021-05-18,0.7450224299589331,0.708112895488739,0.6938785636868012,0.6754650473594666
