date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5413656234741211,0.5666337878898686,0.7317136526107788
2018-03-08,0.3786954623318475,0.5412008166313171,0.609311482134993,0.7358239889144897
2018-03-09,0.33689662767422573,0.528265655040741,0.6893858268722763,0.7382697463035583
2018-03-12,0.36875109019993135,0.5449820160865784,0.6423572701415363,0.738041877746582
2018-03-13,0.38405253445986315,0.5532345175743103,0.6208558767098278,0.7421069145202637
2018-03-14,0.4068331775176783,0.5609853863716125,0.5899936367300591,0.7413105368614197
2018-03-15,0.39377443669848433,0.5742128491401672,0.613633891915975,0.7439171075820923
2018-03-16,0.37699898494521317,0.5750690698623657,0.6452393991890719,0.7558651566505432
2018-03-19,0.4611182675871527,0.5906009674072266,0.5383055306547764,0.7369905114173889
2018-03-20,0.4436128948127034,0.6144155859947205,0.5633608395273743,0.7365811467170715
2018-03-21,0.43768106046840277,0.6256306767463684,0.5749027787263983,0.7319855690002441
2018-03-22,0.5750867785751876,0.663564920425415,0.44054670871731144,0.6883413791656494
2018-03-23,0.6161371933586686,0.6885300278663635,0.41403120912558034,0.6529252529144287
2018-03-26,0.5296960661439636,0.6834783554077148,0.49171397955313295,0.6447504162788391
2018-03-27,0.5698911643796535,0.6874682903289795,0.4602374043277085,0.6318383812904358
2018-03-28,0.582520365467713,0.7020918726921082,0.4534297108254457,0.6324406266212463
2018-03-29,0.5115313383697621,0.7043195962905884,0.520006734797669,0.6435586214065552
2018-04-02,0.6190299572085293,0.7125004529953003,0.4421218816577963,0.6373015642166138
2018-04-03,0.5562045698767846,0.7234407067298889,0.49561683869552786,0.656095564365387
2018-04-04,0.5318853763730865,0.7159683704376221,0.522039483254012,0.6820481419563293
2018-04-05,0.5051461501029817,0.7210144996643066,0.5536804503335224,0.7096516489982605
2018-04-06,0.5765519683715468,0.7140704989433289,0.48866004684027203,0.7314082384109497
2018-04-09,0.5946310958041472,0.726060688495636,0.48438644383238866,0.7547864317893982
2018-04-10,0.5625149341850596,0.7407641410827637,0.515861735609068,0.7800845503807068
2018-04-11,0.5595897751875535,0.7455151677131653,0.5224449487657854,0.8036578297615051
2018-04-12,0.5143460333647302,0.739192008972168,0.5726815599921906,0.8216595649719238
2018-04-13,0.48729601670107,0.7292872071266174,0.609045277188397,0.8346104025840759
2018-04-16,0.4722604488424551,0.7115703225135803,0.6429509260569731,0.8415136933326721
2018-04-17,0.4376574316267043,0.6876869201660156,0.6991385745487538,0.8328891396522522
2018-04-18,0.4505569745266734,0.6641877293586731,0.6843884147777495,0.8161190748214722
2018-04-19,0.46391274160907736,0.6422171592712402,0.6698656501122098,0.7965685725212097
2018-04-20,0.49382381064037145,0.6258246302604675,0.6342211257903806,0.7770135998725891
2018-04-23,0.4874722642711337,0.6092017292976379,0.6578605128466405,0.7690094709396362
2018-04-24,0.5411563536457908,0.6088536381721497,0.5973383394336138,0.7482945919036865
2018-04-25,0.5393268246743398,0.610132098197937,0.6041834824876844,0.7392983436584473
2018-04-26,0.4942557605395759,0.6007434725761414,0.6646077488685883,0.7391726970672607
2018-04-27,0.47216796583028886,0.590971052646637,0.701351464390969,0.740898847579956
2018-04-30,0.49821237784515277,0.5910563468933105,0.6812061871043968,0.742328941822052
2018-05-01,0.4878198452208026,0.5913679003715515,0.7014984634447248,0.7507991194725037
2018-05-02,0.5064578391091707,0.5987477898597717,0.6813279352537385,0.7549055218696594
2018-05-03,0.5077934593771058,0.5999956130981445,0.6852455244701052,0.751235842704773
2018-05-04,0.4750547953106648,0.561880886554718,0.737677274233099,0.7189225554466248
2018-05-07,0.4847385075406655,0.5488663911819458,0.7410982940156582,0.7167016267776489
2018-05-08,0.48695732847066475,0.5561134219169617,0.7435939137642,0.7272725701332092
2018-05-09,0.4475243632828195,0.555086076259613,0.8155985917077712,0.7442525029182434
2018-05-10,0.4444608079555928,0.5592463612556458,0.8278458204843195,0.7645277380943298
2018-05-11,0.4281515562112879,0.5618306398391724,0.8663610134107974,0.7865639328956604
2018-05-14,0.44766450637535327,0.5699439644813538,0.8492394601165987,0.8086751103401184
2018-05-15,0.5104239878071933,0.5902084112167358,0.7510412204806133,0.8078396916389465
2018-05-16,0.4718431514455539,0.5987265706062317,0.8192846305649064,0.8134084343910217
2018-05-17,0.47588906302632816,0.6081268191337585,0.8192007608185816,0.8198251724243164
2018-05-18,0.47928448152866887,0.6230096220970154,0.8203377845240879,0.8286450505256653
2018-05-21,0.47846017879240194,0.6391057372093201,0.8432823535593463,0.8377640247344971
2018-05-22,0.4875187420626492,0.6541504263877869,0.834886502298521,0.8451363444328308
2018-05-23,0.4677255336039827,0.6624279618263245,0.8779226163284305,0.8479787707328796
2018-05-24,0.4697224939586267,0.6678493022918701,0.8819898918638842,0.8510244488716125
2018-05-25,0.49972533734959695,0.6771971583366394,0.8364901323205053,0.8509755730628967
2018-05-29,0.6655882061885348,0.7088837623596191,0.6513904892412615,0.8188124299049377
2018-05-30,0.589335707536409,0.7130787968635559,0.7425524363964431,0.806019127368927
2018-05-31,0.6140124394246153,0.7223876118659973,0.7194296520887383,0.7951655983924866
2018-06-01,0.5403670851497533,0.7167482972145081,0.8252501027419931,0.7976089715957642
2018-06-04,0.5254340703921471,0.6946187615394592,0.8735531086065391,0.8050886988639832
2018-06-05,0.5161112344224392,0.6797099709510803,0.8980752749517485,0.8201225399971008
2018-06-06,0.48897217171765195,0.6654567122459412,0.9573195361898501,0.8359854817390442
2018-06-07,0.5143264113605214,0.6587426066398621,0.9192305266140256,0.8386519551277161
2018-06-08,0.5213270465960214,0.6518726944923401,0.9160371737750115,0.84529709815979
2018-06-11,0.5440270063950184,0.650401771068573,0.9051443481915529,0.8553196787834167
2018-06-12,0.5489253524876654,0.6536839008331299,0.9064505324346641,0.8632535338401794
2018-06-13,0.5813248898487342,0.6654172539710999,0.8649665173584086,0.864050030708313
2018-06-14,0.5499415500995052,0.6688547134399414,0.9240703911321088,0.8661012649536133
2018-06-15,0.5490900478872804,0.6720895171165466,0.9354591090229694,0.8693371415138245
2018-06-18,0.5818806967762795,0.6738978624343872,0.9121039240016886,0.8721007108688354
2018-06-19,0.6376957535670474,0.6714985966682434,0.8415779797201935,0.8731406331062317
2018-06-20,0.617458060652421,0.6739963293075562,0.878978346124922,0.8777754306793213
2018-06-21,0.7143845082721111,0.6986335515975952,0.7683879380265444,0.8580829501152039
2018-06-22,0.6792495045179014,0.7057570815086365,0.8174485087452231,0.8487576842308044
2018-06-25,0.8739629896147456,0.7355089783668518,0.6507482041885141,0.8101727962493896
2018-06-26,0.8140691210302248,0.7490463852882385,0.7088274458521259,0.7876740097999573
2018-06-27,0.9183599236196848,0.7718059420585632,0.6304634143692044,0.7531460523605347
2018-06-28,0.8664025089081523,0.7817251086235046,0.6705439799682743,0.7391149401664734
2018-06-29,0.829624593783792,0.78285151720047,0.7026558653913708,0.7363490462303162
2018-07-02,0.8111249252761011,0.7603635191917419,0.7260854290835365,0.7409703135490417
2018-07-03,0.8415617289221009,0.7454454302787781,0.7022304871373319,0.7440349459648132
2018-07-05,0.784970326424742,0.7226904034614563,0.7580583004394271,0.7510749697685242
2018-07-06,0.7030602069151264,0.6848512291908264,0.8493043919448829,0.7602539658546448
2018-07-09,0.6730274827108664,0.6551722884178162,0.8964854206940118,0.776242196559906
2018-07-10,0.6722983507312901,0.6319248080253601,0.9005906618939694,0.787249743938446
2018-07-11,0.7270397581923046,0.6179289221763611,0.8356957331622551,0.7984762787818909
2018-07-12,0.6729671636747234,0.6079488396644592,0.9060095127876506,0.8128390908241272
2018-07-13,0.6534540928701484,0.6025270223617554,0.9363436764451952,0.8226081728935242
2018-07-16,0.6943524496957159,0.6074298024177551,0.8905585597907217,0.8350393176078796
2018-07-17,0.654590735543893,0.6081947684288025,0.9480043548489685,0.845457136631012
2018-07-18,0.6586896643589337,0.6166661381721497,0.9448781437391656,0.8531164526939392
2018-07-19,0.7026688208999878,0.6301582455635071,0.88440345232396,0.8546636700630188
2018-07-20,0.7041959720949761,0.6417029500007629,0.8806022847855632,0.8573430180549622
2018-07-23,0.6972299860907013,0.6485989689826965,0.8836262623278053,0.8627559542655945
2018-07-24,0.6876765296319601,0.6576252579689026,0.8939271728985079,0.863141655921936
2018-07-25,0.6830679447608607,0.6677379608154297,0.8979584103609876,0.8649852871894836
2018-07-26,0.6767592816860997,0.6735661029815674,0.9042982922924285,0.8681046366691589
2018-07-27,0.7285634010183646,0.6930634379386902,0.8381008866084009,0.8564433455467224
2018-07-30,0.8046157442822465,0.7096875905990601,0.7536656665955372,0.8454248309135437
2018-07-31,0.7261377340234206,0.7170210480690002,0.8331679962223331,0.8427267670631409
2018-08-01,0.7465269572412009,0.7230672240257263,0.8085032993308378,0.8434012532234192
2018-08-02,0.6941525407175186,0.7178097367286682,0.8674398024271803,0.8438687920570374
2018-08-03,0.6648746688319428,0.7056824564933777,0.9034676346416002,0.8479630351066589
2018-08-06,0.6497439584910447,0.6928828358650208,0.9177623253534456,0.8574208617210388
2018-08-07,0.6321071325241857,0.6833719611167908,0.9410296696693724,0.8664584755897522
2018-08-08,0.6294434142049183,0.6805394291877747,0.9426476467178141,0.8737553954124451
2018-08-09,0.6558606085745177,0.6827908754348755,0.9072952112431386,0.8724920153617859
2018-08-10,0.7682604002972285,0.6984946131706238,0.774439825876743,0.8643006086349487
2018-08-13,0.8710593963983256,0.7144480347633362,0.6939453259737997,0.8476093411445618
2018-08-14,0.7869257218268778,0.7248376607894897,0.772211819882062,0.8435397744178772
2018-08-15,0.8656122327990025,0.7449913620948792,0.7035360190708437,0.8287540674209595
2018-08-16,0.7879239075815954,0.7453143000602722,0.7673900090095881,0.8254444003105164
2018-08-17,0.7314666234759308,0.7426574230194092,0.8182771446164259,0.8288727402687073
2018-08-20,0.6973415784677377,0.7391881346702576,0.8332992251267742,0.8387330174446106
2018-08-21,0.7096717568886306,0.7379644513130188,0.811005857201942,0.8445569276809692
2018-08-22,0.668258535805634,0.728715717792511,0.8531561599391073,0.8506368398666382
2018-08-23,0.6693128422574108,0.7258048057556152,0.8438993555275377,0.8544496893882751
2018-08-24,0.6394127908226104,0.722093403339386,0.8752643025632924,0.8612821698188782
2018-08-27,0.6273828028405064,0.7210484147071838,0.868363705766869,0.8681861758232117
2018-08-28,0.6380063591106985,0.7269743084907532,0.8464744354957757,0.869606614112854
2018-08-29,0.6186101160967196,0.7292285561561584,0.8655149679813103,0.872880756855011
2018-08-30,0.6760729766296526,0.7443132996559143,0.7852318168162915,0.8612619042396545
2018-08-31,0.6359156441091856,0.7438861727714539,0.8278238312697918,0.8576197028160095
2018-09-04,0.6247771778634985,0.7462059855461121,0.8155262892593937,0.8566569089889526
2018-09-05,0.6538594547585926,0.7480471134185791,0.7731095524266857,0.8546162247657776
2018-09-06,0.681907234643713,0.7543755173683167,0.7355346041601422,0.847402036190033
2018-09-07,0.6859028190157521,0.7596794962882996,0.72561891810452,0.8416286110877991
2018-09-10,0.6342789601453807,0.7571223378181458,0.7670969946120784,0.8414097428321838
2018-09-11,0.5866498521283628,0.748638927936554,0.8232769304759846,0.8434985280036926
2018-09-12,0.5777116200079742,0.7416964173316956,0.8299352260174568,0.8482401371002197
2018-09-13,0.5388783451155253,0.7296410202980042,0.8833449611939931,0.8546621203422546
2018-09-14,0.5210387389114075,0.7172068953514099,0.9070923993185891,0.8586429953575134
2018-09-17,0.5748916261751643,0.7162557244300842,0.8050795672137078,0.8516872525215149
2018-09-18,0.5327842404535957,0.7077478766441345,0.8627925466896862,0.8523810505867004
2018-09-19,0.4852135670665941,0.6933644413948059,0.9409995364529377,0.8565951585769653
2018-09-20,0.48308554336445214,0.6854315400123596,0.9388451091801169,0.8607682585716248
2018-09-21,0.47409349198958267,0.6791510581970215,0.9485328528620118,0.863336980342865
2018-09-24,0.4828428859279188,0.67869633436203,0.9261397241626674,0.8676568865776062
2018-09-25,0.4874948330383177,0.6823878288269043,0.9150729265066114,0.8694577813148499
2018-09-26,0.501803065032545,0.6917272210121155,0.8868508046113113,0.862644612789154
2018-09-27,0.4791960113156154,0.6958314776420593,0.9264954614163641,0.860503613948822
2018-09-28,0.46423050699303564,0.6976190209388733,0.954134488686992,0.8615915179252625
2018-10-01,0.44879533491823015,0.7016004323959351,0.9802511641968331,0.8637191653251648
2018-10-02,0.4471505052801245,0.7033892869949341,0.9816859039012031,0.8646395206451416
2018-10-03,0.42748893771931123,0.7052698135375977,1.0,0.8682407736778259
2018-10-04,0.51957026771246,0.7237226366996765,0.8412037849791868,0.8488022089004517
2018-10-05,0.5373663972362024,0.7334712743759155,0.8116207593526252,0.8106517195701599
2018-10-08,0.5561961083625683,0.7473848462104797,0.7792940605220771,0.790989875793457
2018-10-09,0.5612314087936283,0.759396493434906,0.7707476481808315,0.7780097126960754
2018-10-10,0.8019608679899322,0.818609893321991,0.5383156225264684,0.6991310715675354
2018-10-11,0.8724062558434617,0.8429154753684998,0.497439062728735,0.6105066537857056
2018-10-12,0.7364314070671062,0.8246628046035767,0.5862191098647713,0.5751277804374695
2018-10-15,0.7287689673458908,0.7877147793769836,0.5958325563096405,0.5584092140197754
2018-10-16,0.6008687158894889,0.738928496837616,0.7240371025008108,0.5682089328765869
2018-10-17,0.5914132209230998,0.7078142762184143,0.7370020686053798,0.5796758532524109
2018-10-18,0.6795877383153607,0.6884310841560364,0.6425791333326588,0.5717965960502625
2018-10-19,0.6716250544471287,0.6849413514137268,0.6514046670665631,0.5733168721199036
2018-10-22,0.656740558600846,0.6927811503410339,0.6698239773861443,0.5868581533432007
2018-10-23,0.6902848560448005,0.6801052093505859,0.6384183703724996,0.602931797504425
2018-10-24,0.8382352717520188,0.6775606274604797,0.5266724322594422,0.5987735986709595
2018-10-25,0.8020985548958515,0.6887490153312683,0.5513727069488457,0.6179080605506897
2018-10-26,0.7975536746179911,0.6988806128501892,0.5554862594103125,0.6453497409820557
2018-10-29,0.8076340778139807,0.6976903080940247,0.5513948015619233,0.6736616492271423
2018-10-30,0.7610821430640772,0.7171738743782043,0.5861136254631681,0.7059946656227112
2018-10-31,0.6898043422900241,0.7276760339736938,0.647765192348666,0.7433229088783264
2018-11-01,0.6264234556355004,0.7309548258781433,0.7144961730560792,0.778214693069458
2018-11-02,0.6299537767787692,0.7282236814498901,0.7116687489456284,0.8000289797782898
2018-11-05,0.6384941381881198,0.7341923117637634,0.7055892874484584,0.8241165280342102
2018-11-06,0.6349278159468391,0.7380692362785339,0.7106912606136139,0.8412184119224548
2018-11-07,0.5201124555685497,0.7242717146873474,0.8689586625240294,0.852519690990448
2018-11-08,0.5299259077088516,0.7131308913230896,0.8542144853286582,0.8450523018836975
2018-11-09,0.5485265874728115,0.7059988379478455,0.8265418469217019,0.8353467583656311
2018-11-12,0.6402841103308449,0.7029836773872375,0.7113775306098556,0.8178887963294983
2018-11-13,0.6249260756702862,0.7074363827705383,0.7299686347874944,0.8046565055847168
2018-11-14,0.6613214876691812,0.7110775709152222,0.690836412305317,0.7914418578147888
2018-11-15,0.6199294307179259,0.7090612649917603,0.7380668397516217,0.7788051962852478
2018-11-16,0.5611526924355903,0.6934720277786255,0.8165863824515552,0.7710697054862976
2018-11-19,0.6162460494966873,0.6921609044075012,0.7468547398523208,0.762053906917572
2018-11-20,0.6871741828883409,0.7046961784362793,0.6707331949226263,0.7523738145828247
2018-11-21,0.6339428612451559,0.710515022277832,0.7280953764040993,0.7497290968894958
2018-11-23,0.6520380215107119,0.7212461829185486,0.7098971034631006,0.7495200037956238
2018-11-26,0.5676572670280267,0.724773108959198,0.8188301788633668,0.7548986077308655
2018-11-27,0.5696046954182182,0.727301299571991,0.8171498976333544,0.7584914565086365
2018-11-28,0.5521311215291916,0.7298900485038757,0.8441586251568276,0.7682018876075745
2018-11-29,0.5594715909075964,0.728938639163971,0.8342093337458721,0.776133120059967
2018-11-30,0.5364866375292613,0.7209843993186951,0.8711176408168028,0.7869730591773987
2018-12-03,0.4839189515253801,0.7153596878051758,0.9656078874764683,0.7905851602554321
2018-12-04,0.6087560848890228,0.7150817513465881,0.7669392725900563,0.7744282484054565
2018-12-06,0.6184485454216787,0.697928249835968,0.7474734050956786,0.7670572400093079
2018-12-07,0.6760768081953373,0.6854692101478577,0.6803823901085507,0.7507252097129822
2018-12-10,0.6533810992878895,0.679557740688324,0.6936504110832993,0.7471569776535034
2018-12-11,0.626234469409711,0.6829087138175964,0.7201546634338677,0.7508714199066162
2018-12-12,0.6158841988292042,0.6924932599067688,0.7286527057711444,0.756542980670929
2018-12-13,0.5909953385512732,0.7083266377449036,0.7556032660815036,0.7667741179466248
2018-12-14,0.6173315751910528,0.724315345287323,0.7198117668991842,0.7778162360191345
2018-12-17,0.6940587563161955,0.743971049785614,0.6308519534235792,0.7796773910522461
2018-12-18,0.7220835397941555,0.7699889540672302,0.6033937056434151,0.7821014523506165
2018-12-19,0.7201149601151285,0.7784040570259094,0.6020770816205671,0.7823427319526672
2018-12-20,0.7967669088513122,0.7824336886405945,0.5414888271300484,0.7720407843589783
2018-12-21,0.8430445034176616,0.7827972173690796,0.5092584824405365,0.7621783018112183
2018-12-24,1.0,0.7817191481590271,0.4223103858823998,0.7415445446968079
2018-12-26,0.8422792259406334,0.7717562317848206,0.4986970431169478,0.7381799817085266
2018-12-27,0.8298173605127331,0.767497718334198,0.5050633586477492,0.7258029580116272
2018-12-28,0.7870329569397211,0.7665260434150696,0.5327458870498475,0.7198963761329651
2018-12-31,0.7116134170039947,0.7748528122901917,0.5899677713635041,0.7245615124702454
2019-01-02,0.6535267038235951,0.763327956199646,0.6429639427110915,0.7480079531669617
2019-01-03,0.7182240236409292,0.7615134119987488,0.5853022640200019,0.766889750957489
2019-01-04,0.6049980433446719,0.7601065039634705,0.6951480078038662,0.7924566864967346
2019-01-07,0.6105225290836876,0.7562481760978699,0.689776932680946,0.8037089705467224
2019-01-08,0.5855887869105688,0.7428984045982361,0.7194698264709308,0.8117653727531433
2019-01-09,0.5731399032652691,0.7146901488304138,0.7354288262306219,0.8103909492492676
2019-01-10,0.5609101548000645,0.6844223737716675,0.7518045317451909,0.8066896200180054
2019-01-11,0.524672390559461,0.6450086236000061,0.8040961350848573,0.7956915497779846
2019-01-14,0.5546468194023525,0.6084436774253845,0.7616922722530282,0.7796756625175476
2019-01-15,0.54248650814896,0.5816506147384644,0.7791285946127549,0.7590967416763306
2019-01-16,0.5568734114619165,0.5681841373443604,0.7593546333717058,0.7398739457130432
2019-01-17,0.5296929348344461,0.5604129433631897,0.7986951328212861,0.7303343415260315
2019-01-18,0.5235362764951391,0.558734655380249,0.8084693846411458,0.7177695631980896
2019-01-22,0.6187370104016645,0.5750710368156433,0.6853864414947862,0.7155082821846008
2019-01-23,0.5823181653689723,0.5943586230278015,0.7286043998079186,0.7261508703231812
2019-01-24,0.565136991282626,0.6159863471984863,0.7511211981907457,0.7453957200050354
2019-01-25,0.5226546016550687,0.6378161311149597,0.8125717377139431,0.759678840637207
2019-01-28,0.5710769115322202,0.6565311551094055,0.7447780275949438,0.7722257375717163
2019-01-29,0.5806265707673058,0.6690807938575745,0.7328951060337289,0.7804935574531555
2019-01-30,0.5375706946094188,0.6675246953964233,0.7919934112004409,0.7843979001045227
2019-01-31,0.5058642730851818,0.6643936038017273,0.8420594167485407,0.7811916470527649
2019-02-01,0.49418020431721654,0.6556182503700256,0.8624067882598828,0.7823212742805481
2019-02-04,0.4858967081890686,0.6410667896270752,0.8784620286750906,0.782164454460144
2019-02-05,0.48237991054198165,0.6257554888725281,0.885326161638232,0.7812200784683228
2019-02-06,0.47791000719690657,0.6140831708908081,0.8940733889339785,0.7800588011741638
2019-02-07,0.5101894843279342,0.6107956171035767,0.8379455637438767,0.7715023756027222
2019-02-08,0.4913966902866933,0.5973023772239685,0.8704510246106655,0.7683101296424866
2019-02-11,0.5037309444844473,0.5888328552246094,0.8504979577329805,0.7676180005073547
2019-02-12,0.4881712475040083,0.586463987827301,0.878079915860689,0.7700631618499756
2019-02-13,0.49663477582619225,0.5876511335372925,0.8635843103339568,0.77378249168396
2019-02-14,0.5162905355519141,0.5930615067481995,0.8311600157585352,0.7706238627433777
2019-02-15,0.4760422898806696,0.5809832811355591,0.9019272823682314,0.7704299688339233
2019-02-19,0.48096099779207774,0.5693044066429138,0.8946921082313006,0.7725171446800232
2019-02-20,0.45456922428250224,0.5559832453727722,0.9471711124740807,0.7766641974449158
2019-02-21,0.4702941219255956,0.5627005696296692,0.9160207574771588,0.7804080247879028
2019-02-22,0.4407680161294588,0.5612716674804688,0.9779408380330303,0.7906156778335571
2019-02-25,0.48906553043307627,0.5731431245803833,0.8828917765421308,0.7932435274124146
2019-02-26,0.5011834457860463,0.5899796485900879,0.862047719859862,0.799148440361023
2019-02-27,0.48719558902477705,0.6005120873451233,0.8873187008763085,0.8045030832290649
2019-02-28,0.49140514012984193,0.6111554503440857,0.8802371939298925,0.8114096522331238
2019-03-01,0.4526148002413789,0.6111517548561096,0.9562436654866268,0.8179002404212952
2019-03-04,0.492686682879015,0.6198746562004089,0.8800538906975351,0.8058025240898132
2019-03-05,0.4979955659220076,0.6293798089027405,0.8712014571653528,0.8037167191505432
2019-03-06,0.5335053307586517,0.6456158757209778,0.813712212392316,0.7997868061065674
2019-03-07,0.5641453864522354,0.6614651679992676,0.7699909992113203,0.7903913855552673
2019-03-08,0.547563981748262,0.6649066805839539,0.7937988883254575,0.7843126654624939
2019-03-11,0.4937186636743197,0.650165319442749,0.8820260915620619,0.7860901355743408
2019-03-12,0.4759937032145359,0.6377587914466858,0.9154505565233906,0.7942272424697876
2019-03-13,0.46508750495181084,0.6235043406486511,0.9375149502637228,0.8058773279190063
2019-03-14,0.46976763788691484,0.6182981133460999,0.928770081302155,0.8166705369949341
2019-03-15,0.4496902116923672,0.6135057806968689,0.9708631012475641,0.8267677426338196
2019-03-18,0.46200088025498476,0.6163756847381592,0.9468457073870312,0.8347916007041931
2019-03-19,0.4798428386902999,0.6244839429855347,0.914702358765774,0.8351693153381348
2019-03-20,0.49390024047415426,0.6356795430183411,0.8859664355811255,0.8341559171676636
2019-03-21,0.4856079423099263,0.6410688757896423,0.9007766675602804,0.8349103331565857
2019-03-22,0.5891555485731862,0.6703630089759827,0.7421953592153536,0.8082364201545715
2019-03-25,0.5898453330842123,0.6787755489349365,0.7405240986635845,0.7972003817558289
2019-03-26,0.5320854918097783,0.6767251491546631,0.8206097631086668,0.7976655960083008
2019-03-27,0.551031701189441,0.6860466599464417,0.7921019784300333,0.7947060465812683
2019-03-28,0.5266767804523245,0.6809564232826233,0.8284225583107555,0.8007056713104248
2019-03-29,0.502151139141951,0.672821581363678,0.8685580477237393,0.811939537525177
2019-04-01,0.4960111308216076,0.6635062098503113,0.8783067535098984,0.8233897089958191
2019-04-02,0.49628803590143217,0.656513512134552,0.8774778114842756,0.8354135155677795
2019-04-03,0.5122244347906776,0.6588013768196106,0.8498469106894447,0.8376836180686951
2019-04-04,0.508071771550952,0.6621302962303162,0.8564572549254473,0.8425076603889465
2019-04-05,0.48136067782374287,0.6599988341331482,0.9036258058109523,0.8441591858863831
2019-04-08,0.5002691163755929,0.6598926186561584,0.8684265238443725,0.8483843207359314
2019-04-09,0.543996906697684,0.6698887944221497,0.7982951793169472,0.8473597168922424
2019-04-10,0.5085171510022787,0.6704697608947754,0.8536426979583005,0.8500851988792419
2019-04-11,0.49963919009649826,0.6701268553733826,0.8684516702231811,0.8558270335197449
2019-04-12,0.4625789904974299,0.66057950258255,0.9376381371715012,0.8619711995124817
2019-04-15,0.47982328507115873,0.6588743925094604,0.9027933289049189,0.8676778674125671
2019-04-16,0.47614493254922635,0.6565935015678406,0.9093765482155066,0.8723872303962708
2019-04-17,0.49441284503780386,0.660546600818634,0.8789417515424167,0.8642587065696716
2019-04-18,0.4761885336805597,0.6611535549163818,0.9133816713502092,0.8633539080619812
2019-04-22,0.49667251169848553,0.6604551672935486,0.8932305740694212,0.8645411133766174
2019-04-23,0.49295994266640275,0.6680036783218384,0.9044551182923198,0.8691146969795227
2019-04-24,0.529516871914523,0.6837554574012756,0.8462323541557925,0.8675973415374756
2019-04-25,0.5360161961888216,0.6973023414611816,0.8401719424273024,0.8633785843849182
2019-04-26,0.5169809448566574,0.7019650936126709,0.8754959505856887,0.863493025302887
2019-04-29,0.5386922302594909,0.7091553807258606,0.853044834639721,0.8653843998908997
2019-04-30,0.5412308092620606,0.7170942425727844,0.8533690853613721,0.8658038973808289
2019-05-01,0.6129539006988554,0.7382381558418274,0.757363984516822,0.8508242964744568
2019-05-02,0.5995916636962282,0.7502534985542297,0.7782088674726685,0.8377704620361328
2019-05-03,0.5372791291531602,0.7442051768302917,0.8729259394911242,0.8371568322181702
2019-05-06,0.6523847706679984,0.7580953240394592,0.7301108475900576,0.8013588786125183
2019-05-07,0.8196393447186202,0.7872180342674255,0.5841457645815086,0.7410836815834045
2019-05-08,0.8263874447641325,0.8058831691741943,0.5823959293112289,0.6987801194190979
2019-05-09,0.8136328515097548,0.7944892048835754,0.5922128478316216,0.6727738380432129
2019-05-10,0.6855800176742626,0.7454752922058105,0.7059881412822706,0.6681471467018127
2019-05-13,0.8765195120710704,0.7231441140174866,0.5529150994370449,0.6491473317146301
2019-05-14,0.7697799605144573,0.6950234174728394,0.6298554828900038,0.6506090760231018
2019-05-15,0.700244962502663,0.6627373099327087,0.6926991561859435,0.6595240831375122
2019-05-16,0.6508114069587453,0.626369059085846,0.745635012367934,0.6722798943519592
2019-05-17,0.6788600846037959,0.6021433472633362,0.7151343418800503,0.681333601474762
