date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.579832911491394,0.6208558767098278,0.8257389664649963
2018-03-14,0.4068331775176783,0.6061570048332214,0.5899936367300591,0.8148986101150513
2018-03-15,0.39377443669848433,0.631623387336731,0.613633891915975,0.810988187789917
2018-03-16,0.37699898494521317,0.6464393138885498,0.6452393991890719,0.8133014440536499
2018-03-19,0.4611182675871527,0.6706358194351196,0.5383055306547764,0.7822481393814087
2018-03-20,0.4436128948127034,0.6864356398582458,0.5633608395273743,0.7632086277008057
2018-03-21,0.43768106046840277,0.6928804516792297,0.5749027787263983,0.7546225786209106
2018-03-22,0.5750867785751876,0.7282459735870361,0.44054670871731144,0.6933257579803467
2018-03-23,0.6161371933586686,0.7555222511291504,0.41403120912558034,0.6396176815032959
2018-03-26,0.5296960661439636,0.747456967830658,0.49171397955313295,0.6348084807395935
2018-03-27,0.5698911643796535,0.7293149828910828,0.4602374043277085,0.617289125919342
2018-03-28,0.582520365467713,0.7170147895812988,0.4534297108254457,0.6071897149085999
2018-03-29,0.5115313383697621,0.7067946195602417,0.520006734797669,0.6390365362167358
2018-04-02,0.6190299572085293,0.7145270109176636,0.4421218816577963,0.6333356499671936
2018-04-03,0.5562045698767846,0.7172971963882446,0.49561683869552786,0.6481180191040039
2018-04-04,0.5318853763730865,0.7143465876579285,0.522039483254012,0.6637121438980103
2018-04-05,0.5051461501029817,0.7034738659858704,0.5536804503335224,0.6850444078445435
2018-04-06,0.5765519683715468,0.7023686766624451,0.48866004684027203,0.6921284794807434
2018-04-09,0.5946310958041472,0.7046104669570923,0.48438644383238866,0.6988786458969116
2018-04-10,0.5625149341850596,0.7033563852310181,0.515861735609068,0.7039958238601685
2018-04-11,0.5595897751875535,0.701188325881958,0.5224449487657854,0.7155060768127441
2018-04-12,0.5143460333647302,0.68966144323349,0.5726815599921906,0.7338395714759827
2018-04-13,0.48729601670107,0.6750302314758301,0.609045277188397,0.7552664279937744
2018-04-16,0.4722604488424551,0.661452054977417,0.6429509260569731,0.7789305448532104
2018-04-17,0.4376574316267043,0.6529585719108582,0.6991385745487538,0.8092443346977234
2018-04-18,0.4505569745266734,0.6581434011459351,0.6843884147777495,0.8216318488121033
2018-04-19,0.46391274160907736,0.6709747314453125,0.6698656501122098,0.8225761651992798
2018-04-20,0.49382381064037145,0.6849647760391235,0.6342211257903806,0.8201925754547119
2018-04-23,0.4874722642711337,0.6885327100753784,0.6578605128466405,0.815248966217041
2018-04-24,0.5411563536457908,0.7021679878234863,0.5973383394336138,0.8021063804626465
2018-04-25,0.5393268246743398,0.6982215642929077,0.6041834824876844,0.7855908870697021
2018-04-26,0.4942557605395759,0.6851257085800171,0.6646077488685883,0.7936883568763733
2018-04-27,0.47216796583028886,0.6682407855987549,0.701351464390969,0.8101973533630371
2018-04-30,0.49821237784515277,0.6511462330818176,0.6812061871043968,0.822144627571106
2018-05-01,0.4878198452208026,0.6432225108146667,0.7014984634447248,0.8319259881973267
2018-05-02,0.5064578391091707,0.6444277167320251,0.6813279352537385,0.8426183462142944
2018-05-03,0.5077934593771058,0.6448100209236145,0.6852455244701052,0.8334265947341919
2018-05-04,0.4750547953106648,0.6301611661911011,0.737677274233099,0.8329403400421143
2018-05-07,0.4847385075406655,0.6232643127441406,0.7410982940156582,0.8327375650405884
2018-05-08,0.48695732847066475,0.6260722875595093,0.7435939137642,0.8354827165603638
2018-05-09,0.4475243632828195,0.6236590147018433,0.8155985917077712,0.8486785888671875
2018-05-10,0.4444608079555928,0.6238168478012085,0.8278458204843195,0.8610183000564575
2018-05-11,0.4281515562112879,0.6218876838684082,0.8663610134107974,0.8754498958587646
2018-05-14,0.44766450637535327,0.622765839099884,0.8492394601165987,0.8852188587188721
2018-05-15,0.5104239878071933,0.6348316073417664,0.7510412204806133,0.870183527469635
2018-05-16,0.4718431514455539,0.6375981569290161,0.8192846305649064,0.869360089302063
2018-05-17,0.47588906302632816,0.6402577757835388,0.8192007608185816,0.8701688051223755
2018-05-18,0.47928448152866887,0.6418861150741577,0.8203377845240879,0.8697558045387268
2018-05-21,0.47846017879240194,0.6448783874511719,0.8432823535593463,0.8727543950080872
2018-05-22,0.4875187420626492,0.6464911699295044,0.834886502298521,0.8758914470672607
2018-05-23,0.4677255336039827,0.6467409133911133,0.8779226163284305,0.8834215402603149
2018-05-24,0.4697224939586267,0.6445724368095398,0.8819898918638842,0.8879451751708984
2018-05-25,0.49972533734959695,0.648258626461029,0.8364901323205053,0.8824570178985596
2018-05-29,0.6655882061885348,0.674034833908081,0.6513904892412615,0.8278475403785706
2018-05-30,0.589335707536409,0.6914045810699463,0.7425524363964431,0.8082799911499023
2018-05-31,0.6140124394246153,0.7044604420661926,0.7194296520887383,0.7892184257507324
2018-06-01,0.5403670851497533,0.7020121812820435,0.8252501027419931,0.8069794178009033
2018-06-04,0.5254340703921471,0.6826263666152954,0.8735531086065391,0.8327919244766235
2018-06-05,0.5161112344224392,0.666505753993988,0.8980752749517485,0.8580106496810913
2018-06-06,0.48897217171765195,0.6490083932876587,0.9573195361898501,0.8830844163894653
2018-06-07,0.5143264113605214,0.6384443044662476,0.9192305266140256,0.8900601863861084
2018-06-08,0.5213270465960214,0.630715012550354,0.9160371737750115,0.891476035118103
2018-06-11,0.5440270063950184,0.6293066143989563,0.9051443481915529,0.8908480405807495
2018-06-12,0.5489253524876654,0.6310652494430542,0.9064505324346641,0.8885887861251831
2018-06-13,0.5813248898487342,0.6373316049575806,0.8649665173584086,0.8785272836685181
2018-06-14,0.5499415500995052,0.6413569450378418,0.9240703911321088,0.8798185586929321
2018-06-15,0.5490900478872804,0.640575647354126,0.9354591090229694,0.8829130530357361
2018-06-18,0.5818806967762795,0.6403295993804932,0.9121039240016886,0.8844606876373291
2018-06-19,0.6376957535670474,0.6455487012863159,0.8415779797201935,0.8796281218528748
2018-06-20,0.617458060652421,0.6512369513511658,0.878978346124922,0.8790704011917114
2018-06-21,0.7143845082721111,0.6707000732421875,0.7683879380265444,0.853169322013855
2018-06-22,0.6792495045179014,0.6836895942687988,0.8174485087452231,0.8436493873596191
2018-06-25,0.8739629896147456,0.7122660279273987,0.6507482041885141,0.7882720232009888
2018-06-26,0.8140691210302248,0.7337591648101807,0.7088274458521259,0.7619612216949463
2018-06-27,0.9183599236196848,0.7693395614624023,0.6304634143692044,0.7196532487869263
2018-06-28,0.8664025089081523,0.78481125831604,0.6705439799682743,0.7069704532623291
2018-06-29,0.829624593783792,0.7883951663970947,0.7026558653913708,0.7124574184417725
2018-07-02,0.8111249252761011,0.7769383192062378,0.7260854290835365,0.7375794649124146
2018-07-03,0.8415617289221009,0.7668929100036621,0.7022304871373319,0.7523714303970337
2018-07-05,0.784970326424742,0.7494668960571289,0.7580583004394271,0.7791203856468201
2018-07-06,0.7030602069151264,0.7177308797836304,0.8493043919448829,0.818649172782898
2018-07-09,0.6730274827108664,0.6888388395309448,0.8964854206940118,0.8534700870513916
2018-07-10,0.6722983507312901,0.6676909923553467,0.9005906618939694,0.8726910948753357
2018-07-11,0.7270397581923046,0.6597223877906799,0.8356957331622551,0.8760620355606079
2018-07-12,0.6729671636747234,0.6489413976669312,0.9060095127876506,0.882024884223938
2018-07-13,0.6534540928701484,0.6407662034034729,0.9363436764451952,0.8872865438461304
2018-07-16,0.6943524496957159,0.6391457319259644,0.8905585597907217,0.8888974189758301
2018-07-17,0.654590735543893,0.6340784430503845,0.9480043548489685,0.8970251083374023
2018-07-18,0.6586896643589337,0.6328428387641907,0.9448781437391656,0.8996938467025757
2018-07-19,0.7026688208999878,0.6365177631378174,0.88440345232396,0.8926208019256592
2018-07-20,0.7041959720949761,0.6375691294670105,0.8806022847855632,0.8893362283706665
2018-07-23,0.6972299860907013,0.6404097080230713,0.8836262623278053,0.8913595676422119
2018-07-24,0.6876765296319601,0.6419217586517334,0.8939271728985079,0.8956799507141113
2018-07-25,0.6830679447608607,0.6464099884033203,0.8979584103609876,0.8975463509559631
2018-07-26,0.6767592816860997,0.6475822925567627,0.9042982922924285,0.8995901346206665
2018-07-27,0.7285634010183646,0.6586346626281738,0.8381008866084009,0.8877085447311401
2018-07-30,0.8046157442822465,0.6758999824523926,0.7536656665955372,0.862803041934967
2018-07-31,0.7261377340234206,0.6860433220863342,0.8331679962223331,0.8612596392631531
2018-08-01,0.7465269572412009,0.6914873123168945,0.8085032993308378,0.85804682970047
2018-08-02,0.6941525407175186,0.6854184865951538,0.8674398024271803,0.868928074836731
2018-08-03,0.6648746688319428,0.676638126373291,0.9034676346416002,0.8840901851654053
2018-08-06,0.6497439584910447,0.6635482311248779,0.9177623253534456,0.9009778499603271
2018-08-07,0.6321071325241857,0.652800440788269,0.9410296696693724,0.914915919303894
2018-08-08,0.6294434142049183,0.6478242874145508,0.9426476467178141,0.9225836396217346
2018-08-09,0.6558606085745177,0.6494411826133728,0.9072952112431386,0.919487714767456
2018-08-10,0.7682604002972285,0.6603012084960938,0.774439825876743,0.8976355195045471
2018-08-13,0.8710593963983256,0.6845693588256836,0.6939453259737997,0.859189510345459
2018-08-14,0.7869257218268778,0.6988929510116577,0.772211819882062,0.8463643789291382
2018-08-15,0.8656122327990025,0.7109593749046326,0.7035360190708437,0.8211586475372314
2018-08-16,0.7879239075815954,0.7151939868927002,0.7673900090095881,0.8174692988395691
2018-08-17,0.7314666234759308,0.7089115977287292,0.8182771446164259,0.8301072120666504
2018-08-20,0.6973415784677377,0.7024822235107422,0.8332992251267742,0.8459280133247375
2018-08-21,0.7096717568886306,0.6988531351089478,0.811005857201942,0.8553931713104248
2018-08-22,0.668258535805634,0.6906319856643677,0.8531561599391073,0.8688416481018066
2018-08-23,0.6693128422574108,0.6862216591835022,0.8438993555275377,0.8741393089294434
2018-08-24,0.6394127908226104,0.6812373995780945,0.8752643025632924,0.8841640949249268
2018-08-27,0.6273828028405064,0.6794495582580566,0.868363705766869,0.8890820145606995
2018-08-28,0.6380063591106985,0.6834906339645386,0.8464744354957757,0.8871707916259766
2018-08-29,0.6186101160967196,0.6849584579467773,0.8655149679813103,0.8881089687347412
2018-08-30,0.6760729766296526,0.6960448622703552,0.7852318168162915,0.8728770017623901
2018-08-31,0.6359156441091856,0.6984598636627197,0.8278238312697918,0.8681802749633789
2018-09-04,0.6247771778634985,0.6999995708465576,0.8155262892593937,0.8644503355026245
2018-09-05,0.6538594547585926,0.7061248421669006,0.7731095524266857,0.8548489809036255
2018-09-06,0.681907234643713,0.7169868350028992,0.7355346041601422,0.8390772342681885
2018-09-07,0.6859028190157521,0.7275954484939575,0.72561891810452,0.8249137997627258
2018-09-10,0.6342789601453807,0.73259037733078,0.7670969946120784,0.8258551359176636
2018-09-11,0.5866498521283628,0.7238392233848572,0.8232769304759846,0.8377146124839783
2018-09-12,0.5777116200079742,0.7138290405273438,0.8299352260174568,0.8515734076499939
2018-09-13,0.5388783451155253,0.6996157765388489,0.8833449611939931,0.874173104763031
2018-09-14,0.5210387389114075,0.6826304197311401,0.9070923993185891,0.8904125690460205
2018-09-17,0.5748916261751643,0.6818912029266357,0.8050795672137078,0.8826026916503906
2018-09-18,0.5327842404535957,0.6776467561721802,0.8627925466896862,0.8823361396789551
2018-09-19,0.4852135670665941,0.6652806997299194,0.9409995364529377,0.8927270174026489
2018-09-20,0.48308554336445214,0.6582335233688354,0.9388451091801169,0.9004790186882019
2018-09-21,0.47409349198958267,0.651551365852356,0.9485328528620118,0.9057661294937134
2018-09-24,0.4828428859279188,0.6494418382644653,0.9261397241626674,0.9055532813072205
2018-09-25,0.4874948330383177,0.6527584791183472,0.9150729265066114,0.9007066488265991
2018-09-26,0.501803065032545,0.659866213798523,0.8868508046113113,0.8884002566337585
2018-09-27,0.4791960113156154,0.6650027632713318,0.9264954614163641,0.8842893838882446
2018-09-28,0.46423050699303564,0.6644733548164368,0.954134488686992,0.8872836828231812
2018-10-01,0.44879533491823015,0.6670044660568237,0.9802511641968331,0.8911324739456177
2018-10-02,0.4471505052801245,0.6686584949493408,0.9816859039012031,0.8956196904182434
2018-10-03,0.42748893771931123,0.6681143045425415,1.0,0.9010499715805054
2018-10-04,0.51957026771246,0.6807518005371094,0.8412037849791868,0.8735078573226929
2018-10-05,0.5373663972362024,0.6969987154006958,0.8116207593526252,0.8312480449676514
2018-10-08,0.5561961083625683,0.715815007686615,0.7792940605220771,0.7933087944984436
2018-10-09,0.5612314087936283,0.7348297834396362,0.7707476481808315,0.7670325040817261
2018-10-10,0.8019608679899322,0.8023239970207214,0.5383156225264684,0.6464192867279053
2018-10-11,0.8724062558434617,0.8633971810340881,0.497439062728735,0.532604992389679
2018-10-12,0.7364314070671062,0.851625919342041,0.5862191098647713,0.4915967583656311
2018-10-15,0.7287689673458908,0.8096536993980408,0.5958325563096405,0.4915512204170227
2018-10-16,0.6008687158894889,0.7512173652648926,0.7240371025008108,0.5415526032447815
2018-10-17,0.5914132209230998,0.7049964070320129,0.7370020686053798,0.5765284895896912
2018-10-18,0.6795877383153607,0.6839252710342407,0.6425791333326588,0.5756716728210449
2018-10-19,0.6716250544471287,0.6761835217475891,0.6514046670665631,0.5737736821174622
2018-10-22,0.656740558600846,0.678693413734436,0.6698239773861443,0.5770861506462097
2018-10-23,0.6902848560448005,0.6876636147499084,0.6384183703724996,0.5828667283058167
2018-10-24,0.8382352717520188,0.7041957378387451,0.5266724322594422,0.5516762733459473
2018-10-25,0.8020985548958515,0.7196301221847534,0.5513727069488457,0.561535120010376
2018-10-26,0.7975536746179911,0.7311261892318726,0.5554862594103125,0.571414589881897
2018-10-29,0.8076340778139807,0.7349212765693665,0.5513948015619233,0.5847777724266052
2018-10-30,0.7610821430640772,0.7306634187698364,0.5861136254631681,0.6012569665908813
2018-10-31,0.6898043422900241,0.7165536284446716,0.647765192348666,0.6306868195533752
2018-11-01,0.6264234556355004,0.6988463997840881,0.7144961730560792,0.6609662175178528
2018-11-02,0.6299537767787692,0.6843931078910828,0.7116687489456284,0.6771618127822876
2018-11-05,0.6384941381881198,0.6751374006271362,0.7055892874484584,0.699765145778656
2018-11-06,0.6349278159468391,0.6677279472351074,0.7106912606136139,0.7129957675933838
2018-11-07,0.5201124555685497,0.6509283781051636,0.8689586625240294,0.7379871606826782
2018-11-08,0.5299259077088516,0.6499959826469421,0.8542144853286582,0.7579800486564636
2018-11-09,0.5485265874728115,0.6625494360923767,0.8265418469217019,0.7730565071105957
2018-11-12,0.6402841103308449,0.6922266483306885,0.7113775306098556,0.7633464336395264
2018-11-13,0.6249260756702862,0.7167521715164185,0.7299686347874944,0.745221734046936
2018-11-14,0.6613214876691812,0.7354626655578613,0.690836412305317,0.7322293519973755
2018-11-15,0.6199294307179259,0.738172709941864,0.7380668397516217,0.7159656286239624
2018-11-16,0.5611526924355903,0.724112331867218,0.8165863824515552,0.7220107316970825
2018-11-19,0.6162460494966873,0.7141240835189819,0.7468547398523208,0.7260323762893677
2018-11-20,0.6871741828883409,0.7191538214683533,0.6707331949226263,0.7161046862602234
2018-11-21,0.6339428612451559,0.7123320698738098,0.7280953764040993,0.7133888006210327
2018-11-23,0.6520380215107119,0.7134064435958862,0.7098971034631006,0.7033708095550537
2018-11-26,0.5676572670280267,0.7093605995178223,0.8188301788633668,0.7202672362327576
2018-11-27,0.5696046954182182,0.7026718854904175,0.8171498976333544,0.7328101992607117
2018-11-28,0.5521311215291916,0.6997759938240051,0.8441586251568276,0.7459216713905334
2018-11-29,0.5594715909075964,0.7000923156738281,0.8342093337458721,0.746659517288208
2018-11-30,0.5364866375292613,0.698089599609375,0.8711176408168028,0.7566394805908203
2018-12-03,0.4839189515253801,0.6842442750930786,0.9656078874764683,0.7735498547554016
2018-12-04,0.6087560848890228,0.6993639469146729,0.7669392725900563,0.7573007345199585
2018-12-06,0.6184485454216787,0.7172441482543945,0.7474734050956786,0.7335480451583862
2018-12-07,0.6760768081953373,0.7276089787483215,0.6803823901085507,0.7183597683906555
2018-12-10,0.6533810992878895,0.7282882332801819,0.6936504110832993,0.7043107748031616
2018-12-11,0.626234469409711,0.7204270362854004,0.7201546634338677,0.7078341245651245
2018-12-12,0.6158841988292042,0.7094472646713257,0.7286527057711444,0.7162148356437683
2018-12-13,0.5909953385512732,0.7034456133842468,0.7556032660815036,0.7220668196678162
2018-12-14,0.6173315751910528,0.7064379453659058,0.7198117668991842,0.7206922769546509
2018-12-17,0.6940587563161955,0.7278995513916016,0.6308519534235792,0.7030220627784729
2018-12-18,0.7220835397941555,0.7504978179931641,0.6033937056434151,0.683762788772583
2018-12-19,0.7201149601151285,0.7638592720031738,0.6020770816205671,0.6713795065879822
2018-12-20,0.7967669088513122,0.7824146151542664,0.5414888271300484,0.6412469148635864
2018-12-21,0.8430445034176616,0.7951242923736572,0.5092584824405365,0.617181122303009
2018-12-24,1.0,0.8097215294837952,0.4223103858823998,0.5646941661834717
2018-12-26,0.8422792259406334,0.8024752140045166,0.4986970431169478,0.5805420875549316
2018-12-27,0.8298173605127331,0.7826229333877563,0.5050633586477492,0.5867340564727783
2018-12-28,0.7870329569397211,0.7601470947265625,0.5327458870498475,0.6014246940612793
2018-12-31,0.7116134170039947,0.7339107990264893,0.5899677713635041,0.6204328536987305
2019-01-02,0.6535267038235951,0.7093164920806885,0.6429639427110915,0.6530210971832275
2019-01-03,0.7182240236409292,0.6912117004394531,0.5853022640200019,0.6734918355941772
2019-01-04,0.6049980433446719,0.6640298962593079,0.6951480078038662,0.7015306353569031
2019-01-07,0.6105225290836876,0.6444806456565857,0.689776932680946,0.7186893224716187
2019-01-08,0.5855887869105688,0.625052809715271,0.7194698264709308,0.7340644598007202
2019-01-09,0.5731399032652691,0.6135088205337524,0.7354288262306219,0.7457345724105835
2019-01-10,0.5609101548000645,0.5971128344535828,0.7518045317451909,0.7587602138519287
2019-01-11,0.524672390559461,0.5759034752845764,0.8040961350848573,0.7646990418434143
2019-01-14,0.5546468194023525,0.5600408315658569,0.7616922722530282,0.76274573802948
2019-01-15,0.54248650814896,0.5521057844161987,0.7791285946127549,0.7528187036514282
2019-01-16,0.5568734114619165,0.562148928642273,0.7593546333717058,0.7411620020866394
2019-01-17,0.5296929348344461,0.5781650543212891,0.7986951328212861,0.7242163419723511
2019-01-18,0.5235362764951391,0.5988492965698242,0.8084693846411458,0.7140669226646423
2019-01-22,0.6187370104016645,0.6365902423858643,0.6853864414947862,0.71409010887146
2019-01-23,0.5823181653689723,0.6563001275062561,0.7286043998079186,0.7110656499862671
2019-01-24,0.565136991282626,0.6630752682685852,0.7511211981907457,0.7286823987960815
2019-01-25,0.5226546016550687,0.6696910858154297,0.8125717377139431,0.7586602568626404
2019-01-28,0.5710769115322202,0.6765652298927307,0.7447780275949438,0.7803033590316772
2019-01-29,0.5806265707673058,0.6815478801727295,0.7328951060337289,0.794502317905426
2019-01-30,0.5375706946094188,0.6797571778297424,0.7919934112004409,0.8083356618881226
2019-01-31,0.5058642730851818,0.6723256707191467,0.8420594167485407,0.8272296786308289
2019-02-01,0.49418020431721654,0.6595343351364136,0.8624067882598828,0.840495228767395
2019-02-04,0.4858967081890686,0.6500651240348816,0.8784620286750906,0.8545413017272949
2019-02-05,0.48237991054198165,0.641998291015625,0.885326161638232,0.864759087562561
2019-02-06,0.47791000719690657,0.6378360390663147,0.8940733889339785,0.869956374168396
2019-02-07,0.5101894843279342,0.6415201425552368,0.8379455637438767,0.8630574941635132
2019-02-08,0.4913966902866933,0.6397722363471985,0.8704510246106655,0.8570994734764099
2019-02-11,0.5037309444844473,0.6393060684204102,0.8504979577329805,0.857494592666626
2019-02-12,0.4881712475040083,0.6374917030334473,0.878079915860689,0.8598119020462036
2019-02-13,0.49663477582619225,0.6386024951934814,0.8635843103339568,0.8612722158432007
2019-02-14,0.5162905355519141,0.6422795653343201,0.8311600157585352,0.8522658348083496
2019-02-15,0.4760422898806696,0.6386454105377197,0.9019272823682314,0.8600030541419983
2019-02-19,0.48096099779207774,0.6310626864433289,0.8946921082313006,0.8696994781494141
2019-02-20,0.45456922428250224,0.6145285367965698,0.9471711124740807,0.8832881450653076
2019-02-21,0.4702941219255956,0.6127760410308838,0.9160207574771588,0.8907079696655273
2019-02-22,0.4407680161294588,0.6079907417297363,0.9779408380330303,0.9014783501625061
2019-02-25,0.48906553043307627,0.6160616874694824,0.8828917765421308,0.8951603770256042
2019-02-26,0.5011834457860463,0.6300645470619202,0.862047719859862,0.8860663175582886
2019-02-27,0.48719558902477705,0.6388671398162842,0.8873187008763085,0.878677487373352
2019-02-28,0.49140514012984193,0.6485028862953186,0.8802371939298925,0.875888466835022
2019-03-01,0.4526148002413789,0.6466095447540283,0.9562436654866268,0.8857498168945312
2019-03-04,0.492686682879015,0.6464358568191528,0.8800538906975351,0.8763717412948608
2019-03-05,0.4979955659220076,0.6495788097381592,0.8712014571653528,0.8665666580200195
2019-03-06,0.5335053307586517,0.6602623462677002,0.813712212392316,0.8478927612304688
2019-03-07,0.5641453864522354,0.6769024133682251,0.7699909992113203,0.8233433961868286
2019-03-08,0.547563981748262,0.6850523948669434,0.7937988883254575,0.8130195140838623
2019-03-11,0.4937186636743197,0.6767313480377197,0.8820260915620619,0.8283551931381226
2019-03-12,0.4759937032145359,0.6605823040008545,0.9154505565233906,0.8480648398399353
2019-03-13,0.46508750495181084,0.6452085971832275,0.9375149502637228,0.8696781396865845
2019-03-14,0.46976763788691484,0.6361182332038879,0.928770081302155,0.8819280862808228
2019-03-15,0.4496902116923672,0.6291894912719727,0.9708631012475641,0.8934973478317261
2019-03-18,0.46200088025498476,0.6278090476989746,0.9468457073870312,0.896881103515625
2019-03-19,0.4798428386902999,0.6325458288192749,0.914702358765774,0.8891884088516235
2019-03-20,0.49390024047415426,0.6409925222396851,0.8859664355811255,0.8774439096450806
2019-03-21,0.4856079423099263,0.6450793147087097,0.9007766675602804,0.8715963959693909
2019-03-22,0.5891555485731862,0.6680051684379578,0.7421953592153536,0.8288668394088745
2019-03-25,0.5898453330842123,0.6873510479927063,0.7405240986635845,0.8014967441558838
2019-03-26,0.5320854918097783,0.6919611692428589,0.8206097631086668,0.8028339743614197
2019-03-27,0.551031701189441,0.6948450803756714,0.7921019784300333,0.802908182144165
2019-03-28,0.5266767804523245,0.689485490322113,0.8284225583107555,0.8155009746551514
2019-03-29,0.502151139141951,0.6784942746162415,0.8685580477237393,0.8382648229598999
2019-04-01,0.4960111308216076,0.6657027006149292,0.8783067535098984,0.863704264163971
2019-04-02,0.49628803590143217,0.6575093269348145,0.8774778114842756,0.8795660734176636
2019-04-03,0.5122244347906776,0.6548733115196228,0.8498469106894447,0.8804464936256409
2019-04-04,0.508071771550952,0.6561911106109619,0.8564572549254473,0.880287766456604
2019-04-05,0.48136067782374287,0.6564385294914246,0.9036258058109523,0.8862075805664062
2019-04-08,0.5002691163755929,0.6566972136497498,0.8684265238443725,0.8889915943145752
2019-04-09,0.543996906697684,0.6639150381088257,0.7982951793169472,0.8780043721199036
2019-04-10,0.5085171510022787,0.6643557548522949,0.8536426979583005,0.8781536817550659
2019-04-11,0.49963919009649826,0.6614522933959961,0.8684516702231811,0.8833326697349548
2019-04-12,0.4625789904974299,0.6509488224983215,0.9376381371715012,0.8991646766662598
2019-04-15,0.47982328507115873,0.6439628005027771,0.9027933289049189,0.9098110198974609
2019-04-16,0.47614493254922635,0.6381622552871704,0.9093765482155066,0.9166247844696045
2019-04-17,0.49441284503780386,0.639578104019165,0.8789417515424167,0.9115262031555176
2019-04-18,0.4761885336805597,0.6394386887550354,0.9133816713502092,0.9122980833053589
2019-04-22,0.49667251169848553,0.6378580331802368,0.8932305740694212,0.9133946895599365
2019-04-23,0.49295994266640275,0.6447257399559021,0.9044551182923198,0.9123375415802002
2019-04-24,0.529516871914523,0.6571388244628906,0.8462323541557925,0.9016698598861694
2019-04-25,0.5360161961888216,0.6671002507209778,0.8401719424273024,0.8918970823287964
2019-04-26,0.5169809448566574,0.6732177734375,0.8754959505856887,0.8886281847953796
2019-04-29,0.5386922302594909,0.6802453398704529,0.853044834639721,0.8844605684280396
2019-04-30,0.5412308092620606,0.6845695972442627,0.8533690853613721,0.8814308643341064
2019-05-01,0.6129539006988554,0.7012603282928467,0.757363984516822,0.8546173572540283
2019-05-02,0.5995916636962282,0.7119331359863281,0.7782088674726685,0.8365997076034546
2019-05-03,0.5372791291531602,0.7094950675964355,0.8729259394911242,0.8428409695625305
2019-05-06,0.6523847706679984,0.7109119296073914,0.7301108475900576,0.810330867767334
2019-05-07,0.8196393447186202,0.7428215146064758,0.5841457645815086,0.7250702381134033
2019-05-08,0.8263874447641325,0.7764052748680115,0.5823959293112289,0.65921550989151
2019-05-09,0.8136328515097548,0.7896162271499634,0.5922128478316216,0.6293709874153137
2019-05-10,0.6855800176742626,0.7575759887695312,0.7059881412822706,0.6513916254043579
2019-05-13,0.8765195120710704,0.7476480603218079,0.5529150994370449,0.6306766271591187
2019-05-14,0.7697799605144573,0.7255153059959412,0.6298554828900038,0.6481341123580933
2019-05-15,0.700244962502663,0.6938788890838623,0.6926991561859435,0.6750694513320923
2019-05-16,0.6508114069587453,0.6578453183174133,0.745635012367934,0.7112070322036743
2019-05-17,0.6788600846037959,0.6361861824989319,0.7151343418800503,0.7344785928726196
