date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.7327162623405457,0.2588449602186509,0.47369077801704407
2020-03-11,0.7118550825992066,0.7141963839530945,0.22729513280646124,0.47340309619903564
2020-03-12,0.978720882546343,0.7197161316871643,0.16243605924262436,0.45575210452079773
2020-03-13,0.7366499757797811,0.6495768427848816,0.2121198475731969,0.4254586398601532
2020-03-16,1.0,0.6594042778015137,0.14863242911344468,0.4696926176548004
2020-03-17,0.9028649390065842,0.59671550989151,0.16201102512442028,0.43018853664398193
2020-03-18,0.9089737636046543,0.5815802216529846,0.16096925553917557,0.4394442141056061
2020-03-19,0.8469692445187702,0.551851749420166,0.17102695387451033,0.4418829679489136
2020-03-20,0.7810949704341892,0.5627721548080444,0.18658058892154858,0.5021762251853943
2020-03-23,0.7405764559839715,0.5619657039642334,0.2004433671913514,0.4958799183368683
2020-03-24,0.7456718859924093,0.6089341640472412,0.2003105070036324,0.5805168747901917
2020-03-25,0.777574518560127,0.5995513200759888,0.19329147829396054,0.5971192121505737
2020-03-26,0.7458862134621671,0.6000320911407471,0.20276773391151517,0.5895112156867981
2020-03-27,0.8059428885892097,0.6341829895973206,0.18884151937666777,0.5554562211036682
2020-03-30,0.7140546109006258,0.6619393229484558,0.21724242655493134,0.49539098143577576
2020-03-31,0.6736552555773768,0.6777524948120117,0.23175269849824928,0.471612811088562
2020-04-01,0.7221336739458285,0.6686108708381653,0.21759342753570018,0.4724009931087494
2020-04-02,0.648082344433741,0.6458187103271484,0.24403305628514232,0.4581506550312042
2020-04-03,0.5992791574328749,0.6274124383926392,0.2656317231866449,0.4590053856372833
2020-04-06,0.5897475875209206,0.6123729944229126,0.27531142203967385,0.4440487027168274
2020-04-07,0.612460826281556,0.6044737100601196,0.2668721750707188,0.46011117100715637
2020-04-08,0.5719844976002371,0.5821029543876648,0.2876764198985748,0.46525833010673523
2020-04-09,0.5531825428809093,0.5647958517074585,0.299462790885782,0.4628002643585205
2020-04-13,0.560260214211531,0.5775730609893799,0.3038615701044634,0.490937739610672
2020-04-14,0.5170994750983942,0.5662535429000854,0.3315101277933343,0.4718347191810608
2020-04-15,0.5628314681986722,0.5735008716583252,0.3067008669559911,0.4934993088245392
2020-04-16,0.5563054835516147,0.5819616317749023,0.3124783058288169,0.49756819009780884
2020-04-17,0.5325262541134073,0.6013807058334351,0.328737775101845,0.5082078576087952
2020-04-20,0.6238557437244115,0.637239933013916,0.2866728462134982,0.5073050856590271
2020-04-21,0.6506139069154916,0.680794358253479,0.2768710196197403,0.49055245518684387
2020-04-22,0.6054696405397235,0.7039040327072144,0.29967972082186006,0.4506787061691284
2020-04-23,0.6008108138006625,0.7182973623275757,0.30421449497866154,0.44890132546424866
2020-04-24,0.52519577522191,0.7098557949066162,0.35057716683549806,0.46187111735343933
2020-04-27,0.4966466373303241,0.6902623176574707,0.37908567488812456,0.48551180958747864
2020-04-28,0.5042922681168555,0.688607931137085,0.37615740730166974,0.529493510723114
2020-04-29,0.47241215102449735,0.674467921257019,0.4045932058202033,0.5593186020851135
2020-04-30,0.5202104114497121,0.676074743270874,0.3702280132318511,0.6036880612373352
2020-05-01,0.5705255840136602,0.691228985786438,0.3401755651568926,0.6114806532859802
2020-05-04,0.563771280765904,0.7043482065200806,0.35236733732529163,0.6082935929298401
2020-05-05,0.5306161295815459,0.7005569934844971,0.3773429011499189,0.6197202801704407
2020-05-06,0.5426169715593984,0.6979993581771851,0.37193250643204384,0.6395392417907715
2020-05-07,0.5036892602486941,0.6935704946517944,0.40388607158810685,0.6505590677261353
2020-05-08,0.4515931251364122,0.6786849498748779,0.4541107969456002,0.662539541721344
2020-05-11,0.4551353011931777,0.6646509766578674,0.46171725731843505,0.6867792010307312
2020-05-12,0.549618910052348,0.6809741854667664,0.38551410032232397,0.7372053265571594
2020-05-13,0.5914166887384511,0.6936014890670776,0.3612593042183277,0.7574875950813293
2020-05-14,0.5509157110934255,0.6819553375244141,0.39107847768693144,0.7487632036209106
2020-05-15,0.5429808877176868,0.6769099831581116,0.4001540051594471,0.7438916563987732
2020-05-18,0.5109130010648724,0.6693864464759827,0.4363288759690964,0.7385851144790649
2020-05-19,0.5366751312209777,0.6750983595848083,0.4190067811833227,0.7443769574165344
2020-05-20,0.4960453543456137,0.668540358543396,0.4573104325166121,0.7390480637550354
2020-05-21,0.5276485805574196,0.6727138161659241,0.43372706359252067,0.7416324019432068
2020-05-22,0.5073483600500128,0.6681086421012878,0.4551066100632666,0.7335825562477112
2020-05-26,0.5219881353101296,0.6683211326599121,0.45866363091374046,0.7332490682601929
2020-05-27,0.5191806317486438,0.6663549542427063,0.46542395367517286,0.7398114800453186
2020-05-28,0.5421117784533673,0.6671837568283081,0.4499073629482735,0.7439611554145813
2020-05-29,0.5262333373057757,0.6646730899810791,0.4678550727914206,0.7360865473747253
2020-06-01,0.5546805679356512,0.6672138571739197,0.4567558668566637,0.7287834286689758
2020-06-02,0.5321896961556917,0.6681983470916748,0.48070266107160664,0.7179043292999268
2020-06-03,0.5134861750359044,0.6633750200271606,0.5031138409007935,0.7136509418487549
2020-06-04,0.5212969963187589,0.6617000102996826,0.5004937207389276,0.7158458828926086
2020-06-05,0.4998969384377645,0.6531849503517151,0.5271445353958227,0.7190166115760803
2020-06-08,0.5414638536516797,0.6553641557693481,0.5017089992195493,0.7234975695610046
2020-06-09,0.5840351019274607,0.6719499230384827,0.46996556871857514,0.7269348502159119
2020-06-10,0.5897950001985879,0.6870975494384766,0.4702499932496145,0.7203679084777832
2020-06-11,0.881297260699035,0.7597607970237732,0.318034652205136,0.7325360178947449
2020-06-12,0.7875951949275889,0.7599895000457764,0.35966958392822523,0.6799390912055969
2020-06-15,0.7662172062384003,0.7378871440887451,0.3780232417074141,0.6207372546195984
2020-06-16,0.7589495241358537,0.7279422283172607,0.3864521052391336,0.6192999482154846
2020-06-17,0.7557369241416729,0.7209266424179077,0.3889956015886614,0.626788318157196
2020-06-18,0.7450490822244964,0.7125983834266663,0.3954925739945658,0.6313559412956238
2020-06-19,0.7957258745484791,0.7209278345108032,0.371166481347868,0.6527958512306213
2020-06-22,0.7235640785916558,0.7079423666000366,0.41104472751114485,0.6493875980377197
2020-06-23,0.7156936611260734,0.7056191563606262,0.4165359393003984,0.6621811985969543
2020-06-24,0.7733875338091845,0.7098534107208252,0.38636448849597466,0.6832522749900818
2020-06-25,0.7376457529605602,0.6999580264091492,0.40603399870407536,0.6755927205085754
2020-06-26,0.7964964976680381,0.7093464136123657,0.3769149925328023,0.6878833174705505
2020-06-29,0.7326749403863417,0.6987845301628113,0.4126426050185307,0.6804160475730896
2020-06-30,0.7027834141050835,0.690676748752594,0.4312068262723684,0.6832085251808167
2020-07-01,0.6621442926228489,0.6755015254020691,0.4587513995211918,0.6910744309425354
2020-07-02,0.6415254410447783,0.663191556930542,0.4746136878139219,0.7084779143333435
2020-07-06,0.652149138891326,0.6557528972625732,0.471319724722759,0.7332138419151306
2020-07-07,0.6881488224878136,0.6559492945671082,0.4477239146471368,0.748502254486084
2020-07-08,0.657751988073278,0.6516568660736084,0.4695283676907357,0.7514646649360657
2020-07-09,0.6866157055454386,0.6567524075508118,0.45086117600730363,0.7648736834526062
2020-07-10,0.6415325289561132,0.650545597076416,0.4836950991046356,0.7498589158058167
2020-07-13,0.7608019380892432,0.677008330821991,0.4107972977399098,0.7647396922111511
2020-07-14,0.6989535550234293,0.6788257360458374,0.4482183546463189,0.7511972784996033
2020-07-15,0.6584671869753307,0.6734912395477295,0.476918137947171,0.7409763336181641
2020-07-16,0.6653602188721403,0.6697472929954529,0.47311032867161856,0.7383324503898621
2020-07-17,0.6113351544552362,0.6585531234741211,0.5161577347944094,0.734984815120697
2020-07-20,0.5854717993408484,0.6424137353897095,0.5428641061630446,0.7327858805656433
2020-07-21,0.595651732846005,0.6352941989898682,0.5348750822205971,0.7428687810897827
2020-07-22,0.5842478132739277,0.6260414719581604,0.54663399979558,0.7480429410934448
2020-07-23,0.6276756498179207,0.639041006565094,0.5100452581041552,0.7610348463058472
2020-07-24,0.6230398517463748,0.6462347507476807,0.5150859828978743,0.7539464235305786
2020-07-27,0.5998168301959037,0.6482308506965637,0.5389388339827054,0.7436839938163757
2020-07-28,0.6179275593867071,0.6583899855613708,0.5244177646833126,0.7421795129776001
2020-07-29,0.5864628048421939,0.6583611965179443,0.5539016425954365,0.736643373966217
2020-07-30,0.6036407223430617,0.661288857460022,0.5394536049519204,0.7368425726890564
2020-07-31,0.5974344711862175,0.6623606085777283,0.5463905750838164,0.7344312071800232
2020-08-03,0.596361246132752,0.6616925001144409,0.5514101046290456,0.7345764636993408
2020-08-04,0.5846812163895808,0.65697181224823,0.5638080460524003,0.7373802065849304
2020-08-05,0.5667939053343811,0.6535143852233887,0.5830326672870811,0.7381357550621033
2020-08-06,0.5594605061092979,0.6570038199424744,0.5921308034259751,0.746854841709137
2020-08-07,0.5496248220483458,0.6568577885627747,0.6042145253996956,0.7509620189666748
2020-08-10,0.5507546021667241,0.6636635065078735,0.6074617857413647,0.7598567008972168
2020-08-11,0.5991744292961318,0.687606692314148,0.5597573869551911,0.7756651639938354
2020-08-12,0.5565946139867399,0.6922592520713806,0.6040759229055687,0.7731816172599792
2020-08-13,0.5538996318674392,0.6970049142837524,0.608524811208784,0.7706465721130371
2020-08-14,0.5529498070140737,0.7005661725997925,0.611088236363416,0.7660723328590393
2020-08-17,0.5384766548409337,0.7021523714065552,0.6322257450640224,0.7605496048927307
2020-08-18,0.5435546495583808,0.7047373056411743,0.6278875564302072,0.7594929337501526
2020-08-19,0.5706793275834285,0.7168208360671997,0.5995431463115185,0.7592238187789917
2020-08-20,0.5763463498215631,0.7280858755111694,0.5951384269209002,0.754779040813446
2020-08-21,0.5728854605784578,0.7393285036087036,0.600238939028062,0.7497707009315491
2020-08-24,0.5718808389881528,0.7471283078193665,0.6058520554080583,0.7466456294059753
2020-08-25,0.5642859304913517,0.7489371299743652,0.6155584271217915,0.7471968531608582
2020-08-26,0.5972111633744668,0.7593205571174622,0.5830938499990661,0.747823178768158
2020-08-27,0.6292365640728196,0.7771155834197998,0.5548196208253293,0.7492108941078186
2020-08-28,0.5915643440951154,0.7742778062820435,0.591649732863104,0.7433975338935852
2020-08-31,0.6844771273780492,0.7880703210830688,0.5152518802040296,0.7369058728218079
2020-09-01,0.6782980467037437,0.7912530303001404,0.5212727114981511,0.7176592946052551
2020-09-02,0.691349194940651,0.7960712313652039,0.5127393828570107,0.6982725858688354
2020-09-03,0.8760026146032448,0.8299111127853394,0.40569426932468494,0.6771643757820129
2020-09-04,0.8017182429835584,0.8161711096763611,0.44355019234156234,0.6398838758468628
2020-09-08,0.8173667408455424,0.8030190467834473,0.43453703589540355,0.6241149306297302
2020-09-09,0.7474997720638236,0.7807102799415588,0.4747787778282553,0.6237236261367798
2020-09-10,0.7698051502799514,0.7640109658241272,0.4606603278914134,0.6376290917396545
2020-09-11,0.6952756391912145,0.7351670861244202,0.5096412012070266,0.6525244116783142
2020-09-14,0.6661747064902102,0.7091453075408936,0.5306608918534437,0.6735754013061523
2020-09-15,0.6585855676301291,0.6900563836097717,0.5363589589384391,0.6916544437408447
2020-09-16,0.6692648865910276,0.6813545823097229,0.5273912036278582,0.7087791562080383
2020-09-17,0.6791454265426469,0.6770799160003662,0.5193163070669965,0.7138893008232117
2020-09-18,0.6620854679803524,0.674322247505188,0.5322861259925905,0.7169189453125
2020-09-21,0.709212978565913,0.680528998374939,0.4957694386631536,0.7185257077217102
2020-09-22,0.6848102512378659,0.6802464127540588,0.5130423163655266,0.7099797129631042
2020-09-23,0.7276910680388795,0.6905057430267334,0.48244081706632225,0.7171196341514587
2020-09-24,0.7249422310558128,0.6900838017463684,0.48390038542357483,0.7087152004241943
2020-09-25,0.6698893677358606,0.6826189160346985,0.5232692237513682,0.7032801508903503
2020-09-28,0.6624220779143317,0.6748270392417908,0.5279635797691857,0.7044042944908142
2020-09-29,0.663566662996622,0.6667997241020203,0.5266542740490562,0.7052796483039856
2020-09-30,0.6652127581529514,0.6651567220687866,0.5249544620412036,0.7086793780326843
2020-10-01,0.6726488519961089,0.6667287945747375,0.5187599547954073,0.7134988903999329
2020-10-02,0.6951611039706573,0.680691123008728,0.5015828155627512,0.7096448540687561
2020-10-05,0.7006943943939864,0.6988393664360046,0.49650421961083036,0.6994494795799255
2020-10-06,0.7378183071864887,0.7226577997207642,0.4711702620649325,0.7035538554191589
2020-10-07,0.7013597248703906,0.724487841129303,0.49529369061792244,0.6925334334373474
2020-10-08,0.6580070320475122,0.7200806140899658,0.5275334581364424,0.6929802298545837
2020-10-09,0.6232435946624911,0.7064276337623596,0.5565449545076578,0.7013369202613831
2020-10-12,0.6225506130213618,0.6937960386276245,0.5559293492241516,0.7133294939994812
2020-10-13,0.6465423947525568,0.6906929016113281,0.534905652584101,0.722849428653717
2020-10-14,0.6538773281919154,0.6942042708396912,0.5285163630861442,0.7265363335609436
2020-10-15,0.6671298944938908,0.7035753130912781,0.5176371421404669,0.7215885519981384
2020-10-16,0.6771366745237981,0.7155905961990356,0.5096138281681877,0.7129750847816467
2020-10-19,0.7180760762777997,0.7381587028503418,0.47950786698755316,0.7085687518119812
2020-10-20,0.7213300239372307,0.7515917420387268,0.4769976527190725,0.6908888220787048
2020-10-21,0.7032212244639332,0.7598761320114136,0.48892576125686815,0.6732289791107178
2020-10-22,0.6890811558469547,0.7619991898536682,0.49859708834625904,0.6596450209617615
2020-10-23,0.6744876377781808,0.7617459297180176,0.5090165673435799,0.6547678709030151
2020-10-26,0.7916511284461062,0.7794435620307922,0.43274587772209966,0.6600520610809326
2020-10-27,0.8123195003760866,0.7910652160644531,0.42143247442151566,0.644097626209259
2020-10-28,0.9798665773805825,0.8193247318267822,0.3491215091685773,0.6276388168334961
2020-10-29,0.914407847396771,0.8157289028167725,0.3743137933028673,0.593414843082428
2020-10-30,0.9278380095925608,0.8133116960525513,0.37028661131248625,0.5636860132217407
2020-11-02,0.918424620960835,0.8137317299842834,0.3797958922337886,0.5499023795127869
2020-11-03,0.8833416019267002,0.8131539225578308,0.3968963086173884,0.5494163632392883
2020-11-04,0.7381080183365691,0.7794675827026367,0.47742662152429155,0.5648475885391235
2020-11-05,0.691594358975277,0.7439391613006592,0.5121590527948822,0.6076001524925232
2020-11-06,0.6262619737036865,0.6979637145996094,0.56851117756438,0.6453468203544617
2020-11-09,0.6577805891901262,0.6714114546775818,0.5497752611240401,0.693652331829071
2020-11-10,0.636488644768639,0.646606981754303,0.5711514110456424,0.7234541773796082
2020-11-11,0.6046813977577402,0.6285015940666199,0.6043665535742795,0.7441391348838806
2020-11-12,0.6567742914553788,0.6288078427314758,0.5593782056512838,0.7701996564865112
2020-11-13,0.6013320523593858,0.6186798214912415,0.6142025574277128,0.774665355682373
2020-11-16,0.5928855005643553,0.6097607612609863,0.6330335670652752,0.7742080092430115
2020-11-17,0.6026647398266722,0.6061287522315979,0.6261314936616543,0.7751104831695557
2020-11-18,0.6357397422510439,0.6164451837539673,0.5967821787327133,0.7786311507225037
2020-11-19,0.6192953954833981,0.6193891167640686,0.6159726715847553,0.7705442309379578
2020-11-20,0.6382362791705077,0.6267105937004089,0.6009691958655874,0.7612124681472778
2020-11-23,0.6193875175276723,0.6271041631698608,0.6295893755201725,0.7475337386131287
2020-11-24,0.5944808344311883,0.6243597269058228,0.6596274094296657,0.7389556169509888
2020-11-25,0.5867168947534711,0.6267206072807312,0.6721025092558731,0.7400863766670227
2020-11-27,0.5812712614851011,0.6382734775543213,0.6860778016059522,0.7466866374015808
2020-11-30,0.582663489943219,0.650590181350708,0.6962268573324574,0.7569570541381836
2020-12-01,0.5913945803294967,0.6710000038146973,0.6899002172017222,0.7690451741218567
2020-12-02,0.6059416447021169,0.6966654658317566,0.6772352082974037,0.7773913741111755
2020-12-03,0.612297667561033,0.7267729640007019,0.6741029385662209,0.7775457501411438
2020-12-04,0.6013655499723217,0.7396717667579651,0.690368059054452,0.7749051451683044
2020-12-07,0.6260606169408865,0.7560497522354126,0.6749426219453103,0.7714095711708069
2020-12-08,0.6111247629004096,0.7615538835525513,0.6955569973143888,0.7691664099693298
2020-12-09,0.661690371184051,0.776695966720581,0.6462487743661182,0.7696928381919861
2020-12-10,0.6727769047959651,0.7859725952148438,0.6394228149419219,0.7595159411430359
2020-12-11,0.7002063049506745,0.7996943593025208,0.6180885456681883,0.7481988072395325
2020-12-14,0.7550135979271742,0.8148708343505859,0.5837851465609177,0.7280284762382507
2020-12-15,0.7030505676625507,0.8136734962463379,0.630799929723727,0.7110437750816345
2020-12-16,0.6949786879451257,0.8107234835624695,0.6420822929155708,0.7067424654960632
2020-12-17,0.681223579663555,0.8059778809547424,0.6591287265701858,0.7092642188072205
2020-12-18,0.6738717904022211,0.800950288772583,0.6704930442135602,0.7185110449790955
2020-12-21,0.7952052808054234,0.8094310760498047,0.5757575357561107,0.7252464294433594
2020-12-22,0.7664052507294229,0.807815432548523,0.5981799987548141,0.7147683501243591
2020-12-23,0.7337051317864277,0.7974622249603271,0.6221253973611682,0.7133147120475769
2020-12-24,0.674385026304941,0.7786276936531067,0.6739240037958704,0.7208576798439026
2020-12-28,0.6667507481522622,0.7632385492324829,0.6700898659064425,0.7310143113136292
2020-12-29,0.7057882811900327,0.7636443972587585,0.6303636149798388,0.7417704463005066
2020-12-30,0.693020897116478,0.759746789932251,0.6392900077835734,0.7401663661003113
2020-12-31,0.6891583529054949,0.7602899074554443,0.640196718861963,0.7385206818580627
2021-01-04,0.8019197420170554,0.7817023992538452,0.5411880631312508,0.7350852489471436
2021-01-05,0.7499943395737272,0.778678834438324,0.5763095180482075,0.7124046683311462
2021-01-06,0.7386118297301252,0.7737293839454651,0.5828290800709496,0.7033703923225403
2021-01-07,0.6560660440103097,0.749230146408081,0.6535255205760795,0.7047631144523621
2021-01-08,0.6294466480197002,0.7269386053085327,0.6784419476024297,0.7187898755073547
2021-01-11,0.6935945117041513,0.7252820134162903,0.608419137338117,0.7292539477348328
2021-01-12,0.6690024059149945,0.7265939712524414,0.6283143768904286,0.7343853116035461
2021-01-13,0.6340651041003249,0.7216817736625671,0.6603519384836256,0.738852322101593
2021-01-14,0.660829095934394,0.7239933609962463,0.6311508616509687,0.7427788376808167
2021-01-15,0.6887729875280328,0.7315451502799988,0.603208669908654,0.7414042353630066
2021-01-19,0.646296699526858,0.7309001684188843,0.6331095352608462,0.7324675917625427
2021-01-20,0.59755476416284,0.724597692489624,0.6821736372027094,0.7301573157310486
2021-01-21,0.5878302589553851,0.7328091859817505,0.6908606394867091,0.7397162318229675
2021-01-22,0.6015247935380346,0.7337867021560669,0.6726148019118909,0.7442643046379089
2021-01-25,0.6286344244141165,0.7372682094573975,0.6365034333777065,0.746334969997406
2021-01-26,0.6214128888992464,0.7371705770492554,0.6415445808217495,0.7365444302558899
2021-01-27,1.0,0.807557225227356,0.39710288879293154,0.716098427772522
2021-01-28,0.8087298650620828,0.7924277782440186,0.4893757087288059,0.6568986177444458
2021-01-29,0.8857363167229313,0.7772895097732544,0.44701968052839375,0.6171544194221497
2021-02-01,0.8115397809278514,0.7551408410072327,0.48992745243821745,0.6069501042366028
2021-02-02,0.687466395034491,0.730340301990509,0.5799392779167114,0.6278394460678101
2021-02-03,0.6175618525527027,0.6933929324150085,0.6473631303729325,0.6601187586784363
2021-02-04,0.5881399804843934,0.6551716327667236,0.6816228980374764,0.6946635842323303
2021-02-05,0.5650849986397568,0.6196484565734863,0.7113929942265097,0.7257822155952454
2021-02-08,0.5789832528960076,0.5992874503135681,0.7001081591090359,0.7514491677284241
2021-02-09,0.5909432423648764,0.5963541865348816,0.6878474017906773,0.7716991305351257
2021-02-10,0.6021358336244582,0.6043781042098999,0.6769431770187262,0.7888739705085754
2021-02-11,0.5831904174068084,0.6053173542022705,0.700885736091094,0.7888053059577942
2021-02-12,0.5493054624856302,0.6003547310829163,0.7462025031820881,0.7834200263023376
2021-02-16,0.5956974290024852,0.6091810464859009,0.6958541682282868,0.7799468636512756
2021-02-17,0.5981776667522853,0.6154547929763794,0.6949242510390452,0.7688499093055725
2021-02-18,0.6271611986766426,0.6249004602432251,0.6646826649047227,0.7544575333595276
2021-02-19,0.6163091335240451,0.6314611434936523,0.6783018178372153,0.7393422722816467
2021-02-22,0.6600056731947774,0.6430575847625732,0.6388093318181834,0.729171097278595
2021-02-23,0.6519501063193209,0.6507528424263,0.6485469713068603,0.7238708138465881
2021-02-24,0.6034214863895853,0.6426194310188293,0.7027067656866265,0.7165363430976868
2021-02-25,0.8188195377972304,0.6962035298347473,0.519335562069518,0.7385703921318054
2021-02-26,0.7940341383988468,0.7243120670318604,0.537082119702466,0.7142254710197449
2021-03-01,0.6680495274376836,0.725109875202179,0.6438959384376923,0.7021628022193909
2021-03-02,0.6911385465926394,0.7297531962394714,0.6241830603433168,0.7045848369598389
2021-03-03,0.7666547144964929,0.7426079511642456,0.5643289663876997,0.7077388167381287
2021-03-04,0.8232243349004223,0.7542442679405212,0.5270736899439591,0.6985412240028381
2021-03-05,0.7122536087060599,0.7313519716262817,0.6109625644082819,0.6876404881477356
2021-03-08,0.7409454551265495,0.713273286819458,0.5924562977853185,0.6912985444068909
2021-03-09,0.7007363517257209,0.691739559173584,0.6282855867918886,0.7028065323829651
2021-03-10,0.6594563013648833,0.6679028272628784,0.6695720311986949,0.7189087867736816
2021-03-11,0.6420042611659016,0.650642991065979,0.6897939915901725,0.7384286522865295
2021-03-12,0.6077251011092287,0.6333402991294861,0.7308471456938587,0.755760669708252
2021-03-15,0.5926474198597874,0.6186878681182861,0.7561034482400024,0.7713001370429993
2021-03-16,0.5869791305279062,0.6107772588729858,0.7656692001346717,0.7851619720458984
2021-03-17,0.5717683784841031,0.6084463596343994,0.7883742130410436,0.7940247654914856
2021-03-18,0.6432190883589648,0.6258474588394165,0.7028858847891607,0.8037636876106262
2021-03-19,0.6259804654839775,0.6354052424430847,0.7243970583144157,0.7942888736724854
2021-03-22,0.5683323164060636,0.6322761178016663,0.8050659085115554,0.7834867835044861
2021-03-23,0.6125990085556999,0.6402614116668701,0.749137233144841,0.7833126187324524
2021-03-24,0.6413553525595964,0.6523215770721436,0.717704070658638,0.7753584980964661
2021-03-25,0.6008036953249913,0.662450909614563,0.7684588006139882,0.7775225043296814
2021-03-26,0.5734266026252168,0.6657246351242065,0.8075826893471065,0.7759931683540344
2021-03-29,0.635368005592708,0.6718425750732422,0.735512774110085,0.7696065306663513
2021-03-30,0.6022727558968032,0.6710636615753174,0.7782955571594949,0.7645278573036194
2021-03-31,0.5973366153844709,0.677369236946106,0.7871246513108133,0.7680843472480774
2021-04-01,0.5349591044605022,0.682891845703125,0.8815960523173659,0.7860974669456482
2021-04-05,0.5585529418927258,0.6891040802001953,0.8547976542025182,0.8018923401832581
2021-04-06,0.5665598707469744,0.6964044570922852,0.8453237710345112,0.8146221041679382
2021-04-07,0.5379310361321792,0.6971232295036316,0.893071629433284,0.8254719376564026
2021-04-08,0.532725731311299,0.6974826455116272,0.9045988152733372,0.834205687046051
2021-04-09,0.5259177789386217,0.6970298290252686,0.9191606771951099,0.8418005108833313
2021-04-12,0.5370385073778502,0.6969265937805176,0.9085935591137424,0.8462416529655457
2021-04-13,0.5301703474001284,0.6944329738616943,0.9232527857297268,0.8498827815055847
2021-04-14,0.5424215789165769,0.6951141357421875,0.9047777654206124,0.8539599180221558
2021-04-15,0.5304097252312858,0.6935911178588867,0.9271670667254213,0.85645592212677
2021-04-16,0.5215437730698624,0.6885561943054199,0.9443886714425647,0.8623766303062439
2021-04-19,0.5593659333833649,0.6871168613433838,0.8846610061169157,0.8603455424308777
2021-04-20,0.6059524900195983,0.6926767826080322,0.8179307951997068,0.8446456789970398
2021-04-21,0.5691982457355528,0.6911345720291138,0.8721203086967755,0.8391041159629822
2021-04-22,0.6101915741594801,0.693701982498169,0.8148190297398745,0.8244289755821228
2021-04-23,0.5667102670681039,0.6893354654312134,0.8787317522063613,0.8236968517303467
2021-04-26,0.5815544185524012,0.6863152980804443,0.8604249103518796,0.823545515537262
2021-04-27,0.5804958501137978,0.6840851306915283,0.8633857205463307,0.8222519755363464
2021-04-28,0.5728018787012573,0.6833540201187134,0.8764010467690616,0.8236480355262756
2021-04-29,0.5853415518704522,0.6861444115638733,0.8590214687047988,0.8219286799430847
2021-04-30,0.6202816623567622,0.6933221817016602,0.811957334275527,0.809082567691803
2021-05-03,0.6153587429178344,0.6984272599220276,0.8225013992605821,0.7984568476676941
2021-05-04,0.6565001079984534,0.7068523168563843,0.7722360591863507,0.7818977236747742
2021-05-05,0.6471780844805252,0.7117875814437866,0.7846640353537572,0.7672062516212463
2021-05-06,0.623231357541767,0.7099184393882751,0.816175876786486,0.7634835839271545
2021-05-07,0.5672047723320949,0.6964844465255737,0.8983002573071026,0.7793791890144348
2021-05-10,0.6738068607775893,0.7014065980911255,0.7600257164253049,0.7763224244117737
2021-05-11,0.7506444389807252,0.714506983757019,0.6833911750423047,0.7483465671539307
2021-05-12,0.9509694056187286,0.7506794929504395,0.5403559689380121,0.6742376089096069
2021-05-13,0.7972641225104085,0.755962610244751,0.6438209988766967,0.6458331942558289
2021-05-14,0.6514807420104038,0.7297065258026123,0.7907888083082976,0.662449300289154
2021-05-17,0.687090116937694,0.7069339752197266,0.7517348515658615,0.6833028197288513
