date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.5256177186965942,0.613633891915975,0.8469482064247131
2018-03-16,0.37699898494521317,0.5236882567405701,0.6452393991890719,0.8384813666343689
2018-03-19,0.4611182675871527,0.5049108266830444,0.5383055306547764,0.8059251308441162
2018-03-20,0.4436128948127034,0.5180655717849731,0.5633608395273743,0.7811147570610046
2018-03-21,0.43768106046840277,0.5370218753814697,0.5749027787263983,0.7626693844795227
2018-03-22,0.5750867785751876,0.5440475344657898,0.44054670871731144,0.6821905970573425
2018-03-23,0.6161371933586686,0.5871193408966064,0.41403120912558034,0.6168531775474548
2018-03-26,0.5296960661439636,0.631172239780426,0.49171397955313295,0.6093685030937195
2018-03-27,0.5698911643796535,0.6590168476104736,0.4602374043277085,0.5946271419525146
2018-03-28,0.582520365467713,0.6890709400177002,0.4534297108254457,0.5894702076911926
2018-03-29,0.5115313383697621,0.7214397192001343,0.520006734797669,0.6221820712089539
2018-04-02,0.6190299572085293,0.7250651121139526,0.4421218816577963,0.6069067120552063
2018-04-03,0.5562045698767846,0.7328102588653564,0.49561683869552786,0.6288256645202637
2018-04-04,0.5318853763730865,0.7259337902069092,0.522039483254012,0.6608837246894836
2018-04-05,0.5051461501029817,0.7209347486495972,0.5536804503335224,0.693240761756897
2018-04-06,0.5765519683715468,0.7096039056777954,0.48866004684027203,0.7093079090118408
2018-04-09,0.5946310958041472,0.7058213949203491,0.48438644383238866,0.7226974368095398
2018-04-10,0.5625149341850596,0.7013735175132751,0.515861735609068,0.7380995154380798
2018-04-11,0.5595897751875535,0.7010052800178528,0.5224449487657854,0.7562222480773926
2018-04-12,0.5143460333647302,0.7023657560348511,0.5726815599921906,0.7817404866218567
2018-04-13,0.48729601670107,0.7007224559783936,0.609045277188397,0.8048751950263977
2018-04-16,0.4722604488424551,0.6942667961120605,0.6429509260569731,0.828040599822998
2018-04-17,0.4376574316267043,0.6816463470458984,0.6991385745487538,0.8534712195396423
2018-04-18,0.4505569745266734,0.6460654735565186,0.6843884147777495,0.8618571162223816
2018-04-19,0.46391274160907736,0.6001616716384888,0.6698656501122098,0.8558089733123779
2018-04-20,0.49382381064037145,0.5566803216934204,0.6342211257903806,0.8435409665107727
2018-04-23,0.4874722642711337,0.5304468274116516,0.6578605128466405,0.8343024849891663
2018-04-24,0.5411563536457908,0.49240466952323914,0.5973383394336138,0.799455463886261
2018-04-25,0.5393268246743398,0.4798513352870941,0.6041834824876844,0.7889074683189392
2018-04-26,0.4942557605395759,0.49078965187072754,0.6646077488685883,0.8004217147827148
2018-04-27,0.47216796583028886,0.49849769473075867,0.701351464390969,0.808444082736969
2018-04-30,0.49821237784515277,0.5120981931686401,0.6812061871043968,0.8131394386291504
2018-05-01,0.4878198452208026,0.5216388702392578,0.7014984634447248,0.8109176754951477
2018-05-02,0.5064578391091707,0.5299139618873596,0.6813279352537385,0.7971883416175842
2018-05-03,0.5077934593771058,0.5257230997085571,0.6852455244701052,0.7931329011917114
2018-05-04,0.4750547953106648,0.5285100936889648,0.737677274233099,0.821726381778717
2018-05-07,0.4847385075406655,0.5442003011703491,0.7410982940156582,0.8314942717552185
2018-05-08,0.48695732847066475,0.5551624298095703,0.7435939137642,0.825303316116333
2018-05-09,0.4475243632828195,0.5669494867324829,0.8155985917077712,0.8301733136177063
2018-05-10,0.4444608079555928,0.5716453194618225,0.8278458204843195,0.8276894688606262
2018-05-11,0.4281515562112879,0.5729678273200989,0.8663610134107974,0.8305934071540833
2018-05-14,0.44766450637535327,0.5724192261695862,0.8492394601165987,0.8303948640823364
2018-05-15,0.5104239878071933,0.5636516213417053,0.7510412204806133,0.8193073868751526
2018-05-16,0.4718431514455539,0.5662308931350708,0.8192846305649064,0.8268467783927917
2018-05-17,0.47588906302632816,0.5730080008506775,0.8192007608185816,0.8315803408622742
2018-05-18,0.47928448152866887,0.5833542346954346,0.8203377845240879,0.8314620852470398
2018-05-21,0.47846017879240194,0.5924479365348816,0.8432823535593463,0.8282194137573242
2018-05-22,0.4875187420626492,0.6060630083084106,0.834886502298521,0.8269986510276794
2018-05-23,0.4677255336039827,0.6215336322784424,0.8779226163284305,0.8378854393959045
2018-05-24,0.4697224939586267,0.6275285482406616,0.8819898918638842,0.843870997428894
2018-05-25,0.49972533734959695,0.628398597240448,0.8364901323205053,0.8393574357032776
2018-05-29,0.6655882061885348,0.6314514875411987,0.6513904892412615,0.8169854283332825
2018-05-30,0.589335707536409,0.6506765484809875,0.7425524363964431,0.8218201398849487
2018-05-31,0.6140124394246153,0.667222261428833,0.7194296520887383,0.8174694180488586
2018-06-01,0.5403670851497533,0.6866040825843811,0.8252501027419931,0.8302942514419556
2018-06-04,0.5254340703921471,0.6938807964324951,0.8735531086065391,0.8481256365776062
2018-06-05,0.5161112344224392,0.6951019167900085,0.8980752749517485,0.8597368001937866
2018-06-06,0.48897217171765195,0.6910622119903564,0.9573195361898501,0.8692030906677246
2018-06-07,0.5143264113605214,0.6776201725006104,0.9192305266140256,0.8681990504264832
2018-06-08,0.5213270465960214,0.6671274900436401,0.9160371737750115,0.86981600522995
2018-06-11,0.5440270063950184,0.659001886844635,0.9051443481915529,0.8684303164482117
2018-06-12,0.5489253524876654,0.6535858511924744,0.9064505324346641,0.8658443093299866
2018-06-13,0.5813248898487342,0.6525811553001404,0.8649665173584086,0.8575679659843445
2018-06-14,0.5499415500995052,0.6546024680137634,0.9240703911321088,0.8595638871192932
2018-06-15,0.5490900478872804,0.6552473306655884,0.9354591090229694,0.8617948889732361
2018-06-18,0.5818806967762795,0.6579463481903076,0.9121039240016886,0.8662883043289185
2018-06-19,0.6376957535670474,0.667288601398468,0.8415779797201935,0.8789088726043701
2018-06-20,0.617458060652421,0.6748745441436768,0.878978346124922,0.8841010928153992
2018-06-21,0.7143845082721111,0.6758631467819214,0.7683879380265444,0.8663150668144226
2018-06-22,0.6792495045179014,0.6863090991973877,0.8174485087452231,0.8639591932296753
2018-06-25,0.8739629896147456,0.6945131421089172,0.6507482041885141,0.843127429485321
2018-06-26,0.8140691210302248,0.719728946685791,0.7088274458521259,0.8403409123420715
2018-06-27,0.9183599236196848,0.7341886162757874,0.6304634143692044,0.8171988129615784
2018-06-28,0.8664025089081523,0.7556942701339722,0.6705439799682743,0.8101129531860352
2018-06-29,0.829624593783792,0.7575868368148804,0.7026558653913708,0.7935025095939636
2018-07-02,0.8111249252761011,0.7639433145523071,0.7260854290835365,0.8057170510292053
2018-07-03,0.8415617289221009,0.7535749673843384,0.7022304871373319,0.7956585884094238
2018-07-05,0.784970326424742,0.7415210604667664,0.7580583004394271,0.7944585084915161
2018-07-06,0.7030602069151264,0.7266079783439636,0.8493043919448829,0.8144814968109131
2018-07-09,0.6730274827108664,0.7040632367134094,0.8964854206940118,0.8219344615936279
2018-07-10,0.6722983507312901,0.6786806583404541,0.9005906618939694,0.8231185078620911
2018-07-11,0.7270397581923046,0.6598523259162903,0.8356957331622551,0.8252243399620056
2018-07-12,0.6729671636747234,0.6437914371490479,0.9060095127876506,0.833001971244812
2018-07-13,0.6534540928701484,0.6240983605384827,0.9363436764451952,0.8380421996116638
2018-07-16,0.6943524496957159,0.6096517443656921,0.8905585597907217,0.8375180959701538
2018-07-17,0.654590735543893,0.6006656289100647,0.9480043548489685,0.8483455777168274
2018-07-18,0.6586896643589337,0.5948361754417419,0.9448781437391656,0.8507320880889893
2018-07-19,0.7026688208999878,0.5896288752555847,0.88440345232396,0.8479164242744446
2018-07-20,0.7041959720949761,0.5962556600570679,0.8806022847855632,0.8508926630020142
2018-07-23,0.6972299860907013,0.6052138209342957,0.8836262623278053,0.8571493029594421
2018-07-24,0.6876765296319601,0.62388676404953,0.8939271728985079,0.8648097515106201
2018-07-25,0.6830679447608607,0.6362847685813904,0.8979584103609876,0.8654106259346008
2018-07-26,0.6767592816860997,0.6527627110481262,0.9042982922924285,0.8699273467063904
2018-07-27,0.7285634010183646,0.6632770299911499,0.8381008866084009,0.8624191880226135
2018-07-30,0.8046157442822465,0.6722864508628845,0.7536656665955372,0.8505562543869019
2018-07-31,0.7261377340234206,0.688643217086792,0.8331679962223331,0.8524683713912964
2018-08-01,0.7465269572412009,0.7005471587181091,0.8085032993308378,0.851530134677887
2018-08-02,0.6941525407175186,0.7118127346038818,0.8674398024271803,0.8653289079666138
2018-08-03,0.6648746688319428,0.7122330665588379,0.9034676346416002,0.876090407371521
2018-08-06,0.6497439584910447,0.7096240520477295,0.9177623253534456,0.8851963877677917
2018-08-07,0.6321071325241857,0.7035617232322693,0.9410296696693724,0.8894190192222595
2018-08-08,0.6294434142049183,0.6980222463607788,0.9426476467178141,0.8891610503196716
2018-08-09,0.6558606085745177,0.6900280714035034,0.9072952112431386,0.8835764527320862
2018-08-10,0.7682604002972285,0.6853073239326477,0.774439825876743,0.8691150546073914
2018-08-13,0.8710593963983256,0.6902914047241211,0.6939453259737997,0.8563228249549866
2018-08-14,0.7869257218268778,0.7007914781570435,0.772211819882062,0.8521977066993713
2018-08-15,0.8656122327990025,0.7069942355155945,0.7035360190708437,0.8395995497703552
2018-08-16,0.7879239075815954,0.71512371301651,0.7673900090095881,0.839634120464325
2018-08-17,0.7314666234759308,0.7208858132362366,0.8182771446164259,0.8428767323493958
2018-08-20,0.6973415784677377,0.7202420830726624,0.8332992251267742,0.841574490070343
2018-08-21,0.7096717568886306,0.7172513008117676,0.811005857201942,0.8373280167579651
2018-08-22,0.668258535805634,0.7163423895835876,0.8531561599391073,0.8451452255249023
2018-08-23,0.6693128422574108,0.7089246511459351,0.8438993555275377,0.8438481688499451
2018-08-24,0.6394127908226104,0.7044176459312439,0.8752643025632924,0.8448964357376099
2018-08-27,0.6273828028405064,0.7030268311500549,0.868363705766869,0.8464309573173523
2018-08-28,0.6380063591106985,0.6967247128486633,0.8464744354957757,0.8401433825492859
2018-08-29,0.6186101160967196,0.6931793093681335,0.8655149679813103,0.8390291333198547
2018-08-30,0.6760729766296526,0.6865115165710449,0.7852318168162915,0.8249654173851013
2018-08-31,0.6359156441091856,0.6857972741127014,0.8278238312697918,0.826333224773407
2018-09-04,0.6247771778634985,0.6851108074188232,0.8155262892593937,0.8254100680351257
2018-09-05,0.6538594547585926,0.6846007704734802,0.7731095524266857,0.8232243657112122
2018-09-06,0.681907234643713,0.687667965888977,0.7355346041601422,0.8195967078208923
2018-09-07,0.6859028190157521,0.6944772005081177,0.72561891810452,0.8168869614601135
2018-09-10,0.6342789601453807,0.7091761231422424,0.7670969946120784,0.8262662291526794
2018-09-11,0.5866498521283628,0.7201964855194092,0.8232769304759846,0.8405466675758362
2018-09-12,0.5777116200079742,0.7185249328613281,0.8299352260174568,0.8439261317253113
2018-09-13,0.5388783451155253,0.7191662788391113,0.8833449611939931,0.8523145318031311
2018-09-14,0.5210387389114075,0.71055006980896,0.9070923993185891,0.8562800884246826
2018-09-17,0.5748916261751643,0.6979832649230957,0.8050795672137078,0.8476079106330872
2018-09-18,0.5327842404535957,0.6925673484802246,0.8627925466896862,0.8507107496261597
2018-09-19,0.4852135670665941,0.6880466341972351,0.9409995364529377,0.8613337278366089
2018-09-20,0.48308554336445214,0.6787649989128113,0.9388451091801169,0.8634201288223267
2018-09-21,0.47409349198958267,0.6706169843673706,0.9485328528620118,0.8657804131507874
2018-09-24,0.4828428859279188,0.6651389002799988,0.9261397241626674,0.8664911389350891
2018-09-25,0.4874948330383177,0.6610178351402283,0.9150729265066114,0.8642908930778503
2018-09-26,0.501803065032545,0.6584367156028748,0.8868508046113113,0.8577179312705994
2018-09-27,0.4791960113156154,0.6603454947471619,0.9264954614163641,0.8561680912971497
2018-09-28,0.46423050699303564,0.6671647429466248,0.954134488686992,0.8594899773597717
2018-10-01,0.44879533491823015,0.6688039898872375,0.9802511641968331,0.8573486804962158
2018-10-02,0.4471505052801245,0.6738650798797607,0.9816859039012031,0.8598038554191589
2018-10-03,0.42748893771931123,0.6775402426719666,1.0,0.8605857491493225
2018-10-04,0.51957026771246,0.6822202801704407,0.8412037849791868,0.8491105437278748
2018-10-05,0.5373663972362024,0.6906467080116272,0.8116207593526252,0.8443906903266907
2018-10-08,0.5561961083625683,0.7067319750785828,0.7792940605220771,0.8379892706871033
2018-10-09,0.5612314087936283,0.7233060002326965,0.7707476481808315,0.8330385088920593
2018-10-10,0.8019608679899322,0.7236495018005371,0.5383156225264684,0.76203453540802
2018-10-11,0.8724062558434617,0.7510151267051697,0.497439062728735,0.7038923501968384
2018-10-12,0.7364314070671062,0.7687615156173706,0.5862191098647713,0.6612865924835205
2018-10-15,0.7287689673458908,0.7763794660568237,0.5958325563096405,0.6334006190299988
2018-10-16,0.6008687158894889,0.7646107077598572,0.7240371025008108,0.64427649974823
2018-10-17,0.5914132209230998,0.7304253578186035,0.7370020686053798,0.6395791172981262
2018-10-18,0.6795877383153607,0.6999781131744385,0.6425791333326588,0.6121128797531128
2018-10-19,0.6716250544471287,0.6815654039382935,0.6514046670665631,0.5914033651351929
2018-10-22,0.656740558600846,0.6714174747467041,0.6698239773861443,0.5800750255584717
2018-10-23,0.6902848560448005,0.6707541942596436,0.6384183703724996,0.5975273251533508
2018-10-24,0.8382352717520188,0.6752431392669678,0.5266724322594422,0.5774254202842712
2018-10-25,0.8020985548958515,0.7038032412528992,0.5513727069488457,0.5840694308280945
2018-10-26,0.7975536746179911,0.7206704020500183,0.5554862594103125,0.5975794196128845
2018-10-29,0.8076340778139807,0.7269236445426941,0.5513948015619233,0.6150733828544617
2018-10-30,0.7610821430640772,0.7276516556739807,0.5861136254631681,0.6418344378471375
2018-10-31,0.6898043422900241,0.7249699831008911,0.647765192348666,0.679756224155426
2018-11-01,0.6264234556355004,0.7213077545166016,0.7144961730560792,0.7203037738800049
2018-11-02,0.6299537767787692,0.7013673186302185,0.7116687489456284,0.7405201196670532
2018-11-05,0.6384941381881198,0.6944169998168945,0.7055892874484584,0.7621868848800659
2018-11-06,0.6349278159468391,0.690999448299408,0.7106912606136139,0.7783719897270203
2018-11-07,0.5201124555685497,0.6923131346702576,0.8689586625240294,0.8122192025184631
2018-11-08,0.5299259077088516,0.690676212310791,0.8542144853286582,0.8268975615501404
2018-11-09,0.5485265874728115,0.6721506118774414,0.8265418469217019,0.8227682709693909
2018-11-12,0.6402841103308449,0.6373298168182373,0.7113775306098556,0.7869130373001099
2018-11-13,0.6249260756702862,0.6090559363365173,0.7299686347874944,0.7535254955291748
2018-11-14,0.6613214876691812,0.5946295857429504,0.690836412305317,0.7287867665290833
2018-11-15,0.6199294307179259,0.5867823958396912,0.7380668397516217,0.7236300706863403
2018-11-16,0.5611526924355903,0.5862069129943848,0.8165863824515552,0.7396247982978821
2018-11-19,0.6162460494966873,0.5910512804985046,0.7468547398523208,0.7403183579444885
2018-11-20,0.6871741828883409,0.6018234491348267,0.6707331949226263,0.722069263458252
2018-11-21,0.6339428612451559,0.6314476728439331,0.7280953764040993,0.7308526635169983
2018-11-23,0.6520380215107119,0.6632497906684875,0.7098971034631006,0.7305261492729187
2018-11-26,0.5676572670280267,0.6902888417243958,0.8188301788633668,0.7482723593711853
2018-11-27,0.5696046954182182,0.7130271196365356,0.8171498976333544,0.7644270062446594
2018-11-28,0.5521311215291916,0.7252095937728882,0.8441586251568276,0.7766572833061218
2018-11-29,0.5594715909075964,0.7221108078956604,0.8342093337458721,0.7810888886451721
2018-11-30,0.5364866375292613,0.7158921957015991,0.8711176408168028,0.7944640517234802
2018-12-03,0.4839189515253801,0.6993391513824463,0.9656078874764683,0.8052424192428589
2018-12-04,0.6087560848890228,0.6581830978393555,0.7669392725900563,0.7703607678413391
2018-12-06,0.6184485454216787,0.6399821639060974,0.7474734050956786,0.7721306681632996
2018-12-07,0.6760768081953373,0.6426117420196533,0.6803823901085507,0.7614190578460693
2018-12-10,0.6533810992878895,0.659876823425293,0.6936504110832993,0.7650867104530334
2018-12-11,0.626234469409711,0.6862204670906067,0.7201546634338677,0.7736111283302307
2018-12-12,0.6158841988292042,0.7179136276245117,0.7286527057711444,0.7863437533378601
2018-12-13,0.5909953385512732,0.7377091646194458,0.7556032660815036,0.7924359440803528
2018-12-14,0.6173315751910528,0.7551115155220032,0.7198117668991842,0.795231282711029
2018-12-17,0.6940587563161955,0.7581419944763184,0.6308519534235792,0.7738484144210815
2018-12-18,0.7220835397941555,0.7667977213859558,0.6033937056434151,0.7568541169166565
2018-12-19,0.7201149601151285,0.7750402688980103,0.6020770816205671,0.748723566532135
2018-12-20,0.7967669088513122,0.775907576084137,0.5414888271300484,0.7254191040992737
2018-12-21,0.8430445034176616,0.775458037853241,0.5092584824405365,0.700951874256134
2018-12-24,1.0,0.771105170249939,0.4223103858823998,0.6516163945198059
2018-12-26,0.8422792259406334,0.765042245388031,0.4986970431169478,0.6528235673904419
2018-12-27,0.8298173605127331,0.7527052164077759,0.5050633586477492,0.6502242088317871
2018-12-28,0.7870329569397211,0.7379482984542847,0.5327458870498475,0.6498162150382996
2018-12-31,0.7116134170039947,0.7225857377052307,0.5899677713635041,0.655426025390625
2019-01-02,0.6535267038235951,0.7068986296653748,0.6429639427110915,0.6616538166999817
2019-01-03,0.7182240236409292,0.7053965330123901,0.5853022640200019,0.6670286655426025
2019-01-04,0.6049980433446719,0.696506142616272,0.6951480078038662,0.6833223104476929
2019-01-07,0.6105225290836876,0.688768744468689,0.689776932680946,0.6920687556266785
2019-01-08,0.5855887869105688,0.6764997243881226,0.7194698264709308,0.7008496522903442
2019-01-09,0.5731399032652691,0.6513864994049072,0.7354288262306219,0.7023962140083313
2019-01-10,0.5609101548000645,0.636077344417572,0.7518045317451909,0.7124313116073608
2019-01-11,0.524672390559461,0.6222398281097412,0.8040961350848573,0.7288838624954224
2019-01-14,0.5546468194023525,0.6153403520584106,0.7616922722530282,0.741507887840271
2019-01-15,0.54248650814896,0.6109631657600403,0.7791285946127549,0.7478953003883362
2019-01-16,0.5568734114619165,0.6089766025543213,0.7593546333717058,0.745428740978241
2019-01-17,0.5296929348344461,0.6057050228118896,0.7986951328212861,0.7532153129577637
2019-01-18,0.5235362764951391,0.6058298945426941,0.8084693846411458,0.7640750408172607
2019-01-22,0.6187370104016645,0.5919959545135498,0.6853864414947862,0.7577211260795593
2019-01-23,0.5823181653689723,0.5852932333946228,0.7286043998079186,0.7724068760871887
2019-01-24,0.565136991282626,0.5982745885848999,0.7511211981907457,0.8050158619880676
2019-01-25,0.5226546016550687,0.621185839176178,0.8125717377139431,0.8257454037666321
2019-01-28,0.5710769115322202,0.6319233775138855,0.7447780275949438,0.8357105851173401
2019-01-29,0.5806265707673058,0.6501315832138062,0.7328951060337289,0.8406766653060913
2019-01-30,0.5375706946094188,0.6635032296180725,0.7919934112004409,0.851937472820282
2019-01-31,0.5058642730851818,0.6680388450622559,0.8420594167485407,0.8586850166320801
2019-02-01,0.49418020431721654,0.6675310134887695,0.8624067882598828,0.870400607585907
2019-02-04,0.4858967081890686,0.6562701463699341,0.8784620286750906,0.8750454783439636
2019-02-05,0.48237991054198165,0.639558732509613,0.885326161638232,0.8763344883918762
2019-02-06,0.47791000719690657,0.6169905662536621,0.8940733889339785,0.8680310845375061
2019-02-07,0.5101894843279342,0.5858942866325378,0.8379455637438767,0.8491232991218567
2019-02-08,0.4913966902866933,0.5657568573951721,0.8704510246106655,0.8465940356254578
2019-02-11,0.5037309444844473,0.553754448890686,0.8504979577329805,0.8408448100090027
2019-02-12,0.4881712475040083,0.5478436350822449,0.878079915860689,0.8291423320770264
2019-02-13,0.49663477582619225,0.5448085069656372,0.8635843103339568,0.8162592053413391
2019-02-14,0.5162905355519141,0.542251467704773,0.8311600157585352,0.8039246201515198
2019-02-15,0.4760422898806696,0.548362135887146,0.9019272823682314,0.8159477114677429
2019-02-19,0.48096099779207774,0.5548664331436157,0.8946921082313006,0.8323155045509338
2019-02-20,0.45456922428250224,0.570314347743988,0.9471711124740807,0.8538324236869812
2019-02-21,0.4702941219255956,0.5761232972145081,0.9160207574771588,0.8492745161056519
2019-02-22,0.4407680161294588,0.5834130644798279,0.9779408380330303,0.8547967076301575
2019-02-25,0.48906553043307627,0.5824131369590759,0.8828917765421308,0.8435636758804321
2019-02-26,0.5011834457860463,0.5950309038162231,0.862047719859862,0.8342952132225037
2019-02-27,0.48719558902477705,0.6120758056640625,0.8873187008763085,0.8381568789482117
2019-02-28,0.49140514012984193,0.6245746612548828,0.8802371939298925,0.837897002696991
2019-03-01,0.4526148002413789,0.6324089765548706,0.9562436654866268,0.8490251898765564
2019-03-04,0.492686682879015,0.6272058486938477,0.8800538906975351,0.8499469757080078
2019-03-05,0.4979955659220076,0.6245078444480896,0.8712014571653528,0.8423051238059998
2019-03-06,0.5335053307586517,0.6256392002105713,0.813712212392316,0.8263764381408691
2019-03-07,0.5641453864522354,0.6332604289054871,0.7699909992113203,0.8142048120498657
2019-03-08,0.547563981748262,0.6522201299667358,0.7937988883254575,0.8226995468139648
2019-03-11,0.4937186636743197,0.6664189100265503,0.8820260915620619,0.847175657749176
2019-03-12,0.4759937032145359,0.6692072153091431,0.9154505565233906,0.8574433922767639
2019-03-13,0.46508750495181084,0.6683006286621094,0.9375149502637228,0.8655750751495361
2019-03-14,0.46976763788691484,0.6639837026596069,0.928770081302155,0.8630537390708923
2019-03-15,0.4496902116923672,0.6602481007575989,0.9708631012475641,0.8635224103927612
2019-03-18,0.46200088025498476,0.6514173150062561,0.9468457073870312,0.8572877645492554
2019-03-19,0.4798428386902999,0.6398738026618958,0.914702358765774,0.8478508591651917
2019-03-20,0.49390024047415426,0.6306917071342468,0.8859664355811255,0.8375494480133057
2019-03-21,0.4856079423099263,0.629509687423706,0.9007766675602804,0.8386827707290649
2019-03-22,0.5891555485731862,0.618704080581665,0.7421953592153536,0.8134957551956177
2019-03-25,0.5898453330842123,0.6344691514968872,0.7405240986635845,0.8151186108589172
2019-03-26,0.5320854918097783,0.6545912623405457,0.8206097631086668,0.8306452035903931
2019-03-27,0.551031701189441,0.6621882915496826,0.7921019784300333,0.827225923538208
2019-03-28,0.5266767804523245,0.6713854670524597,0.8284225583107555,0.834263265132904
2019-03-29,0.502151139141951,0.672487199306488,0.8685580477237393,0.8380500078201294
2019-04-01,0.4960111308216076,0.6749933958053589,0.8783067535098984,0.84409499168396
2019-04-02,0.49628803590143217,0.673701822757721,0.8774778114842756,0.8468222618103027
2019-04-03,0.5122244347906776,0.6689096093177795,0.8498469106894447,0.8424766063690186
2019-04-04,0.508071771550952,0.669304609298706,0.8564572549254473,0.8405100107192993
2019-04-05,0.48136067782374287,0.6683404445648193,0.9036258058109523,0.8459282517433167
2019-04-08,0.5002691163755929,0.6642535924911499,0.8684265238443725,0.8475651144981384
2019-04-09,0.543996906697684,0.657895565032959,0.7982951793169472,0.8396890759468079
2019-04-10,0.5085171510022787,0.6568373441696167,0.8536426979583005,0.8438777923583984
2019-04-11,0.49963919009649826,0.655322253704071,0.8684516702231811,0.8481826186180115
2019-04-12,0.4625789904974299,0.6520763039588928,0.9376381371715012,0.8607774972915649
2019-04-15,0.47982328507115873,0.6479499340057373,0.9027933289049189,0.8665319085121155
2019-04-16,0.47614493254922635,0.6439045667648315,0.9093765482155066,0.8707259297370911
2019-04-17,0.49441284503780386,0.6405571699142456,0.8789417515424167,0.8707342147827148
2019-04-18,0.4761885336805597,0.6423021554946899,0.9133816713502092,0.874420702457428
2019-04-22,0.49667251169848553,0.6550086736679077,0.8932305740694212,0.8843886256217957
2019-04-23,0.49295994266640275,0.6654906868934631,0.9044551182923198,0.886199951171875
2019-04-24,0.529516871914523,0.6705184578895569,0.8462323541557925,0.8771536946296692
2019-04-25,0.5360161961888216,0.6806891560554504,0.8401719424273024,0.8728758692741394
2019-04-26,0.5169809448566574,0.6891705989837646,0.8754959505856887,0.8740414977073669
2019-04-29,0.5386922302594909,0.6944022178649902,0.853044834639721,0.8696146607398987
2019-04-30,0.5412308092620606,0.6990659236907959,0.8533690853613721,0.8658682107925415
2019-05-01,0.6129539006988554,0.6972305178642273,0.757363984516822,0.8442600965499878
2019-05-02,0.5995916636962282,0.7039980888366699,0.7782088674726685,0.8343105316162109
2019-05-03,0.5372791291531602,0.7112270593643188,0.8729259394911242,0.8403140306472778
2019-05-06,0.6523847706679984,0.7020139694213867,0.7301108475900576,0.8227123618125916
2019-05-07,0.8196393447186202,0.691960334777832,0.5841457645815086,0.7809761166572571
2019-05-08,0.8263874447641325,0.7045637369155884,0.5823959293112289,0.7506500482559204
2019-05-09,0.8136328515097548,0.729225218296051,0.5922128478316216,0.7549254298210144
2019-05-10,0.6855800176742626,0.7351284623146057,0.7059881412822706,0.7914137244224548
2019-05-13,0.8765195120710704,0.7313015460968018,0.5529150994370449,0.7708197236061096
2019-05-14,0.7697799605144573,0.7358999252319336,0.6298554828900038,0.7741981744766235
2019-05-15,0.700244962502663,0.7253681421279907,0.6926991561859435,0.785290002822876
2019-05-16,0.6508114069587453,0.7106295824050903,0.745635012367934,0.809825599193573
2019-05-17,0.6788600846037959,0.6917279958724976,0.7151343418800503,0.815639317035675
